2458573.7738757	16.002759090408215	0.0476056460928969
2458575.5213807	16.062449095396445	0.0218287474532728
2458575.768382	15.777814728039887	0.0347073124951099
2458576.7612208	13.880576507185332	0.0201144945595622
2458577.5452121	16.109743609720212	0.0233805983041139
2458577.763095	15.678441764353495	0.0321537422928534
2458578.7813332	13.904817892174254	0.0272982513944515
2458579.7951058	16.08493545350373	0.0472590756602311
2458580.7653245	14.000849424153056	0.0255339522249208
2458581.7672712	14.013327263764364	0.0233207847596788
2458582.7762251	13.874341933511785	0.0257710302909627
2458583.7463829	15.729357656869889	0.0307124102694087
2458584.741776	15.700558651762195	0.0291577653149444
2458586.4810218	16.09758893994521	0.0325903440878094
2458586.8462638	14.027648643033611	0.0288186398733123
2458588.7319228	16.01984355782348	0.0621727159123868
2458589.7243478	14.097008464092376	0.0385734353588849
2458590.8453877	15.84587932236734	0.0429419902944603
2458591.8810997	15.805781915869346	0.0939934916665454
2458593.7209639	16.02933717506902	0.1264653561994851
2458594.7164271	15.87473932096727	0.0706302838218772
2458595.7661322	13.990640773990975	0.0384901960418799
2458599.5194243	16.118971395158617	0.0334841594442259
2458601.687339	13.85568708122721	0.0251479859659066
2458602.6955578	15.970294884945126	0.0560157569916414
2458604.6867421	16.16968869840141	0.0531212651401799
2458606.4259116	16.06956878600555	0.0210152348540137
2458608.8745044	15.848598044370595	0.0287468324706708
2458613.4019312	16.065246862601306	0.0256612405583333
2458614.4858858	16.160772389882688	0.031080429964246
2458616.3936455	16.15212696977032	0.0375558390863966
2458618.6475954	15.844374615877417	0.0322170991636357
2458620.4633947	16.091479312136187	0.039793125377513
2458621.7618255	13.98625403367099	0.0573167619302948
2458626.8715472	15.714870562478234	0.0481134008680393
2458628.4156153	16.10258302259174	0.0326573891070961
2458631.6115254	13.87704119573492	0.0224454004703266
2458635.6042566	16.016894148653368	0.0396741770346587
2458636.6029199	13.958906692738555	0.0221393156137615
2458637.6034766	13.925607196315138	0.0214048297964147
2458641.4422314	16.079581933747868	0.0201295573472087
2458643.6021864	14.017700345316968	0.0325355539957179
2458644.6334068	13.82509396751878	0.0272338239460115
2458645.632615	13.835390248004629	0.0289926106091926
2458646.6635794	13.93932372308413	0.0278537048065942
2458648.3338026	16.145979146498966	0.0349303254685594
2458648.798085	13.824304121956782	0.0317417289961262
2458650.5635029	16.18324069686379	0.1363524603869658
2458657.7594427	15.729406309395342	0.0364368908903783
2458658.3190133	16.082908429808096	0.0195615986483263
2458659.7054924	15.626953023176156	0.0332165294240959
2458660.8671187	15.621902270119318	0.036331893825854
2458662.7756008	13.890750575846472	0.022103493627294
2458668.4686886	16.156745201980577	0.021883744099997
2458668.7194889	15.97568611828857	0.0456771391775979
2458669.3804431	16.19437902224767	0.0246651944819095
2458669.6423453	14.010624945656357	0.0230621015599269
2458673.2704362	16.17767981390452	0.0288381622500613
2458674.2337966	16.0225167270307	0.0442308692118172
2458674.5310284	15.90982505837976	0.0398716564397249
2458676.8317232	15.695798054874611	0.0345361204937724
2458683.7301137	16.076701174192674	0.0848587840574759
2458684.5600048	15.79867333148245	0.0654765260340434
2458684.5708529	13.946896273438504	0.0260429571983735
2458688.6303047	15.677334292348448	0.0375929574295022
2458689.6313659	15.716227852932276	0.0296234077883852
2458691.449419	16.052261073907566	0.0266975148021809
2458692.7580981	13.885219067022856	0.0268839906640375
2458692.7821544	15.665264041760384	0.0278393322595487
2458694.77842	14.03555227490883	0.027730549886722
2458695.7341081	13.9400751818407	0.0174508308283442
2458697.7806145	16.039998627416757	0.0448259404196714
2458698.7722503	15.858423914568132	0.0368302545475785
2458699.2905169	16.208263698111452	0.0236486114883429
2458699.7728262	15.768449660110695	0.0329085658287495
2458700.2875591	16.177421581009632	0.0257098832018365
2458700.7669618	15.737826705322671	0.038656378503263
2458701.7698178	15.757534498121991	0.0516557940907116
2458702.2194744	16.15629578116417	0.0283214149940223
2458715.5474338	16.044959540962093	0.0418101762823966
2458716.5437302	16.04192563377977	0.0537027453192392
2458717.5391492	13.962916223921498	0.0208647167626604
2458718.5168608	13.949950588060936	0.0181833890298702
2458721.3868817	16.169703876874657	0.0559265918646025
2458721.7108605	15.857474401945762	0.0432236596108241
2458722.4273557	16.069913198731555	0.0192972610849375
2458722.7128651	13.914223555863874	0.0244367744894309
2458724.4440303	16.173795642552985	0.0311594924870347
2458724.7065992	13.898964598765977	0.0210366614569685
2458725.4475092	16.19740149129734	0.0206217731650785
2458725.6811955	15.750901537292885	0.0406971294783363
2458726.7032323	16.056049435269657	0.0447927172743711
2458728.4374759	16.158383995375615	0.0299735851644526
2458729.2620992	16.184584203926523	0.0274754011520981
2458730.2490443	16.213012470096743	0.0292648768931638
2458732.2505851	16.179882835921305	0.0220467134545547
2458736.6805005	15.99099063624787	0.0916529264207324
2458738.6663439	15.770851683608583	0.0831997444418852
2458740.6601773	15.606197872196908	0.1195647331816181
2458742.382042	16.280837642779094	0.0628093449901718
2458742.6584347	16.03409389563736	0.0926573797836997
2458743.3102159	16.133256257474095	0.0321456849071204
2458743.6560923	13.791494301541675	0.0486756905198669
2458744.2254475	16.211493162884523	0.0273102444916911
2458744.6527272	13.88280966116675	0.0401542886888397
2458745.6467831	15.64085567202774	0.0417037783062311
2458746.6442703	15.672422152084678	0.0395774908256309
2458747.3852157	16.18197343216191	0.0409100901276366
2458747.6410362	15.754552047688346	0.0382681748991126
2458748.6426501	15.766271305271143	0.0820345556850883
2458749.3071222	16.197100097053927	0.0226720080737346
2458751.6336393	16.008485089504802	0.0441282931717361
2458752.2603164	16.106845414995096	0.025029048708073
2458752.6301182	15.833761917240338	0.0325517712555115
2458753.5836072	13.89174402532528	0.0166091733146003
2458754.3682549	16.079888818829776	0.0267361964332852
2458754.6270479	15.623113758717777	0.0389159598777659
2458755.5389138	15.78117042823662	0.033178846450555
2458756.620298	15.898971727487844	0.0358143133072345
2458758.3549583	16.162715749985363	0.0257332795752039
2458758.6115167	16.03327630343514	0.0414713503446561
2458766.5908641	15.875970391065165	0.1128180181603812
2458771.3177017	16.061834245423093	0.0534978760136288
2458772.5731856	15.745476181935036	0.0692635852418768
2458773.5737286	16.034145713053178	0.0758382373118494
2458774.5718047	14.097186901413112	0.0332792660825263
2458775.5682865	14.032565470388064	0.0350393556538242
2458777.5625977	15.656423978712574	0.030040948667992
2458781.5319464	15.922580722412684	0.0377480092412355
2458782.5288582	16.04511334979844	0.0661471820194748
2458783.271262	16.058443436254215	0.0304218756227657
2458783.5242658	13.942795279634035	0.026623416466302
2458785.524164	15.8070376745316	0.0382051253694986
2458786.2641936	16.13455992010449	0.0277041831223563
2458786.5158411	15.660209513686205	0.0336597235757724
2458791.5143899	14.028688945350982	0.041398886452588
2458900.8695145	13.7525008458703	0.0421758563518119
2458901.8768649	15.622191627073516	0.0344745789751818
2458903.622901	16.140850528853626	0.0288898420540282
2458904.6109893	16.24008276728505	0.0287955135375195
2458904.8746184	16.097010599041994	0.0493676924491042
2458906.6241369	16.078309431811718	0.0282589922232338
2458908.8555655	13.894418399524044	0.0217138158994426
2458909.8536094	13.877776027511896	0.0196470848801771
2458911.850413	15.85594128013659	0.0492381698395747
2458911.8516869	15.857871952466764	0.0641211409888251
2458912.8472158	14.008765212104125	0.0311642851208049
2458913.8998181	15.814483075464608	0.0654826480212402
2458915.8359799	13.931852589595636	0.0242286307550271
2458916.836057	15.854558595456286	0.105691726773148
2458919.8361676	15.976920470375218	0.126437098959726
2458921.822571	15.801280855694111	0.083313082369902
2458922.8141214	15.9709830639585	0.0906323867732783
2458929.5580474	16.09701508609713	0.0234166313269137
2458983.3936237	16.150580910195924	0.0209893079371163
2458985.4137954	16.086710646633684	0.0242096621786658
2458986.4712186	16.105764892238582	0.0317517063338244
2458989.4168669	16.176130298271833	0.0192033339185526
2458991.4657809	16.089512076378526	0.0222380058120775
2459000.3732944	16.08901633241418	0.031737226108867
2459016.3151666	16.13545700318209	0.0200201596251463
2459019.2958533	16.214295329343518	0.0274825174085089
2459025.310138	16.094058421118284	0.0225785181406496
2459031.267021	16.01927171859902	0.0383847075262476
2459037.436529	16.029398140353642	0.0531833660528588
2459050.4476633	16.166963253055478	0.0223988559379717
2459060.2130983	16.140662652000497	0.0400079658853536
2459075.2450578	16.119949884361766	0.0185338487112241
2459083.4819122	16.02275904311482	0.033825556413139
2459104.2641144	16.15690723329977	0.0390758570859817
2459110.3730111	16.170314950469827	0.023478691631707
2459115.2466317	16.134529577243356	0.0315135027047469
2459121.3229691	16.158363396781112	0.0606927577424898
2459127.3423999	16.189649000266254	0.0415297567673709
2459134.3214954	16.17022232145033	0.0295645695380465
2459138.3086648	16.141854732671376	0.0197554311767611
2459151.5159312	15.86769845642044	0.0910234711126784
2459153.5133272	16.193390570815417	0.1196612775578034
2459155.5024979	13.956751320740482	0.0497822858101119
2459257.877588	13.936780797327836	0.0319166361211379
2459259.8615206	15.794666235331382	0.0369317178639299
2459260.8607322	15.961678744567717	0.0491920465897823
2459262.8891798	15.890229282905011	0.0756569137688022
2459264.8669337	15.75376902845128	0.0355953714212092
2459266.8597238	15.774377115235858	0.0361122939852938
2459267.8587794	15.915097261467526	0.0398700135102829
2459268.8581582	16.11298812159227	0.0415026293586242
2459269.861546	16.0108415824888	0.043037189125811
2459274.8256852	13.913291738451472	0.060757063851944
2459275.8453854	15.84083275924137	0.0782486457747901
2459275.8978856	13.926652450506747	0.0427584086967007
2459277.9038382	13.882258021595266	0.0617591791829739
2459283.8007154	16.11257780193265	0.068295561863278
2459286.5938236	16.046528635543904	0.0353721182098671
2459287.795171	15.798200024638083	0.0384613962449778
2459293.8030118	15.828413187546976	0.0361419579013499
2459294.7891466	15.754534945819964	0.029761373245931
2459295.7850295	15.66777898318993	0.055676583449045
2459300.7831381	16.20026425311661	0.1002187936030907
2459300.7929146	13.9920383342375	0.0495220139978371
2459302.5604466	15.961982142272303	0.1111683061370484
2459310.807158	15.686705611941584	0.0318550827865369
2459311.8344671	13.998984561221818	0.0281374582380689
2459313.4678416	16.160502058155334	0.0301438118503076
2459314.8334411	15.959834157237191	0.0562452172358713
2459315.8160892	15.842137418593644	0.0312885627135829
2459316.7183597	15.92910235258428	0.0527805415511555
2459316.8379607	13.877550570489204	0.0187912354682635
2459317.4688468	16.0192977734094	0.0232006085467457
2459317.720851	15.859390077257478	0.0251446654450274
2459317.7621293	13.840727228380947	0.0270051929872119
2459318.4679189	16.091662916773213	0.0164496356021217
2459318.7080747	15.739760034323451	0.044442916253297
2459318.9186837	14.010897403132196	0.0309552858030148
2459319.5610664	16.194562283917328	0.0363778856770198
2459319.7513131	13.9905166688498	0.0283734176641316
2459320.4539155	16.098693118506826	0.0268859365243295
2459321.5713237	16.13124347999154	0.0151654416609091
2459321.7875932	15.987773757495669	0.0501978364880863
2459322.4456804	16.11316909593526	0.014335993945823
2459322.7570955	16.125877273036167	0.0537103286534118
2459322.8687572	13.86628665341014	0.0181603544604162
2459323.8300682	13.911925362125375	0.0191960814005988
2459325.437273	16.152118691082894	0.0185720438826188
2459327.7004243	15.605663919527828	0.0559910003396048
2459328.6911159	13.786327961717928	0.0362905288172473
2459329.7387421	16.186001353441114	0.109031106275612
2459330.6715675	15.791708962478143	0.058217048327319
2459332.7164059	15.72394011360073	0.0690355274758524
2459337.6576372	15.906780276764891	0.0366724864982099
2459338.7975612	15.708387069782406	0.0415256306371431
2459340.6586267	15.822622497740548	0.0327135969584533
2459340.701867	13.855131485666757	0.0252077803582288
2459345.6366493	15.922855894872187	0.0652631157215604
2459348.6310086	15.883349216522022	0.036226670754484
2459351.6165683	15.681207194480528	0.0289345571347069
2459352.823866	13.902889056798262	0.025609434180235
2459356.60192	13.769030901381004	0.0257559146959362
2459357.6740768	13.893311477111077	0.0399957734369884
2459358.3665026	16.156714062688376	0.0626545945694717
2459358.5924544	15.619160372757417	0.0665059922606097
2459359.6926115	13.826470167405292	0.0517987296754886
2459364.7180324	15.816052762757948	0.063143419775242
2459365.5818256	15.864831834562366	0.0414119549246033
2459365.8385087	13.89499453445107	0.0244752630803329
2459367.7856284	15.722215715415972	0.0476935997725797
2459368.66058	16.16514305668813	0.0672998358689335
2459369.6988849	13.828730418379688	0.0197306138333802
2459369.7254777	15.673551307688715	0.0391840664167146
2459370.5131058	16.23182128859316	0.0260115726587292
2459372.3240123	16.104934129817472	0.0271407909980462
2459372.5555108	13.95188035107507	0.0253507760864427
2459372.7067169	16.043404195163333	0.0493119530326849
2459373.8347197	13.886399917478458	0.0260360143802205
2459375.4295524	16.1325934937111	0.0248973244600381
2459376.5469306	16.05842854759708	0.0472406944742772
2459377.5551508	16.064132412984193	0.0507320876670999
2459377.5735124	14.023848301133178	0.0289069907887604
2459378.5622076	16.098791427867784	0.0535202276055814
2459379.6227607	15.693368448401632	0.039164067674978
2459379.6261391	13.873826775250713	0.0143610330252369
2459380.6968743	16.050250054943678	0.0517850401295603
2459381.7972925	15.796680728775774	0.059004644725679
2459384.2806345	16.284563826540204	0.0450975364366492
2459384.5491038	14.051891340826543	0.0396350438213174
2459385.5818623	15.880955151527974	0.0553097416496458
2459385.5838567	13.981755228685309	0.0221305735703598
2459386.5223901	16.086330807791768	0.0655838541595858
2459386.6604529	13.78252790459428	0.0326043639104507
2459388.6585304	16.06599070792062	0.082365482014511
2459388.6829561	13.966856917151766	0.0729407387919097
2459392.6477139	13.781274415971511	0.0519968906572725
2459393.5072936	16.01932224054133	0.0453056880482613
2459396.6086072	14.031757503572504	0.0262204212665561
2459397.6066358	15.979993347413036	0.0408298115428888
2459401.7272516	14.052005661966998	0.0228353916811133
2459401.8443976	15.771315138999158	0.0560976821450659
2459402.628547	15.870486101877228	0.0364798114717043
2459402.6861381	13.956671231230494	0.0231101224943505
2459403.6543556	13.95372257334306	0.0160015726294272
2459403.6933709	15.961706259844416	0.0483491171256813
2459404.8292709	13.78278230027326	0.0219549685558292
2459404.8513036	15.698707604961529	0.034599394056803
2459405.8415847	15.901062928874117	0.0388818203454023
2459406.7539652	15.7539121493697	0.0426742239636686
2459407.5124679	15.8318841140248	0.02652012058374
2459408.6694292	13.868846885119863	0.0199776552363014
2459410.7761792	13.92058016804343	0.0186025599779274
2459411.7549253	13.907186274947865	0.0180643635245244
2459412.673075	16.008776661936544	0.0558837890847513
2459412.6882153	13.942433607809654	0.0216053178465735
2459413.6192894	13.93516196880562	0.0297701136561257
2459414.2806474	16.15620407603936	0.0300159876631976
2459415.7560043	13.84159536077632	0.0426441894875027
2459420.3818857	16.018539027050487	0.0516815021192083
2459421.2612131	16.155499760159245	0.0818218034519561
2459421.5003516	15.939771349713675	0.0608049673021433
2459424.7046031	16.103769730673044	0.0564359540705532
2459425.6996691	14.068917075678918	0.0407390167053106
2459426.613213	15.999917146654354	0.0448262975802375
2459427.6073028	14.005241788611462	0.028660464709931
2459428.7067514	13.896447068514144	0.026458078222535
2459430.7783774	16.084616908596164	0.0642092594009863
2459431.7305231	14.021682981840666	0.0310498873444368
2459432.6863297	16.04498898925891	0.0541845490355185
2459434.2816501	16.22757819023081	0.0289730269097277
2459435.6951145	15.716915667521844	0.0365346829957825
2459436.5797489	15.951365813427651	0.0358055524654916
2459440.2401154	16.016573148658427	0.0263372781370416
2459443.2959351	16.092408785018772	0.0720725585344748
2459447.5282489	13.768823574206484	0.0426283147113087
2459448.6847892	13.920228111543237	0.0587892801295541
2459451.2787847	16.095026932146062	0.0360918828130302
2459452.7047695	15.869331833505624	0.0669726876176552
2459453.6596219	15.812704851880596	0.0514234254598104
2459455.6132816	16.04974431985239	0.0477285089957441
2459457.2591559	16.150768980550513	0.0344533830640367
2459458.286132	16.12234499294925	0.0378610835969387
2459461.5125556	13.884764050835244	0.0251085356958607
2459463.6548529	15.963190200751995	0.0525194385005683
2459464.5712849	16.04876406556343	0.0470475210797823
2459465.5750553	13.960436302153395	0.0256624312768948
2459466.54834	15.763576928954834	0.0286013386772551
2459467.5867503	13.826851046359591	0.029229314935617
2459470.4820604	15.661880603121933	0.0602224434314253
2459474.5327864	13.964567099430296	0.0621921623271419
2459477.5044459	16.030638444842037	0.081582387594808
2459482.542726	15.661181296295672	0.0433884335813224
2459484.3751514	16.16699231289745	0.0316169541051961
2459485.6288768	16.173736179221365	0.0599639185696131
2459488.6003152	15.661056707082462	0.0345341039253872
2459490.5634143	15.648653604487212	0.0397556728270956
2459491.6067661	15.967077002852966	0.0552987235847689
2459492.5630787	13.9109271625507	0.0359715713699002
2459493.6021638	13.925880131893804	0.0367153327311417
2459495.2960844	16.09516280708003	0.0286420587292793
2459497.2745413	16.126620524494935	0.0358824772069093
2459501.5600196	13.937431847295052	99.99
2459503.5461511	15.706293978071855	0.0650663648348364
2459504.5668913	15.955714260952774	0.100918086175429
2459507.5528185	16.357080016321767	0.1690698421092815
2459508.5489257	15.831023817067107	0.0854965528733349
2459509.5461088	15.755345977203262	0.0832996515650681
2459510.508741	15.954898282679157	0.0497288003899429
2459511.5432985	15.787649458594444	0.0385801614947453
2459512.2952194	16.190473165327298	0.025465477160433
2459512.5398353	15.7093336468599	0.0421338481204363
2459513.2919018	16.161111283772875	0.0262315233757033
2459514.5366851	15.804951747433243	0.0480049544436748
2459516.5163851	16.117331749150736	0.061531042720064
2459517.5310759	13.99707926736764	0.0420952843151617
2459518.5126347	13.92665738056072	0.0313595597594475
2459522.2645022	16.18424864137554	0.0323814091323847
2459524.2592533	16.10493324708474	0.0385025639655496
2459528.5052592	16.214615226483108	99.999
2459616.8867692	15.9384597122622	0.2020026768734097
2459617.8821743	15.991682282899369	0.0990358983158068
2459619.8911108	13.850663488296435	0.1623678159179096
2459620.8762491	15.683428908190574	0.0438166963441481
2459622.6268106	16.23388388387071	0.0502523233989967
2459623.8663458	15.836628255861337	0.062498653871899
2459624.8765788	14.09350937774638	0.042457318010135
2459629.8708635	13.86129211472026	0.0590997573069994
2459630.8778226	14.016205046194749	0.0731459787510444
2459633.861888	15.8149911224872	0.0554337659488606
2459638.8424431	15.813059070949206	0.0424234174686588
2459639.8532469	15.984895469282856	0.0528119769879502
2459639.8703895	14.021148918889594	0.0327718456008044
2459644.573754	16.201147645030332	0.0271576548639818
2459645.893023	14.04776706267776	0.0276493957050767
2459646.8284476	15.904058603555262	0.0408776224569064
2459647.8426486	16.022742317721427	0.042173882974892
2459648.830009	16.020097635045303	0.0453773504392781
2459650.8114889	15.73532117157807	0.0363871314104664
2459651.8115278	15.62043798603484	0.0346655330248522
2459651.9080083	14.178658434476164	0.0555831580990551
2459653.9100963	14.00730013717734	0.0506181188299126
2459655.7980018	16.30157228159608	0.1224274356563502
2459656.5385092	15.976227292772718	0.1536206583221996
2459657.8242114	14.028585700019342	0.0506095415770271
2459658.782611	15.871973117398372	0.0622759607676636
2459659.7868395	15.721536724452989	0.0559584835292796
2459659.7881267	15.821539957677471	0.1308792158075993
2459660.5516267	16.249204057777842	0.0804139505440219
2459665.7528291	15.79629683684513	0.0345281788726412
2459666.7529983	15.744270623859776	0.0308596162804702
2459666.7875849	13.836609612561524	0.0220657917164981
2459667.7478456	13.85229650371797	0.0158976178934518
2459669.7534929	15.873587794394998	0.0384648375404697
2459670.7828897	14.005778422470245	0.0213643929561876
2459670.8686623	15.844000199169162	0.0379226030304164
2459672.7519768	16.14745341803804	0.0444663103924601
2459672.7847178	13.8895518537094	0.0282239321594615
2459673.7688379	13.874423138692553	0.0253252228247921
2459673.8127172	15.676436104702336	0.0302700936125735
2459674.8653315	15.876188916616428	0.0309997933292334
2459676.7320277	13.94588789894886	0.0200988327110381
2459676.8082805	15.959770950040204	0.0508143553354813
2459677.8199086	13.952954446038747	0.0159081633534233
2459678.7766208	13.957422491584277	0.017477634730781
2459680.7286599	13.966620533121104	0.0251962305772522
2459680.7777378	15.659399369083388	0.0307073666346932
2459681.7297106	15.75774262315589	0.0598899019917887
2459681.7310079	15.741862096906685	0.0730515380475771
2459682.7121834	13.865510509359178	0.0334696515247932
2459683.7262784	13.834601645631068	0.0386239109870562
2459684.7841738	15.973306510068008	0.0813883108030779
2459685.7174539	16.027675272274575	0.1601185998634701
2459686.918291	15.819381635964175	0.0789634248001494
2459692.8167594	15.876040018539385	0.0414949168548201
2459693.6775091	15.57802762812042	0.0275731887594095
2459694.8770753	13.934516916482956	0.0241282377765764
2459695.7215974	13.953767926255134	0.0224808332730658
2459697.6729453	15.557121203867556	0.0393856947319646
2459698.7151241	15.841392420736128	0.0349431046964337
2459701.4343688	16.220274675911156	0.0413683737770042
2459702.4059562	16.14584008648702	0.0278101730483031
2459702.4071985	16.41778006142105	0.0823899739460183
2459702.4084364	16.37816609271093	0.0778987179314398
2459702.4404207	15.915926106039285	0.0550700806058423
2459702.4416497	16.086676253285894	0.0752655766520676
2459702.4429056	16.210076567521668	0.0714910110780987
2459702.4753025	16.137650777378163	0.0461734102107397
2459703.6535486	16.006996168537647	0.0486518894773849
2459704.8615184	16.064175736978253	0.0435610083127953
2459706.8723822	15.800085218674678	0.031938090420398
2459708.8875043	13.88770054059237	0.0237717693142066
2459708.8887446	13.913848736876188	0.0351164450626053
2459708.8899864	13.9089637720042	0.0375515429822985
2459711.8046052	14.009757223528572	0.0250822979714889
2459711.8058455	13.907838903883729	0.0338134083559481
2459713.5453739	16.18889779367216	0.0683649106546655
2459713.8361664	15.612380790229052	0.0377905136960178
2459714.3925867	16.44846054193811	0.1380023871913065
2459714.3950557	16.50521093577482	99.999
2459715.620592	15.975154659415525	0.0775379232443084
2459721.8183348	15.888811160795482	0.045791928836767
2459722.7921018	15.884759768159702	0.0329566691442782
2459724.8540518	15.724859099238518	0.0520062648175205
2459725.854351	13.990009296818249	0.0209267721308683
2459726.8661432	14.031034961583442	0.0262380541759731
2459726.8673836	14.030498642202724	0.0295837535940473
2459727.8709042	15.958487985057667	0.0412719286582771
2459731.3245837	16.13190250197603	0.0289960800252136
2459733.3402887	16.044426611951227	0.0275095171541804
2459734.3281317	16.06410177250557	0.0269748462351267
2459737.3075647	16.32147311240352	0.0377097902251271
2459737.5810226	13.93816665305794	0.0246376118106451
2459737.5922119	15.805439555147938	0.0453273960819092
2459738.6125436	16.019131876702943	0.0424612362553159
2459739.6173765	13.99123881973189	0.0261573311575426
2459740.6812109	13.878328382964256	0.0248348995936502
2459741.6896325	13.88102502141149	0.0423325557601383
2459742.7229355	13.882997234059342	0.0463963966679856
2459743.9165445	16.02629269368012	0.0885427835788362
2459747.6605155	15.78238302015432	0.0520930647089816
2459747.7124118	13.824036554642625	0.0365127176333342
2459748.5304795	13.891354801804573	0.0332045717183484
2459756.5285144	16.222381509865208	0.0289558952167414
2459758.610179	15.675153472595497	0.0292459379563145
2459758.6328325	13.895429127199485	0.0260075480599889
2459759.6483111	15.554616923895548	0.0299005360092136
2459761.266007	16.138145631344056	0.0300338298067165
2459763.7843681	14.00834792268752	0.0176868024036676
2459765.5225294	13.923147097768702	0.0261401336705127
2459766.8521059	15.575836230397124	0.0350694625833947
2459767.7165543	13.982998307173633	0.020075138034862
2459767.7949983	15.552573831396112	0.0323193373091108
2459769.6525325	13.861293065585071	0.0301958085303053
2459769.655014	13.871363752607612	0.046655511683734
2459777.2728427	16.129350896961427	0.0321135238777095
2459783.4902025	13.913235125190829	0.0190289541587685
2459785.351584	16.077689235010965	0.0195558512681018
2459785.7535925	14.020264964875208	0.0250432195394025
2459786.7340536	13.955669144521163	0.0260998119578343
2459787.723455	16.01330404072457	0.0381698068081591
2459788.6726997	16.002580108650662	0.0339946759434042
2459788.7120238	14.046827789409772	0.025445907724432
2459789.7929522	15.740862182158788	0.0384888460482889
2459791.7853633	15.837260682325082	0.032644996524991
2459792.7054332	13.889951362720137	0.0257822512741337
2459793.7154168	13.97081366305767	0.0238189025636889
2459794.7334348	15.506153538496294	0.0432234141422782
2459795.7749802	15.921183350315914	0.0399187941108062
2459795.7762757	15.859868957552422	0.0463616823945962
2459796.7038885	14.023465120323545	0.0207168503049525
2459797.6242197	14.099425626212804	0.0378895957244535
2459804.6662958	16.15636062553628	0.0897194087645483
2459808.343753	16.14568814872095	0.0374259918221843
2459810.5712526	15.76148826873929	0.0285162935243213
2459812.6118686	16.07020620905632	0.0517417554226606
2459814.5271658	13.94669318389384	0.0195774488807478
2459815.6685267	15.762438886016024	0.0300550798142199
2459816.7041892	14.005395708422483	0.0291459852026513
2459818.32162	16.16971439421723	0.0394440821076769
2459819.4975518	15.736509341384474	0.0287688961387266
2459819.4988504	15.67849305815578	0.040815630625647
2459820.5713615	13.9691912171331	0.0190967738935713
2459821.6097439	15.713518103372769	0.0308587375269234
2459821.6110423	15.644152412355115	0.0553367100168214
2459822.6497501	15.677570373634492	0.028350167225902
2459823.6644707	15.860491841013909	0.0292931761367466
2459824.6650686	15.8663728748331	0.0373666333718267
2459825.6833739	14.00283909678402	0.0325020420380141
2459826.4046375	16.060669285673473	0.0471830760100181
2459830.2821384	15.720182721964552	0.06961970888875
2459833.4066447	16.05526367779875	99.999
2459835.3755048	15.729730267247389	0.0795657348837912
2459836.5179706	16.00078701198957	0.0459111076861163
2459837.5279031	14.00707669553814	0.0208593548992079
