2458753.5836072	14.865902700272295	0.0242311338033113
2458754.3682549	15.96306924931972	0.0220870743398392
2458754.6270479	15.763182156323523	0.0382429456582118
2458755.5389138	15.83942354650645	0.0367029574364537
2458756.620298	15.610823783809664	0.0272486782704496
2458758.3549583	15.864889316411322	0.0185645781931417
2458758.6115167	15.575966425383088	0.0328335673098168
2458763.536581	15.12460590467031	0.0732681103417542
2458766.5908641	15.7348917339816	0.0941993608684311
2458771.3177017	15.83755747451588	0.0488412624534224
2458772.5731856	15.619536830969263	0.0606414375719085
2458773.5737286	15.73821488341557	0.0549392295521508
2458774.5718047	15.240329151077406	0.0621655757028403
2458775.5682865	14.911376577326651	0.04529203868512
2458777.5625977	15.488003983135968	0.0285139168450991
2458781.5319464	15.848858843996364	0.0333331346451499
2458782.5288582	15.628283338917006	0.0345187806861996
2458783.271262	15.830671027488242	0.0241131027411104
2458783.5242658	14.718862160417457	0.0308293647993823
2458785.524164	15.71475970596964	0.0440586512941465
2458786.2641936	15.973568722233612	0.0241564050306744
2458786.5158411	15.807892290553871	0.0379085697922708
2458791.5143899	14.762738679455657	0.042872356877635
2458900.8695145	14.849014071237532	0.0766051303959587
2458901.8768649	15.76571802324218	0.0394125710159686
2458903.622901	15.820931599764425	0.0228929622870047
2458904.6109893	15.84157572841642	0.018326724253672
2458904.8746184	15.60541584365109	0.0286240705275725
2458906.6241369	15.943959643895427	0.026893531332169
2458908.8555655	15.01036488612854	0.0358813076074398
2458909.8536094	15.019254718923854	0.0400758076185352
2458911.850413	15.495199947595342	0.033116419427651
2458911.8516869	15.476056649223562	0.0400379811050286
2458912.8472158	14.761422385784416	0.0331418095621508
2458913.8998181	16.02795161396411	0.0868644302112254
2458915.8359799	15.055257815736525	0.0485883956998785
2458916.836057	15.910262890898167	0.0962563426165757
2458919.8361676	15.687705121829865	0.0979896361204495
2458921.822571	15.844596076559103	0.092137482060907
2458922.8141214	15.960206840521662	0.0849348655223186
2458929.5580474	15.826023950535376	0.0192093375865297
2458983.3936237	15.894018095533362	0.0192034077237194
2458985.4137954	15.869932129671302	0.0220261699953039
2458986.4712186	15.892468988517814	0.0247715885010814
2458989.4168669	15.945238203193451	0.0183294290928838
2458991.4657809	15.897116150757014	0.0173116403004166
2458992.3878745	15.826811634090648	0.0202199877872176
2459000.3732944	15.902589448190907	0.0282334010231417
2459016.3151666	15.905415407119005	0.017762160497969
2459019.2958533	15.878593140843458	0.0195933288687706
2459025.310138	15.875233087278003	0.0205440460193544
2459031.267021	15.809905939070596	0.0353342492843517
2459037.436529	15.911939251672582	0.0449262781428043
2459050.4476633	15.88661894208376	0.0162614574671353
2459054.3752756	15.892404713835305	0.0223415877647206
2459060.2130983	15.872804650200615	0.0412117874119425
2459075.2450578	15.872907148099522	0.0139005928272041
2459083.4819122	15.809525812397458	0.0231635730341348
2459103.4121321	15.91179930371434	0.0208318236681002
2459104.2641144	15.781182947459854	0.0242244964412039
2459110.3730111	15.93474008244345	0.0191662291478466
2459115.2466317	15.939068462778572	0.0239626056467475
2459121.3229691	15.782733244905153	0.0399778082690864
2459127.3423999	15.93104517226922	0.0358541681918567
2459134.3214954	15.840543147008724	0.0217910752575711
2459138.3086648	15.934699307096569	0.0207812190524962
2459151.5159312	15.82490575998096	0.0850295445275328
2459153.5133272	15.880312448701572	0.0935632615869984
2459155.5024979	14.512473678338198	0.0569427905667992
2459257.877588	14.512935564323753	0.0389961432411726
2459259.8615206	15.657040524865351	0.0349879235129723
2459260.8607322	15.946147258427574	0.0562313467439609
2459262.8891798	15.470643524749825	0.0452867788281953
2459264.8669337	15.509771752407053	0.0298787201323181
2459266.8597238	15.853710645549135	0.0460968464989664
2459267.8587794	15.90016561641854	0.0451299823361504
2459268.8581582	15.775645458405918	0.025367570618658
2459269.861546	15.50983886286087	0.0297201270421213
2459274.8256852	14.743321277126428	0.0866710003093617
2459275.8453854	15.72382520640062	0.079718998792764
2459275.8978856	14.346877511014728	0.047555725555174
2459277.9038382	15.50737771086538	0.1785818428565034
2459283.8007154	15.501498622085506	0.0373093133392662
2459286.5938236	15.78773490038358	0.0282740498729989
2459287.795171	15.86639965359432	0.0390037592586913
2459293.8030118	15.959989741448195	0.0403875867503792
2459294.7891466	15.62203846279164	0.028941816669386
2459295.7850295	15.45292562338843	0.0372334001285548
2459300.7831381	15.79579850218462	0.0687990009807866
2459300.7929146	14.335424016093077	0.0700740448585997
2459302.5604466	15.95625492891118	0.1014363587713079
2459310.807158	15.880524976121206	0.0380110953535489
2459311.8344671	14.962957141020928	0.0565331635175663
2459313.4678416	15.844497182583774	0.0207594781707122
2459314.8334411	15.579663147073363	0.0394947873099173
2459315.8160892	15.752407449648578	0.0309168517384368
2459316.7183597	15.565803791254426	0.0340291813746077
2459316.8379607	14.925324549284884	0.0331552169268305
2459317.4688468	15.96027173510267	0.0203681741033721
2459317.720851	15.71503902920383	0.0234595702025875
2459317.7621293	14.87147956617704	0.0460181068490109
2459318.4679189	15.924477253487227	0.0148603842778757
2459318.7080747	15.79598077991692	0.0410257891742517
2459318.9186837	14.896070109171449	0.0383076970010377
2459319.5610664	15.865401592978468	0.0231155698874824
2459319.7513131	14.723217312202673	0.0313169006858826
2459320.4539155	15.822876954631576	0.0235453148195528
2459321.5713237	15.93196126338409	0.0151291637404056
2459321.7875932	15.634379439307295	0.0351020698814693
2459322.4456804	15.888077979134884	0.0156542296745033
2459322.7570955	15.727318355663211	0.0268489909048324
2459322.8687572	14.826587913880507	0.0248024853589788
2459323.8300682	14.966048794917317	0.0408425411466781
2459325.437273	15.85953098446794	0.0128223595830012
2459327.7004243	15.403787318457791	0.0423090298879456
2459328.6911159	14.54336846423217	0.0506450987403717
2459329.7387421	15.740047489523905	0.0674880701893087
2459330.6715675	15.621429780259426	0.0513769370821757
2459332.7164059	15.500195831149927	0.0447112589335932
2459337.6576372	15.639330750482507	0.0275280008370102
2459338.7975612	15.442535161996318	0.031069055469657
2459340.6586267	15.533844549615385	0.0262737432253447
2459345.6366493	15.968822911119195	0.056494751064734
2459348.6310086	15.612300487225967	0.0368970836204222
2459351.6165683	15.906822062700384	0.0342112396953439
2459352.823866	15.038633137812456	0.0393968637289374
2459356.60192	15.411672623345726	0.113708330489441
2459357.6740768	14.865585411598843	0.0550192348623748
2459358.3665026	15.865505291454058	0.0418998208055497
2459358.5924544	15.747327984848924	0.0730065673591961
2459359.6926115	14.899942409921472	0.1021010373877931
2459364.7180324	15.493975144233156	0.0508161046832018
2459365.5818256	15.664710794213438	0.0298119437587969
2459365.8385087	15.018679068644028	0.0503714239161057
2459367.7856284	15.628480299210311	0.0413779384120436
2459368.66058	15.926831461836723	0.0472104387576213
2459369.6988849	14.657543315775934	0.0289981723364485
2459369.7254777	15.544815434061388	0.032137641827004
2459370.5131058	15.935363226271964	0.0180753885594353
2459372.3240123	15.87337897777774	0.0236642699840901
2459372.5555108	14.722604288698117	0.0345742026897104
2459372.7067169	15.82938334547693	0.0359146389853588
2459373.8347197	14.694746713983168	0.0366387042173723
2459375.4295524	15.885419548374983	0.021921702811117
2459376.5469306	15.96063411542184	0.0416363350842038
2459377.5551508	15.834892328637974	0.0382356826372381
2459377.5735124	14.92296130583705	0.0359135597861524
2459378.5622076	15.628115294789731	0.0288896433456893
2459379.6227607	15.679493882190778	0.0374699039213594
2459379.6261391	14.78528628217684	0.0228077108722373
2459380.6968743	15.930170973832878	0.04211346359302
2459381.7972925	15.604609598334587	0.0527670714366933
2459384.2806345	15.873071818460463	0.0327211401183615
2459384.5491038	14.69500872893379	0.0538941315027423
2459385.5818623	15.55614289308388	0.0451838145152687
2459385.5838567	14.632530784345295	0.0267338616429553
2459386.5223901	15.654695575039852	0.0412601391810154
2459386.6604529	15.32339581977732	0.0908028830592158
2459388.6585304	15.542826638691892	0.0589780000575567
2459388.6829561	14.637342906714156	0.0867213014700383
2459392.6477139	14.530550677216914	0.0737998438840062
2459393.5072936	15.54150067614531	0.0341021231119674
2459396.6086072	14.649539246355436	0.0302164478947416
2459397.6066358	15.541747738272631	0.0303112934755775
2459401.7272516	14.77031804941078	0.0269705889538089
2459401.8443976	15.857446577005788	0.0555077800427427
2459402.628547	15.538184985309654	0.0308582149006245
2459402.6861381	14.799084565644954	0.0307134713335188
2459403.6543556	14.962149500526476	0.0318675234503035
2459403.6933709	15.843753433575907	0.0431934587205096
2459404.8292709	14.696813502024073	0.0322896556607607
2459404.8513036	15.512773451216418	0.0293353402253721
2459405.8415847	15.599600467323864	0.0373903759315149
2459406.7539652	15.591073150096816	0.0331365051185515
2459407.5124679	15.640738972729707	0.0180808802963201
2459408.6694292	14.724765606367502	0.0264579628180421
2459409.7035138	15.07852501341442	0.0452353757206505
2459410.7761792	14.789938425054828	0.0301962072369508
2459411.7549253	14.675746934668645	0.0247024028626799
2459412.673075	15.573288602537476	0.033366813252185
2459412.6882153	14.696434061930674	0.0360887803224276
2459413.6192894	14.69917193723274	0.0425858407076192
2459414.2806474	15.863640965919064	0.0281300577937501
2459415.7560043	15.458734981052316	0.1352356134421661
2459420.3818857	15.943431167633696	0.0577410077107431
2459421.2612131	15.3987443965224	0.0579443623813738
2459421.5003516	15.711648024891776	0.0394653238935001
2459424.7046031	15.549627776708824	0.0399830480503136
2459425.6996691	14.712709562013506	0.0466431752553263
2459426.613213	15.535974983046383	0.0280275454475402
2459427.6073028	14.762583733391182	0.0308200932653201
2459428.7067514	15.173289687020413	0.0540500977626867
2459430.7783774	15.46216486088458	0.0332049632586024
2459431.7305231	14.589450620493851	0.0316644186490732
2459432.6863297	15.557072333770314	0.0357088693135423
2459434.2816501	15.844522932607743	0.0208427890638141
2459435.6951145	15.875033253459208	0.0489933307786732
2459436.5797489	15.844084695372846	0.0376443936045892
2459440.2401154	15.811817184280674	0.0226715395579845
2459443.2959351	15.975073003678746	0.0662506571323119
2459447.5282489	14.181868677654316	0.0623383011747324
2459448.6847892	15.290925389655516	0.1744482098929127
2459451.2787847	15.842046450552267	0.0301024002647127
2459452.7047695	15.813628988705204	0.0698866013969202
2459453.6596219	16.034641181917955	0.0671370670776758
2459455.6132816	15.865195915595097	0.0358636111868939
2459457.2591559	15.80422986836311	0.0295226246099926
2459458.286132	15.806635623872962	0.0246089174301163
2459460.5048963	14.75260949661256	0.0329818373715604
2459461.5125556	14.892269651014038	0.0396252290652213
2459462.5053896	15.00942066734982	0.0388082942148088
2459463.6548529	15.592430163508729	0.031652402412192
2459464.5712849	15.490842516049357	0.027806151268739
2459465.5750553	14.79549493582928	0.0349936386123536
2459466.54834	15.73762691070874	0.0336381189816594
2459467.5867503	14.972231757063785	0.0442782046785017
2459470.4820604	15.743964463823808	0.0659135303679274
2459474.5327864	15.099624158708007	0.1086626217937825
2459477.5044459	15.638251600823278	0.0446372886674533
2459481.3725933	15.854750856755071	0.0487241398628681
2459482.542726	15.576664301531668	0.0388704305389087
2459484.3751514	15.923401142405588	0.0258711048286964
2459485.6288768	15.893163648772164	0.0412965583582076
2459488.6003152	15.563139219014571	0.0251689979964455
2459490.5634143	15.752641079259917	0.043582260601091
2459491.6067661	15.956427808946769	0.0525169200946843
2459492.5630787	15.04360658289227	0.0561652653867227
2459493.6021638	14.670202474337293	0.037895151285772
2459495.2960844	15.893332649855749	0.0246536247720426
2459497.2745413	15.944589961351063	0.0280175504026768
2459501.5600196	14.855048897144648	99.99
2459502.5647726	14.690930541342258	0.0609915720966323
2459503.5461511	15.618098440215146	0.0683068165548829
2459504.5668913	15.865610761723325	0.0884899030352832
2459506.3118037	15.898933586949685	0.0601243296848605
2459507.5528185	15.373352658856804	0.0570055947549157
2459508.5489257	15.57722144494526	0.0754241990495174
2459509.5461088	15.635964437824658	0.0639170366908236
2459510.508741	15.735300433604598	0.0380498300406202
2459511.5432985	15.857949476251228	0.0412101319623562
2459512.2952194	15.85089828689135	0.0231752063314505
2459512.5398353	15.63687802285872	0.0373473308788161
2459513.2919018	15.890721262569883	0.0256833334745629
2459514.5366851	15.503312307611631	0.0398089775302098
2459515.5410495	14.855048897144648	99.99
2459516.5163851	15.884138908202116	0.0524595772528024
2459517.5310759	14.93852275858373	0.0469807612244503
2459519.2543579	15.84555677144228	0.0327005872341861
2459522.2645022	15.95122192505084	0.0288122932916114
2459524.2592533	15.807908713976603	0.0387518521877137
2459528.5052592	15.543151154944663	0.0987048042538553
2459616.8867692	15.979552191812868	0.2042158285174992
2459617.8821743	15.434302128380908	0.0541136346434656
2459620.8762491	15.817466096182802	0.0489346937235954
2459622.6268106	15.837212374737682	0.0407077220778031
2459623.8663458	15.521219360890925	0.0498919557149177
2459624.8765788	14.917842218001498	0.0601702097246024
2459629.8708635	14.48754935678834	0.0536043535414514
2459630.8778226	14.70821938754459	0.0772433002491462
2459632.5987011	15.872497222673388	0.0433836113492541
2459633.861888	15.6038539982682	0.0405512926922751
2459638.6066163	15.871198093788488	0.0579123818929573
2459638.8424431	15.860061205064833	0.057004957007234
2459639.8532469	15.92591243760757	0.0587726314649937
2459644.573754	15.961417646539305	0.0291437489925334
2459644.5749827	15.96642413780894	0.0334180164405418
2459646.8284476	15.694773082832132	0.0348316844185013
2459647.8426486	15.464465661569989	0.0259975821906618
2459648.830009	15.505369886672426	0.0282060248780763
2459650.8114889	15.814803543117923	0.0359456095072474
2459651.8115278	16.02564813931736	0.0450295003000256
2459651.9080083	14.809729889264425	0.0639707408132193
2459653.9100963	14.757870087464545	0.0700722643975313
2459655.7980018	15.451847799687076	0.0650673762653863
2459658.782611	15.80674689770909	0.0764037351685396
2459659.7868395	15.561888163617905	0.0433673044698521
2459659.7881267	15.41342513644046	0.0801141668695684
2459660.5516267	16.03828795636079	0.0698193807486806
2459665.7528291	15.874090361819956	0.0368600724988592
2459666.7529983	15.51992339450592	0.0272115672663556
2459666.7875849	14.621991996800238	0.0339221243305454
2459667.7478456	14.713751935582051	0.0245834952345527
2459669.7534929	15.77165080785474	0.0330302585386845
2459670.7828897	14.996245042796236	0.0287959904209042
2459670.8686623	15.517823312602951	0.0289960391568914
2459672.7519768	15.699683718309094	0.0244659518263298
2459672.7847178	14.693069861292042	0.0319983028829533
2459673.7688379	14.580575445186454	0.0348637962844604
2459673.8127172	15.583469995726997	0.0271032655647942
2459674.8653315	16.031561172774428	0.045198049839009
2459676.7320277	15.005995563622372	0.0323235282908331
2459676.8082805	15.909475131656643	0.0436571061162115
2459677.8199086	14.71532447511204	0.0233901411226717
2459678.7766208	14.714786439713096	0.0234181335330906
2459680.7286599	14.622197351334892	0.0276392166522681
2459680.7777378	15.64356084661108	0.0321336763815602
2459681.7297106	15.544957415138423	0.0486707980501332
2459681.7310079	15.464995019950704	0.047824110475258
2459682.7121834	16.112566015201384	99.999
2459683.7262784	15.317021480944566	0.1002243998535707
2459684.7841738	15.544983417072096	0.0564225090332381
2459685.7174539	15.804726866771905	0.1327590317584097
2459686.918291	15.825927151994115	0.0676454855407635
2459692.8167594	15.720816229499809	0.0375202815496305
2459693.6775091	15.500283990570743	0.0217071704925321
2459694.8770753	14.811993877336777	0.0340033166942235
2459695.7215974	15.07838685523241	0.0478962217302607
2459697.6729453	15.951512740985908	0.0502758173370713
2459698.7151241	15.495777106304368	0.0286705415386939
2459701.4343688	15.981836744212764	0.0396415680129407
2459702.4059562	15.874864583455157	0.0223394184199
2459702.4071985	16.049117941545543	0.0456963952233067
2459702.4084364	16.084261861409665	0.0696405091987514
2459702.4404207	15.760878435413794	0.0446214379940967
2459702.4416497	15.96378366153606	0.06023331222721
2459702.4429056	15.8683762422601	0.0514404874941048
2459702.4753025	15.778422713993622	0.034828903911536
2459703.6535486	15.977717786132114	0.0475611767587264
2459704.8615184	15.890367678445491	0.0385876005933478
2459706.8723822	15.654355557007465	0.0218759982391252
2459708.8875043	14.755503016090506	0.0343815114229277
2459708.8887446	14.758266493846756	0.054040520857284
2459708.8899864	14.704322986648677	0.0352109003318989
2459711.8046052	15.004117155829851	0.0365150223716557
2459711.8058455	14.883038688280848	0.0669661179045645
2459713.5453739	15.969376895419067	0.0592635956537662
2459713.8361664	15.507739763324832	0.0297062199070108
2459714.3925867	16.04940679578714	0.0925900795303721
2459714.3950557	16.004351073190875	0.1356945287689496
2459715.620592	15.86838840062516	0.062475088027411
2459721.8183348	15.467314621604524	0.0278756964497834
2459722.7921018	15.632302173092722	0.0260032412759184
2459724.8540518	15.651151340048647	0.0460239577392306
2459725.854351	14.60935838706213	0.0272946894538184
2459726.8661432	14.6239388194953	0.0280153609340772
2459726.8673836	14.65525097598204	0.0341005947228119
2459727.8709042	15.621025668388546	0.0267352644711687
2459731.3245837	15.838648032466931	0.0256551278818654
2459733.3402887	15.992623897381913	0.024920664743516
2459734.3281317	15.92427303446218	0.0248443454400393
2459737.3075647	15.956674100030009	0.0287511476577074
2459737.5810226	14.54749790693668	0.0367252974098568
2459737.5922119	15.496499730511976	0.032572310235225
2459738.6125436	15.76154914103249	0.0297378969256519
2459739.6173765	15.054340672697524	0.0468581033261486
2459740.6812109	14.993369213909588	0.0629207824746652
2459741.6896325	14.658382716152756	0.0550922395205705
2459742.7229355	14.996720962066505	0.0782672855759783
2459743.9165445	15.516107428809406	0.0550898806497961
2459747.6605155	15.416532887736372	0.0388276617561572
2459747.7124118	14.554627938961689	0.0479991500332915
2459748.5304795	15.298284662376169	0.0818596384497015
2459756.5285144	15.861449382971102	0.0224672533276866
2459758.610179	15.85316289738212	0.0364043068789391
2459758.6328325	15.038503338242569	0.0393487285394087
2459759.6483111	15.54382118958137	0.033980549546285
2459761.266007	15.873944977186628	0.018658109995205
2459763.7843681	14.66874041802767	0.0256078281715759
2459765.5225294	14.933009206462122	0.0498675923457458
2459766.8521059	15.781059686140324	0.0360518306737254
2459767.7165543	14.894220450090534	0.0315335016865205
2459767.7949983	15.953529849231318	0.0403634928316371
2459769.6525325	15.210970448768848	0.068059919954887
2459769.655014	15.131601526480251	0.0844420336193329
2459777.2728427	15.93783709540212	0.0211641535277476
2459783.4902025	14.765971779975972	0.0327769698463384
2459785.351584	15.885323353085104	0.015456349377725
2459785.7535925	14.96377933634395	0.0377336999770045
2459786.7340536	15.100742834933348	0.0470170860758689
2459787.723455	15.859768703450904	0.0383277400385518
2459788.6726997	15.882924815762989	0.0333769822630497
2459788.7120238	14.851464507613484	0.0301152050474123
2459789.7929522	15.59096373598235	0.0302538820769313
2459791.7853633	15.83603076920173	0.0417732515790452
2459792.7054332	15.01461195662083	0.0510756019089614
2459793.7154168	14.955200266654575	0.0361942237069836
2459794.7334348	15.696595239695554	0.0467482363170558
2459795.7749802	15.54483359619233	0.0253480688021182
2459795.7762757	15.521702349575824	0.0321702617435258
2459796.7038885	14.710215141877596	0.0290266393453115
2459797.6242197	14.659591006831382	0.0384206285771645
2459804.6662958	15.651323627655252	0.0480558237357804
2459808.343753	15.945588367506168	0.042052316450765
2459810.5712526	15.491995477466968	0.024633434340274
2459812.6118686	15.832227409369342	0.0389277729031381
2459814.5271658	14.812957038400864	0.0226474043392739
2459815.6685267	15.455489441682344	0.0256667882943863
2459816.7041892	14.886675469343771	0.0354456533967907
2459818.32162	16.08943949188621	0.0423390654583765
2459819.4975518	15.568500998642696	0.0205963100294011
2459819.4988504	15.532206900743514	0.0312369825714659
2459820.5713615	15.110267311747489	0.0357902022766483
2459821.6097439	15.47124914495804	0.0265090646666459
2459821.6110423	15.45561666696675	0.0392145111786682
