2458899.8060195	15.862489634343442	0.0257702689042932
2458900.8020303	15.799252873999531	0.0260546772178049
2458901.8005102	16.11276162038392	0.0299600825475068
2458903.5509693	15.812671097214968	0.0257236586850752
2458904.7912296	15.995498104609098	0.0366370064607501
2458906.8170144	15.91183480925795	0.0308897965305243
2458908.7762206	15.734932513766648	0.020612468407787
2458911.5271606	15.934743143873016	0.031862623250515
2458912.7610995	15.97247246852204	0.0342915587056084
2458913.7836784	15.928603643587088	0.0225264434919831
2458914.8940636	16.033211347789347	0.0260877471070805
2458915.847235	15.792509577494238	0.028003383093558
2458916.8933271	16.007765373837753	0.0384751604647793
2458919.8093269	16.03330921851803	0.0704255073113398
2458920.8139641	15.86811803138101	0.0703451056884025
2458925.7601659	15.973845984821809	0.0280249811501188
2458928.5075221	16.04083572828919	0.0313989051630368
2458930.4601773	15.838224551631836	0.0242829324368861
2458933.5541921	15.911015739162671	0.0206390813727537
2458980.4407124	16.13053279738241	0.077366533494704
2458986.3860267	15.86854839007034	0.0173672520460358
2458989.305737	15.787167724110793	0.0208290561527683
2459009.241262	15.752568633492508	0.0240088734918977
2459017.2910915	16.0243905577222	0.0269873258580012
2459022.4648263	16.08831518510356	0.0288768121375436
2459025.333895	15.784401103702407	0.0284226197183881
2459036.4278954	15.912968076182365	0.0898280767764089
2459048.2955141	16.041179316384934	0.0286437505538683
2459050.4554076	15.777977597124355	0.0230283974369445
2459054.3715523	16.10567065797134	0.0364717262267251
2459062.3216941	15.68338700981482	0.041729825109868
2459065.4574404	15.87085661765289	99.999
2459078.3458209	16.071916395265035	0.0295197251873371
2459083.3266298	15.870313059990522	0.0225502434390406
2459096.2982382	16.02205420462602	0.0623505068842608
2459102.3045394	16.04758094646221	0.0294957923979397
2459109.3165062	15.821431826382517	0.0272658837831003
2459120.3038166	15.917742451066864	0.0807380419759776
2459121.3040281	15.616693855193429	0.0634657221681122
2459128.2608819	16.092914019795323	0.0466564399661134
2459133.2503879	15.764625418555111	0.04247432179437
2459134.2493252	15.981186938458936	0.0362458426156647
2459137.2436624	16.024120292867423	0.045255982682813
2459228.8679191	15.649893745403322	0.0696460540802064
2459231.8635503	15.704169824485865	0.0440404414840919
2459234.8626661	15.704934397939956	0.0311680746832211
2459236.8658377	15.95387528764295	0.045523689446631
2459243.5902313	15.901085261586497	0.081717896389275
2459249.5798924	16.08425791399374	0.0523929902486707
2459253.5620756	15.793828516903076	0.0279830082801402
2459254.8182001	15.905356050305212	0.0329377708138656
2459255.8134471	15.83035334839635	0.0246814912752471
2459256.8517609	15.799531612958123	0.0250929086670445
2459259.8276543	16.01737306016934	0.0268932378021732
2459262.7879332	16.054270823309707	0.0371233423013181
2459263.8079014	15.874483682704753	0.0334339306821712
2459264.7917567	15.827389950217375	0.0252580541769262
2459266.8026336	15.99079805930996	0.0250347659167115
2459267.5227973	15.8443262308891	0.0235870309851284
2459267.7894865	15.752448801308262	0.0255185802138272
2459268.7804803	16.03550485695773	0.0345636566682968
2459269.7677814	15.902599056916538	0.0640751283555229
2459273.7765528	15.88867047540232	0.0739892068073629
2459273.8299527	15.71407907118973	0.0583867502285799
2459276.8072102	15.841878846285748	0.0563537327743001
2459282.7837566	15.772479102280696	0.0217527646344751
2459283.7884919	16.05885457221171	0.033757952856999
2459285.7403776	15.750705919872406	0.0290317945094917
2459286.7286206	16.10435097644081	0.0411226478228284
2459287.7687962	15.946261338159722	0.0257965702815098
2459289.7366026	16.084766300401824	0.0305395341210063
2459291.4977616	15.87891323154878	0.0296638393565892
2459293.7114531	15.726612665434176	0.0249865840083351
2459294.7068212	15.836515627767522	0.018439623398377
2459295.7140806	15.876796812032891	0.0196492814638705
2459295.8173825	15.910602957866269	0.0256644371480659
2459296.7291501	15.745249434966729	0.0240609139544203
2459296.7633444	15.875453362499009	0.0261855590237383
2459297.7954451	15.772493044213997	0.0457282591185023
2459297.8172533	15.81931263927693	0.0298236002481188
2459298.7377905	15.968418700185046	0.0348514735805732
2459299.7193502	15.685506665164375	0.0514994954268997
2459299.7374698	15.861423978491544	0.0530306471514559
2459300.7516769	15.840414424350415	0.0430891812738188
2459308.5629715	16.090410704913435	0.044393238683179
2459309.4040228	15.738401885900092	0.0253489316037085
2459309.6577374	15.85895750221649	0.0202973149839795
2459310.7053853	15.962999236360575	0.0318872542952861
2459312.4931068	15.789317560858397	0.0244684698430645
2459314.4201065	16.07298111283287	0.0342295387599638
2459315.646919	15.88020399350862	0.0177426905702648
2459316.6297407	15.917121061108578	0.0151605185178608
2459317.7170191	15.847825744501195	0.02488020368846
2459318.8155135	15.768440875619524	0.0221918371795254
2459319.7741425	16.00514647537207	0.0294798182872201
2459320.8638055	16.027170021394173	0.0216420072569061
2459321.8737637	15.837972560804817	0.0269429380986695
2459322.8890866	15.879713567327196	0.0242811506054619
2459323.6189801	15.87696538131314	0.0284683373372413
2459325.9063858	15.745282821304691	0.0251835754125215
2459327.4567726	15.76115872184034	0.038191098282195
2459328.6119658	15.990223147879847	0.0649042926124819
2459329.6805218	15.904688454017426	0.033525469227152
2459330.8068067	15.817014821267472	0.0567845024656314
2459338.8029673	15.963418144729646	0.0276157080774242
2459340.6074788	15.87639252383826	0.0166762669547572
2459342.6534772	16.04856171680207	0.0292292276034663
2459342.6856702	15.79639108475124	0.0238707094068569
2459344.3050081	15.71365822857369	0.0276669146157698
2459345.8824388	16.00574612452664	0.0435575338811761
2459346.3522571	16.01887287468066	0.0373512306671596
2459351.5328322	15.839875833115254	0.020336716441281
2459351.8186011	15.803440578294444	0.0249666823341336
2459353.2954414	15.783875759741592	0.0352957557959711
2459356.6171637	15.807704560260396	0.0274397900727814
2459357.7395014	15.72266119759378	0.0454817663496307
2459358.2809111	16.076071303490107	0.0954748426434877
2459358.5225501	15.90929406516626	0.045473282981164
2459358.7803565	16.32714917904326	0.0939510635868406
2459359.7380054	15.96525754518884	0.0576480226012858
2459363.707113	15.832715930611371	0.041390467480853
2459365.253863	15.794078416612374	0.0254666388159247
2459365.5041476	15.8258617823883	0.0168114821292503
2459365.546307	16.04984505239925	0.0247506565903167
2459367.793662	15.966732075784709	0.0318530080669253
2459369.5290383	15.994548054232848	0.0250244577565917
2459370.7447414	16.023272894492322	0.032601918630249
2459371.7171472	15.82110773103609	0.0210872394152258
2459372.4818943	15.798930029616924	0.0209726691729003
2459372.612026	15.888124213211752	0.0224697854611453
2459375.5486222	16.001310382146045	0.0224201167195617
2459376.2527218	16.04484185577614	0.0299157074840997
2459377.2166044	15.866992817978929	0.0219947557433174
2459378.6410526	15.97353029684598	0.0299415729189961
2459379.4766431	15.86668653940684	0.0214423115931533
2459379.7028883	15.97428600910608	0.0233365376640123
2459380.7557054	15.943657384852106	0.0226080708578397
2459382.7437377	16.092305074180906	0.0369438311402194
2459384.5299889	15.99111049255984	0.0450200928672338
2459384.5414764	16.031404514813623	0.0462151812061269
2459385.5570592	15.854954580265275	0.0358890430961589
2459386.4471467	16.070314515732452	0.0872955147974685
2459386.6262066	15.813449994593933	0.0329427968097873
2459392.6646279	15.895455194682883	0.044668252643384
2459393.4973598	15.887828504123869	0.0249457384156037
2459396.7209978	15.765560269178888	0.0305047939563885
2459402.6974605	15.82690996694176	0.019964306483103
2459405.3732908	15.783762263084007	0.0274944550404936
2459406.7449047	16.03837159976043	0.0403163124895436
2459407.5045276	15.942199556522684	0.023299249993839
2459408.7301282	15.823189551603264	0.0216572302186442
2459409.6099921	15.936440533001448	0.0200645646909543
2459410.7132088	15.814977608250508	0.0186053472386173
2459411.7089592	15.778556920386055	0.0257666118875766
2459411.7441747	15.73397946584188	0.0230869763972796
2459412.6464982	15.91331943893728	0.0361483614945099
2459413.6004135	15.872630499097903	0.0321850742575023
2459414.2653643	16.0363468659176	0.0607427017934916
2459414.5135989	16.02050266641503	0.0588188028307958
2459414.6247069	16.01884098544424	0.0475254629175611
2459417.636187	16.10007552925788	0.0918325061320332
2459419.259002	15.825911714396806	0.0774786238119196
2459419.6769129	15.973888876749578	0.1084512678555181
2459421.2078586	15.769233717399608	0.0306606071162212
2459423.4459174	15.934045589738492	0.0483494650665336
2459426.3125136	15.902640125716587	0.0238063868330148
2459428.6991445	15.867247572217256	0.0273101113267328
2459429.6660212	15.867776335400803	0.029780777847098
2459430.6474805	15.930555535016886	0.0349835945402784
2459431.6086498	15.724357524578291	0.0267238128910517
2459432.5595961	16.041734019436632	0.0292496580950999
2459434.3005331	15.757539885433886	0.0242852973719002
2459437.4300455	15.980677035649038	0.0321654194799252
2459437.6500688	15.73640709537744	0.0273110453401087
2459439.532692	15.696655619935314	0.028397082069487
2459448.5590452	15.888553261874296	0.0647607184269148
2459449.4039634	16.05879807536782	99.999
2459449.5248485	16.14909164337343	0.0820935899745477
2459451.3769414	15.894395057426166	0.0774446729737645
2459455.6054418	15.835717850438929	0.0223051855821168
2459458.5244857	15.990900899487874	0.0358551895722167
2459459.5238464	15.970659835785126	0.0271956761939527
2459460.267666	16.004485063646953	0.0280034270184307
2459460.5399903	15.660394634283117	0.0230371169464975
2459461.5544344	15.882519733873492	0.0269678511510913
2459462.3134684	15.745887722078573	0.0254699944419429
2459463.6045546	15.897627135752492	0.0278189265178608
2459466.3554249	16.161287939297985	0.0583153961383397
2459467.5127608	15.958312924233258	0.0301908967551212
2459472.4814887	15.683268431578464	0.0460002748371968
2459473.5173301	15.798705727297842	0.049587149619137
2459476.3155987	15.961678809038338	0.0918565262478768
2459477.3250866	15.697234592635986	0.0890403862288517
2459477.579155	15.97621621410391	0.1529477184198313
2459480.5593577	16.204058858899366	0.1033691237959983
2459482.5148917	16.05172010562315	0.0408156133062414
2459483.501999	16.00569280424095	0.0354684170188427
2459484.2981572	16.04709200025181	0.0388053921669593
2459484.5545311	15.875499910895057	0.0286061984431081
2459486.5223445	16.16584570367302	0.0473065797067335
2459489.2695552	15.903428899873838	0.0371760677541209
2459490.5314827	15.74888422381732	0.0272228751557019
2459491.5342045	15.938014837847197	0.0358797737421219
2459494.5069131	16.06512366757698	0.0427018638040627
2459496.4963576	15.712623685904262	0.0367429961347343
2459499.4869547	15.8544364304867	0.1032126782672175
2459501.4956487	15.937750647679056	0.0660094581820581
2459503.4965193	16.044594645025803	0.0913419631807648
2459505.2400103	15.908125495032	0.1835141118325862
2459505.4922285	15.466881221391152	0.1112137667840226
2459592.8719781	15.142587160736166	0.1972507873937498
2459593.8679106	16.22553021578835	0.1998367750771329
2459597.8670858	16.40101609019753	0.2157304087255699
2459609.5914654	16.03286407409408	0.0409626608249832
2459609.5927068	16.044992954336568	0.0741973950437701
2459614.8676928	16.00922727532556	0.0439654224836891
2459616.8630491	15.73713310540536	0.0277656821152136
2459618.816475	15.850076614358208	0.027510818509799
2459619.8232388	15.701005187115715	0.0209654399780575
2459620.8182843	16.027268455137104	0.042125724177323
2459621.8229476	15.815671153279974	0.0239200320832934
2459622.8749523	15.785353403634074	0.0245909714439554
2459624.8071845	15.770400418958763	0.0545114984004993
2459625.8757244	15.648289513419224	0.0346173139151476
2459627.7861623	15.97229699471342	0.0897974167935246
2459628.8380154	15.702672735378824	0.0584569324936763
2459629.8023582	15.929191569645358	0.0741251884816929
2459629.8254241	16.11072414318943	0.0832305194298314
2459630.8363554	16.130594231432365	0.0650814372312312
2459631.8043615	15.766146525041426	0.041294103251734
2459631.8316852	15.829112373982728	0.0571764611788834
2459632.8544738	16.271848685570106	0.0822191179081832
2459633.5190306	16.122018997199305	0.0686365054292793
2459636.7686687	15.77229990122623	0.0332707810442888
2459637.7642683	15.75044453005854	0.0267905420227763
2459638.8003463	16.005036669094032	0.0329648407610496
2459639.8246264	15.893392793785202	0.0325667537433235
2459639.8631315	16.007306263590774	0.0332559668425512
2459642.7649355	15.744116161305248	0.021162598556392
2459644.5011619	15.91939028469191	0.026135901952592
2459645.8378492	15.897507522171308	0.0228372962125388
2459645.8844171	15.93729902856242	0.0180097158736509
2459648.4919625	15.983634037792855	0.0392070282184176
2459649.7288004	16.015348404546923	0.0292202431000584
2459649.7313868	15.944749605336527	0.0531587725220405
2459650.7406131	15.892513113146974	0.0194756011612958
2459651.7318816	15.662821551060537	0.0313456731267675
2459652.749733	15.83063243655056	0.0317414723763627
2459653.7799899	16.03347570238102	0.0476639272864388
2459654.7420106	15.81663662898669	0.054353148673676
2459655.7051012	16.164512135224722	0.0848113981431129
2459655.7076074	16.40807355524182	99.999
2459656.6558597	15.868452196643592	0.0907602597341564
2459659.5283276	15.907997114668373	0.0692941404102346
2459659.5295678	15.702473132632171	0.0881093805492598
2459660.7038058	15.86425559737783	0.0908729030747151
2459664.8800023	15.654775921477109	0.0730910154463483
2459666.4809051	16.023335412927494	0.03076484125564
2459668.7202753	15.942354369474035	0.0238006323740828
2459668.7671048	15.977455122815291	0.0261696369465708
2459669.841017	15.9553587787223	0.0234984661363717
2459671.6777071	15.819059063541111	0.020023490292233
2459672.672995	15.815070942455325	0.0155254396550494
2459673.6713695	16.033855397294843	0.0289729528908249
2459674.6811645	15.932716013687935	0.0188976092608879
2459675.7371364	15.7650809020707	0.0227745918762221
2459675.7417584	15.713573412490618	0.0218641928647406
2459676.7091451	16.1116269768068	0.0350835563554449
2459677.6638128	15.80744772174969	0.0207796769627426
2459677.7054161	15.959693340217337	0.0215057962762195
2459680.6429092	15.86092540316768	0.0359461713079265
2459681.6539314	15.8470844002972	0.0253950896969256
2459681.6551717	15.87784160762019	0.025233132954576
2459681.6564122	15.857511986647054	0.0217235732013096
2459681.8707832	15.89323906934018	0.0258001657152228
2459681.8867015	16.031630096478374	0.0249874500491797
2459682.8859488	15.760945255162715	0.0216352976685908
2459684.6955036	16.341191278434785	0.1279766581647234
2459685.69507	15.824956770873928	0.0778578325489116
2459687.6874868	15.844881367400722	0.0791165009930391
2459687.8462228	16.263932171195215	0.1243801408926167
2459696.8070277	15.81600508000897	0.0234064026099479
2459698.5995645	15.814974576945795	0.0228125096893349
2459701.5894963	15.80218825593712	0.0182672291814769
2459702.8146664	15.94939912886762	0.019500116760965
2459703.7132995	15.910202850564882	0.0147198902450934
2459703.7557193	15.837812947714214	0.02168329357817
2459704.7593533	16.05452879701948	0.0186981473849713
2459706.8208331	15.765441472923312	0.0198517773935753
2459708.7286315	15.871004489616634	0.0238156240696531
2459709.7515908	15.839574244625684	0.0207892194152508
2459713.6387572	15.755591817944758	0.0546204154863652
2459713.6400092	15.660228210523767	0.0678263891186186
2459714.6197365	16.10363731006133	0.1177760227960857
2459714.7247981	15.830816194602695	0.0623504744705874
2459719.8057219	16.00037014583404	0.0461763514483527
2459721.8142314	15.832174553072663	0.0374947815240132
2459721.8714047	15.672094771740394	0.0289787545436083
2459722.7725863	16.026304564923205	0.0300791198439247
2459723.8225712	15.816925952914476	0.0291563440330543
2459723.8251677	15.792386553891651	0.0426505286021201
2459724.8331019	15.724088428953136	0.0501626905204168
2459725.8427546	16.044701706357618	0.0318746673269719
2459726.775323	15.880225951781927	0.0234495621064104
2459727.325918	15.998318267508566	0.0351194617518125
2459737.2311969	15.655337662953642	0.0282296330732235
2459738.5490758	15.816006394695814	0.0267479661629041
2459739.59977	15.905414248109482	0.0302363475677705
2459741.6515667	15.885769662770397	0.0383443439817928
2459742.7191557	16.010968245283102	0.0676688840867528
2459746.7311394	16.049756402884572	0.0584651292085335
2459749.7016002	15.968373151260856	0.0443338493609299
2459749.702899	16.02302018133523	0.0659297845467283
2459751.8034443	15.9015947337107	0.0377979002753983
2459758.6251929	15.754144382920174	0.0243049512612969
2459759.6499	15.766556750758465	0.0223810729960308
2459760.6820009	16.07033379454085	0.0232959692723532
2459760.7889957	15.81411339139015	0.0229034847811846
2459762.5005903	15.941226177546993	0.0235132759117267
2459763.7805778	15.790058316829924	0.0261055994198625
2459764.7801861	16.103424188687214	0.0306001292959207
2459766.497425	15.738753041240336	0.0656179235888656
2459767.7396161	15.966826876603072	0.0245824202931778
2459767.7708739	16.075146427120398	0.0379272812540494
2459769.6487646	16.07186733339703	0.0594618074366014
2459773.5741875	16.100329376970958	0.0932126960497768
2459783.5365825	15.982391214747068	0.0257445123253984
2459783.5618906	16.10848311366192	0.0324803827578177
2459784.6845685	16.014955539041434	0.0242673176640707
2459785.6999249	15.964884388309905	0.0270486617168948
2459786.6148774	15.898901140704924	0.0216723619225646
2459787.6756374	15.970949259853338	0.02713714019848
2459791.274489	15.825467551375397	0.021602014704915
2459792.6922056	15.832928946616024	0.0226900062783855
2459795.4714527	15.873934372028591	0.0246767375175164
2459796.6640067	15.98550762085055	0.0502060663381371
2459797.6888365	15.794487587818663	0.0538153292444126
2459801.27018	16.171487208407566	0.1888368886528829
2459805.6018523	15.962571406923784	0.0581121151785199
2459806.6245043	15.67955199399248	0.0473541357773909
2459808.3752041	15.792613053593296	0.0325995444101179
2459812.5642215	15.7179396810492	0.0210284578274699
2459814.2981136	16.039467257541137	0.0331646696930748
2459815.5314344	15.83711735866785	0.0235245763092108
2459817.5093619	15.727537792366464	0.0220879583226445
2459818.2623187	15.873291133965733	0.0254095830119441
2459819.5088743	16.037814828773936	0.0269131462660097
2459820.5183057	15.740840873407848	0.0198048903806329
2459820.5195879	15.774112197257711	0.0238823319232219
2459821.5521559	15.734039988362325	0.0241032294813922
2459822.5941684	15.944600198178737	0.02369618053273
2459824.6035633	15.70308991259001	0.0311153092544809
2459824.6048153	15.718403216547996	0.0523540259739145
2459828.242386	15.760738734290545	0.0645183836982783
2459829.5558115	15.858741243553403	0.0542709630677296
2459831.5086083	16.028964450004516	0.0639690236009812
2459832.2490105	15.9109082967877	0.0962310634824361
2459834.5726521	16.12323649622166	0.0711415993787264
2459836.3394694	16.05375822052177	0.0677858038347481
2459837.5797178	15.904365532772331	0.0253940743784685
2459840.4912041	15.982260281573224	0.0248956763311671
2459841.5710441	15.867911911666262	0.029011482644591
