# "asas_sn_id":661428018785,"ra_deg":236.55066,"dec_deg":-30.60324,"name":"SSS_J154612.0-303613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018785,2456826.6485118,8.333637236231631,0.04478790735191361,14.157694925352489,0.005841687922238391,18.0844544657829,1.47,be012100,be,G,V
661428018785,2456827.6102231,8.63613211880085,0.04180919268715237,14.11898321023319,0.00526216760406143,18.159176939576078,1.53,be012484,be,B,V
661428018785,2456828.6259501,9.063298632994556,0.05972538833825715,14.066565679260187,0.00716283364329807,17.771958938073645,1.52,be012888,be,G,V
661428018785,2456830.6449651,8.466351238272814,0.04146560582122891,14.140540699971833,0.0053235814823628345,18.16813635643073,1.67,be013608,be,G,V
661428018785,2456832.6617686,7.841111826260046,0.06057290994368546,14.223837285505347,0.00839678364023658,17.756660299120444,1.69,be014359,be,B,V
661428018785,2456835.6269372,8.651841958630252,0.043643638345467924,14.117009960332156,0.005483079505943817,18.11255402287477,2.06,be015208,be,G,V
661428018785,2456837.616892,9.177083834922913,0.06604176525726412,14.053019656742977,0.007822150123591078,17.662809710726595,1.59,be015786,be,G,V
661428018785,2456838.6390244,8.425865341909962,0.04141967666357633,14.145745119110282,0.005343236077351669,18.169339632885283,1.63,be016191,be,G,V
661428018785,2456841.5814432,8.31882610006709,0.09655080153593398,14.1596262901822,0.012615544807190706,17.250466684893116,1.65,be017270,be,B,V
661428018785,2456845.5876017,9.187236745201673,0.07989128446095876,14.051819134965074,0.009452064323944766,17.456107884596236,1.57,be018332,be,G,V
661428018785,2456849.5909361,8.01152205776748,0.09296857181413741,14.200493822641608,0.012613432843534987,17.291515995262138,1.51,be019912,be,G,V
661428018785,2456851.586673,8.771871370983462,0.17989590692951582,14.102050767911187,0.022291597881614847,16.574803188177818,1.56,be020730,be,G,V
661428018785,2456852.6964422,8.58369934198655,0.10583269271851634,14.125595161130565,0.013401626848801265,17.15080677844522,1.53,be021178,be,G,V
661428018785,2456856.5864005,7.91773609202478,0.07114996277209167,14.213278849309267,0.009767554154087019,17.58191970071752,1.62,be021897,be,G,V
661428018785,2456858.5799064,8.17095772284406,0.06117657773500974,14.179098995937025,0.008138125590938,17.745893447278064,1.77,be022678,be,G,V
661428018785,2456859.5818037,8.850696922573684,0.059165413012724676,14.092337731243802,0.007266120634133023,17.782186642382435,1.46,be023063,be,G,V
661428018785,2456863.5622344,8.299147297236381,0.06404087091970456,14.162197722712023,0.008387565590889889,17.69621332005871,1.40,be023909,be,G,V
661428018785,2456867.554769,8.6860246860352,0.04527708956861636,14.112728756240656,0.005665909270451142,18.07266013758781,1.83,be024985,be,U,V
661428018785,2456876.6294046,8.533769869219386,0.11188282677802902,14.131929086939635,0.014250650076191043,17.090447817389634,1.57,be027484,be,G,V
661428018785,2456878.6146178,8.127950358188146,0.12490529278016813,14.184828798328429,0.016703672710103003,16.970904289404558,1.49,be028292,be,G,V
661428018785,2456880.541626,8.108154089888611,0.11025375202456081,14.187476420599106,0.014780310472731973,17.106372949215324,1.43,be029026,be,B,V
661428018785,2456883.5258705,8.677611328457557,0.052650047064507724,14.113780919236111,0.006594938383442341,17.908859484320146,1.55,be030142,be,G,V
661428018785,2456885.5816908,8.699063704317389,0.054450519107440594,14.111100126398792,0.006803645641373991,17.872351332463882,1.53,be030914,be,G,V
661428018785,2456887.5240814,8.308902776824905,0.051790014327677464,14.160922211311831,0.006775081541626072,17.926741315763874,2.06,be031648,be,G,V
661428018785,2456890.517908,8.13242292741666,0.04939771201978163,14.184231514320631,0.006602357712838381,17.97808930882709,1.66,be032024,be,G,V
661428018785,2456894.5424415,8.557429401669275,0.04248033679582997,14.128923092220349,0.005395811868093828,18.141886515443115,2.14,be033877,be,G,V
661428018785,2456898.535579,9.013081768739688,0.07233667606214868,14.072598126758887,0.00872363347233649,17.56396002205976,1.50,be035079,be,B,V
661428018785,2456907.5346533,9.13784580218427,0.09693867934180068,14.057671841465726,0.011530959484363572,17.24611364679446,1.60,be036876,be,G,V
661428018785,2456908.4843328,9.864915156035632,0.2615273812413774,13.974548018464358,0.02881615180235457,16.168563480941078,2.32,be037198,be,B,V
661428018785,2456909.4804416,9.952365713792783,0.17662209034472964,13.964965588500425,0.019289939548477384,16.594743842701533,1.91,be037573,be,B,V
661428018785,2456910.4880099,8.856168525328194,0.07858032652407264,14.091666724010457,0.009644509152174909,17.474071820928927,1.49,be037962,be,G,V
661428018785,2456916.5001303,9.045615338164618,0.09404792880422852,14.068686115587772,0.011301167001708428,17.278983304614837,1.74,be039354,be,B,V
661428018785,2456920.4898186,8.00326961935196,0.05759717191642288,14.201612784678579,0.007822505629062518,17.81135349463475,1.74,be040796,be,G,V
661428018785,2456922.5072573,8.530159966193233,0.05606059807656418,14.13238846558306,0.007143527546191062,17.840712076992567,1.70,be041552,be,G,V
661428018785,2456931.4852827,8.864331146063577,0.09274494068665379,14.090666475298594,0.011372512655106998,17.294130824153246,2.25,be044348,be,G,V
661428018785,2457032.8689109,7.705825325433792,0.18026149943932812,14.242733503861395,0.02542705085558402,16.572598945513867,1.74,be073813,be,G,V
661428018785,2457033.8659237,7.928801228797896,0.11339602263673994,14.211762578427559,0.01554542014454936,17.075861838792868,2.02,be074116,be,G,V
661428018785,2457040.8572759,8.159013476710047,0.06441454949613752,14.180687278319207,0.00858140691513444,17.689896459275296,1.48,be076248,be,G,V
661428018785,2457042.8591833,7.905196741038013,0.09696890113052675,14.214999697188,0.013333125403766107,17.245775208344778,1.48,be076650,be,G,V
661428018785,2457043.8567164,8.700689881013886,0.05438594473618125,14.110897181120148,0.006794306903287476,17.873639701058867,1.47,be076911,be,G,V
661428018785,2457045.8529159,9.121497729962407,0.08274564448098509,14.059616018549727,0.009860323444325947,17.417993536429364,1.48,be077520,be,G,V
661428018785,2457047.8534883,8.061274027717056,0.07489227615551723,14.193772193465131,0.010098236049938763,17.526263818587402,1.45,be078017,be,G,V
661428018785,2457048.8509356,8.007272025640313,0.062452516071061955,14.201069947640296,0.008477689957964213,17.7234815441567,1.49,be078185,be,G,V
661428018785,2457051.8445652,9.367975257262774,0.07567366362066247,14.03066706700365,0.008780337259388324,17.51499449328552,1.46,be079030,be,G,V
661428018785,2457053.8439796,9.105159442348157,0.06565924071866733,14.061562516469792,0.007838274591838385,17.669116753039347,1.55,be079637,be,G,V
661428018785,2457055.8390336,8.030327571824385,0.11501534406445242,14.197948251241165,0.015568067082290192,17.060466936314782,1.43,be079929,be,B,V
661428018785,2457056.8367857,7.7739670890604184,0.13145961244594953,14.233174660212402,0.018380690509289713,16.91537552465347,1.53,be080238,be,G,V
661428018785,2457057.8665748,7.797467207672432,0.1347809923248235,14.229897512009078,0.01878829044254097,16.888284769827372,1.54,be080557,be,B,V
661428018785,2457058.8395561,8.313595499724704,0.10306814249930431,14.160309179600015,0.013475588230972583,17.17954527059336,1.69,be080839,be,B,V
661428018785,2457060.8314454,9.179869688331417,0.10653050620814214,14.05269011383422,0.012613907649941638,17.14367141694604,1.52,be081129,be,B,V
661428018785,2457062.8331921,8.405265631881734,0.09821737207450859,14.148402796979653,0.012701325312019358,17.23188561899474,1.84,be081623,be,G,V
661428018785,2457068.8201234,9.368202561224239,0.08246620797766342,14.030640723088382,0.009568237022909008,17.421666331248712,1.50,be083308,be,G,V
661428018785,2457069.8133502,9.052349907963293,0.0553908329517329,14.067878072640186,0.0066510273833410615,17.853761653692462,1.84,be083648,be,G,V
661428018785,2457071.8143647,7.924947598722731,0.06357357372803837,14.212290406365327,0.008719516402239924,17.7041648297562,1.47,be084318,be,G,V
661428018785,2457072.8061464,8.073304328220587,0.05347917781722992,14.192153095036499,0.007200216756661873,17.89189458905814,1.46,be084661,be,G,V
661428018785,2457076.8027641,9.013137967511618,0.06897714750653726,14.072591356948882,0.008318430340625542,17.615593317401988,1.39,be085514,be,G,V
661428018785,2457078.8038185,8.487029634108366,0.052620677049580344,14.137892108010416,0.006739270458948845,17.90946531447163,1.42,be086194,be,G,V
661428018785,2457080.8067347,7.972621719435164,0.065921632635966,14.205778508475028,0.00898750135638328,17.664786506935684,1.58,be086894,be,G,V
661428018785,2457082.803016,8.727145452899693,0.06063959515103673,14.10760086878682,0.00755259595256771,17.755465660808312,1.54,be087399,be,B,V
661428018785,2457084.7975351,9.01009495454406,0.08753042673641935,14.072957984778206,0.01055946343204489,17.356958779213908,1.52,be088097,be,G,V
661428018785,2457085.7907352,8.780531501382846,0.09404522626494191,14.100979391194976,0.01164201415495311,17.279014504524767,1.45,be088450,be,G,V
661428018785,2457086.7234081,8.958233774435506,0.14236501884444355,14.079225425459146,0.017274006193283696,16.828848168829673,1.45,be088758,be,G,V
661428018785,2457087.7228127,8.722423200555893,0.12131617846177846,14.108188518896077,0.015117979068373378,17.0025595904356,1.54,be089109,be,G,V
661428018785,2457089.823283,8.590844840216223,0.10842068015297174,14.124691716300319,0.013717925020829361,17.124576075170054,1.46,be089831,be,G,V
661428018785,2457090.7678318,8.033110665471769,0.10021255267778202,14.197572029722485,0.013559714565048167,17.21005108143453,1.50,be090149,be,G,V
661428018785,2457096.8925784,9.104922102891704,0.0677471782649487,14.061590818159717,0.008087739402089128,17.635128365824958,1.58,be092268,be,G,V
661428018785,2457099.7943909,9.105396530917234,0.06755073753718134,14.061534245433634,0.008063867890323618,17.63828115585623,1.44,be092935,be,B,V
661428018785,2457101.7717264,8.754802398979178,0.05267578018296938,14.104165533894207,0.006539985735629118,17.908328951977584,1.56,be093646,be,G,V
661428018785,2457108.7063886,8.985795508756299,0.06638713310280063,14.07589007687282,0.008030443961843544,17.657146608055932,1.77,be094169,be,B,V
661428018785,2457111.7476846,7.695821693142968,0.0717756826777226,14.244143912406859,0.010137584977877364,17.572413063978928,1.58,be095297,be,G,V
661428018785,2457114.6906729,7.574612733797675,0.09896841639613634,14.261380320450465,0.01420196245386658,17.223614840852708,1.48,be096408,be,G,V
661428018785,2457115.7361036,9.062424290493777,0.12413776710207372,14.066670426012987,0.014889211895240048,16.97759657029406,1.47,be096818,be,G,V
661428018785,2457123.8070921,8.655932652185756,0.08089630732719372,14.116496732689857,0.010158439577473184,17.44253464910315,1.47,be099275,be,G,V
661428018785,2457124.674687,8.923502431608334,0.059242402744247406,14.083443038707825,0.007216215440056734,17.780774733039213,1.54,be099572,be,G,V
661428018785,2457129.6838841,7.877213766815124,0.06876502519688116,14.218849826425608,0.009488709436855357,17.618937377524986,1.49,be100751,be,G,V
661428018785,2457133.6671895,9.18838355139136,0.061997826674116165,14.051683615294825,0.007334145517562592,17.731415229608004,1.57,be101962,be,G,V
661428018785,2457136.6374601,8.532399582591825,0.051331987440907195,14.132103440043283,0.006539266941571971,17.936386195332183,1.46,be102846,be,G,V
661428018785,2457138.6308378,7.963080221688511,0.06176998468777338,14.207078677219073,0.008431572436157712,17.735412659476967,1.46,be103610,be,G,V
661428018785,2457139.6384583,8.697786963556354,0.049424640944106264,14.11125948899807,0.0061765637666118586,17.977497586247303,1.46,be104013,be,G,V
661428018785,2457141.6042952,8.694407987305356,0.05162922000773981,14.111681365237068,0.006454576031128942,17.930117483775007,2.52,be104756,be,G,V
661428018785,2457143.9039056,8.893886933238369,0.06277736139759905,14.087052394462043,0.007672265557332535,17.717848749009505,1.53,be105200,be,G,V
661428018785,2457151.6938761,7.796373338718805,0.07037876245306603,14.230049835373501,0.009812082043374843,17.5937523289511,1.52,be107572,be,G,V
661428018785,2457153.7147031,8.922713892589698,0.07303070690084455,14.083538985696968,0.008896531269372863,17.55359263263712,1.44,be108304,be,G,V
661428018785,2457155.6902982,9.120265371177954,0.07674120107473316,14.059762716710882,0.009146044067739834,17.499784913556415,1.42,be109085,be,G,V
661428018785,2457158.6495181,8.399518579878556,0.05062925742754715,14.149145416771152,0.006551780441740192,17.95135249943874,1.50,be110259,be,G,V
661428018785,2457161.6626118,8.410521371139064,0.0525205404965935,14.1477241077718,0.006787634380662048,17.91153342660515,1.46,be111539,be,G,V
661428018785,2457163.6690152,9.031822553853923,0.06067267416221204,14.07034291322535,0.0073017996621101726,17.754873551186687,1.51,be112300,be,G,V
661428018785,2457166.5567833,9.246276063987347,0.06854478222875905,14.044864264695931,0.008057860003220433,17.622420391213364,1.85,be113466,be,G,V
661428018785,2457169.6230571,8.147030593920332,0.07509747356002487,14.182283036550672,0.010019317800661637,17.523293077045224,1.48,be114441,be,B,V
661428018785,2457181.7450451,8.028070589001716,0.07676028841017203,14.198253448304495,0.010392920088709404,17.49951489909187,1.44,be117997,be,G,V
661428018785,2457182.6048638,8.360086887175395,0.059311906410504545,14.154254426701527,0.007711578164166785,17.7795016851677,1.48,be118326,be,G,V
661428018785,2457186.5943236,8.666152097796283,0.045492998693102055,14.11521563707817,0.005705982431985169,18.067494982414058,1.42,be119590,be,G,V
661428018785,2457189.582349,9.051706883621975,0.08169481313556289,14.067955199531273,0.009810161892297987,17.43187018435669,1.49,be120694,be,G,V
661428018785,2457192.5741058,7.950820108349769,0.09210803440233196,14.208751585969758,0.012592088279427413,17.301612607424467,2.01,be121855,be,B,V
661428018785,2457193.5835798,8.210772796544479,0.05045543982080146,14.17382131760143,0.006679379728241549,17.955086402983113,2.01,be122145,be,B,V
661428018785,2457197.6483951,7.84582700357988,0.1618949552509196,14.223184584690012,0.02242883731267069,16.68927310349244,1.67,be123343,be,B,V
661428018785,2457198.6345858,7.95465743074558,0.07031462277528155,14.208227701047086,0.009608074070394693,17.59474226568542,1.50,be123687,be,G,V
661428018785,2457204.5696501,9.375880216664356,0.1358503063392491,14.029751278772117,0.01574928145874282,16.879704838479775,1.52,be126443,be,G,V
661428018785,2457206.6613761,8.06178031843917,0.11243035662542121,14.193704005619887,0.015158799241396114,17.08514742309161,1.49,be127278,be,G,V
661428018785,2457207.5634498,8.252518699480474,0.1641429831297123,14.168315111825724,0.021619616084213027,16.674300588641948,1.60,be127575,be,G,V
661428018785,2457208.5541495,8.108112442584412,0.10447626548200552,14.187481997466742,0.01400586868235608,17.164812292940766,1.64,be127975,be,B,V
661428018785,2457218.5984599,9.32494104765777,0.07159496611398874,14.035666167325328,0.008345427058848701,17.57515017400268,1.49,be128778,be,G,V
661428018785,2457220.6268448,8.296173830249087,0.051292925575865324,14.162586796327592,0.006720348574481678,17.937212717507016,1.71,be129323,be,G,V
661428018785,2457221.500865,9.040248606332726,0.05604465729039527,14.069330470232925,0.0067385431975572315,17.84102084911455,1.71,be129625,be,G,V
661428018785,2457224.6644972,9.257647534244953,0.06130374104966104,14.043529799770294,0.007197779013993383,17.743638948504508,1.48,be130819,be,G,V
661428018785,2457235.6136803,8.973862552554147,0.12235246411041467,14.077332870988478,0.014819907039674448,16.99332459311538,2.43,be134437,be,G,V
661428018785,2457249.4664115,7.8440331588508805,0.07072960846194187,14.223432852317169,0.009801081617179894,17.588353258766624,1.62,be136121,be,B,V
661428018785,2457253.4916566,8.750314876863134,0.062141125565046196,14.104722201440158,0.0077191167005582085,17.72890860521197,3.09,be137494,be,G,V
661428018785,2457263.5745127,9.193683798068959,0.11882617814356615,14.051057497485322,0.01404865472027801,17.025076071296496,1.61,be140339,be,G,V
661428018785,2457265.4773201,8.669822053224442,0.04889540983020255,14.11475594516781,0.006130135575075614,17.989186167083776,2.38,be141065,be,G,V
661428018785,2457271.4834097,7.940373158067877,0.06331006172790596,14.210179123045698,0.008666505102085031,17.70867455126973,1.48,be143980,be,G,V
661428018785,2457276.4963318,8.347828103539738,0.06020876654875846,14.155847660520982,0.007839681250538853,17.76320706808371,2.19,be144691,be,G,V
661428018785,2457278.5060537,7.966643575071165,0.07135447762434036,14.206592935985668,0.00973549451261509,17.57880331597432,2.77,be145689,be,G,V
661428018785,2457290.4824821,8.606612434319278,0.15499333340080948,14.122700787955118,0.01957460218544419,16.736573847114222,1.82,be148474,be,B,V
661428018785,2457398.8723951,7.931390386504647,0.2381336775276604,14.211408088096647,0.03263500360224789,16.27030434646928,1.51,be175599,be,G,V
661428018785,2457400.8683117,8.001154889670739,0.13579494243222096,14.201899710158497,0.018447736649423424,16.880147405389387,1.51,be176177,be,B,V
661428018785,2457409.8727844,9.084329016290168,0.07285917337493976,14.064049266734369,0.00871773287013267,17.556145794581937,1.55,be178877,be,G,V
661428018785,2457413.8448977,8.373754930283395,0.08439388457126469,14.152480788261226,0.010954760915905023,17.396578949896544,1.57,be179840,be,G,V
661428018785,2457416.8475088,8.160818862258282,0.0897445774407673,14.180447058637956,0.011953267850497372,17.32983585107188,1.53,be180512,be,G,V
661428018785,2457423.8731869,8.270618141198803,0.051065620098018245,14.165936480309345,0.006711240666002783,17.942034868718636,1.52,be182531,be,G,V
661428018785,2457425.8426924,9.134111594499455,0.06460821541678732,14.058115621455787,0.00768835812642072,17.686637030449123,1.42,be183200,be,G,V
661428018785,2457428.8766516,8.15589118333209,0.05282838903145038,14.181102847649747,0.007040574806596072,17.905187975298556,1.48,be184261,be,G,V
661428018785,2457433.820376,9.185790128599239,0.07475973993912995,14.05199010777578,0.008846336107479764,17.52818693876915,1.59,be185398,be,G,V
661428018785,2457434.829064,9.090532708404009,0.056083497547043386,14.063308070075513,0.006705913215002546,17.840268669172005,1.72,be185747,be,G,V
661428018785,2457438.8534688,7.919827489180156,0.06196648922532094,14.212992099947641,0.008504589233131465,17.731964165052847,1.46,be187247,be,G,V
661428018785,2457439.8330525,8.680800332788442,0.08540725851397911,14.113381986710982,0.010694172551692522,17.383619439477545,1.49,be187588,be,G,V
661428018785,2457444.7915793,8.293265543801736,0.08387842436335062,14.162967476090284,0.010993522384326288,17.403230734303637,1.49,be188809,be,G,V
661428018785,2457452.8959002,7.684418109301402,0.07027457443617974,14.245753937512923,0.009940298134401204,17.59536083288321,1.70,be191376,be,B,V
661428018785,2457452.9115203,8.64310400296724,0.1481444645073175,14.118107057212042,0.01863064378266168,16.78564282246009,1.76,be191388,be,G,V
661428018785,2457453.8871851,8.273464282843443,0.05904904188674404,14.165562913619002,0.007757783074538723,17.7843242555125,1.44,be191730,be,G,V
661428018785,2457457.7961193,9.315459261106291,0.06542855236555081,14.036770727277055,0.007634405315754641,17.672938115038946,1.41,be192562,be,G,V
661428018785,2457468.75935,7.971265924062365,0.09697910693533479,14.205963160569794,0.013224006545509641,17.2456609425485,1.74,be196225,be,B,V
661428018785,2457479.9070082,8.509716412732093,0.05050978890767615,14.134993685985231,0.006451677330013257,17.953917509934328,1.90,be199658,be,G,V
661428018785,2457480.7909669,8.842560895900018,0.052163910789604105,14.0933362561549,0.006412158615550853,17.91893103489851,1.48,be199884,be,G,V
661428018785,2457484.7625516,7.971328645906037,0.05574236952143956,14.205954617496557,0.007600932639960742,17.846892828795195,1.57,be200530,be,G,V
661428018785,2457522.6798927,8.770233327314143,0.20298837697759473,14.102253535293151,0.02515777311258923,16.443678465876776,1.48,be201661,be,B,V
661428018785,2457523.5807022,9.361027182308241,0.08507991985880572,14.031472638672716,0.009879062624062178,17.38778871331104,1.53,be201858,be,B,V
661428018785,2457534.6350786,8.15468366239773,0.0862056329071826,14.181263608286478,0.011490546878131173,17.373517281882577,1.46,be203687,be,B,V
661428018785,2457545.585173,8.832749945112951,0.04343248167730383,14.094541565149168,0.005344792902303427,18.117819780899573,1.77,be204558,be,G,V
661428018785,2457548.5609911,8.771857572177854,0.04675988616764787,14.102052475856276,0.005794207533295056,18.03767278056742,1.53,be206075,be,G,V
661428018785,2457554.6247238,8.913419268019735,0.14186120847564176,14.084670566317929,0.017299418000860028,16.832697255775628,1.52,be207075,be,B,V
661428018785,2457555.6170032,8.600840193223682,0.07840052054904317,14.1234292085425,0.009908096791016487,17.476559028074696,1.68,be207372,be,G,V
661428018785,2457559.7265271,8.748782205891182,0.14861362166821668,14.104912391409458,0.01846388920080394,16.78220984884678,1.46,be208927,be,G,V
661428018785,2457560.5180608,8.434303763136336,0.10553723192492255,14.144658309109222,0.013600930882815707,17.153842145848316,1.49,be209210,be,G,V
661428018785,2457561.4591382,7.912896474567102,0.06732235234969226,14.213942694930417,0.0092477476712244,17.641958187410857,1.70,be209605,be,G,V
661428018785,2457566.6822317,9.164097904409207,0.06131966626249932,14.054557103726225,0.007273144814703667,17.74335693741669,1.48,be210876,be,G,V
661428018785,2457568.6828235,8.59927124393735,0.04471551650565002,14.123627284590384,0.005652086195445531,18.0862107646245,1.72,be211763,be,G,V
661428018785,2457573.6279908,8.09924834074941,0.07480083021524814,14.18866961553401,0.01003861677199076,17.527590348350678,1.76,be212630,be,G,V
661428018785,2457575.5873248,8.95585536212349,0.07235399909546326,14.079513726846113,0.00878147848650311,17.563700043391265,1.85,be212964,be,G,V
661428018785,2457576.7187182,8.389739742675452,0.048493377986391445,14.150410182443164,0.006282697089559527,17.998150299765094,1.52,be213493,be,G,V
661428018785,2457590.6357768,9.004638154144658,0.1407393890333523,14.07361574039426,0.0169887555898035,16.841317240249975,1.48,be216243,be,G,V
661428018785,2457591.6297401,9.008235126435519,0.09235892984172935,14.073182121278112,0.011144262968637455,17.29865916336196,1.44,be216655,be,B,V
661428018785,2457595.6690563,8.260751117083496,0.05005429939881732,14.16723256007382,0.006586186461920204,17.963752926152182,1.85,be217603,be,G,V
661428018785,2457602.5339096,8.854398765787163,0.05255764372578566,14.091883712205384,0.006451920127623222,17.910766677137225,1.55,be219948,be,G,V
661428018785,2457605.5235404,7.764775328314077,0.05872241649537158,14.23445916938615,0.0082202911073519,17.790346596186726,1.52,be221209,be,G,V
661428018785,2457608.5051095,8.889176021003903,0.04885712500369877,14.087627639356942,0.005974183718571118,17.990036625323533,2.20,be222436,be,G,V
661428018785,2457615.4835993,8.719833415630704,0.08280011720313826,14.108510933975541,0.010321312702303017,17.417279014859666,1.82,be224804,be,G,V
661428018785,2457618.5714203,8.040439336573698,0.1042410223864366,14.196581955457807,0.014091948757115455,17.16725973806177,1.48,be226113,be,G,V
661428018785,2457619.4890163,8.087729850490238,0.08587999787939553,14.190214813638516,0.011541906753511725,17.377626331076115,1.45,be226465,be,G,V
661428018785,2457622.5333955,8.80833534202021,0.05088156213398405,14.097546803771975,0.00627883063601938,17.9459553029686,2.04,be227717,be,G,V
661428018785,2457625.5750928,8.250256448022938,0.05476970174235016,14.168612783981487,0.007215810184521066,17.866005453898534,1.47,be228979,be,G,V
661428018785,2457626.5662297,8.07179122646386,0.05303635441310457,14.192356603198839,0.007141935377316096,17.900922233422584,1.49,be229380,be,G,V
661428018785,2457630.5554442,9.011233481450382,0.055873636922566784,14.072820798456087,0.006739611638216395,17.84433904031705,1.56,be230274,be,G,V
661428018785,2457633.5054978,8.76740206329082,0.05531121345120622,14.102604096336712,0.006857320304474266,17.855323427698295,1.49,be231257,be,G,V
661428018785,2457637.5304034,8.50510909741416,0.038575431810466104,14.135581682514104,0.004929956418552858,18.246579403121995,1.85,be232768,be,G,V
661428018785,2457642.5246856,8.236739388937023,0.08576099908560635,14.170393091790723,0.011317400352883271,17.379131814284964,1.46,be234558,be,G,V
661428018785,2457647.5067025,9.135241591235037,0.10846340364544928,14.057981311460663,0.012905515720083555,17.124148321852573,1.43,be236211,be,G,V
661428018785,2457651.4963169,8.217378912007314,0.06210405770350945,14.172948121487263,0.008214834836039357,17.729556451984596,1.63,be237669,be,G,V
661428018785,2457654.4899596,8.936291666420287,0.05818875468812185,14.08188806695801,0.007077728521082245,17.80025873655285,1.68,be238809,be,G,V
661428018785,2457764.8685393,8.136909546338156,0.13909174904690158,14.183632684008279,0.01858035693842394,16.854102972896708,1.48,be269024,be,G,V
661428018785,2457778.844897,8.44423197868233,0.05969346127563431,14.143381015335041,0.0076838482413243364,17.772539489112937,1.45,be273064,be,G,V
661428018785,2457779.8525053,8.267504854677597,0.05922592095058695,14.166345258008317,0.007786629964519944,17.781076837089543,1.41,be273396,be,G,V
661428018785,2457780.8443108,7.92805333353396,0.07000339706957494,14.211864996843877,0.009597645952609998,17.59955860461367,1.51,be273717,be,G,V
661428018785,2457782.8354647,8.290024856671666,0.05126988958847574,14.163391822683176,0.006722312878493943,17.937700438244825,1.46,be274365,be,G,V
661428018785,2457783.8469648,9.108968665358002,0.05843151656659745,14.061108384230288,0.006972525687645997,17.79573849768746,1.48,be274703,be,G,V
