2458087.356402	15.128416518796955	0.0261051130200584
2458091.6021094	15.322035489901342	0.0330584011390871
2458092.5989648	15.193119409442367	0.0286236980926509
2458109.5287851	15.809284446984517	0.05805832749672
2458112.5370935	15.734422035427633	0.0375825826889569
2458113.280754	15.86205427853346	0.0728861345584424
2458113.5373721	15.48614169720442	0.0300672666161154
2458114.5339515	15.388302212280834	0.0340488099493823
2458115.5316617	15.222382266889344	0.0505038245395511
2458216.9195766	15.731349846877729	0.078829357726009
2458217.9113831	15.935696994347348	0.0488606617764076
2458226.9118969	14.95055847907745	0.021220983791894
2458227.9060839	15.146061656439	0.0177348059690572
2458228.6519198	15.69276395379452	0.0230940199677638
2458229.6431522	15.518954293363558	0.0144771428897093
2458236.8809451	15.3081131686747	0.0239276263433417
2458240.8724305	15.684332802865224	0.0730926110397318
2458241.898715	15.364649059180412	0.027949099508142
2458244.8578772	15.93981605626743	0.054452474047679
2458245.8847939	15.273113373173093	0.0226798576678836
2458251.6610142	15.85376492323662	0.0257118913700617
2458252.5911137	15.645395158482597	0.0148331174929189
2458254.5709842	15.281158324583702	0.0161893584435287
2458255.5704254	15.098411903779516	0.0174211638804368
2458256.5674415	14.832447171051887	0.0169177411888317
2458276.8680032	14.893523299856124	0.0189536072293414
2458283.7763246	15.45569518808315	0.0133284550116463
2458285.9203076	15.647766078232843	0.0152612824296185
2458286.8683137	15.318879488910886	0.0146054765523776
2458288.8084663	15.551657209264317	0.008495948474198
2458289.8956593	14.76616118688414	0.0164541845340642
2458291.7349829	15.80360239671187	0.0333364814003843
2458295.9003445	15.855389552929832	0.0285034699447973
2458297.7094505	14.678266043746913	0.0295018372801441
2458298.7056214	15.455658040447457	0.0324994448153387
2458300.8013485	15.216769204294865	0.0405805635298365
2458303.4859296	15.11792375527224	0.0216347469784401
2458311.9046632	15.471857905091031	0.0132848992156594
2458312.7161807	15.98870019583569	0.0307491877709498
2458313.8105684	15.35676159830115	0.0140294114373238
2458314.8333781	15.814845921770004	0.0209412573027789
2458316.7617362	15.81904802608518	0.0214278148084996
2458319.5600035	14.876219521926116	0.0170198583994063
2458319.7016389	15.598883686290264	0.0106706221456774
2458320.8316647	15.733206465319892	0.0190393999442857
2458323.7269466	14.867454354797411	0.0210473685602107
2458324.9148367	15.472547954597662	0.0144559477380876
2458331.7451774	15.6787670234448	0.0347666530106958
2458332.7896971	15.615126420948789	0.0271876176691855
2458334.6269478	15.642891788634694	0.0152310322973458
2458340.6812891	15.82483824819528	0.0230072355404811
2458342.6823988	15.660337590644248	0.0168453221893407
2458348.4768638	15.836117887361148	0.024187870724318
2458349.7456499	15.26729177020889	0.0171994847860591
2458351.764298	15.965693100841696	0.0401783638451513
2458354.2930088	15.80563583301678	0.0645896704532624
2458355.2859518	15.8658565176221	0.0730756858579241
2458358.6837666	15.15814995128152	0.0399472304687838
2458359.6111994	15.818560073179588	0.0628067050569525
2458360.6192516	15.919221804276322	0.0644086830026032
2458360.7293848	14.862310579564774	0.0223469544136428
2458361.577334	15.892548972747726	0.025551316832208
2458364.7242576	15.894670784711112	0.026113050834127
2458367.6461526	15.559453117655382	0.0124384892434075
2458369.7635458	15.671760660486472	0.0142136328340572
2458370.6285125	14.869322097855417	0.0163669197761508
2458371.5990742	15.871891028086027	0.0280954853015837
2458372.3850522	15.729892475355337	0.0165205706538028
2458373.3665658	15.45258554856579	0.012861033907065
2458380.6975452	15.672235436387304	0.0242146975503864
2458382.6641176	15.311844967356905	0.0287157534377475
2458390.3376569	15.85772951221835	0.0273554649552399
2458393.5938974	15.19227375889991	0.0169357345483707
2458394.6013319	15.007903351289364	0.016661011830407
2458396.7200253	15.210101191695964	0.0198140810871431
2458397.7776771	15.28305565868122	0.0173605489210941
2458398.5696389	15.891660664023748	0.0257729743594294
2458401.5480026	15.673967063616772	0.0176050466613496
2458402.3593799	14.874724156159656	0.0166242266098947
2458403.7155796	15.773582324680364	0.0215333635930287
2458404.2707864	15.808138558183453	0.0304538904781318
2458404.7325693	15.763039994106672	0.0209378328268052
2458405.7436066	15.751311462201976	0.0213779817118345
2458406.7562213	15.746215575117784	0.0254251799302688
2458408.7483481	15.452527710638469	0.0146794241798617
2458409.5265692	15.818862205326162	0.0387474704061685
2458413.5734661	15.843607449990223	0.059706547563222
2458414.5294341	15.579589640370708	0.0304698927777541
2458414.7333253	15.814731380930322	0.0670741835062784
2458415.472711	15.300839195423617	0.048056006449629
2458415.5427829	15.71158479739621	0.0406680515646362
2458416.4519108	14.928098361023094	0.0285723651802754
2458416.5382514	15.406925006379634	0.0330923970007105
2458417.4233205	15.6771144697918	0.0494582635871587
2458417.5312244	15.14763794733954	0.0256658576932154
2458417.7232317	15.767350132563545	0.0517372826199722
2458418.4498146	15.921146244012604	0.0516459532522707
2458419.5302138	15.415124842373997	0.0186651709635687
2458423.7072178	14.972790397787907	0.0175496962855444
2458424.6887186	16.025259369297277	0.0334034246467968
2458425.6599921	15.830218910940443	0.0238531920070272
2458426.6975879	15.81215924800844	0.0238782450670906
2458427.676157	15.814298170693704	0.0262398618871747
2458430.3175666	15.88979049682787	0.0264661828888084
2458434.6731597	14.90915387322946	0.0172948484128205
2458435.6598165	15.607178776879902	0.0175289145115092
2458441.3979401	15.368946611135923	0.0302575962507958
2458441.6542784	15.757252432810796	0.0419268455415493
2458442.3825694	15.928459350001065	0.0693300127020322
2458442.6509479	15.596693971756489	0.0437708167182767
2458443.6398847	15.440463469813237	0.0367125236951963
2458444.2874091	15.79937135596143	0.0463099707245961
2458444.6405256	15.283474390414202	0.0329601177273381
2458445.6218308	14.883861107171498	0.0478254826998241
2458446.3714273	15.840493706776822	0.073618773538321
2458447.3671986	15.82579060145427	0.0641618411743522
2458447.6321563	16.042192965046077	0.0749229924681514
2458448.6273709	15.983496261522362	0.0451811035220704
2458449.6389678	15.912137753965013	0.0360350262346808
2458450.6246291	15.846703136129124	0.0265931572039402
2458452.6140408	15.777714770740612	0.0232236843052086
2458453.6150983	15.671351589278986	0.0204666701195279
2458454.6145233	15.56023035497462	0.0267247793217154
2458455.6052937	15.56638795787656	99.99
2458456.5982905	15.117940368649236	0.0176034613834945
2458457.6141705	14.968934814509256	0.0178738912297736
2458459.6018097	15.938341193568418	0.0342745422914702
2458461.3286884	15.3800811262516	0.0154353829663102
2458461.5888033	15.792942386462192	0.023580918791901
2458462.5856166	15.832396878868298	0.0272873869756956
2458463.582421	15.806138149634206	0.0250074792732738
2458464.5793016	15.801452749522294	0.0241786589688174
2458468.3106087	15.800303518047684	0.0378635580330803
2458468.5652807	15.151123472020007	0.0246567502319534
2458469.3072777	15.79415082696567	0.0311069029642762
2458469.5616997	15.004012693729232	0.0221546142404887
2458471.5549188	15.921345206126116	0.0418530472969019
2458472.5567423	15.95291050593845	0.066415665145548
2458473.5518415	15.92366256971384	0.062423955742326
2458474.5480471	15.820034948780732	0.0701224290985546
2458475.5445077	15.831490830311992	0.0720113477941896
2458476.5410548	15.733364062662703	0.0361064341442123
2458478.537643	15.41692632667856	0.021716600056539
2458578.9194442	14.711106917090891	0.0334220468516294
2458579.9138858	15.30949645693184	0.0970843193978078
2458581.6549155	15.483997185366288	0.0195134057389829
2458583.9039806	15.834098162546644	0.0260929466120901
2458584.6478257	14.918188247261403	0.0193594085939298
2458585.6434337	15.49856439969319	0.0159425250272893
2458586.666917	15.880870167044632	0.1177050230830299
2458588.8884302	15.203056887014244	0.0173830793963716
2458590.8844439	14.779319889121556	0.0187058677801814
2458591.9084135	15.086648922436396	0.0213724015489855
2458599.8837601	15.495879841282193	0.0235417011474909
2458602.9170323	15.119953512035057	0.0201072300679524
2458604.6095326	15.619162525789749	0.0163654976238889
2458604.8754635	15.920416246697828	0.0302117627761937
2458605.8645563	15.79597039707596	0.0262142702040984
2458606.8856432	15.79375704893063	0.0219329358433239
2458613.8601928	15.146271640188557	0.016832010953125
2458614.8329968	14.92037177812755	0.0183441755700547
2458615.8423066	15.63006049858118	0.0167107094445102
2458616.8318389	15.874391037825944	0.0291813163935701
2458618.5785661	15.235197124451377	0.0180226928347136
2458618.8216964	15.813879632702804	0.0273937211094128
2458620.8394429	15.834174451743383	0.0523807401376104
2458624.810988	15.24571490369718	0.0320269623191646
2458625.8106362	15.04530818484664	0.0271651447260499
2458626.6366538	15.76568329209288	0.0316157699827265
2458627.5721055	15.766027448050036	0.0512999844808295
2458636.7748639	15.16226627961118	0.0180638160781404
2458637.7712616	14.889701812817451	0.0168875679239527
2458641.7662506	15.788197775260404	0.0209488242026607
2458642.7626089	15.80401187612547	0.0222747253694025
2458643.641564	15.52157456557044	0.0135016363474865
2458645.4977558	16.03454847066466	0.0340771115739223
2458648.7483173	15.135867459085052	0.028941692517027
2458650.5250667	15.617544368132034	0.0459080832787199
2458650.8871292	15.264539114388436	0.0275658480041753
2458652.7904874	16.000436463655564	0.0664957864337187
2458659.5816325	15.55873506345756	0.018766734662954
2458660.9113647	15.65800163745919	0.020640800810386
2458661.612197	15.914296628051714	0.0285426878085212
2458662.9356124	15.563193290696988	0.0127025131891607
2458666.8904902	15.194583705204126	0.0164497301511271
2458667.861834	15.952171208994754	0.0298169976726949
2458670.699784	15.481495942493574	0.0141513426813406
2458674.5050709	15.817729215142167	0.0213845316586694
2458674.6821078	15.616053897929843	0.0228792751235482
2458675.6783899	15.871961076297122	0.0522066652267968
2458676.4391062	15.50888810209959	0.0185524710117619
2458676.689129	15.508427266250228	0.017070476146852
2458677.506587	15.740963618980214	0.0597670870508968
2458678.4141551	15.11461570750783	0.0286369232537223
2458679.6731729	15.771435506838484	0.0462002762302842
2458680.6680888	15.89748733104424	0.0650580564064366
2458689.736082	15.880501127012405	0.0281449854140354
2458690.6879044	15.767719247430698	0.043844419522484
2458691.6369485	15.799769038465358	0.0254672585574493
2458692.8545571	15.933608336703518	0.0322236322023382
2458693.774727	15.817249999241056	0.0239262419996917
2458697.3422727	15.734848030117558	0.0185032395671976
2458698.6330629	15.718321431368928	0.016608236303923
2458699.6246211	15.935741965865152	0.0300539916316074
2458699.8647895	15.475998516156269	0.0156699502697834
2458700.7727082	14.828023420834732	0.0194146887394223
2458701.6144814	15.93209958341391	0.0334674457272506
2458701.8536175	15.077065459095582	0.0182424435821325
2458702.5601952	15.757099034506146	0.0191271249477518
2458702.8649656	14.855180105510604	0.0169269658561483
2458703.7105585	15.818328662462337	0.0246127833706269
2458704.6348699	15.675928453701315	0.0241756807642434
2458704.8434579	15.982040647255854	0.0324234693266163
2458705.4511346	14.843197876528745	0.0189810741743607
2458705.6443576	15.853302071589274	0.0259168734967546
2458707.6023978	15.12625900741249	0.0308327400156532
2458707.8219595	15.722200038339803	0.0360635280282583
2458712.5857783	15.8739788236006	0.0721972946790696
2458715.4390362	15.308245313575709	0.0419355581854354
2458715.6203721	15.810682944252385	0.0337289056703904
2458715.8999664	15.030103571801696	0.0323929342140314
2458716.553505	15.54758648295137	0.022518601716722
2458716.6421615	15.754966694323764	0.0204073580106487
2458717.6100582	15.805756856414652	0.0239985682703763
2458718.5999676	15.460071444251328	0.0216012336721915
2458719.4419065	15.926293604900458	0.0285369876719206
2458719.8639576	15.78909335885136	0.0258135296303398
2458721.6633354	15.262689873205796	0.0152972929182083
2458722.5541976	15.84916073610823	0.0226076190607168
2458724.4736975	15.830656543528798	0.0242095037387496
2458724.8582602	15.486898384906212	0.0196015165992145
2458727.4550626	15.477037937579912	0.0127659432349928
2458727.8564498	14.831306665043254	0.0177746909739948
2458728.8292162	15.899513151235334	0.0257949490401004
2458729.4748246	15.183575571889032	0.0160733190191983
2458730.4223315	15.056909332986995	0.0170696127733244
2458730.8678773	15.854037046120608	0.0258627261250462
2458731.5084985	14.9007217433678	0.0235769325178413
2458734.3883938	15.962131918880932	0.0499605496444505
2458734.6230656	14.831182527885105	0.0194737543662129
2458736.2964191	15.54461312803581	0.0796920288448963
2458741.6928159	15.528975881604351	0.0666161471822535
2458742.4651383	15.124043007704044	0.0745555308821094
2458742.7818977	15.837536494339975	0.0532621568935626
2458743.8234611	15.727066650059411	0.0443883679958028
2458744.6415301	15.493155564297794	0.0225680265820928
2458744.8237496	15.788642075156812	0.0449004826968768
2458746.6229723	14.994927016528612	0.0179129530896234
2458746.8051853	15.654820835966824	0.0272865626893393
2458747.6425873	14.871986401133764	0.0166056992744717
2458747.816059	15.677580853797297	0.0248896210991018
2458748.6431572	15.357257614936849	0.0149008906074328
2458749.8144088	15.35649291910961	0.020358331442784
2458750.8115897	15.1035176298411	0.0181388812508479
2458751.2997559	14.921940171564664	0.0173009355299772
2458751.787874	14.787265359301957	0.0172020476123222
2458752.4444861	15.41249612155452	0.0164576760522873
2458752.8085266	15.2654370760202	0.0167056581178632
2458753.3349708	15.177535802568764	0.0168901384292881
2458753.8049831	15.923193953132175	0.0331278810435573
2458754.3498581	15.874124340934245	0.0260609599301382
2458755.6332057	15.662871089148895	0.0138758160736287
2458756.7982617	15.8496917241549	0.0249016231010541
2458758.4625081	15.920927269592909	0.0321827276642401
2458758.7903047	15.722717350334722	0.022322911462662
2458760.3035218	15.537241294029528	0.0166801022266652
2458761.2447044	15.21467203477825	0.023513451281608
2458761.4829064	15.413579524090355	0.0479013781268722
2458761.7862986	15.314861227517916	0.0181772221507489
2458762.5615889	15.429563412295854	0.0156286837022847
2458763.7731402	14.887424171189416	0.0190580894551185
2458764.5776413	15.645658006558987	0.0331805870001648
2458767.3370766	16.04909868930963	0.1096886378472396
2458768.4299352	15.364365223359044	0.0593390828649683
2458768.5514185	15.39565389967747	0.040684435263065
2458770.4640258	15.683263838012245	0.1230910155492823
2458773.740854	15.20135940999323	0.0311822708397971
2458774.5574475	15.848464574574413	0.0284597162416733
2458774.6772054	15.156518328024616	0.0258103675597283
2458775.5736675	15.292479846198372	0.0201210546349651
2458776.5430724	15.763066900575415	0.025398941668405
2458777.7457505	15.999773315000285	0.0437776956245143
2458779.4415324	15.098577462794092	0.0212562227408228
2458781.7277303	15.786288378662546	0.0289045207956204
2458782.4248992	16.06120437254279	0.0479220183374775
2458782.7244822	15.724184945827178	0.020184388357833
2458785.7128669	15.176326577382977	0.0179955524791511
2458788.4499307	15.694022562409565	0.0186863115420848
2458790.2800283	15.847073017270016	0.0298128055953931
2458795.3605001	16.003438728342868	0.0709006424850216
2458795.653318	15.338706673938546	0.0303456692635291
2458796.387419	15.97563848083783	0.0637416410680883
2458797.6847033	15.198901604356152	0.0373538451371459
2458798.6825858	15.024557101530467	0.0389545725620969
2458799.419726	16.22094342240945	0.1434808463092147
2458800.6758155	15.992952979437517	0.0750397925189106
2458801.671797	15.977572567112766	0.0806838962402037
2458802.4145899	15.64852475921187	0.0642023161347584
2458802.6736373	15.79559039374065	0.0613311995015019
2458803.3570545	14.851700609753122	0.0191829183415366
2458806.6609746	15.652839641792976	0.0216792982083755
2458807.3914764	15.907630724060304	0.0315405525907687
2458807.6575522	15.473413672979328	0.0171150161464302
2458808.2719554	15.816190618641224	0.0309946480712398
2458808.6532754	15.210299679323532	0.0201981363243359
2458810.6480114	14.76291934731698	0.0180388095791444
2458811.6450394	15.69333821171412	0.0192643810620294
2458812.3489839	15.462747703210532	0.014695102593597
2458813.3811161	15.44802049210235	0.0162830752590037
2458813.6395554	15.845211892041	0.0277479787145998
2458814.3351041	15.035081678502582	0.0170402256990798
2458814.6401696	15.807267608566615	0.027502484361013
2458815.3748717	15.025060807034476	0.0176886832372419
2458815.6371031	15.843157991973005	0.0286546176165022
2458817.3730867	15.651690669561628	0.0183081346069446
2458817.6294476	15.674212214192623	0.0210950684629085
2458822.3297946	15.819363746817109	0.0412496257834206
2458823.5834861	15.729375757429144	0.0376171988062858
2458824.610505	16.162030185182633	0.0756458905614711
2458825.6071269	15.806436080231268	0.0524833633375886
2458826.6048391	15.91894402781157	0.0731648463855774
2458827.5797339	15.8737652307642	0.0571591427956352
2458827.6020158	15.72989314407426	0.0640554812359424
2458829.3382802	16.03743597534272	0.1348090619406494
2458832.5886505	15.202252147784913	0.0204221382874109
2458833.3101108	15.778543278103008	0.0251085151646873
2458833.3113394	15.804337978357818	0.0322664569095399
2458833.5649669	14.890480937968372	0.0184889952034309
2458834.3068077	15.765288405471663	0.0229407839980808
2458834.5615073	15.627983532546253	0.0176957122588518
2458835.5622039	15.939252828943136	0.033726967295137
2458836.5587242	15.840450548709915	0.0296882896530481
2458838.5518135	15.808975316209546	0.02599317233893
2458841.2878883	15.875816264011975	0.0318043424368724
2458841.5449249	15.6301305354285	0.022513139541353
2458842.5413629	15.387585829395396	0.023081116035088
2458843.5378351	15.28486869290093	0.0250949628946812
2458986.5666457	16.030576077809897	0.0382624381541974
2458992.5530841	15.537287870616495	0.0132870861380995
2458997.5370407	15.84138419799785	0.0256816617063496
2459001.5292017	15.77814923289715	0.0230750326799205
2459006.5205296	15.136288811040988	0.0582372164138461
2459009.5133793	15.943518581044234	0.0824763799986518
2459014.5645993	15.89234468608738	0.0339916737875536
2459016.4862091	15.547889264198908	0.0127646860241665
2459018.4811986	15.16976623057352	0.0174726308064652
2459020.4836313	15.157621975565192	0.0173895325453342
2459022.4986203	15.943313594012556	0.031033001760938
2459029.5027054	15.597028709461922	0.0182890939967067
2459037.4328991	15.592229383245718	0.1041361659101199
2459046.4071519	15.822803347262354	0.0247339361034697
2459048.4610974	15.83997397652994	0.0250644545492724
2459050.5186802	15.88674156941986	0.0273840148753319
2459052.566989	15.786572673711047	0.0224904215082535
2459054.4089267	15.126506535814206	0.0170552669430661
2459058.3621384	15.798452736612454	0.0372571616702349
2459061.3881797	15.763382119250672	0.0434157105442084
2459062.3628369	15.690305079074117	0.0522561911596485
2459068.343259	15.856310086545108	0.0634970157408122
2459075.3126929	15.592462463580157	0.0224819909306884
2459078.3059372	14.879719850912284	0.0175266746992642
2459081.4765439	15.016499902609173	0.0179219364170769
2459083.2855081	15.824464257664864	0.0284572701176553
2459100.237692	15.16803890218484	0.0173964970747568
2459111.3045915	15.654059179530474	0.0137244273973306
2459115.250358	15.272029123369304	0.0231713067267393
2459122.4504806	15.379527891943347	0.0632732490850046
2459128.4109747	15.350281846761677	0.0241907737059839
2459134.4633379	15.947461111040305	0.0326596093408941
2459138.4695606	15.770789615063617	0.0234404554237983
2459143.743167	15.812548467543053	0.0265266514897165
2459149.2693484	15.389096922715336	0.0383841678217744
2459152.7119092	15.920597253821429	0.0831303928742185
2459153.6691595	15.756554863435916	0.0762567148176943
2459155.702064	15.696217721385114	0.0531412003991499
2459156.6827589	15.758476710387574	0.0484163339591666
2459157.3981611	16.052537649936085	0.0760620613255935
2459157.6995025	15.685224492515584	0.0438409364120464
2459158.6961813	15.69932212184992	0.0343355970612901
2459162.691055	14.888538278132774	0.01765206502273
2459165.4183448	15.490071800821422	0.0149312366993682
2459166.4006825	15.2627001872011	0.0174449726354107
2459166.6757061	15.817945950656544	0.0262656724008642
2459167.5736012	15.76829123812198	0.0239224741509012
2459168.637925	15.74732497392252	0.0229958164926051
2459170.6543881	15.56638795787656	99.99
2459172.5518695	14.87701751417508	0.0177494895397857
2459173.609482	14.789514849304853	0.0181901399624232
2459177.5258663	15.8295796579867	0.0442280784920609
2459181.5862937	15.63010637742087	0.0303006673618392
2459185.6220602	14.961405845573593	0.0308257623775368
2459186.5461593	15.822370529515322	0.025367591928795
2459190.5898189	15.792373347557396	0.0268002959272868
2459191.5842127	15.818967745748637	0.0269210855286139
2459192.5344068	15.574800951855083	0.0184964228615268
2459192.576567	15.751373090656884	0.0288788157556304
2459193.5876107	15.570446020932147	0.0137772807791608
2459194.5895421	15.534937482883668	0.0173041632380388
2459195.592562	15.292868157538717	0.0183754945689277
2459199.5794888	16.009668682174254	0.0377884374647677
2459200.5598718	15.853690009766474	0.0294468965005402
2459201.5729942	15.791698686019515	0.0268086363969929
2459207.5296916	15.023912551656489	0.0411945593560235
2459209.5383245	14.990764472236922	0.0307802334390798
2459310.9099286	15.862964035446833	0.0377205303161172
2459313.9005336	15.703606130411654	0.0268174706025844
2459317.8857047	14.975996692824635	0.0180605364588417
2459319.6293359	15.632325138428742	0.0239472646607057
2459321.6278025	15.392560790197006	0.0202015278191539
2459326.6257405	15.94683713872265	0.0329978450075325
2459327.8781647	15.472849429151244	0.0188461416899746
2459328.8605784	15.17649664223478	0.017924666742371
2459336.5917688	14.914746188022088	0.0225631151921567
2459340.8364367	15.130274642404014	0.0195730269724759
2459345.5770313	15.420520631409133	0.0153260130928081
2459346.8201146	15.797046801384202	0.0266306629802668
2459348.6044559	14.94126146743682	0.0176091979859543
2459352.8039006	15.098006099708387	0.0216209621110916
2459356.7961466	15.951669751146184	0.032105713377972
2459357.8024169	15.848235790524503	0.0560366194933948
2459359.7830133	15.567559068948531	0.0611841857205485
2459362.6695927	14.897987104122434	0.026606221540377
2459367.8354623	14.862483022025382	0.0195464363928079
2459368.7741393	15.913671568514031	0.0294655291515226
2459369.8319695	15.854593544380478	0.0284576624723807
2459370.7962549	15.826084011020496	0.0272270160400298
2459370.8044046	15.825277903830566	0.0245584544123469
2459371.7940592	15.850258065776234	0.0304804714264953
2459371.8268212	15.789443655507975	0.0227390435647643
2459373.770545	15.560092846798096	0.0149166846025465
2459374.739487	15.47637942479975	0.0133678429238951
2459375.7266928	15.190564801322658	0.0194148753906006
2459375.7534193	15.395827698179088	0.0160048321711135
2459376.7447012	15.221330069154376	0.0166315015583763
2459376.7560385	15.093143621312562	0.0174696531592714
2459377.8466281	15.351205713908255	0.0179270271232725
2459380.7334444	15.823831835562077	0.0274998008890062
2459382.7223172	15.829422605524837	0.0290264983881498
2459384.8010608	15.842169952327364	0.0262961688322407
2459385.8084565	15.808500913436998	0.0219547190921491
2459387.6979112	15.225011124933816	0.0269329914495015
2459387.7829235	15.495939874764568	0.031423778376487
2459388.7961754	15.325003700442126	0.0315410659654466
2459392.6806452	15.66422753140204	0.0604054256076835
2459398.9158448	15.835489062884578	0.0386945269998644
2459401.9087755	15.71212866167755	0.0189841476767655
2459403.4126044	15.58496953986755	0.0154336105878827
2459405.6513039	15.84924319601054	0.0292602979920891
2459408.8712843	15.890839896945431	0.0268633406177364
2459410.4633562	16.014257580245083	0.0373995863653938
2459410.6547094	15.392852909091888	0.0181788024374554
2459410.6734314	15.420480450432926	0.0156431734977596
2459411.6679774	15.38788234813872	0.0142926760940404
2459411.6857691	15.280569345944803	0.0160807965644688
2459412.6426436	14.810280250276378	0.0190872394463194
2459413.6764525	14.796631251172968	0.01885506485219
2459416.6979707	16.05591584516042	0.0702107527657044
2459424.7372746	15.481523695187882	0.0248138523030719
2459425.3818921	15.783700506716812	0.0281818411526334
2459426.4373526	15.761497068121187	0.0224251096919041
2459426.8166846	15.394732179797725	0.0193430921770824
2459427.8013146	15.181269328655771	0.0164817890906701
2459429.5779159	15.561930001101992	99.99
2459430.5828878	15.451367086186607	0.0201589678870593
2459432.7384627	15.80953972458212	0.0258555674978357
2459433.6648183	15.702173134586312	0.0198120895096948
2459436.5952711	15.25293086568247	0.0152964194281086
2459437.7637041	15.474765355023193	0.0141704656979328
2459438.8564482	15.719928643067346	0.0280777560497646
2459439.6197312	15.99527388406335	0.0371891640879866
2459443.5540574	15.68017240136474	0.0295636689859715
2459444.609415	15.794627569136775	0.0398279544697088
2459447.5767335	15.113067142039494	0.0475482781563451
2459451.5361209	16.100452600320537	0.0798728621734611
2459453.7049558	15.982536428301731	0.0419034948861167
2459454.609371	15.885612963539636	0.0325655381346507
2459455.7454034	15.830844877862898	0.0318915105596612
2459457.5377268	15.432863148235755	0.0164291382603736
2459459.5397889	15.076260216120287	0.0196182814670856
2459460.271526	15.78951624673929	0.0239636723456397
2459461.5391662	15.53973774087477	0.0166111061574736
2459461.8252081	15.818403344390486	0.0281157984046936
2459462.5815773	15.557375662069028	0.0115227244554915
2459464.5244768	15.816515726352922	0.0254165357946064
2459464.7193124	14.88578929714301	0.0182015649314992
2459465.6781304	15.910767245840688	0.0288376102234099
2459467.6675086	15.8137176031635	0.027329313895708
2459471.539454	15.23643872488167	0.0165993115911463
2459472.6117333	15.37310058550868	0.0207029930916939
2459473.6239354	15.202822373511562	0.0284076114962217
2459473.6558251	15.408099312979305	0.0282764177928219
2459478.2502764	14.900331271590552	0.0502559282675591
2459479.7266374	15.776258423142515	0.0629002134110575
2459480.6866142	15.8939233885732	0.0604215095756333
2459481.6531238	15.842646744247116	0.0318208530070442
2459482.6357663	15.831789767147388	0.0308522798443581
2459483.6382904	15.67499325508515	0.0222900674913544
2459485.5527118	15.010859609795064	0.016371490695632
2459486.7601562	15.62928293261626	0.0195050105555316
2459488.6677183	14.88113934210256	0.0181941255546921
2459489.7513701	15.050377261470462	0.0173218678240763
2459490.792841	15.071270163374964	0.0238138398147527
2459492.6775538	15.84261706278639	0.0243243414596331
2459493.7418289	15.832486407770933	0.0240660374475141
2459496.5039882	14.952441159327226	0.0176499995696443
2459499.5068201	15.812377121722784	0.0341552975232936
2459500.6691596	15.02868490437551	0.0171004964371112
2459501.7167309	15.032861976944892	0.0240592547000806
2459505.5126246	15.520009977401264	0.0402151831859506
2459506.6348589	15.77490821031779	0.0651515333578962
2459506.6869424	15.608488566722894	0.0513151075548483
2459507.6998447	15.705685640203948	0.0734670552014535
2459507.7290725	15.560061096215064	0.0773393717478645
2459508.5948022	15.649800839561154	0.047929936961232
2459509.69839	15.77687351754706	0.0602759911478055
2459509.7003723	15.752175854794912	0.0537103552850864
2459510.5766214	15.099318442518689	0.0256936233106417
2459510.6375944	15.397615459063722	0.0249224951252551
2459514.5595814	15.83726224964943	0.0257694465814517
2459514.5782115	15.884711728921106	0.0274563449218147
2459515.6645606	15.56638795787656	99.99
2459517.6994111	15.852670358116123	0.0281836214077019
2459517.7143195	15.828093251152923	0.0263791718091744
