2458548.8761134	13.665930214501383	0.0043302495081679
2458548.8837536	13.453500287245587	0.0067430648310992
2458549.8460905	13.768469575178946	0.005169755873186
2458550.8429864	13.312264734405463	0.0069696585013733
2458550.8855143	13.595191128263618	0.0064725958456586
2458551.8809819	13.66170990790701	0.0048705085804277
2458551.8884218	13.732394483612175	0.0060964885981567
2458553.8365288	13.444268005956562	0.0056650889441081
2458554.8319078	13.328068678232867	0.0077128399701108
2458555.8308778	13.439265942007877	0.0074415966495164
2458555.8531085	13.6768923296945	0.0052870217949273
2458556.8298791	13.465556606008343	0.0072177155750234
2458557.8251159	13.44010774187034	0.0057632781419839
2458558.8246542	13.358836244742427	0.0064081676103811
2458561.8738563	13.495498070609171	0.0058174404097508
2458562.8103212	13.63661893480678	0.0111983455926661
2458563.8081188	13.749361428941375	0.0130809902135805
2458564.8076554	13.485506981774716	0.0153173085983253
2458565.8064112	13.490980537180643	0.0084105249120859
2458566.8292082	13.40809784656199	0.0097440131959185
2458567.8467179	13.447214110013322	0.0082636096819154
2458573.7738757	13.268216100929592	0.0075534326381015
2458575.5213807	12.480321098023534	0.0079031291281621
2458575.768382	13.487597301794247	0.0075096022347858
2458576.7612208	13.814717484954873	0.0063682408438413
2458576.8885029	13.56211444224596	0.0048976349318255
2458577.5452121	12.611362413986376	0.0060360341155613
2458577.763095	13.312610846047011	0.0070950137174645
2458577.8343966	13.618872318500369	0.0047970302211544
2458578.7813332	13.764238892057328	0.0051023023112143
2458578.8296366	13.66996569124603	0.0053954613011025
2458579.7951058	13.460324771133171	0.0061755887155583
2458579.8302754	13.701524814545463	0.0056918785365666
2458580.7653245	13.616258264171988	0.0054947130735956
2458580.8907394	13.61881126540284	0.0049376478545297
2458581.7672712	13.671195157444764	0.0043771717787973
2458582.7762251	13.773459161622949	0.0055966502263066
2458582.7799111	13.709852052877611	0.0053975519326171
2458583.7463829	13.465514640114804	0.0075797210167821
2458583.9111547	13.542752674924008	0.0065461330071793
2458584.741776	13.239833910192148	0.00824444431789
2458585.8640672	13.697511584731988	0.0115388980569179
2458586.4810218	12.58488215554438	0.0056791264065337
2458586.7451406	13.711544921726713	0.0068450760111244
2458586.8462638	13.759930181780575	0.0055674646764596
2458588.7319228	13.26493788717633	0.0103469788883876
2458588.7608485	13.546238292396175	0.0077625414679069
2458589.7243478	13.690856801715066	0.0085319916473578
2458589.7614713	13.63117670615477	0.0090535652197649
2458590.8453877	13.52032874446229	0.0102467933524882
2458591.8810997	13.408961887869726	0.0190000601149752
2458593.7209639	13.5680395424591	0.0156893608325171
2458593.8888	13.658147679597764	0.0111129951695801
2458594.7164271	13.451900848526352	0.0139704268743679
2458594.837789	13.631170766461205	0.0094475461457846
2458595.7661322	13.547484363146667	0.0089670613742507
2458599.5194243	12.619153374639376	0.0099548285829772
2458600.629736	12.511655349516577	0.008150047737898
2458601.687339	13.729122636502131	0.0047659430348012
2458602.6955578	13.465819324497632	0.0068669851381729
2458602.7052712	13.644135320155623	0.0043483649607102
2458603.9040354	13.644284928062785	0.006498201207293
2458604.6867421	13.391830095001032	0.0059528818506278
2458604.7053597	13.621783036897275	0.004451344020999
2458605.7027417	13.65800349985623	0.005294398377411
2458606.4259116	12.57422597445077	0.005556770341398
2458607.8704872	13.645866812913386	0.0054526514467602
2458608.8745044	13.473640097404877	0.0065159181980929
2458613.4019312	12.515687194742656	0.0073460970621583
2458614.4858858	12.590133726967744	0.0054188544266083
2458615.6830455	13.595019813146887	0.0047599760995673
2458616.3936455	12.590085706081885	0.0117856124854343
2458618.6475954	13.452425256850628	0.006810554170382
2458618.663101	13.563886952145625	0.0074854299340832
2458620.4633947	12.463866032491069	0.0113763529343254
2458620.8191373	13.646860137276043	0.009696704088146
2458621.6986533	13.66371834922755	0.0111368467429412
2458621.7618255	13.632063284941632	0.0091360660216419
2458626.8715472	13.47461738513963	0.0089583066736967
2458628.4156153	12.451995508415871	0.0110030828650384
2458631.6115254	13.709169392761662	0.0037800083845417
2458635.6042566	13.449499329253134	0.0071129752022056
2458635.8424847	13.6057938065742	0.0044340228334142
2458636.6029199	13.770147155886326	0.005407828559708
2458637.6034766	13.733647759284777	0.0043478585277517
2458641.4422314	12.63918593374198	0.0067623613669537
2458641.7476348	13.643930469756054	0.0055783568553729
2458642.7248493	13.667641233486323	0.0060063436233343
2458643.6021864	13.779995622869825	0.0057393195415657
2458644.6334068	13.77153914474997	0.0058942937944638
2458645.632615	13.6446211968272	0.0055857872607152
2458646.6635794	13.754740380026291	0.0069670778046592
2458648.3338026	12.5755112928503	0.0129620830991601
2458648.5839979	13.681343663577582	0.0069866534442234
2458648.798085	13.741527752765728	0.006558808124751
2458650.5635029	13.601062750747488	0.0162365461374829
2458654.4631362	12.57516830140712	0.0383722786208767
2458657.6824245	13.636302774877008	0.0055867251325431
2458657.7594427	13.46291306843931	0.0076518941159971
2458658.3190133	12.53146368868931	0.0052606729631987
2458659.7054924	13.3280549717664	0.0065112044855498
2458660.8671187	13.461702216475295	0.006794705892092
2458662.7756008	13.605778500182566	0.0049220532220652
2458666.8487837	13.615984859989153	0.0038863495447572
2458667.7843293	13.65080629535951	0.0047745053847832
2458668.4686886	12.510143701418986	0.006139991664476
2458668.7194889	13.46665609210124	0.0069000443971092
2458669.3804431	12.514026760827509	0.0062769195758286
2458669.6423453	13.752131314418431	0.0049816587966832
2458673.2704362	12.577081485685236	0.0064702324523538
2458674.2337966	12.518700917398274	0.0112274966962117
2458674.5310284	13.457609267160342	0.0074586416014211
2458674.5634296	13.654428914205813	0.0049447066684357
2458676.6484215	13.624826437600712	0.0071880869172103
2458676.8317232	13.348083939800146	0.007262222206889
2458677.3604839	12.523454997517607	0.0103023827526327
2458678.6712912	13.563864178789292	0.0096130269696903
2458683.7301137	13.454997230898009	0.0113867647620624
2458684.5600048	13.441249038195844	0.0089937105159248
2458684.5708529	13.665437056123512	0.0054134802104471
2458688.6303047	13.481500599183024	0.0068181669856617
2458689.6313659	13.280691134421152	0.0077006373657825
2458689.6438675	13.511208109593538	0.0052483149220562
2458690.441611	12.630656297131562	0.0066013181077719
2458691.449419	12.510239257672664	0.0069687865889943
2458692.7173264	13.526407133864716	0.0071798718553476
2458692.7580981	13.589322694776234	0.0050570646839247
2458692.7821544	13.330268245782012	0.0072705968830119
2458693.5134162	13.67304262857868	0.0065026228617931
2458694.5502807	13.633047821276962	0.0045882340635728
2458694.77842	13.771442302013238	0.0053931951931688
2458695.7341081	13.787239824684631	0.0053151624578701
2458697.7806145	13.449185818348203	0.0060637344775534
2458698.7722503	13.451863853137656	0.0072615547195851
2458699.2905169	12.58377604470273	0.0054775938495651
2458699.7728262	13.197836674235342	0.0084491990998549
2458700.7669618	13.39738532681273	0.0053884187504854
2458701.7698178	13.478367728327925	0.0080525093920266
2458704.4765598	13.665668411186424	0.0072666567143053
2458715.5415511	13.659880744703491	0.005327258413788
2458715.5474338	13.481973665915625	0.0069683442397147
2458716.5437302	13.285451497939896	0.0067161780091223
2458716.545776	13.491167016171854	0.0059094334590391
2458717.5391492	13.7480712955414	0.0041600006457851
2458717.5690644	13.641880943115794	0.0039323184870178
2458718.5168608	13.628788158143475	0.004829579755088
2458719.7424509	13.612782267520869	0.0060061005819222
2458721.3868817	12.561367846568888	0.0079245230802294
2458721.7108605	13.478506725371984	0.0072469775128608
2458722.4273557	12.594836059560144	0.0053664363394473
2458722.6643068	13.493792928266346	0.0060545409191686
2458722.7128651	13.575271468806742	0.0056150779725789
2458723.7093805	13.751368595532728	0.0049101772541369
2458724.4440303	12.47069691950199	0.0081241616334652
2458724.7065992	13.780691697556655	0.0061006262108951
2458725.4475092	12.574999854851471	0.0062281899497886
2458725.6811955	13.464289037817466	0.0066847329594006
2458726.7032323	13.357937046355913	0.0064706857778855
2458727.4402282	12.609294096661923	0.0064509765863706
2458730.2490443	12.538286465737936	0.0064217614193035
2458732.2505851	12.592399683530324	0.0100257439350748
2458736.6805005	13.463375823364832	0.0172962006031987
2458738.6663439	13.4008329922833	0.0137620681580806
2458738.6918951	13.631603887912595	0.0159389798612759
2458740.4929981	13.632916975503992	0.0094160736625806
2458740.6601773	13.371605039982269	0.0233264271233229
2458742.382042	12.638149582816173	0.0190411551928793
2458742.6584347	13.416969901743457	0.0103385684607485
2458743.3102159	12.602931262935844	0.011938809139978
2458743.482927	13.575611953697576	0.0053835582041471
2458743.6560923	13.730176792916549	0.0112948024972625
2458744.2254475	12.612177445266315	0.0108069812527056
2458744.6527272	13.762883626660123	0.0073977549476346
2458745.6467831	13.361796758431126	0.0083842957723025
2458745.6760799	13.616374176461504	0.0073655972254579
2458746.6442703	13.442187114458546	0.006457386586419
2458747.3852157	12.500541959419715	0.0108101300667876
2458747.6410362	13.484888981233183	0.0081464554680301
2458748.6426501	13.43735001487915	0.0087205283262458
2458749.3071222	12.602572780111622	0.0070870475203712
2458750.6365882	13.734367588583591	0.0037605406953594
2458751.6336393	13.457453909774024	0.0070859346148498
2458752.2603164	12.501452514813838	0.0071971709359575
2458752.6301182	13.421312377032065	0.0059413625053902
2458753.5836072	13.65699390024684	0.0042259542300453
2458754.3682549	12.571466436839122	0.0071458174505962
2458754.6270479	13.43548191625448	0.0061155421053074
2458755.5389138	13.455167080023225	0.0070935501684438
2458755.5396126	13.65412618959404	0.0046005417585344
2458756.620298	13.29610650126014	0.007985505045291
2458758.3549583	12.588845692214164	0.0079550501438034
2458758.6115167	13.434137385674203	0.0068647253024681
2458764.488044	13.802090269111492	0.0090297056328306
2458766.5908641	13.494286829173008	0.0182075015679475
2458770.3242358	12.451123931664698	0.0181239308811784
2458771.3177017	12.578027713354397	0.013139472863897
2458772.5731856	13.391932740618657	0.0108177746862198
2458773.5737286	13.463218062894772	0.010593222257085
2458774.5718047	13.774093706999867	0.0063074714780018
2458775.5682865	13.461042022848206	0.0068079596874877
2458777.5625977	13.457650161400474	0.0077190505615632
2458781.5319464	13.458753319164526	0.0079805941569076
2458782.5288582	13.463257291306018	0.0067789758111543
2458783.5242658	13.517821256909963	0.0063265412075316
2458785.524164	13.445480834251224	0.0103640414851578
2458786.2641936	12.578093396947736	0.0063607745653957
2458786.5158411	13.503430928601237	0.0093682515924369
2458791.5143899	13.673087605765309	0.0058349032104851
2458900.8695145	13.722975156122622	0.0083751358725399
2458901.8768649	13.446139737971476	0.0071968050881038
2458903.622901	12.600310516469545	0.0073958225351523
2458904.6109893	12.590477526037404	0.0072776602160147
2458904.8746184	13.423975644716505	0.006461533930604
2458906.6241369	12.599997546690766	0.0081309073483651
2458908.8555655	13.742693487243532	0.0054465895902391
2458908.8785691	13.641969334015068	0.0086359868518849
2458909.8536094	13.75769361887967	0.0055667091414139
2458911.850413	13.387119968910566	0.0086397351151056
2458911.8516869	13.576268261283529	0.0078153968915506
2458912.8472158	13.774929369209392	0.0060942563418287
2458913.8998181	13.494187263202331	0.0113252395647795
2458915.8359799	13.75114630542683	0.0051845235883891
2458916.836057	13.448877857456203	0.0167826443552318
2458919.8361676	13.449248473568208	0.0195956396590623
2458920.8438994	13.64730996725125	0.0114675313242083
2458921.822571	13.481687980030596	0.0152301439958611
2458922.8141214	13.358986061733516	0.012329736300938
2458929.5580474	12.617416523752764	0.0080499293568849
2458930.54959	12.613593742109453	0.0076377486182104
2458983.3936237	12.623225417772211	0.0084324137410548
2458985.4137954	12.574276894575902	0.0052115986169071
2458986.4712186	12.626476088424914	0.0061669534896435
2458989.4168669	12.575970915541523	0.0054856881485306
2458991.4657809	12.548622433994815	0.0069459306938018
2458992.3878745	12.502893083362904	0.0070810418904009
2459000.3732944	12.552742516767132	0.008469753860059
2459009.4306195	12.655509421825268	0.0195703943736149
2459016.3151666	12.56193126601936	0.0057787146403467
2459019.2958533	12.492746613698976	0.0080315035862993
2459023.4203728	12.606554006201325	0.0066405273666596
2459025.310138	12.61549549278974	0.0075171851569383
2459031.267021	12.563863678514371	0.0120467699593189
2459037.436529	12.574809334605748	0.0141275837491185
2459038.2384782	12.506885230973673	0.0073363776430864
2459048.2463364	12.62708134310406	0.0068796435128352
2459050.4476633	12.621211099357495	0.0078066853092642
2459060.2130983	12.507129246313454	0.0134849596787305
2459075.2450578	12.528397779067475	0.0059455903663189
2459081.4728043	12.558896812640455	0.0068226576783242
2459083.4819122	12.629617449752814	0.0101761960678006
2459096.2754358	12.62156761310048	0.013408366177313
2459104.2641144	12.58782867229277	0.0085757182512501
2459110.3730111	12.60358132274713	0.0073267706281662
2459115.2466317	12.608047025197664	0.0099808761945359
2459121.3229691	12.548461060699632	0.015215496678185
2459127.3423999	12.598799830907865	0.015649764499202
2459134.3214954	12.54286418088082	0.008076477607462
2459138.3086648	12.557037875149303	0.0088418955045565
2459149.561887	13.64686412408374	0.011387546101792
2459151.5159312	13.312779229084876	0.0136101588296525
2459153.5133272	13.442415680997456	0.0122533251909566
2459155.5024979	13.638505166038096	0.0090456943467606
2459167.515932	13.639028720400828	0.0107582723681148
2459257.877588	13.741554283690077	0.0070006024678095
2459258.8880695	13.630697694561215	0.0130459109808667
2459259.8615206	13.264188602801797	0.0086590101643187
2459259.8834734	13.508675181255173	0.0079115592175874
2459260.8607322	13.41100821322653	0.007635750000505
2459262.8891798	13.451077592839448	0.0127815743615073
2459264.8669337	13.431536187324744	0.006629041755461
2459266.8597238	13.455348971840976	0.0072813323463859
2459266.8746175	13.582789505440392	0.0060288688183527
2459267.8587794	13.347022083019496	0.0078093125971796
2459267.8782064	13.565577240754164	0.0059496183009014
2459268.8581582	13.442550114327638	0.0065102338810901
2459268.8710862	13.657069885830822	0.0069428943505843
2459269.861546	13.453390237708549	0.0070810467545232
2459269.8623415	13.637545447145028	0.0057118224098167
2459271.894581	13.597061036436871	0.0107212312658309
2459273.8709962	13.655997070232209	0.012711098828858
2459274.8256852	13.670146711812457	0.0134677288644053
2459274.855669	13.529286632359415	0.0124497655895347
2459275.8453854	13.36043699625155	0.0122661287527939
2459277.9038382	13.69036252163239	0.0122068395071309
2459283.8007154	13.390020092665129	0.0080376547252738
2459286.5938236	12.600349324204307	0.0105589860805162
2459287.795171	13.414327967091848	0.0078656678220713
2459293.8030118	13.31016737356945	0.0070484761690465
2459294.7891466	13.397887145486694	0.0047202186243482
2459295.7850295	13.461499306043589	0.0071572937136587
2459295.7949782	13.654356245200969	0.0053158177638404
2459296.7916039	13.670289498082235	0.0071422936419301
2459297.8097712	13.5243001882103	0.0060088902578292
2459299.7608028	13.74478636562878	0.0125444099921468
2459300.7816596	13.667979146861905	0.010332416123392
2459300.7831381	13.409927176082912	0.0149407952829134
2459300.7929146	13.803217499367817	0.0114985303633093
2459302.5604466	12.52954556572143	0.0375150958289697
2459303.9194197	13.5837688650709	0.0215574349867507
2459309.7478686	13.736146113019034	0.0041392274087072
2459310.807158	13.45401060831398	0.0067526031488995
2459311.8344671	13.739682727605434	0.0052192623873931
2459311.8902965	13.477993501045782	0.0065136999102336
2459313.4678416	12.56630572169152	0.0069451035993613
2459314.7571845	13.666348708492247	0.005854393035106
2459314.8334411	13.5001656127108	0.0096340730095135
2459315.7441525	13.662570405494147	0.0058772682674646
2459315.8160892	13.283476024151817	0.0081039027994301
2459316.7183597	13.202749561315011	0.009293568152162
2459316.7335171	13.476749705772315	0.0069247879458355
2459316.8379607	13.719417376573697	0.0039609275244617
2459317.4688468	12.606177757040456	0.0092608610669648
2459317.720851	13.438766334959912	0.0053246846465974
2459317.7621293	13.741070773233952	0.0051431286007726
2459317.8072041	13.66252675119462	0.0066325467859507
2459318.4679189	12.528287096757593	0.0047920899833308
2459318.7080747	13.448477466847256	0.0080232534074774
2459318.8963224	13.547346211918024	0.005690208106385
2459318.9186837	13.529129593522002	0.0069341531093941
2459319.5610664	12.617978576784983	0.0065850726557101
2459320.4539155	12.590288782100888	0.007883157374819
2459320.7877394	13.594635795798988	0.0053199073597333
2459321.5713237	12.479832096082	0.0069493282292114
2459321.7875932	13.474516557522817	0.0080666961183903
2459322.7570955	13.452729510516445	0.0072028499166741
2459322.8010706	13.68160790038038	0.0073499574441493
2459322.8687572	13.570861731578548	0.0051038996718205
2459323.8300682	13.638472170956211	0.004725397678443
2459324.7326913	13.58561831708753	0.0048401838296621
2459325.437273	12.558250654691234	0.0054412228974552
2459325.8263646	13.675993707102128	0.0068939766943026
2459326.8427647	13.473849333109955	0.0064139289440917
2459327.7004243	13.363879818422324	0.0116279974892898
2459327.8578954	13.62162957044271	0.0057034154478923
2459328.6911159	13.699156867836642	0.0098281753018481
2459328.7888699	13.655539738264226	0.0095202353699344
2459329.7387421	13.44559942060954	0.0132295479215309
2459329.8084947	13.66066856104639	0.0103547170053444
2459330.6715675	13.389334447318706	0.0114154971375117
2459330.7018446	13.600364990641475	0.0088543755276126
2459330.8367017	13.573145426906573	0.00907707355321
2459332.7164059	13.460844667111653	0.0131393126227068
2459332.7907202	13.627936893133104	0.012213335344223
2459333.70208	13.676583240034024	0.0193319538308384
2459337.6576372	13.453721283923748	0.0071721942054861
2459338.6785268	13.662369837615408	0.0061802133482741
2459338.7975612	13.362424706616578	0.0071347414950327
2459339.9170933	13.634326351973238	0.0068943004026261
2459340.6586267	13.435082438885615	0.0079682193727379
2459340.701867	13.733427974655738	0.0061649533627097
2459342.6646495	13.74301560411877	0.0041659293615134
2459344.8286404	13.623712952319746	0.0104954213621843
2459345.6366493	13.476849440523049	0.0094707257964938
2459346.6555562	13.594291560065432	0.0067724186823658
2459348.6310086	13.460131412211522	0.0084723809991629
2459349.7138368	13.622601245619723	0.0057083399279281
2459351.6165683	13.425906217430466	0.0052099577487738
2459351.919843	13.628742397757614	0.0054251759492878
2459352.823866	13.68287391163648	0.0042262907413342
2459356.60192	13.756858703448923	0.0055952772176297
2459356.6435497	13.622914369758492	0.0093695859192224
2459357.6740768	13.635230110506262	0.008355785419881
2459357.715785	13.5149751558869	0.0099348738912825
2459358.3665026	12.594974011416282	0.0200615297833043
2459358.5924544	13.301800036693036	0.0156690452282615
2459358.6403515	13.611616802192788	0.0079435968089631
2459359.6926115	13.741528711703507	0.0135696329947595
2459361.6361625	13.573424964289032	0.0196439986217855
2459361.6374029	13.628920992446766	0.0248609004704933
2459364.7180324	13.424556994102714	0.0100177588328598
2459365.5818256	13.40891484508279	0.0061668030447531
2459365.6095974	13.589849880479246	0.0080963643660844
2459365.8385087	13.762141190834306	0.0059339941778688
2459366.5944214	13.584504576443717	0.0068515476650214
2459367.7856284	13.452361787349655	0.0079892614382159
2459368.66058	13.47197933527648	0.0081109992151073
2459369.6988849	13.68793641085074	0.005191902271693
2459369.7254777	13.411500869478182	0.00569556764863
2459370.5131058	12.51910212751636	0.0077250119692565
2459370.9122105	13.421988432973173	0.0065354752153218
2459371.9046222	13.605166229162762	0.0053488115183408
2459372.3240123	12.530975171599998	0.0076356228312321
2459372.5555108	13.789627991170663	0.006714424092685
2459372.5818834	13.640739275315712	0.0045360628563567
2459372.7067169	13.261446059948652	0.0081845151470727
2459373.8309896	13.66979088583332	0.0068231072432237
2459373.8347197	13.78099772070451	0.0059785055134365
2459375.4295524	12.563367680796338	0.0050828478816796
2459375.7002914	13.67059298923814	0.0059696346362662
2459376.5469306	13.437470882609722	0.005748384444387
2459377.5551508	13.249869129819064	0.0091883246950413
2459378.5622076	13.430041762389989	0.0087967921452456
2459378.7739611	13.608454448544212	0.0033977826513263
2459379.5626502	13.662019617633607	0.0058582783603168
2459379.6227607	13.476249852040745	0.0077517999613048
2459379.6261391	13.716559199213522	0.0029696712395852
2459380.6968743	13.392528074960785	0.0060711639271331
2459381.7972925	13.40892822174902	0.0114848702627276
2459383.5534012	13.652068420780443	0.0063723562000258
2459384.2806345	12.538046430785029	0.0105874740151504
2459384.5491038	13.745712476362431	0.0071348255317826
2459384.6138795	13.52081894965182	0.0060017766056609
2459385.5818623	13.440194322763915	0.009634238439948
2459385.5838567	13.728191021918455	0.0050677547977946
2459385.6636157	13.660875738156172	0.0092117966104277
2459386.5223901	13.331998282532972	0.0082535418259809
2459386.6604529	13.759174817364912	0.0096802708862911
2459386.7291445	13.640252404195854	0.0082738049635444
2459388.6585304	13.41463915028603	0.0156539389969057
2459388.6753857	13.610812613195202	0.0125874338502548
2459388.6829561	13.713075799543104	0.0107909463830788
2459392.6477139	13.725343543532505	0.0091586275850752
2459392.6515278	13.630388830624922	0.0117204091123866
2459393.5072936	13.438986228036402	0.0061466238616961
2459396.6086072	13.721523709277925	0.0047229803442762
2459397.6066358	13.447143412349208	0.0068998928438177
2459401.6816437	13.652335561452311	0.0066522073207699
2459401.7272516	13.6283377282204	0.0046219409877678
2459401.8443976	13.323538490603502	0.0114872230678503
2459402.5796036	13.573352515128622	0.0044888113102705
2459402.628547	13.287525050973304	0.007730406419632
2459402.6861381	13.62297331632526	0.0059940009587123
2459403.6238974	13.599322837573354	0.0057135557562052
2459403.6543556	13.739281051160194	0.0042415700943321
2459403.6933709	13.4375493292575	0.0068978915800145
2459404.8292709	13.611996850304704	0.0053124341229164
2459404.8513036	13.280053676883076	0.0081068998174439
2459405.6103942	13.65804394695928	0.0050596425076123
2459405.8415847	13.41397441115575	0.0061303198420277
2459406.7539652	13.438642150064656	0.0071430342155557
2459407.5124679	13.400752083130918	0.0047931425526188
2459407.5127217	13.556416792611008	0.0061303737964913
2459408.6694292	13.759504642374974	0.0053790823280438
2459409.6690604	13.584489103095748	0.005926119697876
2459410.7761792	13.748655134518188	0.0053913644608839
2459411.7320317	13.66283391566216	0.0060234688596129
2459411.7549253	13.747790540608468	0.0039976464188839
2459412.6502807	13.621504262803398	0.0054226946186454
2459412.673075	13.467634550652337	0.0085017400014064
2459412.6882153	13.75295705573414	0.0048833743023763
2459413.6192894	13.718699517809451	0.0049823055279006
