2458640.8319612	15.152931724120329	0.015369180072747
2458642.3388331	15.13685228259787	0.0148587855181255
2458643.4750634	15.07866659290002	0.0125194936907769
2458644.5948366	15.192243333620045	0.0190166647200991
2458645.5990808	15.222595814504578	0.0238923565139945
2458646.660361	15.186935962209864	0.0220013782199257
2458648.3262555	15.131153542616628	0.02243251320395
2458648.785242	15.217391129231432	0.0240171416401864
2458657.5481928	15.207084268301436	0.0175831874601393
2458657.8072933	15.2051182250832	0.0245511964282316
2458658.3968046	15.132679075128197	0.0139268222080973
2458660.8474497	15.174553367899271	0.0183872313377048
2458661.4267603	15.103916108315738	0.0127745783992152
2458667.730544	15.13973140618279	0.0223236855812536
2458668.2599875	15.150345915270638	0.0097607864422028
2458669.8412318	15.203994218763954	0.0126702504597957
2458670.8273461	15.17969003497202	0.019508062200552
2458671.6617032	15.208909457672934	0.0137336138562587
2458673.259431	15.112600638326398	0.0107778840512519
2458674.8293503	15.187311678767978	0.0140930607474279
2458677.2747278	15.14242989677231	0.020576210824793
2458682.7722769	15.17272209679378	0.0282713191548738
2458683.7338741	15.132366875220685	0.0353176178901654
2458684.6730424	15.206671527050284	0.0278685030377702
2458686.3306319	15.091553905324826	0.0284168491972848
2458686.8162331	15.115319124619548	0.0483717947533997
2458687.6684758	15.17761762475446	0.0164116389185585
2458689.7768154	15.184938075275978	0.0207848770484043
2458690.4797495	15.084760354368225	0.0116945621429653
2458692.2804419	15.123043290367342	0.0156441974530311
2458692.6239832	15.160879950413396	0.0125749033068186
2458692.790029	15.185537148606516	0.0218445978251245
2458692.7912577	15.275568316753391	0.0527255759609576
2458693.6707452	15.184344518744702	0.0146965978291738
2458694.7282483	15.132851268986329	0.0213748670220475
2458694.7697374	15.242173710323668	0.0354007000418226
2458695.7626113	15.203418778685514	0.0200599117412974
2458697.6124186	15.16651641323518	0.0160052799193872
2458697.7801007	15.192699723325854	0.0189880796066559
2458698.4594434	15.112075919110524	0.0146824357451683
2458698.6145087	15.195584120143	0.0119373276245864
2458698.7817742	15.143564228525896	0.0170528114450005
2458699.3078923	15.117405336010869	0.011551167956481
2458699.6069664	15.21176136284852	0.0163312080250093
2458700.2726882	15.116124953309594	0.0144956116596025
2458700.7584328	15.140144753128515	0.0149542522903307
2458700.7698068	15.126986448700352	0.0269146205156628
2458701.6790149	15.217242456707917	0.0143686082308761
2458701.747803	15.175901940017626	0.0238174125262721
2458702.2231421	15.080348777122962	0.0203751752895479
2458702.7679363	15.08557509525048	0.0237166449905975
2458703.6892402	15.206275987111884	0.034783085900468
2458703.7681233	15.098211890046482	0.0310703992830959
2458705.5538142	15.201202156185897	0.0323524380805096
2458711.532672	15.10311823491369	0.0344585937677212
2458712.5258466	15.232139003851508	0.0306887197471901
2458713.5737914	15.180598985342108	0.0441244177004081
2458715.5489434	15.184330623609323	0.0131619627269624
2458716.6764968	15.108916031190184	0.0237545246084285
2458717.7307296	15.16707234353172	0.031069376819369
2458718.5050622	15.185006947589088	0.0123048605973204
2458721.5364648	15.201822936522394	0.015654671906686
2458721.7190152	15.177077546732043	0.0228328489794862
2458722.7088216	15.191126494372853	0.0141688197471081
2458723.2547069	15.119849678764965	0.0114212605167927
2458723.5378442	15.175197859463657	0.0132125895696223
2458724.3216812	15.165826088055628	0.0148609571435112
2458724.5233079	15.18763832229142	0.0141321887053417
2458725.44387	15.099928820161711	0.0127986990512889
2458725.522188	15.233810372230732	0.0161301901003423
2458726.5193893	15.187934774677052	0.0148068441729192
2458726.7033753	15.119666471279388	0.0200348640096352
2458727.4328962	15.073649441392377	0.0134983983547496
2458727.5126153	15.196705425134285	0.0111303653578438
2458727.6830326	15.126340770423996	0.0228347844881377
2458728.4299095	15.17112679895633	0.0131518362781901
2458728.5072932	15.262976097760673	0.0183317610889816
2458729.2524232	15.112812752994431	0.0149628545524952
2458730.2453813	15.111995463111745	0.0136464763124463
2458730.6924689	15.086545322415796	0.0228296972656277
2458731.6912796	15.146761133667344	0.0245760038616519
2458732.2167381	15.07147539787674	0.0269373952979717
2458741.3947522	15.210187013016254	0.0406748395218941
2458742.3599954	15.162081254107653	0.0392909146787708
2458744.648807	15.18683565027535	0.0280446098174494
2458746.3705434	15.089870105670547	0.0356418886189473
2458747.3815062	15.122352446950131	0.0192593168687504
2458748.5815909	15.175283033996196	0.0160139835336613
2458749.3679878	15.17976330641405	0.0234002958616236
2458750.3790309	15.181722455057216	0.0153950145850121
2458752.3076482	15.100472881236383	0.0149647482051618
2458752.6307013	15.159453232733956	0.0169921636442944
2458754.3609047	15.160348854812469	0.0187409520517556
2458754.6031854	15.172386777348349	0.0197416944890761
2458755.5350553	15.220217611629822	0.0132123720224332
2458756.5799733	15.095461876364787	0.0246181007293133
2458757.585358	15.210433696315288	0.0247135480057996
2458758.3513071	15.094284991639102	0.0136461321209078
2458760.2862335	15.061515266417697	0.0200523822935022
2458764.26864	15.47268877727621	0.136586229749051
2458764.5761406	15.258617881362104	0.0591248977480676
2458766.2939683	15.100222090504367	0.042788921532643
2458768.3155949	14.949862858617252	0.034959622283719
2458769.5646679	15.256365565756536	0.0589054230048989
2458771.3140272	15.168198477849195	0.0336799763078171
2458772.5693455	15.140337559291035	0.0303857841288492
2458773.5699035	15.162785394974442	0.0216326443144082
2458774.5681037	15.210719435516571	0.0180707942427582
2458775.5654809	15.221935907218205	0.0147741383453076
2458776.5622333	15.254179090196844	0.0243565918519759
2458777.5587654	15.21201094331563	0.0168256128265904
2458781.5281242	15.192178550453267	0.0174934022008479
2458782.5235468	15.24659735548463	0.0188340318479196
2458782.5530244	15.207400075998727	0.0148016593659185
2458783.5217703	15.19879161813753	0.0187216682330418
2458786.257881	15.158496899367702	0.0176095813258911
2458786.508071	15.157136051414902	0.0167078006572418
2458791.514869	15.203411433256694	0.0210412631126742
2458906.6278282	15.08319319596173	0.0135739710671991
2458907.8800427	15.182883083626251	0.0236783241181624
2458908.8712351	15.181659073291808	0.0144641874842459
2458909.870497	15.190407966317812	0.0163588576812208
2458917.8495871	15.084625215718862	0.0365472448620959
2458918.8419861	15.170304153841624	0.0519647990896796
2458922.5911788	15.133245674083811	0.0254402507085157
2458928.5700351	15.144870977570054	0.0125800106436359
2458930.5606963	15.12488817527028	0.0196752002152592
2458957.9482918	15.222660499245777	0.0302287833371091
2458958.93935	15.17119899718104	0.0162650980674623
2458960.9428256	15.181983652856058	0.0242518593359603
2458962.9309024	15.177192053010485	0.0131433098413476
2458965.9189933	15.254451009783963	0.0264068337359828
2458968.9132785	15.130450818886994	0.0165100179774315
2458974.9597382	15.329414895623277	0.0340115627168005
2458983.4084724	15.117651127648733	0.0128312917236587
2458986.9442247	15.165985112623211	0.0227637595908775
2458990.8600025	15.202907691273888	0.018663026111888
2458991.9214423	15.14600359531067	0.0133062770474547
2458993.8517119	15.172354132770137	0.0149145698935471
2458998.8255218	15.179815640770649	0.0153103100944593
2458999.8482117	15.158520761790164	0.0240114713640281
2459013.7803301	15.14180807734706	0.0165973569511878
2459018.3753718	15.1617813239892	0.0157862023146171
2459019.3717312	15.133704285039643	0.0151900240246673
2459022.7737809	15.254397201990708	0.0213855953308101
2459025.3176734	15.11200599045674	0.0128063403668382
2459031.3017906	15.11164526268012	0.0196185073251352
2459038.4928427	15.12402176236053	0.023190539390288
2459044.7039662	15.11938707504862	0.022555566843822
2459045.8014035	15.179803117193458	0.0215749154157646
2459048.4873448	15.121888868238926	0.0134139192813369
2459049.3886699	15.142233718495543	0.0130268032284976
2459052.5035229	15.13016183225362	0.0140852895110044
2459056.4985877	15.10671497638252	0.0179657196379684
2459067.7679854	14.719217883783724	0.0405253532665009
2459068.767525	15.093371163923305	0.0532862287625263
2459069.7618055	15.044300976463552	0.0527613252187522
2459070.7609387	15.068905151881928	0.028887681240901
2459082.6070998	15.039838550097196	0.0326613970436413
2459097.4172972	15.26551367239126	0.0763854644212035
2459122.37367	15.09033627616882	0.03397385402471
2459128.5883504	15.219470519095111	0.0229466012165849
2459129.5950183	15.169819030257162	0.0263226708961933
2459133.5672898	15.168358516709752	0.0241449080942084
2459146.5088933	15.16296218084692	0.0259141296588421
2459148.5162343	15.176636975371045	0.0250005925331862
2459151.5119855	15.147684060431027	0.0279912763501393
2459153.509414	15.152466348867794	0.0367066601921451
2459156.5007035	15.268848358217394	0.0453190382905447
2459255.8917343	15.073880068846387	0.0844560451861728
2459258.8767489	15.184510446218658	0.02270560463796
2459259.8760427	15.221856034201483	0.0198404538225524
2459260.8802877	15.230035210477046	0.0209494939235738
2459267.8669301	15.17374344395312	0.0155100643958445
2459268.8757094	15.193257300957166	0.0137494004111035
2459271.8772622	15.201106216197784	0.0243720701538065
2459277.8322196	15.134095930596455	0.0275673178857654
2459278.8343934	15.130508382609332	0.0289493970066246
2459283.8076288	15.1665332005348	0.0186919915586833
2459285.895429	15.188045546272264	0.0171292329013342
2459288.7996619	15.24392734017633	0.0249791780629196
2459290.8203326	15.155246042506	0.0115127538523934
2459291.8010616	15.200887321539184	0.0140702711680042
2459292.6234626	15.13044644539108	0.0172756824890682
2459294.7971091	15.174568870945452	0.0165783827287563
2459295.5364414	15.100641965783668	0.020000061651133
2459295.7994215	15.192555980692914	0.0129302331942108
2459296.6118163	15.14323544270378	0.0160719934629244
2459298.5396651	15.133384245749616	0.0115900946378507
2459305.7887114	15.15800120209366	0.0367333071340458
2459310.7431526	15.193797111817473	0.0173692386701449
2459311.8159633	15.213330368717228	0.0204085092646011
2459312.9754116	15.154894857321214	0.018401992227051
2459315.9000278	15.235316480782547	0.0175948605404132
2459316.5115398	15.128716726944893	0.0111312217249461
2459316.7806711	15.208788053366074	0.0240214866421132
2459316.9756177	15.103449833806753	0.0177393620189014
2459319.7284402	15.239197299068849	0.016729980573844
2459320.72355	15.17768947603818	0.0178615280287245
2459321.5261574	15.13873467994287	0.0157825409603282
2459323.5034698	15.08013474561612	0.0130255881541639
2459323.7629074	15.18535217765827	0.0176597152360231
2459323.8949976	15.230572280674032	0.0209310607140805
2459326.9490022	15.160228571981566	0.0181652547868059
2459328.5430859	15.106349340453098	0.0126385019538955
2459329.6996844	15.049495613378848	0.0374542070307664
2459333.7690118	15.201542039451493	0.0418354986282704
2459337.6732455	15.28123450605873	0.0210320015115416
2459339.9522417	15.1493354152669	0.0216531560323852
2459340.7581119	15.173449290023576	0.0137242689077425
2459344.434985	15.109965521324764	0.0150569059069403
2459344.8842303	15.111033508510376	0.0234442502701233
2459345.8331798	15.27149584712138	0.0169225765635714
2459348.3955559	15.099641735439713	0.0127718696951562
2459351.4164062	15.123985104611542	0.0126029090360166
2459351.679426	15.225441547753617	0.0163183379067218
2459351.9440454	15.245019268737078	0.0222761233419066
2459352.8118587	15.214185896466176	0.0151870204738473
2459355.8465202	15.124724484050915	0.0310054030855646
2459357.3989569	15.092641789729672	0.0220010510121437
2459365.6051284	15.206075907265756	0.0189795659479124
2459367.5976668	15.224227676515794	0.0184935868831805
2459368.7063754	15.182898402395503	0.0201750026947107
2459369.8765156	15.22609221854952	0.013005852459563
2459370.8401744	15.222310808632765	0.0132216377908794
2459371.6969737	15.221235543557686	0.0106559225139699
2459372.570651	15.195693929993904	0.0116952118719622
2459373.8121613	15.18532141272332	0.015628037294698
2459374.839661	15.239284731562874	0.0423220172091748
2459378.3067513	15.126352259278526	0.0197950984812202
2459379.5599955	15.206497727671293	0.017857940185507
2459379.742363	15.219118912657382	0.0139344137059571
2459381.7719686	15.121624036283624	0.0148042226945789
2459384.3222984	15.125308168397924	0.0209429110582311
2459386.531288	15.308917208932217	0.0418246449151245
2459386.721944	15.198859600389971	0.0208004283764575
2459392.8480017	15.157571946837455	0.0377067855414918
2459393.5230825	15.16627457557554	0.0162569143608902
2459400.4960169	15.206223107573685	0.0194421774036776
2459400.6363829	15.184943554185022	0.0200966928268005
2459401.6470135	15.179453951326243	0.0121993525564585
2459401.6740324	15.165671359972636	0.0168682493358973
2459403.2589685	15.126232620945652	0.0090827274535319
2459407.4748445	15.24476436696994	0.019574623597221
2459407.5005982	15.162873033723413	0.0163262190658939
2459408.7754676	15.240900500614252	0.0170793047076744
2459409.8024347	15.209401271834508	0.0198496394065078
2459412.2574718	15.0916492566684	0.0185654775904646
2459414.2427507	15.097442700876211	0.0249902506037863
2459414.6095309	15.188754429789077	0.0161135275763714
2459421.5553713	15.146614254525208	0.031544494646859
2459421.8022252	15.226184958393867	0.0435564152249302
2459422.6479779	15.252874083610434	0.026906088302475
2459423.6945	15.184775291230013	0.0176249669389403
2459424.6923263	15.191700104263075	0.0143099557485165
2459425.4843456	15.124617840092183	0.0165136208554239
2459426.6450025	15.164617345611047	0.0173229587210793
2459427.6313301	15.209814105385416	0.0148627447278649
2459428.4829877	15.177058929584398	0.0131944982624016
2459428.7829314	15.188221779323126	0.0164072596941619
2459429.6735688	15.208473626723018	0.0156884195272732
2459430.6633164	15.22351839244082	0.0164269985452811
2459431.6162196	15.170582926374308	0.0142275916214851
2459432.5751589	15.160031902696876	0.0143870089274921
2459435.4922034	15.196000446021996	0.0170964506011832
2459436.6054653	15.147358458561056	0.0183838332942648
2459437.5574457	15.1380930770285	0.0149390425594097
2459443.5728368	15.232547633969782	0.0233802176402911
2459449.5932565	15.171259632938447	0.0365725617929333
2459452.6981529	15.280911413824803	0.1149547160017584
2459453.6581188	15.19277899872556	0.0213770379284129
2459454.5857485	15.192307136023729	0.0228592470174703
2459455.6089346	15.202437056915503	0.0170799901084855
2459456.533795	15.1469728315856	0.0169999694499945
2459457.6716432	15.265320335048552	0.0178357306974553
2459459.2582532	15.148715019993322	0.0140101816790394
2459459.6381217	15.242938687208987	0.0187768546494883
2459460.338515	15.12883786343583	0.0166475707106657
2459460.6909598	15.198713854841932	0.0145888495827723
2459461.6955939	15.198412522528448	0.011789909250315
2459462.6947093	15.132315702705895	0.0300031370930416
2459464.6927316	15.257915123579714	0.0333218330874993
2459465.5979942	15.136272931427566	0.0177132143205301
2459466.2870916	15.111027532059156	0.01273041755723
2459469.2603502	15.052364374892804	0.0381943755581893
2459469.6257626	15.172056636832425	0.0476940536843514
2459470.2311763	15.050722878987475	0.0318347789237996
2459470.5930753	15.187174826370269	0.0193544246900709
2459475.2335597	15.129431764949622	0.0233951562397677
2459478.5846733	15.028426788269238	0.0375898915728609
2459479.618624	15.21355341348535	0.049229602287774
2459482.6039565	15.17973237929306	0.0176295060035653
2459489.5172504	15.2021795731172	0.0157099629051924
2459490.5277028	15.19436629644293	0.0141782669637302
2459491.598417	15.209150411252857	0.0158270055088319
2459493.5956419	15.143993162052212	0.0221573480352551
2459495.2923277	15.161019053945232	0.0201887539937996
2459497.3055035	15.14553630239927	0.0152144199147374
2459502.4994347	15.235042098799155	0.0316947366592539
2459503.5416228	15.185816410879944	0.03080610568523
2459504.5586491	15.205941488293943	0.0312297218008814
2459506.2764658	15.106404383152206	0.0280864308828806
2459507.5485415	15.158650966272956	0.0373188164693981
2459508.548614	15.320694117730696	0.052404137832917
2459509.5453895	15.10077209703102	0.0399942179905631
2459510.5078021	15.165429797154331	0.0212310835455719
2459511.5425914	15.20592164353122	0.0197489338913114
2459513.506369	15.247416725455484	0.0204201266060425
2459514.5243657	15.177288600061408	0.0208771531154076
2459515.5226121	15.197778456799602	0.0198252256608394
2459516.5264486	15.15314687975064	0.0209756995077631
2459517.520463	15.153447249587424	0.0169186381414191
2459518.5170888	15.249480905607443	0.0218347275560357
2459522.2502444	15.080337280023915	0.0470327134446376
2459524.2526776	14.875252112899238	0.0672069469707161
2459621.8875556	15.126450947985752	0.0407608734579738
2459623.8811146	15.14129070719104	0.0274921759830102
2459624.8848306	15.166445513665	0.0302122155398997
2459632.8932723	15.160349918174582	0.0360939543527003
2459638.8600258	15.17021972059878	0.0154024237672918
2459639.8878143	15.16468342013367	0.0209439771211884
2459644.5890035	15.120566724658817	0.0141602085526666
2459646.8402266	15.11852464041196	0.0148234559327063
2459646.8818272	15.16710788182492	0.0156343015950861
2459648.8378591	15.165066683886476	0.0150890154535256
2459650.8313171	15.17837224584586	0.0125456930706104
2459651.8234685	15.158540429233474	0.01606686640002
2459652.8346076	15.201423557307642	0.0080477946006316
2459653.8987479	15.246433494192395	0.0153441795288018
2459654.8428999	15.164802401323431	0.0165713285874028
2459657.8141145	15.085075511686403	0.0247890704687575
2459659.5774691	14.984729138070705	0.0439096393749372
2459659.5787094	15.02776634414836	0.060087931265827
2459660.7914429	15.121163596358087	0.0301799710031131
2459665.8400941	15.181123397419851	0.0146790246101265
2459665.9892598	15.10272953233394	0.0336167347793679
2459666.8295572	15.182745932948908	0.0137233788853332
2459667.8352598	15.17310060473352	0.0132606496695668
2459669.8961805	15.188939757855271	0.0116616567461067
2459671.9058639	15.243805751087455	0.014432723260316
2459671.9737001	15.182966700507922	0.0187942013400101
2459673.9891639	15.135886674262853	0.028100667269056
2459675.8709248	15.19000248662416	0.0126516205799924
2459677.7599216	15.19504814818488	0.0135186058865386
2459677.8272819	15.20497719307338	0.0120163287309751
2459678.8681132	15.211778335925027	0.0106698280475261
2459680.9702067	15.191808537509903	0.0187785980415962
2459681.5199632	15.1104594523551	0.0337651594072619
2459682.6026163	15.211251671188313	0.0328798775403497
2459693.860618	15.17562710965626	0.0173649119973484
2459694.7092414	15.198489689814814	0.0156056726655722
2459694.7565048	15.193533448514408	0.0134575742013954
2459697.9216752	15.133337598032764	0.0196743626695201
2459698.9049865	15.163795846330142	0.0180246740862641
2459701.5666802	15.148863166966764	0.0126328157800828
2459702.8413016	15.200162712088757	0.014600833762868
2459703.7886567	15.166723233117091	0.0103035351398736
2459704.7099808	15.207875448986863	0.0132843122523485
2459706.7929023	15.201026947675356	0.0151480901509359
2459709.9226083	15.290199738688711	0.021406654332612
2459709.9238602	15.324117047930429	0.0423161865600551
2459709.925102	15.2358810010746	0.0256837422731476
2459709.9519382	15.190824193891766	0.0262996577835855
2459712.4072568	15.11426180073912	0.0322619527478671
2459712.408497	15.1905679715069	0.0719132431735389
2459712.4097372	14.99664348012071	0.0396119427283369
2459713.8247987	15.189964250098596	0.0209630486790401
2459714.8053217	15.201794247503695	0.0465488043476039
2459714.8078374	15.183276812177342	0.0528925476180967
2459720.8106581	15.233855586617386	0.0385305817196847
2459721.7558313	15.231694506959418	0.030915080298442
2459722.8615983	15.205726843943628	0.0207607009733593
2459723.7792897	15.194175075017508	0.0125825552859095
2459726.9133761	15.256880638007368	0.0169829020291626
2459727.7999345	15.215174900964705	0.0109843512787269
2459731.4787666	15.097539351275731	0.0128120985819673
2459731.8268073	15.164056347443085	0.0207801709875954
2459733.8644294	15.179362344871318	0.0192408930452003
2459736.9233035	15.095071734735326	0.0239946293829496
2459737.7227316	15.147474328858838	0.0122203705942162
2459739.3272286	15.165883918788206	0.0311800402946457
2459740.4560622	15.129240882585888	0.0271297247495731
2459740.9134148	15.185045402557405	0.0197239355158862
2459741.811548	15.221933305829712	0.0237474813642883
2459742.8124882	15.21535844266262	0.0234874210216363
2459747.727609	15.125334574709136	0.0311726350274335
2459749.6681567	15.179572305143784	0.0141469896209679
2459749.859421	15.23391931305996	0.0231035630222036
2459751.7735162	15.216838726943562	0.0140571703375466
2459754.7729116	15.131820278297331	0.0196321824817919
2459754.7741403	15.061490002644396	0.0453126354210286
2459756.8763322	15.090645469453037	0.0234361792687028
2459758.6580612	15.175116108337829	0.0133443088886913
2459758.7280733	15.159840038923724	0.0121515831393273
2459759.8752541	15.25287251060795	0.0176480225798126
2459760.742385	15.22397685267467	0.0134861286110726
2459761.7428313	15.197925786652783	0.0092382985198367
2459762.8202941	15.219451643184916	0.0118014115685302
2459766.2502169	15.040210451890538	0.020745867648313
2459767.5791127	15.179592325311573	0.0119608332971998
2459767.6878277	15.14592667303544	0.0142786314919428
2459769.8032639	15.152768947847736	0.0232665542782635
2459769.81678	15.191126867395733	0.0141097927609773
2459776.3256334	15.198145034023476	0.0407811156407353
2459777.3643851	15.071242253969588	0.023481898662964
2459780.8068115	15.00715947912347	0.0330193135868429
2459782.5273459	15.247686725248144	0.0127776716520906
2459785.3061945	15.122480559885494	0.0106066173888593
2459789.2162106	15.095659799036603	0.0165242713040193
2459790.7903484	15.20389268276582	0.030000159276108
2459792.3283376	15.098452280939348	0.011255603049119
2459793.5542408	15.152475326277294	0.0152153029182496
2459794.5582584	15.139189310964433	0.0151404611828175
2459795.75276	15.265463032661597	0.014254584339732
2459796.6961776	15.250265929481774	0.0170251710717862
2459797.6051686	15.15877605654591	0.0194772437217317
2459804.6501824	15.095166938653012	0.0461020642883882
2459805.7479603	15.092168840534876	0.1736462819328434
2459805.7492005	14.962004559542573	99.999
2459806.6957214	15.336609013710152	0.0901365608272546
2459808.4222017	15.113052029202407	0.0193310340358919
2459809.7263979	15.201485662808448	0.021793930641439
2459812.3882162	15.128893725070078	0.018896807384308
2459814.4943345	15.180604065182417	0.0162057165005337
2459815.6912167	15.219595494940016	0.0162081487657376
2459816.6991574	15.27570122890247	0.0146731642804014
2459818.5514802	15.186379042236082	0.0125116509543607
2459819.4829961	15.114346474526528	0.0376132152998876
2459819.7176241	15.218560343584882	0.0144423210955176
2459820.7009639	15.280721672893597	0.0215340238847045
2459822.4309611	15.148708879431911	0.0295377282335574
2459823.6403026	15.202535445139665	0.0151453185629283
2459824.6377638	15.183470605112298	0.0145946762979115
2459825.6793863	15.232773654683298	0.0175359442350558
2459826.2562756	15.023954900123002	0.028780267969149
2459830.2668917	15.175600021244016	0.0334153981008756
2459831.4739324	15.235717555959669	0.0400416728539903
2459832.5474436	15.093579583610053	0.0311258594435798
2459833.5201851	15.242447033660495	0.0301158098692011
2459835.371771	15.016057121042286	0.029311973157454
2459837.3038163	15.171802531296697	0.0182703143537743
2459839.61086	15.170350308256886	0.0188167235954784
2459841.5004687	15.13534724348511	0.0119420436076795
2459842.5790501	15.224558694840724	0.0139568411276887
2459843.5341769	15.182933128292628	0.0142954468479307
2459844.5347724	15.13416739902996	0.0174453066061605
2459846.5358115	15.169323860626012	0.0135051401661825
2459847.5441128	15.123953621838783	0.0177435188335245
2459848.5364852	15.162117598694936	0.0127375697886997
2459849.5331746	15.179238453751143	0.0150104775902794
2459851.500323	15.121309462439108	0.0148379522066018
