# "asas_sn_id":661427981299,"ra_deg":275.60446,"dec_deg":-31.13164,"name":"V2535 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981299,2458292.8685384,3.6113305711438763,0.06390405729093494,15.005897511397468,0.019234166042011284,17.638819530086618,1.48,br081728,br,G,g
661427981299,2458293.869225,2.697808970104652,0.09685776020541738,15.322537636413461,0.039024325036712756,17.187304556564364,2.01,br082053,br,G,g
661427981299,2458295.5785057,2.800739629837941,0.11410327323041859,15.281883780766488,0.044283051401233564,17.009395353912883,2.30,bj098322,bj,G,g
661427981299,2458300.67332,4.864900860651595,0.09854599824004817,14.682380636213573,0.02201796471222775,17.16854312862884,2.26,bj100552,bj,G,g
661427981299,2458304.8514513,2.388366408468311,0.08881210679249926,15.454813236397511,0.04041879769587289,17.28146018025068,1.43,br084449,br,G,g
661427981299,2458305.6911061,3.1460821044324523,0.0888381875275733,15.215356273582143,0.030693174592148643,17.340857169897692,2.06,bf414929,bf,G,V
661427981299,2458306.7819478,3.0474677154964525,0.05949200964878781,15.190217838652991,0.021219331561838313,17.716494012182483,2.06,bj102802,bj,G,g
661427981299,2458308.680397,3.033778445570927,0.07410288732360656,15.25482175094734,0.026549933721655147,17.537768568590963,1.40,bf415656,bf,G,V
661427981299,2458309.8133874,4.171560535296054,0.10322857163761884,14.909035029021426,0.026897600603406246,17.17785659843386,2.04,bf416199,bf,G,V
661427981299,2458310.6303653,5.317483930617577,0.11191446293846571,14.645515939158898,0.02287663807829682,17.090140856344323,1.44,bf416502,bf,G,V
661427981299,2458311.7499853,3.06978004160513,0.08499546867766314,15.242013259097183,0.03009543932963771,17.38886696117778,1.94,bf417037,bf,G,V
661427981299,2458312.7271759,6.571748739788391,0.12617964966139994,14.415579028188183,0.020869908230032784,16.959883100551327,2.07,bf417464,bf,G,V
661427981299,2458313.7651946,3.259067285773833,0.09010899411690766,15.177048087322655,0.03005294160395641,17.32543603941477,1.93,bf417936,bf,G,V
661427981299,2458314.7510201,2.91310577370701,0.10187920759594751,15.298890769584194,0.038013816774360484,17.192142497638955,1.40,bf418351,bf,G,V
661427981299,2458316.6401596,6.076935781384286,0.15686476330430832,14.500569787212054,0.028057755362003018,16.723542897379243,2.00,bf418921,bf,B,V
661427981299,2458318.8132191,4.423779933098821,0.07296584660755358,14.785581836609579,0.017928265879794993,17.494841546782073,1.37,br085978,br,G,g
661427981299,2458319.7709852,2.5183382203230873,0.04168969300070848,15.397280480454043,0.01799396257846916,18.102568868864456,2.23,bj107337,bj,G,g
661427981299,2458320.8010978,1.9876423705294364,0.051537562124208965,15.654220007236601,0.02818368640960449,17.87233093315392,2.06,bj107815,bj,G,g
661427981299,2458328.5843435,1.924436905101228,0.08799348069320992,15.689306430244505,0.04970029802301038,17.29151436867601,2.12,bj110663,bj,G,g
661427981299,2458329.6092229,5.096602300885587,0.13251891803402086,14.69157953962972,0.02826241752978516,16.906661690234326,1.96,bf423284,bf,G,V
661427981299,2458330.608315,2.521789010576632,0.16223612812451996,15.39579375270806,0.06992798239148856,16.627271678832454,2.23,bj111556,bj,B,g
661427981299,2458331.5985656,2.8901352360263357,0.1075811569829668,15.307485992361034,0.04046040432338143,17.133015867185303,1.43,bf424130,bf,G,V
661427981299,2458331.7864808,3.0380186287584174,0.14482883103813204,15.193589540843373,0.051817536911249275,16.750503048046383,1.98,br089394,br,B,g
661427981299,2458332.5949477,6.10102034946828,0.12850381003828568,14.4962752206432,0.022894212179052027,16.940066382795177,1.96,bf424558,bf,G,V
661427981299,2458332.7691484,1.9468396344969352,0.17014170472420936,15.676740174300631,0.09499325588652326,16.575613661749223,1.40,br089726,br,G,g
661427981299,2458333.769002,2.1084878588691525,0.15321223016467458,15.590137860791808,0.07898315946528982,16.68940702586015,1.40,br090013,br,B,g
661427981299,2458334.5971621,1.9764386225745325,0.04845090235855918,15.660357292117874,0.026645919433703903,17.9393859368352,2.12,bj113302,bj,G,g
661427981299,2458335.5865067,5.0765511806652,0.08217237913955361,14.636143699774598,0.017594189486897796,17.365825958197554,2.28,bj113741,bj,G,g
661427981299,2458335.7608648,2.497483042685632,0.07608538519316953,15.406309251902107,0.0331139408081096,17.449387502351282,1.37,br090364,br,G,g
661427981299,2458336.7624936,2.8788223644971143,0.12524619778988974,15.311744234766007,0.04728918782542902,16.967945017487104,1.36,bf426375,bf,G,V
661427981299,2458337.7554699,5.6346550702941975,0.09747075651325038,14.522897283462177,0.01880265484740535,17.180454769373444,1.39,br091066,br,G,g
661427981299,2458338.5210981,1.9214216286708439,0.053671518083136645,15.691008934603353,0.030362209804238108,17.828280913060386,2.20,bj114776,bj,G,g
661427981299,2458338.6956783,3.455110690848663,0.04048250835639559,15.05391070888605,0.012735547544363866,18.13447207594934,1.43,br091372,br,G,g
661427981299,2458339.612121,3.793675976572926,0.07943578438197664,15.012130818496367,0.022759783499341536,17.462315922916364,1.94,bf427308,bf,G,V
661427981299,2458340.6554861,3.093427234477311,0.08031792956501634,15.233681642690017,0.028221804081979593,17.450325131913566,1.36,bf427771,bf,G,V
661427981299,2458341.7527587,3.9487183754317314,0.07535035672845525,14.96864100266322,0.02074155558191957,17.519643111876697,1.97,bf428272,bf,G,V
661427981299,2458343.5675438,1.828961979936358,0.06579782730910451,15.74455392840456,0.0391038076758626,17.60711172859444,1.94,bj117029,bj,B,g
661427981299,2458344.5601757,3.106772794539568,0.0785648247965831,15.22900767086923,0.027487220450117967,17.474286027815804,1.42,bf429407,bf,G,V
661427981299,2458345.7044688,3.2952482907373333,0.07893440477093552,15.165061045936541,0.026036965498635243,17.46919054771333,1.37,bf429943,bf,G,V
661427981299,2458347.5460191,2.965878751987832,0.08004963244567088,15.279397922832402,0.029337163561162068,17.453958038272358,1.45,bf430288,bf,G,V
661427981299,2458355.536769,4.363615564686472,0.13660059807169897,14.860165199067213,0.03402657927730789,16.873724891677178,1.35,bf432947,bf,G,V
661427981299,2458358.6383099,3.2359761550678314,0.12780593424414258,15.184768122599513,0.042929702533831327,16.945978845395395,1.36,bf433868,bf,G,V
661427981299,2458359.6586012,1.979715121862065,0.07201763583734754,15.658558871255334,0.039541062291836515,17.509043460330233,2.08,bj123466,bj,G,g
661427981299,2458360.5116646,3.578657402399675,0.0816995968982798,15.075481094955169,0.024814867612780043,17.43180660930076,2.05,bf434596,bf,G,V
661427981299,2458362.6944768,2.2117567158324825,0.07924185953502441,15.538222235662369,0.03894300643455332,17.40525396546709,1.41,br096302,br,G,g
661427981299,2458363.675007,5.6909162479433135,0.11864786082569757,14.571825918937451,0.022661564587511965,17.026706612514165,2.06,bf435690,bf,G,V
661427981299,2458364.6760001,3.4603098154599103,0.094198592238854,15.111993942852235,0.0295897707526685,17.277245362476755,1.93,bf436099,bf,G,V
661427981299,2458365.6831191,2.932649808463694,0.08856166422990769,15.291630888500894,0.03282447097261765,17.344241970909874,1.93,bf436503,bf,G,V
661427981299,2458366.6806594,5.904511240683469,0.14925826434597822,14.531821520201703,0.027476828689303096,16.777510425907295,1.44,bf436907,bf,G,V
661427981299,2458367.4901738,2.90408071639533,0.050826186799472386,15.2425439147001,0.019023526069685603,17.8874217907595,2.09,bj126450,bj,G,g
661427981299,2458367.678183,2.685269943045075,0.16497980184004016,15.327595745534024,0.06678132007909303,16.609063667367415,1.47,br097166,br,B,g
661427981299,2458368.4905967,2.7427889515982513,0.04637275413189951,15.304584643812795,0.018377340883374116,17.986983386649477,2.18,bj126815,bj,G,g
661427981299,2458371.6695457,2.246093227172241,0.08532609070910076,15.521496176566806,0.041292030824350776,17.324935990193055,1.44,br097438,br,G,g
661427981299,2458372.6518535,2.2551683337991824,0.07818740018478669,15.517118210503856,0.03768512677078456,17.419798679914763,1.40,br097622,br,G,g
661427981299,2458375.6456785,2.2374222097003376,0.08143403884661442,15.52569576034049,0.039561267977106684,17.375625674364922,1.44,br098763,br,G,g
661427981299,2458376.532857,2.89008860536173,0.10632613374610594,15.307503510229616,0.039989045419654756,17.145756338041497,1.93,bf440428,bf,G,V
661427981299,2458382.6285924,6.089701691652209,0.13827598024388987,14.498291357188677,0.024681008386995235,16.86048952896978,1.44,bf442747,bf,G,V
661427981299,2458384.5475278,2.910458377288733,0.11953885267703782,15.299877922558952,0.04464366731111278,17.018583685679452,1.42,bf443480,bf,G,V
661427981299,2458385.5154207,1.783603823991046,0.08816003502107743,15.771819635301206,0.05372612669583025,17.289461226370232,2.08,bj133370,bj,G,g
661427981299,2458392.6102203,3.508409691473641,0.05047977088883364,15.037289867248148,0.015639369688455057,17.894847173642255,2.12,br101675,br,G,g
661427981299,2458393.5929077,2.149281222115449,0.04166962195510924,15.569332511401067,0.021073588172854336,18.103091710524254,2.00,bj136028,bj,G,g
661427981299,2458394.5906763,2.523300722382382,0.059613015540454235,15.395143092214527,0.025679363322598667,17.714287883220837,1.98,bF002266,bF,G,g
661427981299,2458396.5880728,2.554529309294441,0.05133485399597994,15.381788397512192,0.021843066799209294,17.87660978353908,1.95,bF002932,bF,G,g
661427981299,2458398.5805868,5.946137818552678,0.12790391286376715,14.464478194812555,0.023380889660755428,16.88543103466406,1.42,br102878,br,B,g
661427981299,2458399.579999,2.7936427062567857,0.06309920142302233,15.284638469504213,0.02455077320720943,17.652580954210194,1.98,br103028,br,G,g
661427981299,2458401.544267,1.9051495592300303,0.056779844973955516,15.700242935771806,0.03239494899430408,17.767155105349744,2.00,bj138506,bj,G,g
661427981299,2458404.5591799,2.4204976706120718,0.060378838558046016,15.440303949707559,0.027113916754609613,17.700428724648425,2.21,bF004708,bF,G,g
661427981299,2458410.5445804,2.3213367561700236,0.0774130302358363,15.485720252036945,0.03624833745417491,17.430605442188632,2.13,bF006886,bF,G,g
661427981299,2458411.546785,4.765979022845236,0.09244539192610556,14.704685306044748,0.0210836265071982,17.237927441442483,2.18,bF007268,bF,G,g
661427981299,2458412.5060244,2.472512127308732,0.0618309476014823,15.417219546219556,0.02718188962490363,17.674625855418945,2.08,bj142036,bj,G,g
661427981299,2458413.5343604,2.494835431828606,0.09473472387459997,15.40746086402291,0.0412742759049152,17.211367627423336,2.14,bF008020,bF,G,g
661427981299,2458414.5274705,5.605989376799258,0.10541133865431265,14.52843494616084,0.02043841582892462,17.095422289892543,2.21,bF008399,bF,G,g
661427981299,2458415.5271877,3.053682068599835,0.08874435690830773,15.188006075059064,0.031588507035789505,17.282288744913114,2.15,bF008737,bF,G,g
661427981299,2458416.5205234,2.6624704250835065,0.09456132966496972,15.336853641535548,0.038604768344211365,17.21335668551751,2.32,bF009064,bF,G,g
661427981299,2458417.5238171,2.3124720963072627,0.07582963155794942,15.489874369827954,0.03564303011249686,17.45304324685288,2.06,bj143814,bj,G,g
661427981299,2458418.5209156,2.8350089502544704,0.05431848643146683,15.268679536485056,0.020825977664861245,17.81527146155728,2.03,bj144184,bj,G,g
661427981299,2458419.5027237,2.038672458585597,0.055259376720886426,15.626696982622859,0.029462574854068974,17.796625656109587,2.10,bj144453,bj,G,g
661427981299,2458423.5056205,2.2865791247900984,0.07428387940198955,15.502100036521904,0.03531185354606419,17.47540417079481,2.01,bF010722,bF,B,g
661427981299,2458424.5023907,4.4345385065147065,0.07988336527776742,14.782944546362643,0.019580333948973124,17.39649973074838,2.09,bF011048,bF,G,g
661427981299,2458530.8942878,2.530498718130894,0.16523300155510767,15.392050318169048,0.07097458195098995,16.60739863107122,2.11,bF045610,bF,G,g
661427981299,2458532.8901819,2.1917014218873576,0.08648478547385251,15.548112148822277,0.04289142702707294,17.310291330234612,2.00,bj181847,bj,G,g
661427981299,2458538.8916671,2.4957402645427003,0.07794519230375387,15.407067158082963,0.03394705623675944,17.42316727928629,2.07,bj184113,bj,G,g
661427981299,2458546.9047941,2.4888424222668264,0.09868116784388394,15.41007212052208,0.043097199726710514,17.167054910159152,2.05,bF051299,bF,G,g
661427981299,2458547.892469,3.7372296358472643,0.06307699272337941,14.968691162032444,0.018345661169634094,17.65296316243378,1.39,bF051661,bF,G,g
661427981299,2458548.8875913,2.333629038055847,0.05386961174923144,15.479986071768185,0.02509135979177026,17.824280997701393,1.38,bF052030,bF,G,g
661427981299,2458549.8622959,2.492346476860702,0.05982900585208847,15.4085445817595,0.026092491033593478,17.71036114530896,1.95,bF052356,bF,G,g
661427981299,2458550.8614581,5.077938746749075,0.07389681190773915,14.635846977683402,0.0158179579638037,17.481076355805023,1.36,bF052700,bF,G,g
661427981299,2458551.8775298,2.699292913204851,0.0470493984652668,15.321940586061206,0.018945943308170232,17.97125542327126,2.07,bF053089,bF,G,g
661427981299,2458552.86371,2.4078579017922905,0.05312261760431306,15.445988487961058,0.023980640889930314,17.839441944831606,2.22,bF053456,bF,G,g
661427981299,2458555.8463779,2.539471906971941,0.06002669294478336,15.388207090312363,0.02569290299909801,17.706779567953156,2.06,bF054583,bF,G,g
661427981299,2458556.8454147,3.044385981401574,0.07032598064455582,15.191316338627596,0.025108932893623356,17.534851119443296,2.06,bF054954,bF,G,g
661427981299,2458557.8405475,3.356481179607697,0.053674685718315206,15.085355081380554,0.01738190878241118,17.828216835970075,2.10,bF055331,bF,G,g
661427981299,2458558.8401637,2.367328521559715,0.0595142029035142,15.464419296005808,0.02732588670855875,17.716089058190246,1.93,bF055713,bF,G,g
661427981299,2458561.839029,2.2102819385632877,0.06877161939668425,15.538946435181924,0.03382001133410919,17.559117483960563,2.26,bF056869,bF,B,g
661427981299,2458575.5287445,2.820062877732747,0.0444863571593579,15.274418643019347,0.01714668719786,18.03207350077867,1.97,bn123309,bn,G,g
661427981299,2458576.5313198,2.0365182020664534,0.05680220740846356,15.627844882051283,0.030317200076659827,17.76672757820833,2.01,bn123717,bn,G,g
661427981299,2458576.7831501,3.6809803480196766,0.044431950969482395,14.985156875167462,0.013120308807368293,18.033402153532542,2.24,bF062509,bF,G,g
661427981299,2458577.5674561,5.219391805119805,0.09315363802101524,14.606015873909302,0.019399569557385348,17.229641060205346,1.97,bn124116,bn,G,g
661427981299,2458578.7814889,2.556070655536932,0.049567812658935576,15.381133485962943,0.021078469455162906,17.914641224766044,2.22,bF063197,bF,G,g
661427981299,2458579.7929981,3.642886024257415,0.07825626248905901,14.996451663303443,0.02334993582368564,17.418842855940273,2.01,bj199384,bj,G,g
661427981299,2458580.7721846,2.6902972881995644,0.04435866956547188,15.325564937619395,0.017922162502765054,18.03519433137871,2.10,bF063995,bF,G,g
661427981299,2458581.7783884,1.979860791517482,0.053893473183471916,15.658478984508697,0.029587869211273522,17.8238001795531,2.17,bj200216,bj,G,g
661427981299,2458583.5070275,2.0003349502501093,0.0704152930520888,15.647308814540228,0.03826277294388628,17.533473133798257,1.50,bn125683,bn,B,g
661427981299,2458583.8794219,2.4764529170026304,0.050154087561690416,15.415490433602264,0.0220134661930247,17.901874776867395,2.19,bF065278,bF,G,g
661427981299,2458585.5049632,2.3349689690963937,0.04456641183892885,15.479362838977389,0.02074620803957926,18.03012143823504,2.01,bn126532,bn,G,g
661427981299,2458585.9168379,2.354998835703984,0.058470185470223215,15.470088880400688,0.026987083161405127,17.735304432836372,2.01,bj202016,bj,G,g
661427981299,2458586.797487,2.287539859055973,0.03872183070873857,15.501643946947219,0.018399218818382156,18.18275090669607,1.97,bj202346,bj,G,g
661427981299,2458587.8274601,2.002503452076284,0.05576077510941093,15.646132438710659,0.030266883235362484,17.78681860620473,1.99,bj202797,bj,G,g
661427981299,2458588.7505824,2.510553880160903,0.06879613622615052,15.400641756268152,0.029785622022450026,17.558730491971943,2.06,bF066910,bF,G,g
661427981299,2458589.7644849,3.1423697943432902,0.06359718866612131,15.156922393475345,0.021998486336443763,17.644045816573353,2.06,bF067324,bF,G,g
661427981299,2458590.8546609,2.0042546918193396,0.067924000473587,15.64518334997356,0.036836852920303476,17.572582470603617,2.04,bj204093,bj,G,g
661427981299,2458591.8972278,2.8345781354524524,0.06569501662416051,15.268844540116511,0.025191624062955612,17.608809544266943,2.01,bj204557,bj,G,g
661427981299,2458593.8185529,1.6792483896424908,0.10962667704178791,15.837278271048966,0.07095997965645191,17.052849986056007,2.04,bj205302,bj,G,g
661427981299,2458594.841448,5.347386134798787,0.09515108540387653,14.57971175817989,0.019341242660081862,17.206606244644817,2.00,bF069268,bF,B,g
661427981299,2458595.8577212,2.2705572976184154,0.09779192110407263,15.509734457740718,0.04681474743181488,17.176883166826098,2.06,bj206194,bj,G,g
661427981299,2458600.8679595,5.192948070283242,0.08803273642048533,14.611530673151705,0.018426480620201784,17.291030107118242,2.02,bj207876,bj,G,g
661427981299,2458601.9211359,2.4923306816310955,0.07557414137557361,15.408551462627448,0.03295943289084529,17.456707557178735,1.38,br154960,br,G,g
661427981299,2458602.8901476,1.9933335259085954,0.05948791487768084,15.651115694217756,0.032438513776305425,17.716568744810875,1.99,bj208781,bj,G,g
661427981299,2458602.9204304,1.910604861326641,0.21610729540115314,15.69713842621648,0.12294495784365604,16.315967041076,1.51,br155303,br,B,g
661427981299,2458603.8705073,4.5164829671835385,0.07669767778803703,14.7630646804433,0.018458398200478694,17.440685074422046,2.01,bj209209,bj,G,g
661427981299,2458604.7062986,2.387049180295147,0.05702746643064548,15.455412205147862,0.025967783599408337,17.76243041760268,1.39,bF072885,bF,G,g
661427981299,2458605.7017579,3.366137303399263,0.05266486531085811,15.082236055532327,0.017005966678288006,17.848838166880604,1.45,bF073305,bF,G,g
661427981299,2458605.8261977,1.9780837071581425,0.0519284574063877,15.659453957734392,0.02853467486611941,17.864127057498557,2.11,bj210062,bj,G,g
661427981299,2458607.4552557,2.682299404324288,0.03448499671334557,15.32879748939883,0.013974462365869314,18.308565139107813,1.96,bn132170,bn,G,g
661427981299,2458608.6962471,3.9448400367266405,0.06888161657323905,14.909992129131837,0.018979558528396823,17.557382284034674,1.50,bF074284,bF,G,g
661427981299,2458609.7152166,2.4433825581366744,0.046770431893429866,15.430086948830763,0.020806167172564286,17.97771216058223,1.94,bF074727,bF,G,g
661427981299,2458610.8937135,2.9535378835988952,0.09551619762369601,15.224209257996362,0.03515172583880747,17.20244804787289,1.42,br157696,br,B,g
661427981299,2458611.9303192,2.2524808866800017,0.06998442545778627,15.51841283607859,0.0337716640000567,17.540137107489368,1.46,br158054,br,G,g
661427981299,2458612.9040944,2.4970385745254644,0.07302009867888125,15.406502493702467,0.031785521171665596,17.49403457265015,1.42,br158382,br,G,g
661427981299,2458615.4225679,2.315106751357319,0.0440251969234825,15.488638068609482,0.020670094322334333,18.04338734336516,1.96,bn133798,bn,G,g
661427981299,2458616.412257,5.016366550209162,0.09302739934616565,14.649092464150552,0.020157366374179555,17.231113411231718,1.94,bn134220,bn,G,g
661427981299,2458617.8786959,2.382408261933633,0.10638048853074161,15.45752515603997,0.048535327736160074,17.085485660446796,1.42,br159036,br,G,g
661427981299,2458618.7347159,2.652448208758369,0.07859545925978474,15.3409483405378,0.032207922755820934,17.414146971387666,1.39,bF075815,bF,B,g
661427981299,2458618.8913848,2.358040280097276,0.09925438749681226,15.468687573655798,0.04575206145182232,17.16076632729916,2.06,br159327,br,G,g
661427981299,2458619.9184681,3.736011816319948,0.13889688010218454,14.96904501939724,0.040410704542417915,16.795909384600353,1.42,br159696,br,B,g
661427981299,2458620.6859267,4.261425258620667,0.1590109502904671,14.826178432957576,0.0405587283495156,16.649073028833314,2.01,bF076564,bF,B,g
661427981299,2458627.6006686,5.676527350487509,0.1311782349027816,14.51485878552998,0.0251183565469055,16.85798615428807,1.99,bn138163,bn,G,g
661427981299,2458628.4452858,3.099254355599785,0.08766092368194815,15.171922571728905,0.030744044136167686,17.295625505199588,1.95,bn138477,bn,G,g
661427981299,2458631.625906,2.877848116578,0.04980054512160327,15.252395948378636,0.01880954974456984,17.909555369903906,1.99,bF080029,bF,G,g
661427981299,2458635.6275772,2.42007010663664,0.04668835883488848,15.440495754351373,0.020969729755229084,17.979619091183533,2.01,bF080478,bF,G,g
661427981299,2458636.7292252,3.882424999113411,0.05287785092059005,14.927307935386214,0.014804130131763014,17.844456121207713,2.00,bF080998,bF,G,g
661427981299,2458637.7337644,2.0407530569923673,0.05792295591981449,15.625589482949174,0.030851226452768214,17.745513819849464,1.98,bj221146,bj,G,g
661427981299,2458638.786293,2.6651392341810074,0.07472504922303026,15.335765865557786,0.030476036129200555,17.468975086965383,1.49,bF081925,bF,B,g
661427981299,2458639.8655843,2.4880883482589615,0.11461636970678153,15.41040112869817,0.050071779258974616,17.004523989579678,1.97,bF082427,bF,B,g
661427981299,2458640.8319612,2.397926661364291,0.07167291290299879,15.450475881225714,0.032488625013924015,17.514252973297797,1.48,br163780,br,G,g
661427981299,2458642.3388331,3.528676088046811,0.0645459104579257,15.031036136080653,0.019882413849627776,17.62796878354258,1.95,bn141435,bn,G,g
661427981299,2458643.4750634,2.117962442520906,0.059490702330658986,15.585269985864123,0.030531139543808403,17.716517871154934,1.96,bn141914,bn,G,g
661427981299,2458644.5948366,2.7369407967992463,0.05443922692861301,15.306902114235076,0.02162015079671916,17.812860738143943,1.94,bF084429,bF,G,g
661427981299,2458645.5990808,1.843776712047391,0.06349238995980332,15.735794809063758,0.03743049084884983,17.645836424059528,1.96,bj224723,bj,G,g
661427981299,2458646.660361,3.492651185390743,0.057097430391189835,15.042177586347574,0.01776943102645005,17.761099202125198,1.98,bF085366,bF,G,g
661427981299,2458648.3262555,5.11160203841502,0.11630719649416593,14.628673035642723,0.024732141666045687,16.988624142742054,2.11,bn142860,bn,G,g
661427981299,2458648.785242,4.030272472876356,0.09913009450388623,14.886729601553203,0.02673519059735322,17.162126810928868,2.04,bj226256,bj,G,g
661427981299,2458655.2974919,3.244145190240563,0.11055104696245814,15.12231491571767,0.037040321697815945,17.043733461752247,2.05,bn145734,bn,B,g
661427981299,2458655.5585639,1.9330564978359375,0.16551843713720812,15.684454253713934,0.09307091899060785,16.605524669018187,1.52,bF088792,bF,B,g
661427981299,2458655.7104973,2.9141759225443478,0.1140433051548359,15.238776208155016,0.04253693585887084,17.009966123045167,1.96,bj228919,bj,B,g
661427981299,2458656.7435663,2.7581916748989688,0.11670639574116683,15.298504514040104,0.04599200959598857,16.984903969208254,2.03,bF089378,bF,B,g
661427981299,2458657.5481928,2.773610791966896,0.05481588284612287,15.292451826113362,0.02148191863366261,17.805374578688763,1.98,bF089663,bF,G,g
661427981299,2458657.8072933,5.0149042951132055,0.09919308098380342,14.649408998981283,0.02149962590349074,17.161437161786374,2.02,bj229922,bj,G,g
661427981299,2458658.3968046,2.565687765535475,0.04208770769044984,15.377056114121604,0.01783050493271414,18.092252430149994,1.97,bn146258,bn,G,g
661427981299,2458659.2927352,3.0873070318366,0.06471469567130317,15.176116067040095,0.02278427762024059,17.625133328462603,1.45,bn146598,bn,B,g
661427981299,2458660.8474497,4.369818187243663,0.07673311662368497,14.79890720257896,0.019086734956378845,17.44018351633849,1.96,bj230659,bj,G,g
661427981299,2458661.4267603,2.264048551044578,0.04993667030185695,15.512851282837198,0.023974304541082892,17.906591659162153,1.96,bn147146,bn,G,g
661427981299,2458667.730544,5.4801551262448855,0.10139665751428098,14.553083491801866,0.020111430357121558,17.137581514063026,1.39,br169225,br,G,g
661427981299,2458668.2599875,2.5840258789677044,0.03239640504582776,15.369323475293701,0.013627372710188348,18.376398560877945,1.92,bn147492,bn,G,g
661427981299,2458669.2576408,3.1693629449419047,0.046614949026977784,15.147635682274439,0.01598694240313313,17.98132757729203,1.52,bn147792,bn,B,g
661427981299,2458669.2588579,3.3339914266925534,0.052161751591400574,15.092654425502552,0.01700590938047356,17.859260195003145,2.03,bn147793,bn,B,g
661427981299,2458669.8412318,2.6419296607023655,0.05020791182237737,15.345262495572975,0.020656801734731892,17.900710213497128,2.03,bF092386,bF,G,g
661427981299,2458670.8273461,3.3810468616117255,0.05633622695310863,15.077437646862673,0.018111263109694617,17.77567121817934,1.43,br169799,br,G,g
661427981299,2458671.6617032,3.4742857864406815,0.06588105309642395,15.047901773267247,0.020611384533096345,17.605739279767167,2.02,bj233423,bj,G,g
661427981299,2458672.63449,2.2851812281118766,0.06939164778659283,15.502764002681195,0.03300644307243063,17.54937261032248,1.99,bj233634,bj,B,g
661427981299,2458673.259431,2.1718090711140103,0.05610830649224826,15.558011515439487,0.02808133112465745,17.780072709785617,1.94,bn148271,bn,G,g
661427981299,2458673.7292082,2.8497497825399725,0.08791952763619942,15.263048799307214,0.0335344192454729,17.292427246204984,1.39,br170236,br,B,g
661427981299,2458674.5546315,1.81090364168579,0.08153706204926167,15.75532726706237,0.0489408929982542,17.37425296429143,2.00,bj234210,bj,B,g
661427981299,2458674.8293503,2.668645112853276,0.04948677528077068,15.334338563775603,0.02015628562681421,17.916417724711618,2.08,bF094103,bF,G,g
661427981299,2458677.2747278,3.360123021710664,0.07309886118778139,15.084177676819504,0.023646540137483147,17.49286408367527,2.08,bn149569,bn,G,g
661427981299,2458682.7722769,2.7120167720385724,0.1055431918207046,15.316834694710156,0.04230094070858027,17.09406505167838,1.98,bF097207,bF,G,g
661427981299,2458683.7338741,3.9924165177768907,0.10831991367873797,14.896976012978465,0.029490669644079336,17.0658698483236,2.04,bj238035,bj,G,g
661427981299,2458684.6730424,2.8176712709736633,0.07602949001821305,15.2753398124584,0.029329450483143046,17.450185417976147,2.01,bj238439,bj,G,g
661427981299,2458686.3306319,3.6880189730735706,0.08496761171224955,14.983082755726326,0.02504219754874493,17.329507083485414,2.00,bn152297,bn,G,g
661427981299,2458686.8162331,2.8228334368243253,0.16769716897123102,15.273352489616139,0.064573250802758,16.591326283945314,1.39,br173906,br,G,g
661427981299,2458687.6684758,2.6702544340591206,0.06432638841414659,15.333684010028772,0.026184765958947948,17.631667689564825,1.98,bj239275,bj,G,g
661427981299,2458689.7768154,3.9050392291036635,0.06238159635045688,14.921002119644147,0.017363739263943526,17.664999400950293,1.40,br174403,br,G,g
661427981299,2458690.4797495,2.1879687283263936,0.050825089066477515,15.549962845967347,0.025249292329254307,17.887445240508566,2.19,bn152670,bn,G,g
661427981299,2458692.2804419,2.8373952944327256,0.05719889339496379,15.267766011879814,0.021911895862344842,17.759171544578056,1.47,bn153376,bn,G,g
661427981299,2458692.6239832,2.374355965978437,0.049561560332511176,15.46120104880325,0.02268878887702538,17.91477818471983,1.94,bF100400,bF,G,g
661427981299,2458692.790029,3.9560693184752225,0.07082751855111512,14.906905890470178,0.019460334743933785,17.52713554515163,1.39,br175346,br,G,g
661427981299,2458692.7912577,3.217777981695824,0.18599650046803995,15.13117543326215,0.06282910454183795,16.47887867887746,1.40,br175347,br,G,g
661427981299,2458693.6707452,3.249783216418642,0.05529675700381722,15.120429643722158,0.01849513233764582,17.795891456627363,1.99,bj241299,bj,G,g
661427981299,2458694.7282483,2.330263712020497,0.08350658575733078,15.481552941826024,0.03895182658034725,17.348338792634927,1.43,br175691,br,G,g
661427981299,2458694.7697374,1.8527063473612022,0.08217275107030636,15.730549148764988,0.04820958691717711,17.365821043921315,1.96,bj241819,bj,G,g
661427981299,2458695.7626113,5.565429603003759,0.09973068617461008,14.536318887931198,0.019477906916027472,17.155568593651417,1.48,br176060,br,G,g
661427981299,2458697.6124186,2.5237175529310685,0.04009463762951362,15.394963751465475,0.01726862334794615,18.14492487961982,2.00,bj242873,bj,G,g
661427981299,2458697.7801007,2.274915761033747,0.08414321168104448,15.507652323310996,0.040203692050217725,17.340092899741066,1.39,br176388,br,G,g
661427981299,2458698.4594434,2.74016906548722,0.03647025793453331,15.305622224407323,0.014466839003016305,18.247793524301933,1.94,bn154611,bn,G,g
661427981299,2458698.6145087,2.4521903030674324,0.0472946320892532,15.426180195467015,0.02096379254430682,17.96561098297554,2.04,bF102774,bF,G,g
661427981299,2458698.7817742,5.470971444959707,0.09420706494231167,14.554904502185932,0.018716782688983972,17.21743192796297,1.38,br176735,br,G,g
