2459060.3172184	13.82050479266763	0.0093800097983787
2459066.7505899	13.80528747607685	0.0332783908341629
2459067.7679854	13.815812107343566	0.016241852199687
2459068.767525	13.775283679661769	0.0188189931270782
2459069.7618055	13.87083614900268	0.016560863932469
2459070.7609387	13.81108731076107	0.0119888237199183
2459082.6070998	13.784272483954313	0.0119042426566793
2459095.6942917	13.690594681075194	0.0339071967960989
2459097.4172972	13.56809117108213	0.0168848876043809
2459112.275218	13.718053450758216	0.0101421770229048
2459122.37367	13.68417953847884	0.0109062764362476
2459126.5750409	13.764427525785852	0.0085413997622532
2459128.5883504	13.842235093214988	0.0078978311449026
2459129.5950183	13.761361052467286	0.006964488837019
2459133.5672898	13.777871654686717	0.0075155836990381
2459138.2518772	13.748562406067249	0.0097388206624231
2459146.5050054	13.861088499842602	0.0140168056826673
2459146.5088933	13.666611403539097	0.0092084444831795
2459148.5123231	13.859327581111884	0.0091659464735536
2459148.5162343	13.67044758759878	0.0089825799118681
2459150.5032682	13.795290894784332	0.0103806956499464
2459151.5119855	13.68572261760331	0.0099991158520905
2459153.509414	13.671777937758735	0.010885929343983
2459156.5007035	13.733490969598778	0.0143481502034626
2459248.8843552	13.9985254706674	0.0337231438260652
2459249.8824503	13.81654125218713	0.0207554764240446
2459255.868444	13.841210585291158	0.0106790858399953
2459255.8917343	13.81182786431684	0.0233886620900506
2459257.8629806	13.87211757700808	0.0109676437964594
2459258.8767489	13.807310108393391	0.0067736635387318
2459259.8534541	13.805230655588083	0.0072393001944194
2459259.8760427	13.788608634931398	0.0074950688752753
2459260.8568111	13.938035400429513	0.010832187708121
2459260.8802877	13.712652106998448	0.0082641315450326
2459262.8516568	13.895194223219264	0.0100074321681901
2459262.8627319	13.837096795760663	0.0108959082243581
2459263.6348226	13.770421131045229	0.0135840605623272
2459266.5978662	13.774977585039244	0.0094689928752196
2459266.87093	13.818714973663912	0.0088781436677904
2459267.8443624	13.8051225190916	0.0077052683446365
2459267.8669301	13.792330762267504	0.0065330535029892
2459268.8502647	13.92619077328497	0.0136348115653205
2459268.8757094	13.715003268779508	0.0079059976426256
2459269.8414872	13.865058216948524	0.0095280913239758
2459271.8772622	13.688797913792438	0.0089493514867114
2459272.8445708	13.951285409949572	0.0257629586779303
2459273.8381742	13.860268609625257	0.015355186808158
2459273.8635879	13.792746761375753	0.0202525871575362
2459274.8343714	13.904826575733177	0.0151813276385722
2459275.8369182	13.790245375064885	0.0156006335036047
2459277.8322196	13.634996410186517	0.0080099657919025
2459278.8343934	13.84297532913505	0.0108600185885739
2459278.8352807	13.921562707278616	0.0161786112616142
2459282.8808369	13.8088979108841	0.0070963579537919
2459283.8076288	13.737454993746413	0.0064284570002645
2459285.8141046	13.757570499649663	0.0074446902233676
2459285.895429	13.67968315149528	0.0052376220123378
2459288.7996619	13.73818727350293	0.0073860153069884
2459290.7880314	13.923340358817162	0.0125425275723772
2459290.8203326	13.675765732125091	0.0043455698917582
2459291.8010616	13.747906823244945	0.0048463300474225
2459291.9145751	13.845941186090265	0.0269863876912766
2459292.6234626	13.7046411498922	0.006562163890956
2459292.9062309	13.84623801122448	0.0099889742741649
2459294.7971091	13.711634297490155	0.0076594949819043
2459295.5135658	13.794420094429134	0.005123069008819
2459295.5364414	13.692415368389778	0.0057480725348977
2459295.7685796	13.824449274139887	0.0087466693951674
2459295.7994215	13.664718677695875	0.0086440974371098
2459296.6118163	13.673443288349514	0.0053125925164557
2459296.7753306	13.88148330885773	0.0099376300783418
2459297.7835904	13.836236996986615	0.0075076671542304
2459297.8295256	13.804963254156252	0.0068838597324198
2459298.5396651	13.587390539781644	0.0052381740253708
2459299.5744008	13.800537208686766	0.0110179620172664
2459305.7887114	13.810385824100786	0.0130096431247922
2459309.7892104	13.797255520422276	0.0101123496119314
2459310.7431526	13.77971486437344	0.0064576682854699
2459310.7620284	13.808738731159051	0.0077723080990644
2459311.8107922	13.90259918638858	0.0084220065614113
2459311.8159633	13.807399556709193	0.0068159310137602
2459312.9754116	13.805798841222074	0.0062839410534335
2459315.826465	13.840613604947302	0.0114764055783434
2459315.9000278	13.778941422306998	0.0054083761893366
2459316.5115398	13.71726064440157	0.0052610947960112
2459316.7708659	13.783704506906425	0.0069943962071685
2459316.7806711	13.647609078198409	0.0073539800362311
2459316.9756177	13.832898988187202	0.006006933274429
2459319.7074253	13.877676660269078	0.0098907786392124
2459319.7284402	13.787250112877	0.0052142372637831
2459320.70691	13.778849265096788	0.007715298597367
2459320.72355	13.750490157672882	0.0057119501626067
2459321.5074277	13.805417691565566	0.0066723806666922
2459321.5261574	13.712126260894149	0.0060021620429931
2459322.4643765	13.824080750069928	0.0082920851323254
2459323.4700338	13.77463714902863	0.0057329519204558
2459323.5034698	13.689966477749492	0.0040063262643113
2459323.7629074	13.701567556289657	0.0043152113317255
2459323.8949976	13.82451806575187	0.0063576508258122
2459324.7588333	13.80518413549057	0.0069236705163807
2459326.9490022	13.769026060129516	0.0070707222505397
2459327.4228769	13.714258145663765	0.0155462799740138
2459328.5130271	13.785507364026536	0.0110543653716564
2459328.5430859	13.716017109706042	0.0057450703272034
2459329.6683665	13.89284496394338	0.0179559388374655
2459329.6996844	13.742705260584277	0.0122193765435648
2459330.6717033	13.780064599860172	0.0104302781600584
2459332.7983938	13.767817690042452	0.0136939686193743
2459333.6793985	13.765992222893589	0.0167889350006249
2459333.7690118	13.821439560108187	0.011072106399004
2459337.399598	13.726744506887549	0.0105246812478031
2459337.6487686	13.826720098678964	0.0135335076924325
2459337.6732455	13.682503370126389	0.0075877621311785
2459339.9522417	13.839607546215458	0.008857317231511
2459340.7581119	13.735172702266857	0.0053449091156753
2459344.4274806	13.812598183743908	0.0063339218206938
2459344.434985	13.711751212998935	0.0066945978783631
2459344.8842303	13.815641699199457	0.007066571364522
2459345.8331798	13.804888585720231	0.0049262351690418
2459347.726322	13.872743954371709	0.0145226836274649
2459348.3955559	13.710742324234364	0.005661605809715
2459348.6271461	13.896790623687	0.0066960922455695
2459351.4064379	13.74500852595223	0.0075119212899926
2459351.4164062	13.67743398644883	0.0046614036108429
2459351.6084518	13.785771220046833	0.0090702061768452
2459351.679426	13.780499043949945	0.0053840998874518
2459351.9440454	13.819724012802403	0.006703806221122
2459352.8013502	13.74544321800011	0.01017103523891
2459352.8118587	13.634596448538357	0.0064410606239518
2459355.8465202	13.85010487902782	0.0095758651193272
2459357.3454558	13.790826654443167	0.0131517500224518
2459357.3989569	13.720957066639905	0.0102131628313135
2459358.3628074	13.784594850211535	0.0128091998365103
2459358.5876414	13.832662474317551	0.0114788869495059
2459359.8644369	13.8042999202615	0.0178589680450878
2459365.5761058	13.76784593955302	0.0063412904732789
2459365.6051284	13.669384049277184	0.0059858714202762
2459367.5976668	13.733868043367348	0.005748238809705
2459368.7063754	13.805004885849565	0.0068226682596996
2459368.8026366	13.933985618189103	0.0095145156553886
2459368.8686746	13.7552019098528	0.008768034624124
2459369.8765156	13.78548148109729	0.0041934836607144
2459370.8401744	13.706337458007273	0.0058239839412271
2459371.4034586	13.767560511840076	0.008934545317325
2459371.6969737	13.769737144496034	0.0048609221577165
2459371.8838428	13.843663268342574	0.0082151496829524
2459372.315344	13.750454107812589	0.0081022598789964
2459372.5592305	13.82314660698588	0.0067718284552835
2459372.570651	13.818832258244427	0.005336294912212
2459373.8121613	13.791230187229022	0.0064921195858299
2459374.839661	13.683598775867743	0.0104364255180275
2459375.3956648	13.762356334439252	0.0102024193783575
2459376.417028	13.786870285146264	0.0068602965196364
2459377.2997166	13.79512429702448	0.0064073053213727
2459378.3067513	13.562906040238962	0.0086804204708101
2459379.2891731	13.791243960934375	0.0098625202108863
2459379.5290626	13.786556895455451	0.0072924735246575
2459379.5599955	13.680190145495866	0.0053771356698788
2459379.742363	13.769275269123629	0.0046118671502779
2459380.7943765	13.83610706462003	0.0092696151466035
2459381.7719686	13.824831012025676	0.0068622411115948
2459382.7093401	13.814042181959037	0.0081952621366145
2459384.3222984	13.623989978662516	0.0085432915134589
2459384.5188333	13.82485192167792	0.0130529401413842
2459385.8588669	13.825890219522243	0.0073310490629287
2459386.5122289	13.814036505951988	0.0078339139687592
2459386.531288	13.795179171976216	0.0123569234245628
2459386.721944	13.693847320326292	0.0085925086094972
2459387.8278893	13.788344273403084	0.0153353188665441
2459392.8480017	13.675519701206763	0.0103706115251029
2459393.4994395	13.886629516571611	0.0100032718819528
2459393.5230825	13.708704611819318	0.0044035147653547
2459393.8441642	13.761571469799428	0.0131465300878029
2459394.6156502	13.821326474064218	0.0087058410377016
2459396.7573393	13.810131933235738	0.0110819881623585
2459396.8033715	13.915672662857183	0.0121876512838252
2459397.7746944	13.757002211397332	0.0084242195630445
2459397.8334231	13.852598710084456	0.011358853061391
2459400.4711019	13.812019358392922	0.0121618576553868
2459400.4960169	13.761961602851082	0.0069362177823356
2459400.6363829	13.685176402857389	0.0069788456133521
2459401.6470135	13.698570554338778	0.0051110119521123
2459401.6740324	13.823451062962906	0.0061910957350461
2459402.4132198	13.749302127522345	0.0069415562149667
2459403.2589685	13.684667660313025	0.0048445247820709
2459403.8277763	13.67968435154273	0.0102062307926285
2459405.7358954	13.773927122687024	0.0069149525169143
2459407.4748445	13.821978366554127	0.0064917591982534
2459407.4824026	13.81699078426102	0.0063739012262661
2459407.5005982	13.696482605477511	0.0049865645343228
2459408.7754676	13.7975908381682	0.0056197891892277
2459408.7832214	13.825296879747343	0.0094754145395605
2459409.8024347	13.60076367903877	0.0077198150312761
2459409.8087532	13.757982422964838	0.0137008081791204
2459410.781637	13.770811193257584	0.0102986713068618
2459411.7879626	13.73017781046756	0.0092824043065371
2459412.2574718	13.70794972196922	0.0055346579383982
2459412.6809398	13.855558307003903	0.0198349965083239
2459414.2427507	13.697975736294596	0.0084897879547454
2459414.6095309	13.77951433543146	0.0057809211972821
2459414.7948903	13.83952488955696	0.0120122999163373
2459421.5516502	13.866991470122954	0.0118397064136828
2459421.5553713	13.800233304094212	0.0083744075914617
2459421.7808746	13.843689290480494	0.0187981732584775
2459421.8022252	13.66210224333679	0.0137734113820441
2459422.6479779	13.763572993498322	0.0086764888191282
2459422.7074886	13.837109636013713	0.0121830737442511
2459423.6945	13.701141431167816	0.0060796449693401
2459423.7533359	13.853898467376506	0.0142601680029118
2459424.6923263	13.6365336421517	0.0063005018265935
2459424.7070494	13.734176742096867	0.0073748846031219
2459425.4843456	13.711947318694872	0.006355085156746
2459425.6159019	13.818730915067375	0.0070849475479847
2459426.5734033	13.772980324029112	0.0085984078457486
2459426.6450025	13.627051318745432	0.0056169981064391
2459427.5994614	13.880748410119466	0.0092876053181446
2459427.6313301	13.705267613260702	0.0057220141821939
2459428.4829877	13.671946577775156	0.0035104625274008
2459428.4869183	13.904959490762629	0.0097741328164097
2459428.6381937	13.75707198480856	0.0077820231145351
2459428.7829314	13.770295485523803	0.0067827322848506
2459429.6735688	13.806790097574444	0.0057648940682738
2459430.6633164	13.63953335056654	0.0053053250632218
2459431.6162196	13.806180027555412	0.0060954770776985
2459432.5751589	13.658660172092532	0.0049263453908877
2459433.6166951	13.887405705831098	0.0067373786901827
2459435.4922034	13.76860604447488	0.0051461526399229
2459435.4997618	13.81615703343629	0.0060565907187121
2459436.6054653	13.73779800511472	0.0063602700487338
2459436.6168864	13.761143403732062	0.0085701777103393
2459437.5538165	13.770017078582963	0.0086894874747864
2459437.5574457	13.678873222916126	0.0053593087188606
2459438.7350692	13.781271617952871	0.0102747335877071
2459440.4871814	13.884447186561914	0.0081687395682228
2459442.2914893	13.800010885569556	0.0145493665067533
2459442.5138761	13.874606023097089	0.0120172679016414
2459443.5728368	13.66691876548042	0.0080519268712076
2459447.5652687	13.790539209272442	0.0148975315151811
2459448.6504269	13.750778697322616	0.0165640877391499
2459449.5932565	13.756096133683414	0.0116790719904487
2459451.4260501	13.74856252117412	0.016724667179419
2459452.6981529	13.721211247671183	0.0363099581129682
2459453.6581188	13.725029946954992	0.0099977820907493
2459454.5857485	13.691880354137558	0.0052876924379773
2459455.6089346	13.785378389022007	0.005000601909194
2459456.533795	13.78181441404279	0.0050316019318281
2459457.6716432	13.79528032922323	0.005579159717115
2459459.2582532	13.712740828821788	0.0076838386491424
2459459.4209923	13.703108501091366	0.0079484766636694
2459459.6381217	13.769479340121034	0.005720896886921
2459459.6715022	13.874149633965382	0.0080502903765576
2459460.338515	13.690237683578012	0.0053918516216712
2459460.4203856	13.775394346803951	0.0068538762498927
2459460.6592206	13.893670340879432	0.0082192637477488
2459460.6909598	13.711777528565309	0.0056683414621207
2459461.6955939	13.673936487923005	0.0068946239387785
2459462.6947093	13.734507866915727	0.0119154430060515
2459464.6927316	13.86042618608068	0.0114625977385325
2459465.5979942	13.757914642033844	0.0078855820187506
2459466.2870916	13.703022388095684	0.0061267870131094
2459469.2603502	13.80153097484362	0.0173149979171046
2459469.5880263	13.73645953996109	0.0121533630200194
2459469.6257626	13.772824325488934	0.0193859550507079
2459470.5930753	13.688318013508734	0.0089468180645954
2459474.5350649	13.919610553119144	0.0136020813982827
2459475.2335597	13.706327192334582	0.0108817122439088
2459475.5120872	13.821283681453394	0.0127088046300012
2459476.5183107	13.803159880478772	0.0154453164855763
2459477.615323	13.838420032984253	0.0127103747416649
2459478.4933069	13.865606204915192	0.0138875645589444
2459478.5846733	13.717107309838688	0.0100718281011857
2459479.618624	13.717531384581656	0.0128077559468909
2459480.5892117	13.764829600711376	0.0106530276127783
2459482.6039565	13.688318580746124	0.0057368322310818
2459483.353924	13.77961019825043	0.0068133528439859
2459484.6021787	13.900849421682535	0.0085256745944923
2459486.5802566	13.768766145145433	0.0112430222823792
2459489.512195	13.814259806631624	0.0105395006254879
2459489.5172504	13.710441628278485	0.0060087005088959
2459490.5163203	13.815843285165094	0.0103271978211904
2459490.5277028	13.782084793871531	0.004975660723422
2459491.5782855	13.825963553103	0.0074557369258299
2459491.598417	13.61614795869656	0.0060454053610792
2459493.487612	13.871350704659324	0.0121855325893139
2459493.5956419	13.763612079254512	0.0070556965548038
2459494.5496631	13.884705967937723	0.009493737072164
2459495.2923277	13.709123777753094	0.0068871552248297
2459496.4961512	13.855245630746984	0.0072165238051271
2459497.3055035	13.734914651055623	0.0060133484935921
2459497.4972746	13.811503571024485	0.0091744391999017
2459501.5450877	13.9028775872881	0.0120776536186642
2459502.4994347	13.795634787228536	0.0089799608978158
2459503.5381625	13.913482315041644	0.0143004728190901
2459503.5416228	13.801243457285477	0.011799020502371
2459504.538795	13.871607986761498	0.0154064467953754
2459504.5586491	13.672275791905644	0.0105024148081907
2459505.5372631	13.88968525736926	0.0111402164674306
2459506.2764658	13.68579266266957	0.0110397891893845
2459506.2801922	13.816409843428929	0.014912256187757
2459507.5204408	13.865832543155438	0.0160478113316544
2459507.5485415	13.688472928898456	0.0143227820307652
2459508.5157067	13.823088684714111	0.0139821151749572
2459508.548614	13.798451814488278	0.0138543258882067
2459509.5122346	13.906523926216956	0.0129009045593866
2459509.5453895	13.820208199801966	0.0120813291978919
2459510.5038472	13.7519965536947	0.0132183136020793
2459510.5078021	13.775990630729057	0.0060095039719504
2459511.5122007	13.907875897491506	0.0088689442011382
2459511.5425914	13.811294751190694	0.0073101457346105
2459512.5136451	13.853631241439649	0.009376896755291
2459513.2577938	13.77204603100575	0.0101069282894269
2459513.506369	13.7018111013603	0.0062048190561798
2459514.504407	13.836813727661372	0.009375601560874
2459514.5243657	13.663064914420913	0.0065654748100507
2459515.503549	13.8789958305903	0.0094581769520673
2459515.5226121	13.807887646142476	0.0065422175078116
2459516.5264486	13.772231742764866	0.0069263173861051
2459517.520463	13.702935096492578	0.0054591346545022
2459518.5170888	13.635609980933053	0.0064054980250182
2459524.2526776	13.662611766823506	0.0228459441078624
2459616.8788837	13.867686784884755	0.0151738446426873
2459618.8737359	13.89989900171362	0.0108695118425713
2459620.8677632	13.8443774606125	0.0248342384788928
2459621.8678002	13.866997210785945	0.0096119199672415
2459621.8875556	13.688856986216702	0.0095143372932908
2459622.8857001	13.873273681512226	0.0201397662077239
2459623.8811146	13.787135155993816	0.0087795678003858
2459624.8546009	13.959075664342862	0.0160531881893482
2459624.8848306	13.693953848085393	0.0078306688306397
2459625.8571327	13.889395363829976	0.0144161084665156
2459627.8579967	13.88885315624672	0.016994351784009
2459630.8641513	13.841576671790746	0.019317955218795
2459631.6024555	13.778361844056995	0.0152911305608081
2459632.8583912	13.87342205916604	0.0139838221705796
2459632.8932723	13.82418505021892	0.0112125777195246
2459634.6200112	13.765895102606176	0.0131039445370137
2459638.5989186	13.770991249956118	0.0082820170583676
2459638.8600258	13.702204255301869	0.0060882701770537
2459639.8323644	13.76498173517122	0.0143236581103806
2459639.8878143	13.768859983662775	0.006208083902359
2459640.8215549	13.844401373748807	0.0097108194874066
2459642.8163011	13.9049051126073	0.0098288585638923
2459644.5890035	13.6266286002445	0.0045911636792684
2459644.8213693	13.86660797651376	0.0077029520368884
2459645.8187623	13.756175929658172	0.0075895700333489
2459646.8402266	13.715086652372923	0.0063152332708554
2459646.8818272	13.789399662942031	0.004718336913051
2459647.5852252	13.782918602238038	0.0083142128312336
2459648.8378591	13.70255393681184	0.0053482076378012
2459648.8724885	13.829269872204655	0.0079622477687381
2459648.8737288	13.794367843271155	0.0122138495283991
2459650.8313171	13.681035223717393	0.0039269530112437
2459651.0088026	13.838035850613917	0.0125892352057199
2459651.8234685	13.733669494986874	0.0055948185382954
2459652.8346076	13.68866679726818	0.0042172501218539
2459653.8363751	13.76393540838655	0.0102681010145147
2459653.8987479	13.744451907704264	0.0050254811853866
2459654.7933984	13.825050828802487	0.0198245985055047
2459654.805046	13.818005389146457	0.0133918172197075
2459654.8428999	13.787496947915498	0.0044126562005701
2459655.7926329	13.815764584200892	0.0153240679461536
2459656.5309977	13.722674266975112	0.0195298872240572
2459657.8141145	13.645502480028629	0.0089812755598788
2459659.5774691	13.726197003805224	0.0143498382161457
2459659.5787094	13.71769273817446	0.0259949054631129
2459659.5812441	13.800771974232598	0.0175866033375939
2459660.7634271	13.837748466186552	0.0168992777286211
2459660.7914429	13.672628533094514	0.0061909971470704
2459661.7703003	13.859796032690715	0.0136885576910977
2459665.8361826	13.916056439285995	0.0078539423816209
2459665.8374855	13.914323965591755	0.0105309482086988
2459665.8400941	13.704235593480478	0.0047996729315327
2459665.9892598	13.783437095253069	0.0089388609283761
2459666.7490741	13.86458938611462	0.0069901117952531
2459666.7503762	13.854510105866982	0.009044642772189
2459666.7991067	13.795125595351692	0.0079777037802618
2459666.8003613	13.735486346482457	0.0089521873524816
2459666.8295572	13.784011587169609	0.0041528250589438
2459667.7554214	13.82246018077327	0.0075655736568699
2459667.8224195	13.881238077320631	0.0082678315331457
2459667.8352598	13.80960689678764	0.0059406020553312
2459669.7456477	13.871732859696989	0.0076054400652462
2459669.8961805	13.763640392591483	0.0055448767957188
2459670.7715697	13.81530457182194	0.0049723980933522
2459671.7684953	13.909882803583695	0.0098704291450667
2459671.8096514	13.861084373124498	0.0072011280341566
2459671.9058639	13.76873927628636	0.0044646576974157
2459671.9737001	13.746547103605828	0.0082078535785037
2459673.7431297	13.89258182233272	0.0079182347543588
2459673.9891639	13.768554321635296	0.0090130865559405
2459674.749741	13.817780061401276	0.0050726806609579
2459675.826633	13.94531049062413	0.0131138765468898
2459675.8709248	13.806645178874522	0.0048951916737366
2459676.8314247	13.808589760739864	0.0078749940968791
2459677.7599216	13.701359753753833	0.0041233796565358
2459677.8272819	13.80693649759914	0.0050016902770605
2459677.8973533	13.82653585446157	0.0078739072614106
2459677.9438954	13.756292312132386	0.0083764208105471
2459678.8681132	13.792325780618384	0.0040848444063458
2459680.9702067	13.84914298606901	0.0082766266015337
2459681.5123896	13.766033773583676	0.012034508510157
2459681.5199632	13.586861631418694	0.0111882569353139
2459682.6026163	13.669953067274523	0.0092481704604056
2459684.7084277	13.745121175015427	0.0176613340058287
2459685.7986009	13.831463985712183	0.0133655505621713
2459685.8956325	13.935523207349084	0.01565228489941
2459692.7869663	13.805056313802435	0.0104243641954539
2459693.772827	13.818484096802823	0.0067093033119031
2459693.860618	13.716492300469207	0.0068967996127657
2459694.7092414	13.760132636022878	0.0057795877259334
2459694.7565048	13.615373360556966	0.0050766636126506
2459694.8543852	13.766794891167686	0.0078436221776001
2459695.7672598	13.8304070178477	0.0081265029691503
2459697.4253722	13.676085121638303	0.0101256876086155
2459697.9216752	13.844574195062703	0.0092833359770392
2459698.901215	13.77595641241792	0.0078368072094574
2459698.9049865	13.818739600792153	0.006756111583106
2459700.8917017	13.837622287993918	0.0200689776425996
2459701.5666802	13.673097937674893	0.0047835535135303
2459701.8996159	13.800628960176816	0.0079324929863628
2459702.7601558	13.833721887665448	0.0064851896299977
2459702.8413016	13.746192256243258	0.0049042749229783
2459703.7886567	13.692435298471793	0.0035883087219957
2459703.8700031	13.83956471281714	0.0076573328581902
2459704.7099808	13.765221210417346	0.0039409496193406
2459706.7929023	13.638709113933512	0.0043127704724568
2459708.8993847	13.77742837438515	0.0107170888271317
2459709.9226083	13.801088809327924	0.0063938565660393
2459709.9238602	13.800512563111225	0.01085920269614
2459709.925102	13.789539572558953	0.0093242261882838
2459709.9519382	13.852619452102344	0.0096533483612977
2459712.3829822	13.771170934410367	0.0150283478490287
2459712.4072568	13.729739908575995	0.0134911042077396
2459712.408497	13.69247959945929	0.0193672134284214
2459712.4097372	13.746471218405205	0.0244466533867841
2459713.8247987	13.780018451453463	0.0064576785302944
2459713.9503015	13.803768321893934	0.0134612613607392
2459714.8053217	13.726631500233175	0.0125795520592202
2459714.8078374	13.738693155636575	0.0148825079391869
2459722.6776141	13.803813721049794	0.0084807836096651
2459722.8615983	13.745351822526636	0.0059569778109684
2459723.7792897	13.699570495734704	0.0047316318111139
2459725.5820164	13.799421563665684	0.0107381263373156
2459726.9133761	13.743936708624078	0.0058298441726715
2459727.7999345	13.784984715933083	0.0037390739835813
2459727.8189031	13.716405209916608	0.0117028023932878
2459727.8201481	13.78602253985114	0.0177284445583776
2459730.8708865	13.807966288551915	0.0103491596466601
2459731.4787666	13.721763471267764	0.0058593017340272
2459731.8268073	13.831547018104455	0.0076766076305775
2459733.8644294	13.792265444204087	0.0068623022024822
2459733.9107839	13.757094516443004	0.0085292359396513
2459736.9233035	13.754642100034324	0.0074931957837719
2459737.3188839	13.788222865676252	0.0076882470888742
2459737.7227316	13.65797362204621	0.0045333718664314
2459738.4751717	13.78467488176458	0.0104974097423595
2459739.3272286	13.72403757706583	0.0106894525654203
2459740.4560622	13.719577313904445	0.0119342019385987
2459740.9134148	13.800960978528476	0.0074925464800624
2459741.811548	13.776050192730956	0.007309934218536
2459742.8124882	13.718220255108964	0.0065712030832878
2459747.4887778	13.768547662058213	0.0254579880220505
2459747.4914669	13.835855591670123	0.0489191235225398
2459747.6896601	13.764950198680475	0.0088939006457522
2459747.727609	13.726952015644088	0.0076283811478379
2459747.8003606	13.784162526564268	0.0104831162687429
2459749.6681567	13.762157382645228	0.0049032999205987
2459749.7331915	13.736717296169514	0.0095068795705147
2459749.859421	13.760562266966623	0.0069841393968964
2459751.7735162	13.643789393717112	0.0043107798068547
2459753.8055979	13.776473825151909	0.0079954178563526
2459754.7729116	13.795012562178036	0.0061191035804954
2459754.7741403	13.765453592456725	0.0216955762210249
2459756.258989	13.771416884417985	0.0098742492118831
2459756.7417302	13.886216391143334	0.0095387738236536
2459756.7443317	13.88399748992934	0.0176770164895154
2459756.8763322	13.819161357873153	0.0074263447144874
2459758.6580612	13.669224910115265	0.0037690263023658
2459758.7232152	13.874213940111565	0.0073051889037671
2459758.7280733	13.792577527794542	0.0046605999548597
2459759.8226111	13.80994288850146	0.0062256416495723
2459759.8752541	13.762502370333625	0.0054390067513503
2459760.7386556	13.794552948175845	0.0064038625469434
2459760.742385	13.789131378314345	0.0058072374963228
2459761.7428313	13.742070764438544	0.0045781289703118
2459761.7922014	13.753855686742185	0.0111041908552619
2459762.8180915	13.884904168007354	0.005881008309174
2459762.8202941	13.790640596730332	0.0044470842556649
2459765.2463324	13.76493337102196	0.0109884072627208
2459766.2502169	13.693762078637272	0.0063291741519346
2459767.5791127	13.797561532367164	0.0036843056739283
2459767.6878277	13.717785834038724	0.0061465549894679
2459767.8348445	13.70992555545741	0.0112486022401946
2459769.6676436	13.839504116578462	0.0081994595847025
2459769.8032639	13.6595491792696	0.0086856762360656
2459769.81678	13.7222343243252	0.0054744703523851
2459776.2547258	13.755321675455471	0.0152963148553611
2459776.3256334	13.718882182217689	0.0103819422826636
2459777.3643851	13.63069479198338	0.0082726867846004
2459777.7809409	13.734615995473336	0.0134186352523401
2459779.7913048	13.801546523492917	0.0128358755643461
2459780.8068115	13.757783209000351	0.0099836269402312
2459782.5273459	13.763737975487436	0.0051088853417428
2459782.7864296	13.799464458856342	0.007196383218455
2459785.3061945	13.656454412636466	0.0056002062181938
2459785.3670129	13.795325611214096	0.0076588734513496
2459788.7401735	13.809804623541671	0.0090047774929102
2459789.2162106	13.66539469680588	0.0055073416053477
2459789.7330052	13.939487439806635	0.0136907496390728
2459790.7903484	13.747813568556744	0.0073891866413621
2459791.6788289	13.802617454384896	0.0076617346428153
2459792.3283376	13.707912174479675	0.0052143280795171
2459792.7246195	13.798972955254802	0.0076782654749078
2459793.5542408	13.691085186045903	0.0048343749014089
2459793.7696394	13.88413373528312	0.0120432892875875
2459794.5582584	13.793052665667682	0.0045707688000474
2459794.692753	13.810591228825928	0.007676835475593
2459795.7334674	13.84703126018364	0.0091943024038371
2459795.75276	13.80108481364662	0.0065983165536965
2459796.6961776	13.73750658959845	0.0056606528935683
2459797.2804939	13.738825018761368	0.010709798635462
2459797.6051686	13.809546682221312	0.0079337235433588
2459805.7479603	13.921055731147971	0.0374704858645749
2459805.7492005	13.957683802443508	0.0371302317268642
2459806.6957214	13.72315444157872	0.0138394256232155
2459808.4222017	13.685577881263995	0.0064029728177203
2459809.7263979	13.781667734759536	0.00580581271043
2459812.3882162	13.70006958067342	0.0070609775956638
2459812.4404638	13.83794341165268	0.0141066621254183
2459812.6587711	13.864015589350204	0.0152236668812239
2459814.4943345	13.690015987034403	0.0049788878182771
2459814.6172786	13.83398401647828	0.0073730313056704
2459815.6190441	13.819820830569968	0.0078162266227121
2459815.6912167	13.80552596775754	0.0062409189722719
2459816.6517323	13.911318955617933	0.0081852980821851
2459816.6991574	13.676475808153963	0.0043554966226702
2459817.6809761	13.834300348120983	0.0086455736167003
2459818.5514802	13.809698467560466	0.0054586455457224
2459818.6440109	13.8906843807317	0.0074175107748
2459819.4829961	13.678496328960348	0.010317113254191
2459819.6402602	13.861535012222973	0.0093421603459169
2459819.7176241	13.705502402617787	0.0060213730353388
2459820.6399827	13.830184337182947	0.0104278407862615
2459820.7009639	13.789950425515103	0.0073564525178134
2459821.6705656	13.797734675682214	0.0068643387526415
2459821.6718059	13.781768502082157	0.0092730492454098
2459822.4309611	13.650510733969943	0.0093427913466457
2459823.6403026	13.763849960158126	0.0047867374775651
2459824.6377638	13.808016802552787	0.0060612894744485
2459825.4784453	13.794067540148738	0.0087677931096395
2459825.6793863	13.6744136633556	0.0053414833033479
2459826.2562756	13.690499924438983	0.0124807570782061
2459830.2631241	13.634565030567764	0.0148643993106014
2459830.2668917	13.647684164969949	0.0099871286824384
2459831.4739324	13.666584113514922	0.010647954550687
2459831.591056	13.86563339716132	0.0190958355336713
2459832.5474436	13.693625772017551	0.0077828707372434
2459833.5201851	13.678149105105335	0.008058562054043
2459835.3525769	13.693781085090178	0.0128493999253486
2459835.371771	13.710598746682246	0.0111160694287436
2459837.2698591	13.69831477575898	0.0076099830688708
2459837.3038163	13.718624388190449	0.005615528794419
2459839.61086	13.69180955564258	0.0074631499152256
2459841.5004687	13.712163908897937	0.0073778448019851
