2458204.8214489	15.08301513731048	0.0178057860138922
2458205.5841052	14.430168631663667	0.0105593651930543
2458205.7983006	15.099827603407116	0.0242544956979649
2458208.74588	14.729943981443707	0.0323525687909908
2458210.4374744	15.010930780241154	0.029218573880131
2458213.8520648	14.380550546104317	0.0140228063599093
2458214.604949	15.068829665342378	0.0192812861493655
2458215.6814999	15.071260855054804	0.0190358685633933
2458217.6736663	15.0595689107638	0.0174713376877983
2458218.5224362	14.467591516048056	0.0102172184539723
2458220.5581215	14.270360809682048	0.0110507131804086
2458220.808456	15.077804599558874	0.018027812145843
2458222.5448703	14.386173604063233	0.0110256187164636
2458222.7198286	14.682587458496544	0.0073764753851102
2458223.5404113	15.162583947827573	0.021010655225482
2458224.5786611	15.179578885006665	0.0230628409089118
2458228.5415525	15.098228594091154	0.0175310942550858
2458229.5323486	15.025856632978629	0.0137144335735401
2458230.4666741	14.652893858709632	0.0079240321542861
2458231.4165899	14.237799909875443	0.0111037908073501
2458231.5514515	14.93294140424341	0.0141957159918614
2458233.6029134	14.893210929733272	0.0142992247830366
2458240.8295222	14.69740819395166	0.0186475968066739
2458241.3957453	14.888382520390032	0.0166565359786033
2458244.6950183	15.019889501646668	0.019122607367038
2458248.4935147	14.287659953177217	0.0110538072684621
2458250.6527804	14.672190838450076	0.0075463497524922
2458251.4738985	15.172800361426042	0.0190369365345488
2458252.4734869	15.070748766383534	0.0150125624741519
2458253.4766683	15.072190009878078	0.0152110228406656
2458254.4726355	15.08914101208459	0.0166130902509422
2458255.468538	15.090927032470582	0.016182013769516
2458256.4754971	15.057383004542528	0.0162225690277898
2458259.5492227	14.988354487452447	0.016034268406477
2458265.45821	15.186059417251249	0.0329387772665853
2458271.5917394	15.028028984168134	0.0188891915786615
2458274.3665367	14.263763165150063	0.0111120514066148
2458274.5358488	14.964999879031607	0.0146023340101923
2458275.3969852	14.24762038641862	0.0111326318792503
2458276.4226832	14.187336565165838	0.0112182181344889
2458277.4382768	14.025731886029138	0.0115807232895915
2458280.3982528	15.038320897112031	0.0151081509996343
2458281.4022995	15.059529200357114	0.0148924765452449
2458282.3942009	15.066941174275668	0.0160618168882442
2458283.4081205	15.099994658606972	0.016882544637415
2458283.6389697	13.968928860012609	0.011829589099021
2458284.6967185	14.119024613991517	0.0118676700237897
2458286.7257053	13.913138411454772	0.0115288200224121
2458287.6516784	15.039991192725118	0.0159266483191519
2458289.6944618	15.088430473024248	0.0186139395646502
2458292.7233723	15.0096310924986	0.0244165501367543
2458295.6722253	14.693676728142108	0.0258855700034594
2458296.4658793	15.208571218953493	0.0578922823256904
2458296.6753858	14.587553957656878	0.020759790796671
2458303.3351484	14.203223726546542	0.0113908016428112
2458304.3472184	14.072689293769267	0.0111904574022484
2458305.2995229	15.118599145989307	0.0166474010080014
2458306.2963545	15.12148861727584	0.0177226817466566
2458306.6849095	15.061433628763696	0.0179994350982305
2458307.2929943	15.063362127907435	0.0153267608489122
2458308.2860199	15.08776363899972	0.0160987610285618
2458309.2824905	15.075392451508293	0.0156091566566288
2458310.2790575	15.069341119310964	0.0157026425631337
2458319.6116358	15.062569303380831	0.0208825031547953
2458320.3418958	14.126182299455897	0.0141060554299215
2458322.3489034	15.117379079586406	0.0268268397393755
2458323.3767334	15.091605209612393	0.0326925045253905
2458323.6460794	14.78858933682659	0.0267733395760903
2458330.2351509	14.203211301178376	0.0112463449549448
2458333.2292552	15.147096151523511	0.0179527527751534
2458344.5789647	15.12453863172252	0.0216603184462751
2458347.494921	15.009046738002292	0.0186436648720024
2458349.5324472	14.845827112612042	0.0194122867024639
2458351.5608464	14.69463208438152	0.018892787481792
2458354.5482748	14.194245175693592	0.0143420458478079
2458358.5391387	15.075059806515789	0.0269700116729301
2458480.8606841	14.587764942544448	0.0300996067845386
2458481.8608248	14.470406666647532	0.0353962852302499
2458482.8647595	14.149484342294194	0.0414753894805259
2458483.8559317	13.98354875016872	0.0144177514241166
2458486.8600063	15.01882271397406	0.0241014797928379
2458487.5846515	14.510552558024727	0.0106208049111797
2458487.8588926	15.191841368479736	0.0313479459605338
2458488.8424232	15.261434662334516	0.0264590912427298
2458489.8577751	15.257040654102369	0.0308846595640802
2458490.8398956	15.153588208822043	0.0242704477272122
2458491.5737098	15.095684136405902	0.017840913022304
2458492.8452324	14.838923806934126	0.0122941248011355
2458493.8438682	14.858451427085132	0.0086570077727892
2458494.8548669	14.6128385562616	0.0110362878592989
2458496.8369349	14.234439915440555	0.0143549616630308
2458500.8346476	15.061205402794972	0.0182843103093418
2458503.8499362	15.252409955149886	0.0346372130217133
2458505.546755	14.994742921421487	0.0304635571082517
2458505.8269384	15.11121085693488	0.0262944679143192
2458507.840179	14.75890423004847	0.0374612612459517
2458508.806658	14.685877972832866	0.0177982551102244
2458513.598164	15.040542092748677	0.0164326159604131
2458513.8821901	14.034021231920464	0.0172985303205387
2458514.8843988	14.049791269179766	0.0192895325019297
2458515.8810824	15.253350667521596	0.0344711358982912
2458516.8685873	15.07883739302076	0.0194496704037203
2458517.875463	14.99503158465853	0.017233974534318
2458518.8707825	15.22831749946721	0.0242613601899453
2458521.7799013	14.716951954417938	0.0094007027145126
2458522.5318702	15.05132508398328	0.0147597619648443
2458522.7772216	14.566088620456084	0.0102662485028466
2458523.7618344	14.307842833437697	0.0115312651819888
2458524.7536447	13.977279747732192	0.0119763032792872
2458525.7557693	13.990398794591597	0.0143857188220324
2458526.8783966	14.45061567492628	0.0137065848555854
2458528.8078019	15.08109287540975	0.0189756367013456
2458530.7571975	15.054401182606306	0.0234924128358171
2458531.8642583	15.04026346188824	0.0181245446771976
2458532.7386938	15.244597488798709	0.0375657462779263
2458533.6096978	14.38139221354448	0.0164727881036047
2458533.7578244	15.085937913267191	0.0329855219422321
2458534.7983131	15.066183065970725	0.0300375077009972
2458535.880539	14.967473002969443	0.0242956344781231
2458536.7412879	14.529279282854286	0.0186607167004516
2458538.5431856	15.061493732058803	0.0258222082187399
2458538.8789648	14.94260407463663	0.0189688038902724
2458541.4840571	14.872895297094956	0.0129782447660189
2458541.885631	14.402831503079462	0.0119715770599485
2458542.8639414	14.01691165591863	0.0120995926921296
2458543.5197019	14.739388214335449	0.0081666056876367
2458543.8742329	13.860511697498827	0.0121118139952624
2458544.5218391	14.640031810765953	0.0085069722356216
2458544.8586563	15.001376189433683	0.0158945522684424
2458545.5647076	14.674770551986544	0.008620499785848
2458546.4775858	13.99735627844266	0.0113996497610017
2458548.4245836	15.08053868729702	0.0166171982568335
2458549.5226469	14.93847156705649	0.0115317534758833
2458549.8321001	15.245797614642688	0.0242366928789274
2458552.7361652	14.297287025762907	0.0115917719884243
2458553.7129063	13.937099714059825	0.0117444386382509
2458554.6860689	15.297361699172685	0.0259788559902053
2458556.8363755	14.031198135101162	0.0118834355844958
2458557.6762861	15.23446876901142	0.0243458006370733
2458558.7938738	15.12659677724223	0.0197758806746085
2458559.7041102	15.058296405756186	0.0259281616539871
2458560.7372641	15.065062622282406	0.0228383279290909
2458560.8890744	15.31874130128942	0.0274344261105032
2458563.4965258	14.772809879137698	0.0260065271045657
2458563.6978106	14.844061079364163	0.0420740751206539
2458564.7392589	14.744713601474244	0.0219097529870672
2458565.7573596	14.868141707358378	0.0279513115282027
2458568.8119504	14.617001626879116	0.0106798632090041
2458569.7475874	13.943740324962944	0.0140160285369191
2458570.6757107	15.14238205696164	0.020562340494826
2458571.6216125	14.689521010396716	0.011184645552193
2458573.7284702	15.239309882269508	0.0254541967486933
2458574.7051189	15.269699956446969	0.0258221632131679
2458575.6577301	14.971609620208827	0.0116419257726674
2458576.5967341	14.832735959684996	0.0091400553796435
2458577.7748134	15.036399845471934	0.0180310981700895
2458579.3392727	15.086454773215396	0.0172643679473633
2458579.5855122	13.94974205542114	0.0120745294161642
2458580.5911733	14.087899001803986	0.0143110906531564
2458581.5900274	15.225438934562264	0.0239770919016855
2458582.5828986	14.117302111410856	0.011422572136668
2458582.736863	14.371863148729902	0.0138561634871666
2458583.681513	14.489268368962714	0.0130615070058287
2458584.6409669	15.258982014315489	0.0243056848618469
2458585.6166578	15.021070509808505	0.0177226974709658
2458586.6004369	14.857966149648956	0.0005337500519179
2458588.3341553	14.536630044078912	0.0142529215157924
2458589.4415181	14.172405514558433	0.0138406966749387
2458591.6909526	15.085166318294627	0.0272841111367019
2458594.5941308	13.935325105169548	0.0180838954161528
2458595.6961257	14.843084164783347	0.0139204467019243
2458596.5406181	15.201833611604826	0.0236706659676765
2458599.3381866	14.556299685588275	0.0095135157122003
2458599.7923521	14.203138688606456	0.0133221043133167
2458600.533865	15.257111131165628	0.0238542546886786
2458601.4376944	14.646190415315267	0.0085889500737977
2458601.8006462	14.100210255596153	0.0119258267221499
2458602.3138783	14.258987278644916	0.0110254638629468
2458602.6059092	15.231211889167582	0.0244461704019506
2458602.7944956	15.081611784710525	0.0199258442395116
2458603.3557196	14.01069161173929	0.0113074591405125
2458603.8850428	13.950924371032157	0.0142094643356621
2458604.3432112	14.772369391160735	0.0043719794079113
2458604.8156479	15.23615937490581	0.0245027638761659
2458606.2945451	14.5435637852722	0.0093687745061378
2458608.8290117	15.247101126680857	0.0236652762122827
2458609.639073	14.340835849059053	0.0138829333106846
2458612.5901031	15.05038748519594	0.0171942497597933
2458613.4789733	15.086249810787557	0.016518752018851
2458613.8072687	14.459200303519594	0.0110553785439069
2458614.4971171	14.433950023161144	0.0103859128784753
2458615.7240338	15.002031991316848	0.0145683440608345
2458616.4159889	14.562465659454125	0.010731815807049
2458616.6717486	15.038348363635416	0.0187074588690795
2458617.752929	15.078669769407067	0.0217900950472806
2458621.3896773	15.01622394367021	0.0334857957467912
2458626.429749	15.100586221157265	0.0210125096554417
2458627.5227901	15.068069299243792	0.0221643269243482
2458633.4772877	14.497577747470505	0.0108500606757869
2458635.6179906	14.746541168108893	0.0061945853973349
2458636.5703748	14.425895657675728	0.013851415545425
2458637.5784631	14.339842001563136	0.0138625822877277
2458641.6753713	13.974908141551657	0.0138588479894351
2458642.6613341	14.459342160760642	0.0114808741323847
2458643.6694191	15.14419482404562	0.0212497000577603
2458644.6780486	15.107596373414014	0.0212606940582655
2458645.672256	15.182178926758624	0.0274307372349093
2458646.5513558	15.195830275683388	0.0278315266480006
2458647.5667755	15.015664285238334	0.0278068564700495
2458648.5755177	14.85946589348892	0.0011303102129571
2458650.2822571	15.142346731577357	0.0347956558415464
2458650.718988	14.931909094396271	0.0381953272940997
2458651.7366523	15.04546807813259	0.0744031961424218
2458652.4897542	14.584314182438836	0.029454569379692
2458653.5939025	14.11172920717511	0.0151548313922948
2458654.565491	14.363073420602715	0.0128248622440872
2458658.4889901	15.1020743544243	0.0210366961162271
2458658.5553832	15.06888332531071	0.0180281664406587
2458660.7231249	15.33570202674123	0.0299501939755101
2458661.4682077	14.69783709692049	0.0074157875893767
2458662.6972229	14.738568383870916	99.99
2458667.4911739	14.750674652262818	0.0069607215299517
2458668.5435843	14.214270578966488	0.0141355551586774
2458669.5289494	15.156882431950782	0.0211472148741971
2458670.2704228	14.696492217340165	0.0082766745834511
2458670.6922839	14.27335664496747	0.0123981664335729
2458674.6937703	15.344529197309608	0.0343361635518661
2458678.3453945	15.082882720408689	0.0296897631511522
2458679.2866913	15.015567928876315	0.0267433284396769
2458680.3199543	15.099374579741136	0.0397024537123651
2458680.4766357	13.969983299290265	0.0155995995980301
2458681.389417	15.120434500159211	0.0294816149179295
2458681.4759122	14.246826797722507	0.0152652377968643
2458683.6441062	14.738568383870916	99.99
2458684.6508566	14.17565886029217	0.0166186303795743
2458689.6488633	15.038580116899382	0.0180025351807404
2458690.5506302	15.045754825522303	0.0174413222732699
2458691.6133098	15.243533847544374	0.0226067982597269
2458692.5997889	14.95922144866139	0.0152647248229049
2458695.6131646	14.680961859602329	0.009938478311297
2458698.3053153	15.041052614748953	0.0145670207867684
2458700.6173601	14.36302622316514	0.0110679465625694
2458701.5564604	14.858764384179056	0.0009015240722912
2458702.6155037	15.140027664564428	0.0286719886798456
2458704.5118858	15.149486857465202	0.0337599707091495
2458706.2517658	15.045211088846193	0.0191239583714414
2458707.5984101	15.096547971128626	0.0405464255213451
2458709.5843843	14.712454902802158	0.0381185260404167
2458710.2908866	15.029878060658255	0.0307079553360144
2458711.2549884	15.04805542511778	0.0261002233475852
2458711.5919946	14.470679709968817	0.0300043669891974
2458712.2806903	15.138523534297532	0.0306366920466666
2458713.313356	15.068425209447884	0.0344694155434617
2458715.2136105	14.440354112312686	0.0116129490993491
2458715.5712119	15.315348425343052	0.0272550432227173
2458716.2677688	14.480077975913416	0.0109103159386113
2458716.5728476	15.07329236923525	0.0179969692634994
2458717.2648098	14.294269008235611	0.0113622961690057
2458717.5650212	15.24398293454488	0.0248431451526774
2458718.5706905	15.266703570880852	0.0250413710673329
2458719.5511028	15.058122666414304	0.0180061267188633
2458721.5475764	14.879310299216876	0.0121072683384433
2458722.5657679	14.98942701475519	0.0134008123229188
2458723.5447742	14.758090099754572	0.0107020354820519
2458724.5408146	14.56907137505932	0.0129324105322407
2458725.5393608	14.34531448575182	0.0143618432650612
2458726.5343539	13.964854395864068	0.0118575307896092
2458727.5340368	14.16883703509143	0.0141970830777912
2458728.5278899	15.11538490584452	0.0216683963502636
2458729.5243927	15.06347962941431	0.0208522823176409
2458732.2660606	14.315949818625956	0.0129124520284359
2458734.505869	14.971472751590923	0.0273334901165831
2458736.2416734	14.997096583260063	0.0520300558670811
2458737.2446262	14.939556196405082	0.0527857464056861
2458738.4968669	14.49136908920062	0.0178880195420576
2458740.2347408	15.08164303822848	0.0406825092702091
2458740.4898177	13.953674248208488	0.0185068438497092
2458742.4825286	15.172922560805263	0.0276175872766714
2458743.4793136	15.2386360340046	0.0323892768263626
2458744.4795347	15.065742284005092	0.0278100125901505
2458745.4762272	15.251284899742195	0.0488102781441193
2458848.8516863	15.11550843869175	0.0222860582888898
2458851.8594227	14.739596465135286	0.0214009069518286
2458860.5941743	14.350640920656996	0.0179716597267561
2458860.8405632	15.075718563527843	0.0474396727391491
2458861.6026653	14.27325740523668	0.0200029942984598
2458868.8813981	14.863912280697576	0.0020603419414055
2458871.8749407	14.413539336093171	0.0184443117477848
2458872.8713377	15.205373536939153	0.0350200765312213
2458873.5755674	14.57723213086858	0.0105875367453371
2458875.8778381	15.044473354205309	0.0267100835014735
2458876.5614723	13.904171009462232	0.0113239566645443
2458877.5542227	14.82824478226818	0.0081289145174351
2458878.5709092	15.132793240511596	0.018786798267256
2458878.8799433	14.996316649386484	0.0240854085390199
2458879.566533	15.066479245109065	0.0161649335396486
2458880.5477519	15.08078586700378	0.0185157936852565
2458882.5033051	15.031265779543196	0.0160693421502168
2458882.885395	14.574477075638825	0.0161986259005193
2458883.5206526	14.93894734135745	0.0140397147360617
2458883.8810685	14.378406801984084	0.0122250820234853
2458884.5197174	14.892686176316552	0.0120285214376107
2458885.5150461	14.732798071026211	0.0122786000580599
2458888.4917182	14.080357559947146	0.0191658936025821
2458888.856202	15.150270836918038	0.0418800797462033
2458889.8621253	15.05693412216412	0.0355979471515727
2458891.5753754	13.923711192247692	0.0141276782820192
2458893.5773876	15.084692863371869	0.0255285482861125
2458896.6361122	15.039873699612295	0.0311924645405978
2458899.7305167	15.022589138350902	0.0181045791977173
2458900.7177127	15.239125290066372	0.0245298514060687
2458901.7637051	15.257308320048107	0.0253836961879685
2458903.7072847	15.025202312888686	0.0174657523380692
2458904.7085156	15.055421233107094	0.0170081549609182
2458905.7086077	14.933841780140163	0.0112550542988348
2458906.7389935	14.784687647494364	0.0092536250083579
2458907.7391897	14.670790924192811	0.0082487818072261
2458908.7613838	14.639951166747924	0.0105583173288519
2458909.6998484	14.160399996301871	0.0139287494726179
2458910.6907683	13.951615916045512	0.0116534073532013
2458911.6876288	15.086836958817443	0.0182014491944119
2458913.7067225	14.947174164120849	0.0213621476277494
2458915.8199185	15.26015170362142	0.0281735024688367
2458916.7500818	15.08946794681992	0.0371487835964037
2458917.8378084	15.232627807179604	0.0439877797524436
2458922.3978907	14.961347425082252	0.0290627812955384
2458923.4259161	15.029350100542995	0.0258566073577446
2458923.7923774	14.734184226011228	0.0127358656096966
2458924.685391	13.987403198966554	0.0144752987863937
2458925.6491583	15.309789470897565	0.0280173210871462
2458927.3889686	14.6267967040734	0.0096423961290565
2458929.387564	14.289189140840593	0.0114707971164103
2458933.368405	15.091504820524076	0.017877873189427
2458989.3494065	13.940577899185836	0.0112613774005584
2458991.5072605	14.477379737974523	0.0102710733379583
2459001.5527153	15.028225473463706	0.0156863298427863
2459002.3288485	14.204851091850184	0.0132173704671895
2459017.4180977	14.628188405719364	0.0086995797544557
2459020.3810817	13.910685002215388	0.0113748912276682
2459024.2866741	15.066017629435107	0.0180844733549092
2459026.2241405	14.681371586434691	0.0079704170094886
2459032.4574549	14.82518214423595	0.0413708762427228
2459033.3004113	14.260814767756576	0.0182888648702864
2459038.4331027	15.197950758931356	0.0332322881153739
2459048.2122357	15.005076878525418	0.0147281847709608
2459051.313974	15.05097643462663	0.0155681882583346
2459055.2895881	14.968726291813075	0.0142258191840086
2459056.4045246	15.082778111363936	0.0182782638028738
2459060.2503022	14.005166189885024	0.0137746346624364
2459063.3631697	14.090583402141322	0.0194063651062019
2459207.8549862	14.750682753682383	0.0282717637457817
2459209.845397	14.517292360223424	0.0160615027509852
2459221.8350684	14.959426053603904	0.0209673343120628
2459226.8202398	14.006819465806856	0.014198295807246
2459228.8641747	14.70911736586972	0.0101980661196681
2459230.8206428	15.093984288512424	0.0259102865093122
2459233.5454476	13.982714671148246	0.0116395139861948
2459234.8041955	15.02068641906159	0.0175225105020982
2459237.7811548	14.440879431671656	0.0119391025516318
2459240.614166	15.081198551751063	0.0196998844597981
2459241.832979	13.94660431597709	0.0152013147174801
2459249.7764396	14.85917088865452	0.0178990858626813
2459253.8536772	14.567264147099907	0.0092499168197775
2459254.8610309	14.85625196148914	0.0009190987780269
2459256.7550331	15.357735051642914	0.0306120756547272
2459257.781522	15.303227926456136	0.0271815906961322
2459258.7174716	15.059505869051645	0.0204421978726376
2459261.7251686	15.02536157301628	0.0168297555050296
2459262.7187563	14.82036614949786	0.0105501025003789
2459263.7403026	14.89029890287297	0.0168428383118741
2459265.4607294	15.03840927057094	0.015467933457175
2459265.7015271	14.341207477651444	0.0122706593488418
2459267.7059621	13.9545765668677	0.0150290219063275
2459269.7375654	14.616407754206037	0.01375236424821
2459272.6853666	15.164974730382532	0.0533969272293258
2459273.6977715	15.271934340583122	0.0479655228479342
2459275.6818961	14.865867390290044	0.0311514976858361
2459276.6813142	14.785095284282509	0.0268734920854991
2459282.9033216	14.814072394632207	0.0184360239980219
2459284.7650585	13.877717964548346	0.0119128559592163
2459285.7681859	14.854591046797063	0.0114576564776979
2459286.7134955	15.006202081885077	0.0173371343296887
2459287.7804202	15.092884291155816	0.0189234308410419
2459288.6603864	14.856503102766588	0.0008243649720005
2459290.8661874	15.006435839383398	0.0151535515227072
2459293.6872775	14.558931062116937	0.0109461566876621
2459294.6723052	14.420499807523765	0.0109680190234812
2459296.9066101	15.02531383598766	0.0198707474649689
2459298.4802419	15.069496869739304	0.0215745433849334
2459299.8327202	14.203100255793784	0.0137343445494124
2459301.6077008	15.196389111508651	0.0507207009745476
2459308.5083844	15.128977844893113	0.0207541552870297
2459310.5741284	15.12818310531758	0.0208936692906032
2459312.4266905	14.948303501551315	0.0117688777298778
2459312.7661983	14.23403641942622	0.0119292130561469
2459313.6673136	15.31863238289482	0.0262553467452427
2459314.6738117	15.06404475552793	0.0169871679479545
2459315.6277381	15.04261645001912	0.0170950236826069
2459317.5557412	14.962466910293736	0.0137244220812246
2459319.3717218	15.095193766347627	0.0170850243815879
2459320.5684195	14.577349699108773	0.014808150008337
2459321.7010282	15.072698631937827	0.0162287181405809
2459322.6828365	14.696696481599334	0.0062644308971712
2459324.5928677	14.185477479982843	0.0148146811549675
2459324.6184748	13.913444347127088	0.0123844494865483
2459327.7173147	13.891104253090436	0.0126948853020256
2459328.6724185	15.16908566198012	0.028511654345179
2459328.6964751	15.331764728780676	0.0413464093204384
2459329.7348219	15.212490597395885	0.0409783600081969
2459331.6242616	15.34062873908208	0.0706591346380489
2459333.8853486	14.980627636050636	0.0428870274483359
2459337.8640855	14.948653108403104	0.0193025291496216
2459338.4893452	14.898589465609836	0.0114459128658505
2459338.8562577	15.247731310324497	0.0279118908248706
2459340.3461783	14.938901749057797	0.012531926340799
2459340.8504764	14.872606786554082	0.0174124577731125
2459341.3668987	14.872106594332289	0.0104167991185912
2459345.2448194	14.376366948088194	0.0105108366241989
2459345.5922343	15.10540944767007	0.0185222044169367
2459345.8308311	13.958808838404098	0.0139516666886132
2459346.3382079	13.892119015630758	0.0114593766032768
2459346.5100544	15.092835105280518	0.0164878933422952
2459347.3015237	14.959610437652469	0.0119209669873152
2459348.2932488	14.952532254025012	0.0113235957152652
2459348.6618538	15.032748424964176	0.0156486361595368
2459349.6054264	14.713547733268063	0.0077062645745117
2459350.6081425	14.711967186740036	0.0109172638786906
2459350.6376075	14.73644737085374	0.007595157101717
2459351.6944317	14.77557146028176	0.0084004945288748
2459352.2464043	14.934139080938012	0.0142317541650536
2459353.2454506	14.852116459842271	0.0097442308436399
2459353.5760438	13.975871247454654	0.0142441451450035
2459356.830288	14.757178726776935	0.0118896118197309
2459357.5149427	15.23477192414006	0.0405312630264088
2459358.7575325	13.94680312228822	0.0158755716659334
2459360.5663407	15.19880264487636	0.0514275706806328
2459361.5228567	14.80601994974047	0.038905227608305
2459363.7205749	15.255795078075195	0.0338123830384735
2459363.7413542	15.060314388283787	0.0368566267993852
2459367.4661505	15.254010476608928	0.0255753439687464
2459368.5335154	14.315813906769474	0.0111192479070977
2459369.6668179	14.251391684984831	0.0140667820638866
2459371.2898673	14.581210097857817	0.0093525036432143
2459374.3122449	14.206290808322429	0.0112740237428388
2459375.7153511	15.03778108202698	0.0193354742639583
2459376.6440967	15.256082962036023	0.0237544209326822
2459377.6489236	15.04619647060448	0.0167667047778477
2459377.7366514	15.255199695043702	0.025221902949424
2459378.6611386	15.00359921270744	0.0155262787534537
2459383.7119392	14.706472656089932	0.0127191754467198
2459385.3224201	14.79385995797082	0.0157600487606327
2459396.5933207	14.272410400133008	0.0120125623980669
2459397.5904664	14.098181076576775	0.0142630624844028
2459401.560657	15.04465757245367	0.0169587537149679
2459402.6253028	15.04487526829388	0.0177676214289817
2459403.6020092	15.03087521464002	0.0165167555769715
2459403.6215605	15.241581727573156	0.0252775832887089
2459405.615602	15.241455717288844	0.0223937403939964
2459408.6772023	14.984763737314616	0.0156780245268655
2459409.6821518	15.033641163733185	0.0191482960262913
2459411.2810627	15.051466459751918	0.0184164291334827
2459411.4911914	14.720373864611654	0.0071148726178212
2459412.5169322	15.064884415537277	0.0195020417912612
2459413.5020413	15.238771162991336	0.0323103455316972
2459415.4747855	15.289402071511802	0.0413049479282045
2459416.522462	15.299289164698685	0.0391684231589331
2459417.5726753	15.340175740143437	0.0563817304849723
2459418.6456449	15.147642856619903	0.0514625125599547
2459423.3931829	14.949924533051089	0.026411703644549
2459424.503498	14.149412674353874	0.0140752756201056
2459425.3361745	15.060450050167152	0.0171580856394748
2459428.5544388	15.117495868445667	0.01970853251552
2459429.6046434	14.902553361873318	0.0128300810166801
2459430.6030872	15.39894620249733	0.0334781792666038
2459431.5860188	15.069637983352402	0.0210806147610236
2459432.5938001	15.102292106593396	0.0208616531524445
2459437.612724	14.977202634090984	0.0295889671338997
2459439.4901975	13.935257706465508	0.0118771518670691
2459444.5564356	15.14634555213722	0.0356126750653005
2459447.5133497	15.29868931769052	0.0381457581428157
2459456.5158326	14.830736454331031	0.0118864551974449
2459457.2995531	14.94588884371366	0.0145503144974273
2459459.5118682	15.069288742274004	0.0199317763584391
2459461.516364	15.058611363334702	0.0211047400548886
2459462.2511036	13.928291449353033	0.011511855265652
2459462.5208455	15.204097954531813	0.0258007029545473
2459466.5125952	14.723516451880272	0.0133608085880813
2459467.5206206	14.611389605818372	0.0160558222212747
2459471.4921688	15.317011977776689	0.0364994511241932
2459473.2438471	14.644569385844363	0.0233363708808316
2459476.4880306	14.982976592164324	0.0361845764250986
2459481.224825	15.11001359217821	0.0516747787221429
2459482.4792289	14.310125914955368	0.0375364409790957
2459571.8553722	15.00329963288448	0.0653448345317312
2459576.8418695	15.200828730736882	0.032017034621225
2459579.8503642	14.85464167890267	0.0169500455265492
2459581.8268869	14.418979828211992	0.0148430165167423
2459583.8268696	13.884262830283092	0.0127566154281689
2459584.8420191	14.292544831923578	0.0121685222141055
2459588.5820687	14.507900490666882	0.0123481240580614
2459590.5677731	14.12049286257767	0.0205882239472858
2459592.5771819	15.06954841965698	0.0184051721943023
2459597.7959843	13.909290565160884	0.0208322010200831
2459598.7927089	14.881206925301584	0.0193990389211422
2459599.7835932	14.935353705276714	0.0075618787325917
2459601.8372758	14.992239715064851	0.0274161137696234
2459603.8280736	15.064538044718894	0.0261521967836415
2459607.810033	14.92648190836219	0.0126462570666303
2459609.6084835	15.13687919745844	0.020534713576232
2459610.7648341	14.133484200538811	0.0149386199286902
2459611.8789258	14.536697540146424	0.0155890343930876
2459616.5859217	14.737675357219873	0.0094792919376268
2459617.7808204	15.217088352387814	0.0232441079621428
2459618.8894865	15.248126386764191	0.0513561021040382
2459620.4903994	15.13889829086332	0.0186437827007412
2459621.7343323	14.735173953417677	0.0156558637311191
2459621.7468602	14.704732642747793	0.0100637518400593
2459623.7185059	14.220421398489524	0.0197874518817733
2459623.7486228	14.485334348732716	0.0175964130933348
2459624.7281834	14.097038486871533	0.0218219060396334
