2458593.8185529	14.582757367662042	0.0186910446572801
2458595.8577212	14.595794765101308	0.0187455737515495
2458600.8679595	14.634087916019586	0.0107097916774824
2458601.9211359	14.718118047078892	0.0158733054266702
2458602.8901476	14.60810954615727	0.0104505705882208
2458603.8705073	14.53835145434635	0.0077464380980956
2458604.7062986	14.548161835180377	0.0087004097721631
2458605.7017579	14.477662938014229	0.0100378396578085
2458605.8261977	14.652376310484668	0.0108313890612022
2458607.4552557	14.558196864670974	0.0094360569664772
2458608.6962471	14.59562586889023	0.0130408260656426
2458609.7152166	14.598747395885642	0.0084961369008222
2458611.9303192	14.570845663716923	0.0111988941395195
2458612.9040944	14.60727511729334	0.0113758282753242
2458615.4225679	14.704412595132228	0.0102161179696777
2458616.412257	14.676630327006375	0.0128072125159866
2458617.8786959	14.538716690469627	0.0159491097806653
2458618.8913848	14.563513208951951	0.0154275701189678
2458627.6006686	14.68954627898362	0.0213770801607404
2458628.4452858	14.528724874565548	0.0153720140040227
2458631.625906	14.52623832651386	0.0105624472681195
2458635.6275772	14.565451542670775	0.0063471431434318
2458636.7292252	14.59928134371135	0.0080365976815062
2458637.7337644	14.57412592054343	0.0089237432824467
2458640.8319612	14.595248232229348	0.0095771896712547
2458642.3388331	14.531341234546332	0.0097373457938715
2458643.4750634	14.684491882001732	0.0110061426266917
2458644.5948366	14.60619046471445	0.0112683245236765
2458645.5990808	14.699650223947316	0.0135358075391284
2458646.660361	14.607107430581772	0.0117584573761227
2458648.3262555	14.555964535299657	0.0170041374678251
2458648.785242	14.603397748519344	0.0167135409158004
2458657.5481928	14.60382616428248	0.0119952487791617
2458657.8072933	14.611336457468973	0.0160646297104428
2458658.3968046	14.682587150381451	0.0109235458107808
2458660.8474497	14.53260455503582	0.0101657094056149
2458661.4267603	14.691583315662296	0.0102588574787416
2458667.730544	14.71511992962938	0.0164202005745173
2458668.2599875	14.658652892553796	0.0069694001375507
2458669.8412318	14.598800075433616	0.0098234725438392
2458670.8273461	14.657967035542086	0.0126254474699258
2458671.6617032	14.617418260840129	0.0092109835096735
2458673.259431	14.552533396047142	0.010647744897623
2458674.8293503	14.482149837777444	0.0097783764147624
2458677.2747278	14.610063876096545	0.0133658935523609
2458682.7722769	14.595411747122418	0.0235188478694874
2458683.7338741	14.51057832953547	0.020819498840476
2458684.6730424	14.63386598360096	0.0182957112783407
2458686.3306319	14.531160958917948	0.0158112415621847
2458686.8162331	14.534558784320552	0.0272816340457723
2458687.6684758	14.539041270074474	0.012186100000422
2458689.7768154	14.620978252791684	0.0107707923519218
2458690.4797495	14.579528597521843	0.0083974395274479
2458692.2804419	14.53921377049686	0.0127697398262306
2458692.6239832	14.552502885744614	0.0062560520618333
2458692.790029	14.549557337930148	0.0112841062932243
2458692.7912577	14.48136839546181	0.0287592316758661
2458693.6707452	14.60320257720756	0.0083431953377006
2458694.7282483	14.680045249775386	0.0154128827058107
2458694.7697374	14.64618702462776	0.0187234361335999
2458695.7626113	14.652896200196633	0.0114110610709304
2458697.6124186	14.634624283589275	0.0102950458923711
2458697.7801007	14.568355064455982	0.0138356283689103
2458698.4594434	14.711013554427549	0.0122827513345418
2458698.6145087	14.596121689488417	0.0093966270953368
2458698.7817742	14.518992779209617	0.0129623735610442
2458699.3078923	14.54668619397731	0.0097881276662131
2458699.6069664	14.530568340879435	0.008142555919652
2458700.2726882	14.690566210822178	0.0124830193465467
2458700.7584328	14.638997897023508	0.0107488022649094
2458700.7698068	14.664468477035896	0.0174356859268998
2458701.6790149	14.550196382917822	0.0084194303064364
2458701.747803	14.6566145632743	0.0155130704164438
2458702.2231421	14.60505167496545	0.0136444383659502
2458702.7679363	14.65838548233259	0.0169314212405954
2458703.6892402	14.529422404344723	0.014566043731511
2458703.7681233	14.604837840117552	0.0222031838871589
2458705.5538142	14.566896961132198	0.020728392487324
2458711.532672	14.46641308116881	0.0197887001421462
2458712.5258466	14.554873606911038	0.0167035228528231
2458713.5737914	14.525121635429583	0.0241888086854027
2458715.5489434	14.613376663138215	0.0092781276946885
2458716.6764968	14.620302721823276	0.014761052053302
2458717.7307296	14.5680631895074	0.0175493872419352
2458718.5050622	14.557617920119554	0.0067237017862671
2458721.5364648	14.601699859148836	0.0114909875379689
2458721.7190152	14.534501056352214	0.0175613454885915
2458722.7088216	14.460446736271312	0.0085735778758558
2458723.2547069	14.551546555091326	0.0091288224281154
2458723.5378442	14.52612907328314	0.008226330331233
2458724.3216812	14.439467587819664	0.0075040744759272
2458724.5233079	14.5217406948524	0.0084629792510205
2458725.44387	14.707085230904704	0.0128269745738343
2458725.522188	14.600052507179331	0.0095455128426217
2458726.5193893	14.66157424185812	0.0116564719354648
2458726.7033753	14.609677531042982	0.0127013646289715
2458727.4328962	14.58386706018334	0.0103354299800967
2458727.5126153	14.613656347428076	0.0085148287234072
2458727.6830326	14.584354170454125	0.0179600519418811
2458728.4299095	14.547763456465596	0.0108544703542477
2458728.5072932	14.531405038445037	0.0091929107594109
2458729.2524232	14.575528077410384	0.0130017593797677
2458730.2453813	14.558927800576464	0.0101216842690446
2458730.6924689	14.64586789987862	0.0145856208933128
2458731.6912796	14.650774167839018	0.0140548108826707
2458732.2167381	14.761692460234308	0.0223071508020899
2458741.3947522	14.49260071169341	0.0243752489226244
2458742.3599954	14.779146564011388	0.0330842031562794
2458744.648807	14.591756743425412	0.0169186351104116
2458746.3705434	14.55927350528049	0.0201111274983785
2458747.3815062	14.586165459968228	0.0137486353631277
2458748.5815909	14.640696980760609	0.0151061715556006
2458749.3679878	14.753909738772442	0.0166239646952941
2458750.3790309	14.645045944796124	0.0090706561258545
2458752.3076482	14.635782357012095	0.0095139098540824
2458752.6307013	14.54246850439908	0.0120321375756339
2458754.3609047	14.75739056052095	0.0184331988094887
2458754.6031854	14.72741018658005	0.0155125342490583
2458755.5350553	14.51810777146755	0.0078182806148411
2458756.5799733	14.60271230450549	0.0152149640581684
2458757.585358	14.450491037953135	0.0121022091498152
2458758.3513071	14.552001119748828	0.0113199716016411
2458760.2862335	14.701647965940976	0.0157007660756819
2458764.26864	14.52018918184992	0.05282828240107
2458764.5761406	14.486363425226251	0.0304590690185289
2458766.2939683	14.633664211575695	0.0247116969020627
2458768.3155949	14.48455020731162	0.0177465216165379
2458769.5646679	14.615043495889893	0.0319539419371235
2458771.3140272	14.566565705173746	0.0247742359910371
2458772.5693455	14.603151415437354	0.018569933651651
2458773.5699035	14.626937849583182	0.0150480236221907
2458774.5681037	14.628423933048657	0.0112852040371707
2458775.5654809	14.48469158150235	0.0089682929861207
2458776.5622333	14.46330341550038	0.0112478710017386
2458777.5587654	14.550629921760912	0.010701721986982
2458781.5281242	14.51859244327495	0.0080272398454395
2458782.5235468	14.480202828447572	0.0098575989545821
2458782.5530244	14.482626821836844	0.0117523555870812
2458783.5217703	14.59831924719952	0.0101766720818445
2458786.257881	14.630003485088013	0.0149677597186122
2458786.508071	14.574021535669354	0.0099894762321883
2458791.514869	14.590425459055709	0.0149233406276827
2458906.6278282	14.55583481960204	0.0119966667362416
2458907.8800427	14.49098129636429	0.0142607793910861
2458908.8712351	14.607547789953667	0.0112674323539403
2458909.870497	14.608720856434688	0.0131091658226422
2458917.8495871	14.526651322244623	0.0293539009408793
2458918.8419861	14.59714547281257	0.028924855668023
2458922.5911788	14.69339973682117	0.0181248630906182
2458928.5700351	14.505800813945768	0.0084414364853582
2458930.5606963	14.37339629358264	0.0096083338598975
2458957.9482918	14.643600805628749	0.0210253821529976
2458958.93935	14.5910148073162	0.0112260879739183
2458960.9428256	14.551631475230607	0.0148710802932885
2458962.9309024	14.66556936415639	0.0114467320265263
2458965.9189933	14.570844160910545	0.0150622950065251
2458968.9132785	14.692636020769244	0.0149805557517462
2458974.9597382	14.583148461855831	0.0164068910015409
2458983.4084724	14.697204861331317	0.0132836070335361
2458986.9442247	14.550792764355451	0.0142064795265926
2458990.8600025	14.550651793245988	0.0104120785150454
2458991.9214423	14.560059262421545	0.009411442337576
2458993.8517119	14.645307286075724	0.0099198988730386
2458998.8255218	14.703509144562137	0.0126459521319729
2458999.8482117	14.708557422732014	0.0159463217603515
2459013.7803301	14.575148873127944	0.0118927377505193
2459018.3753718	14.684521427287688	0.010347917960141
2459019.3717312	14.72551355209989	0.0142826410643453
2459022.7737809	14.73088542537718	0.0149322792211371
2459025.3176734	14.67086405721692	0.0107504804315962
2459031.3017906	14.671228205741254	0.0178616227272133
2459038.4928427	14.515942170990826	0.0202847894333251
2459044.7039662	14.549918024191175	0.0132202606772803
2459045.8014035	14.555839755660797	0.0123599550831418
2459048.4873448	14.682719604878674	0.0103907190411635
2459049.3886699	14.550279321211985	0.0110030857932714
2459052.5035229	14.53706288722028	0.0114940512691237
2459056.4985877	14.645836660893368	0.0142649170773408
2459066.7505899	14.47579492052121	0.0347052445144403
2459067.7679854	14.626656531473296	0.0430432445975638
2459068.767525	14.71763692728598	0.0382728984573333
2459069.7618055	14.56016615616605	0.0330281247085924
2459070.7609387	14.617188680862514	0.0216812438508519
2459082.6070998	14.759607567428528	0.0287069608264516
2459095.6942917	14.56321619780335	0.0626384605012991
2459097.4172972	14.665557154535964	0.0468129465188039
2459122.37367	14.758886627363342	0.0307257244887633
2459128.5883504	14.68796776119386	0.0153811210247012
2459129.5950183	14.590024589111238	0.014164911293465
2459133.5672898	14.693786975131523	0.0156830391293098
2459146.5088933	14.514407273867953	0.0156693988228309
2459148.5162343	14.486415508954472	0.0149161344320569
2459151.5119855	14.655199973814527	0.0237038430647076
2459153.509414	14.476464850827409	0.0206987152522465
2459156.5007035	14.569769824275667	0.0279387132907814
2459255.8917343	14.631066047304586	0.0768299468845491
2459258.8767489	14.544964627749202	0.0121581900711456
2459259.8760427	14.523023456661624	0.0137551330689546
2459260.8802877	14.453725638112733	0.0115387867906283
2459267.8669301	14.542111919271184	0.0100547670720152
2459268.8757094	14.608651359473033	0.012221411738976
2459271.8772622	14.370466089712949	0.0154991792285791
2459277.8322196	14.487064342910864	0.0180173614915555
2459278.8343934	14.431796109141894	0.0167466208221409
2459283.8076288	14.434655833344236	0.0142728089496657
2459285.895429	14.501251716426092	0.008798016547127
2459288.7996619	14.528684008161232	0.0152559182756828
2459290.8203326	14.478727006458358	0.0074881571737828
2459291.8010616	14.473994979001908	0.0086684948811348
2459292.6234626	14.59745104315455	0.0121039098516037
2459294.7971091	14.585164835753057	0.0093415140618849
2459295.5364414	14.595473634332798	0.0119500333407609
2459295.7994215	14.523617398427708	0.00897346912763
2459296.6118163	14.666382430081724	0.0124438359576633
2459298.5396651	14.435003825778953	0.0069464223059419
2459305.7887114	14.6649135920217	0.0232402225533502
2459310.7431526	14.645859968514596	0.013480382031345
2459311.8159633	14.479047895691703	0.0118423561688402
2459312.9754116	14.608482685730038	0.009949214298136
2459315.9000278	14.65452223948331	0.0140064831485546
2459316.5115398	14.53653104591827	0.0099183541335729
2459316.7806711	14.49187832419847	0.0110880563562938
2459316.9756177	14.672405102876423	0.0126891401594014
2459319.7284402	14.55345968439408	0.009507620701493
2459320.72355	14.507378160318927	0.0087230500158613
2459321.5261574	14.625969024283982	0.0087238390563443
2459323.5034698	14.61469251389154	0.006965501461307
2459323.7629074	14.531291604589413	0.0100214120690178
2459323.8949976	14.571763220359609	0.0102086625065483
2459326.9490022	14.541671306144888	0.0100224627767528
2459328.5430859	14.597657588928634	0.0096164603945609
2459329.6996844	14.58551478945438	0.0221403742812775
2459333.7690118	14.552086949572782	0.0252119446603274
2459337.6732455	14.551109659717376	0.0123070853560468
2459339.9522417	14.53875018935256	0.0150317238057034
2459340.7581119	14.51375104339111	0.0083223351860347
2459344.434985	14.626456960685532	0.0109717183012461
2459344.8842303	14.54012056062018	0.0138706833253443
2459345.8331798	14.601108753178876	0.0094190144695525
2459348.3955559	14.710530186959003	0.0125050676644467
2459351.4164062	14.603938674522496	0.007544939358715
2459351.679426	14.51356378039467	0.0105218829498888
2459351.9440454	14.635122869701128	0.0118427656214687
2459352.8118587	14.58550436653296	0.0103405661200951
2459355.8465202	14.565489312916323	0.019751060879933
2459357.3989569	14.542538170524583	0.0161958192130503
2459365.6051284	14.582488466754205	0.0104319647097772
2459367.5976668	14.607681426720015	0.0119283793695943
2459368.7063754	14.64367141028565	0.0108341137655898
2459369.8765156	14.486487289650729	0.0092526689321721
2459370.8401744	14.554696915094103	0.0078422114892133
2459371.6969737	14.496142985765744	0.0079025925172151
2459372.570651	14.59173100058665	0.0077919006890528
2459373.8121613	14.544486105594434	0.0089250654260639
2459374.839661	14.53897035016345	0.0199674170776467
2459378.3067513	14.51786555427638	0.0121694780816468
2459379.5599955	14.551521158668503	0.009896939459333
2459379.742363	14.45608053205567	0.0099262270004069
2459381.7719686	14.611618750680858	0.0103620408792445
2459384.3222984	14.701894095796211	0.0140178254133959
2459386.531288	14.486526406441204	0.0210818350627806
2459386.721944	14.511982574369863	0.013446689669059
2459392.8480017	14.560787203195549	0.0224103908183209
2459393.5230825	14.46969779627528	0.0101385077499965
2459400.4960169	14.544205350774927	0.0126429283591771
2459400.6363829	14.518356673624918	0.0141162191873859
2459401.6470135	14.502502576481932	0.0099920727200828
2459401.6740324	14.543640904440077	0.0120807738386913
2459403.2589685	14.700870062028216	0.0102849314924032
2459407.4748445	14.643159588399625	0.0127423823671652
2459407.5005982	14.602853466803406	0.0110609861427655
2459408.7754676	14.62849874997852	0.0127013362008009
2459409.8024347	14.615485559342185	0.0134811263929723
2459412.2574718	14.551363322777224	0.0111030484368244
2459414.2427507	14.68411029225878	0.0186988182100767
2459414.6095309	14.521366282570035	0.0090387465249185
2459421.5553713	14.649556614981512	0.0227742643379515
2459421.8022252	14.600720292425482	0.0210788874723083
2459422.6479779	14.459631238265729	0.0153403740845623
2459423.6945	14.469434304634042	0.0124244834966385
2459424.6923263	14.544533833747003	0.0090463531004744
2459425.4843456	14.577410206514765	0.0123706475894194
2459426.6450025	14.55415309225723	0.0079066607605303
2459427.6313301	14.483878372000358	0.0113389159506011
2459428.4829877	14.507065150645	0.0074178296928134
2459428.7829314	14.6119382543799	0.0141476052986418
2459429.6735688	14.50631957938528	0.0106919621622232
2459430.6633164	14.546079358792523	0.0085746125965675
2459431.6162196	14.604712786538572	0.0117431706875664
2459432.5751589	14.472045821163244	0.0103099309278732
2459435.4922034	14.626019515028997	0.0105794647513123
2459436.6054653	14.612884263406189	0.0106648089133708
2459437.5574457	14.5304421068565	0.0079788851638523
2459443.5728368	14.590153530079792	0.0155392484377449
2459449.5932565	14.700346965711695	0.027313706126381
2459452.6981529	14.238462107064477	0.0580824268581455
2459453.6581188	14.573539942901192	0.017906669512673
2459454.5857485	14.622988128803009	0.0134067032511178
2459455.6089346	14.631940751656389	0.0111244497833522
2459456.533795	14.595474981411336	0.0103215122573576
2459457.6716432	14.644617110126324	0.0122744388624832
2459459.2582532	14.689783218236045	0.0123889707283178
2459459.6381217	14.487456034613633	0.0105303864697531
2459460.338515	14.611950329577397	0.0109988145789652
2459460.6909598	14.485457736408607	0.0086103234253969
2459461.6955939	14.480585822488935	0.010681747394289
2459462.6947093	14.580102263966852	0.0222812049058415
2459464.6927316	14.738009749696957	0.029818943835083
2459465.5979942	14.53113829085828	0.0095912150877128
2459466.2870916	14.701796512471416	0.0132267811855769
2459469.2603502	14.569234923735998	0.027727775598705
2459469.6257626	14.69570774555621	0.0356273426621816
2459470.2311763	14.564083316697996	0.0242591761509708
2459470.5930753	14.5181473160078	0.0130536855184867
2459475.2335597	14.588783792646234	0.019898752477596
2459478.5846733	14.513586210896888	0.0228876540585331
2459479.618624	14.484719795019886	0.0228625400527985
2459482.6039565	14.616608379326962	0.016393783876832
2459489.5172504	14.464503768086445	0.0097819922488879
2459490.5277028	14.507359953547974	0.0101702079464137
2459491.598417	14.46101360706133	0.0126683377848482
2459493.5956419	14.708319695668465	0.0145072071591095
2459495.2923277	14.585676216591192	0.0142099638638801
2459497.3055035	14.552995092499462	0.0103917386264492
2459502.4994347	14.471633274541274	0.018035214142897
2459503.5416228	14.477682651215536	0.0172691543094129
2459504.5586491	14.470533784735132	0.0209865226706426
2459506.2764658	14.66996053515042	0.0242511845697326
2459507.5485415	14.550011404944582	0.0213022025078248
2459508.548614	14.546718649044513	0.0254652431222534
2459509.5453895	14.493842316506797	0.0256903486966704
2459510.5078021	14.614387709479368	0.0128855959298693
2459511.5425914	14.663441942092575	0.0140038336462016
2459513.506369	14.584516511184493	0.0112493131659835
2459514.5243657	14.494364067131444	0.015508418841984
2459515.5226121	14.461962146867249	0.0122061360842696
2459516.5264486	14.49928068941036	0.0115868961592025
2459517.520463	14.580726054193368	0.0124559945619796
2459518.5170888	14.649356363788502	0.0133188347446767
2459522.2502444	14.532503840736736	0.0333341600708217
2459524.2526776	14.578278547291752	0.0603998139767347
2459621.8875556	14.485896332270883	0.0265323034070602
2459623.8811146	14.652846669789344	0.0181033102630323
2459624.8848306	14.605121382804578	0.019967122142542
2459632.8932723	14.473798967820256	0.0225115846022285
2459638.8600258	14.511257042195489	0.012172072566867
2459639.8878143	14.52530671204255	0.0135605960392752
2459644.5890035	14.444276540756531	0.0076026442173574
2459646.8402266	14.495192459123016	0.0092965294656538
2459646.8818272	14.498657012898338	0.0094682418983799
2459648.8378591	14.638503950022503	0.0120033472449365
2459650.8313171	14.544137474129348	0.0072340254045107
2459651.8234685	14.48862523537671	0.0103729225351853
2459652.8346076	14.479777375802168	0.0063766243801169
2459653.8987479	14.494088049167718	0.0098205524029654
2459654.8428999	14.597296627703267	0.0111933448536079
2459657.8141145	14.45643519180074	0.0161772417337185
2459659.5774691	14.673517144941426	0.0325342839724457
2459659.5787094	14.773818177587902	0.0520397826530235
2459660.7914429	14.581416890475358	0.018588342949607
2459665.8400941	14.463109053789855	0.0110998058355094
2459665.9892598	14.729675281741043	0.020788486130055
2459666.8295572	14.661844877865509	0.0117648632486265
2459667.8352598	14.634597722237256	0.0088988010251534
2459669.8961805	14.62755883556252	0.0109139522956368
2459671.9058639	14.57723205662156	0.0071641688730483
2459671.9737001	14.706124137629654	0.0178057718485677
2459673.9891639	14.56875407655551	0.0239612667965074
2459675.8709248	14.64848780759841	0.0091666269345006
2459677.7599216	14.58058584220172	0.00909003944908
2459677.8272819	14.495583517936169	0.0076799768133774
2459678.8681132	14.523489621422211	0.0070547450914044
2459680.9702067	14.522458214774709	0.0127843325389442
2459681.5199632	14.674416221634596	0.021363363035385
2459682.6026163	14.675433030201004	0.0204225684745846
2459693.860618	14.62580724851956	0.013828326514842
2459694.7092414	14.501262493881503	0.0103023566523622
2459694.7565048	14.486655766303462	0.0092061868429457
2459697.9216752	14.667754295512813	0.0195811732437889
2459698.9049865	14.529155445577937	0.0124136280998155
2459701.5666802	14.644498925623704	0.0097666322447016
2459702.8413016	14.529683649948586	0.0088249559818899
2459703.7886567	14.490365299560676	0.0061562223046537
2459704.7099808	14.567217235646762	0.0063097656213215
2459706.7929023	14.566923616736734	0.0080067783297347
2459709.9226083	14.59942845996104	0.0123943236408841
2459709.9238602	14.582546262983511	0.0239017563778475
2459709.925102	14.612791932454163	0.0168634131336145
2459709.9519382	14.738671162999491	0.0186064364291605
2459712.4072568	14.474626432953022	0.0239284071533185
2459712.408497	14.532402422253464	0.0331443681689856
2459712.4097372	14.408731950021158	0.0435729147254004
2459713.8247987	14.634818979818276	0.016719057731191
2459714.8053217	14.519806514139118	0.0251982092325374
2459714.8078374	14.488900943800797	0.0281919956246572
2459720.8106581	14.545945686124307	0.0222623320280572
2459721.7558313	14.511937863870878	0.0185512564390033
2459722.8615983	14.506386153013842	0.0106051849841579
2459723.7792897	14.62166301314963	0.0106781082788091
2459726.9133761	14.601056673073494	0.009057285670404
2459727.7999345	14.51195577944054	0.0072641487055696
2459731.4787666	14.6553146456997	0.0108019962622343
2459731.8268073	14.616407829956223	0.0128289494733096
2459733.8644294	14.642153930234407	0.0108566359034031
2459736.9233035	14.587296618815618	0.0164374104631853
2459737.7227316	14.563140745199322	0.0087533176894904
2459739.3272286	14.697829967769556	0.0196277283947249
2459740.4560622	14.52059543355712	0.017876312963862
2459740.9134148	14.763759896525706	0.0188311893141471
2459741.811548	14.487777808353568	0.0130281217375583
2459742.8124882	14.47881074262881	0.0119090347346321
2459747.727609	14.610843996241488	0.0159638428977592
2459749.6681567	14.497626757309297	0.0100501766096752
2459749.859421	14.456311957426877	0.0139678930661858
2459751.7735162	14.583674360833015	0.0108737753069574
2459754.7729116	14.62631967722519	0.0122608292493094
2459754.7741403	14.617152687770032	0.0440056276569927
2459756.8763322	14.5814010763575	0.0117143554260088
2459758.6580612	14.560729865555244	0.00707404593357
2459758.7280733	14.526790713402107	0.0081203963431664
2459759.8752541	14.620497932526568	0.0105965621550008
2459760.742385	14.57383781681149	0.0078484511355877
2459761.7428313	14.624614908258158	0.008109244473161
2459762.8202941	14.598833218477363	0.0083675381193471
2459766.2502169	14.528860885658895	0.0129519168084502
2459767.5791127	14.524262017163824	0.007185353144533
2459767.6878277	14.619454245909774	0.009788328419304
2459769.8032639	14.637478927492236	0.0172565077779065
2459769.81678	14.631895663526915	0.0106126973525696
2459776.3256334	14.667476818327716	0.0226370785954605
2459777.3643851	14.533317143530205	0.0182755564153185
2459780.8068115	14.589359641589883	0.0191176258847109
2459782.5273459	14.63289827711854	0.0106312778882055
2459785.3061945	14.628146571540748	0.0083817049568276
2459789.2162106	14.606973146500213	0.0106216359252508
2459790.7903484	14.64501276380969	0.01213668763366
2459792.3283376	14.657899610549949	0.0081963574830354
2459793.5542408	14.45260469618212	0.0093758151484276
2459794.5582584	14.61250659550675	0.0093429575034854
2459795.75276	14.600835716743203	0.0092057527242178
2459796.6961776	14.4750940551724	0.0105363707631112
2459797.6051686	14.62366728652537	0.0129434931537437
2459804.6501824	14.60230156453102	0.0252349324619569
2459805.7479603	14.478145247784155	0.0538029071782528
2459805.7492005	14.480135228707628	0.0679693130637052
2459806.6957214	14.56726281755046	0.0222545340623744
2459808.4222017	14.540958333504172	0.0152663891500398
2459809.7263979	14.505825410031935	0.0104006116267969
2459812.3882162	14.641404522215812	0.0125894030631371
2459814.4943345	14.56637789458876	0.0100141999514631
2459815.6912167	14.48259059316073	0.0084079198524078
2459816.6991574	14.481495582635905	0.0098186108469223
2459818.5514802	14.493736042692603	0.0088419944248497
2459819.4829961	14.6136750237311	0.0181010537754695
2459819.7176241	14.646883353611855	0.0122679287386302
2459820.7009639	14.58960066861646	0.0104550503215491
2459822.4309611	14.608525237593671	0.0136503961887632
2459823.6403026	14.603244598478176	0.0098282840236218
2459824.6377638	14.587212397189376	0.0082148244829241
2459825.6793863	14.597077875171298	0.0133611197327965
2459826.2562756	14.681873434022242	0.0309011168244323
2459830.2668917	14.608632772001302	0.026450571993747
2459831.4739324	14.629062820256229	0.0246974151419336
2459832.5474436	14.504827788098114	0.0169609770207938
2459833.5201851	14.816208285201338	0.021602864085616
2459835.371771	14.64526615325248	0.0255078384864856
2459837.3038163	14.582867807011883	0.0134593259939363
2459839.61086	14.447326302937036	0.0118387024882814
2459841.5004687	14.538743925983017	0.0071322948312333
2459842.5790501	14.643764927180449	0.0100753715563336
2459843.5341769	14.516739696718329	0.0082544216489882
2459844.5347724	14.442590025035342	0.0108552376861973
2459846.5358115	14.614975406214914	0.0125217024093305
2459847.5441128	14.609271035493856	0.0086206551385441
