# "asas_sn_id":661428037789,"ra_deg":284.05571,"dec_deg":-30.36767,"name":"OGLE-BLG-RRLYR-39109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037789,2456895.5942198,4.476812408439239,0.054457986382654706,14.832359163134312,0.013222234496094071,17.872202446184943,1.57,bf034419,bf,G,V
661428037789,2456896.5961041,3.8285331515649257,0.060731353686606405,15.00220037442755,0.01724220173899235,17.753823989813753,1.53,bf034793,bf,G,V
661428037789,2456909.5694114,4.368325336872456,0.0937648182191101,14.85899396560789,0.023331201962607285,17.282256603684317,1.49,bf036898,bf,G,V
661428037789,2456911.5383623,4.567640806614591,0.20406172692629299,14.81055154396121,0.04856034752090769,16.437952499517582,1.39,bf037650,bf,B,V
661428037789,2456912.5721134,3.667467743869055,0.06747944862571498,15.048865647459284,0.019999419733056096,17.639427580393846,1.51,bf038059,bf,G,V
661428037789,2456915.6046815,4.343946403189013,0.04908120013075881,14.865070259095663,0.012281258934904596,17.985068459854027,1.54,bf038298,bf,G,V
661428037789,2456916.5571197,4.1141182375989285,0.09499779128036648,14.924089482183138,0.02509856616159639,17.26807262376798,1.77,bf038656,bf,B,V
661428037789,2456920.5488014,4.74015411095589,0.05795389161550425,14.77030025051652,0.013289306418548474,17.804649883074912,1.44,bf040100,bf,G,V
661428037789,2456921.5460823,4.120982483068932,0.05028816481400781,14.922279483300564,0.01326408179007145,17.958691926104656,1.64,bf040475,bf,B,V
661428037789,2456922.5438021,3.9071003149354233,0.05839991571946567,14.980144999782635,0.01624687470081964,17.796325842787958,1.56,bf040841,bf,G,V
661428037789,2456926.5414017,4.21046510598462,0.04888960691581799,14.89895622323797,0.012621141784758675,17.98931503006212,1.46,bf042051,bf,B,V
661428037789,2456928.5416238,3.9505813998934127,0.05882728076109647,14.968128867865598,0.01618564206300821,17.788409458742006,1.54,bf042653,bf,G,V
661428037789,2456929.6539015,3.614458928318809,0.09620360613728206,15.064673169135464,0.028930785818717147,17.254378014617508,1.47,bf043064,bf,G,V
661428037789,2456935.5398349,5.003569651202552,0.09090424905479427,14.711581530333435,0.019747694796285922,17.315895934854087,1.45,bf044855,bf,B,V
661428037789,2456936.5269328,4.187961101914542,0.09533897625274727,14.904774806349504,0.02474457605790111,17.264180183241706,1.71,bf045136,bf,B,V
661428037789,2456937.5298112,3.8181185338879136,0.09349052190349628,15.005157887055983,0.026615237741276346,17.285437433171012,2.11,bf045504,bf,G,V
661428037789,2456938.5226196,4.042998255901548,0.12896024668295203,14.943022519555608,0.034670848787161875,16.936216755660602,2.13,bf045862,bf,G,V
661428037789,2456943.5119823,3.8276478047718006,0.05902989613003252,15.00245147953513,0.016763018398958367,17.7846763461014,2.42,bf047597,bf,G,V
661428037789,2456944.5935523,3.826051356676187,0.062028707581581535,15.00290441647059,0.017621955890163896,17.730874562723052,2.12,bf048010,bf,G,V
661428037789,2456948.5730799,3.9085997888371686,0.05754341045154105,14.97972839395038,0.016002453219192938,17.812367399061575,1.42,bf049191,bf,G,V
661428037789,2456949.5670175,4.001870415660015,0.10544662084213956,14.954123850360057,0.028640580607309268,17.15477472659218,1.64,bf049531,bf,B,V
661428037789,2456950.5665991,4.331375730213585,0.058510886135822046,14.868216757660218,0.014683276916946503,17.794264705015106,1.59,bf049800,bf,G,V
661428037789,2456952.5605752,4.453047537685597,0.06585050975640326,14.83813807605097,0.016073630571832975,17.665958540590516,1.59,bf050368,bf,G,V
661428037789,2456953.5572415,3.7950154430151937,0.07236830161889714,15.011747535754687,0.020727503904265348,17.5634854424972,1.57,bf050687,bf,G,V
661428037789,2456954.5525605,3.890034429195656,0.0714053452221332,14.984897791727452,0.019952138493612284,17.57802958574954,1.54,bf050891,bf,G,V
661428037789,2456955.5507846,3.9835479407548986,0.0588139541971727,14.959106284188389,0.016048058673989177,17.78865544618007,1.70,bf051155,bf,G,V
661428037789,2456956.5608408,4.593300781593009,0.07262695680106221,14.804469191740155,0.01718640866396791,17.559611776602495,1.64,bf051311,bf,G,V
661428037789,2456957.5468862,4.429963154938299,0.05591930374540414,14.843781119249117,0.013720622445679231,17.843452005315154,1.52,bf051502,bf,G,V
661428037789,2456961.5280308,4.426965811605257,0.10048245969784748,14.844515984417688,0.02467154017829663,17.20713074976501,1.64,bf052480,bf,B,V
661428037789,2456965.5239026,4.509129941004568,0.11835634465807741,14.824549527800725,0.02853060399644207,17.029377534040037,1.56,bf053320,bf,G,V
661428037789,2456966.5205055,4.567375427202516,0.12106830368456242,14.810614626943963,0.02881216671659292,17.004780250036458,1.66,bf053660,bf,G,V
661428037789,2456967.5194325,4.40064826045849,0.12622443782850834,14.850989761481987,0.03117733292464007,16.95949778083984,1.72,bf054001,bf,G,V
661428037789,2456968.5083632,4.239787958637851,0.11820525237920552,14.891421061794743,0.030304338620433354,17.030764457207553,2.16,bf054335,bf,G,V
661428037789,2456969.5090527,3.750678790235591,0.11826301408563884,15.0245067230801,0.03427293074937973,17.030234035277303,2.14,bf054675,bf,G,V
661428037789,2456970.5083611,4.294060528918466,0.08911259796729319,14.877610999661146,0.022557092262055923,17.33750863075302,1.60,bf055004,bf,G,V
661428037789,2456971.5047208,4.030472315562207,0.15309669839181383,14.94639154845512,0.04128782974917876,16.74994183113243,2.05,bf055327,bf,G,V
661428037789,2456972.5023324,4.159487623826996,0.16660582416611142,14.912181813436582,0.043537402563650414,16.658130945432912,2.01,bf055654,bf,G,V
661428037789,2456973.5043924,4.586259081691473,0.25216444534876,14.80613494263446,0.059763694885173496,16.208146763791817,1.69,bf055982,bf,B,V
661428037789,2457071.8937472,4.427351462122102,0.10411410121530114,14.844421405758297,0.02556099335893619,17.168582507814822,1.56,bf083597,bf,G,V
661428037789,2457072.8899111,4.731643037018211,0.10073890517716831,14.772251471273938,0.023141815457868302,17.20436332700787,1.47,bf083943,bf,G,V
661428037789,2457074.89759,4.410835171689543,0.21962057718473663,14.848479332142603,0.05412082052198339,16.358173822229084,1.44,bf084256,bf,G,V
661428037789,2457075.8965765,4.456895827965363,0.18916543025568447,14.83720019616296,0.04613403724041512,16.520251962309523,1.57,bf084461,bf,G,V
661428037789,2457076.8788719,4.562394188250113,0.06806535025053002,14.811799391125238,0.016216064045892545,17.63004118454865,1.46,bf084793,bf,G,V
661428037789,2457078.8887813,3.903693992085223,0.08412998093476262,14.981091988816694,0.023425409787815293,17.39997941743357,1.59,bf085477,bf,G,V
661428037789,2457079.8746835,3.86428299940171,0.08019412545777843,14.99210909373885,0.022557231881048582,17.452000004597274,1.56,bf085812,bf,G,V
661428037789,2457080.8707408,4.043846796142599,0.07511990443378293,14.942794670287235,0.020191682364081642,17.522968826785373,1.55,bf086164,bf,G,V
661428037789,2457082.8753223,4.635112639675871,0.07860754201673009,14.794630673097107,0.018433852010755543,17.473695852398045,1.47,bf086674,bf,G,V
661428037789,2457083.8734881,4.240369437981798,0.0551260379398975,14.891272165224194,0.014130751419840683,17.85896444452456,1.49,bf087026,bf,G,V
661428037789,2457084.8698718,3.7512031311779492,0.07100990258805552,15.024354948911524,0.02057597896648957,17.58405910147555,1.54,bf087373,bf,G,V
661428037789,2457085.8612562,3.820394314771148,0.1468715091846277,15.004510929245978,0.041787033382563996,16.795012499911795,1.52,bf087725,bf,G,V
661428037789,2457086.8624474,4.552342501788405,0.15976991195758325,14.8141940811104,0.038148040862865135,16.703618903996688,1.55,bf088079,bf,B,V
661428037789,2457087.8508507,4.549803908645813,0.15561971444300152,14.814799705856752,0.03717783599499069,16.7321948585167,1.72,bf088423,bf,B,V
661428037789,2457102.8625251,4.3963807862295186,0.07071317922951563,14.85204315157815,0.017483051417470495,17.58860548530759,1.60,bf092944,bf,B,V
661428037789,2457108.8372148,4.496132767694693,0.06697882691094853,14.827683586601001,0.01619237609093565,17.647512551439316,1.62,bf093411,bf,G,V
661428037789,2457109.815232,4.022605885761066,0.0706700643832937,14.948512692728226,0.019095901899077564,17.589267676239988,1.49,bf093730,bf,G,V
661428037789,2457110.8326328,3.90202030478225,0.08593754523638213,14.9815575920553,0.023938977237626086,17.376899033383786,1.42,bf094121,bf,G,V
661428037789,2457111.8076859,4.376939802885795,0.05942104915557571,14.85685497027476,0.014756450811969213,17.77750560475982,1.54,bf094491,bf,G,V
661428037789,2457112.8457272,4.469937220480781,0.05894647910468514,14.83402784556312,0.01433404021936249,17.786211719593354,1.58,bf094900,bf,G,V
661428037789,2457113.8029927,4.474264316831595,0.06468371401638598,14.832977313435354,0.015713954255212107,17.685369022884085,1.46,bf095259,bf,G,V
661428037789,2457114.8030331,4.139420255220431,0.12738560754825984,14.917432603399119,0.033449760682226035,16.949555486854894,1.47,bf095637,bf,G,V
661428037789,2457115.7959491,3.971109155250285,0.1304264034216313,14.962501842440677,0.035699806845824626,16.92394259732737,1.55,bf096012,bf,G,V
661428037789,2457116.7946213,4.426305186943058,0.13327305421509125,14.844678018114601,0.03272752540392099,16.900500517303602,1.53,bf096383,bf,G,V
661428037789,2457117.7997399,4.465578227257464,0.12399765996438622,14.835087150347931,0.030181996220779647,16.978822670169414,1.60,bf096775,bf,G,V
661428037789,2457118.8105306,4.199123787893161,0.2599533307964261,14.901884710535558,0.06728974484430561,16.175117927565694,1.51,bf097132,bf,B,V
661428037789,2457134.777667,4.411899384848194,0.06183356413743803,14.848217405468027,0.01523389133314872,17.734295692899167,1.37,bf101347,bf,G,V
661428037789,2457135.7630732,3.7938140155438416,0.07094696301334437,15.012091312965932,0.020326843600920415,17.585021869696224,1.64,bf101657,bf,G,V
661428037789,2457136.7683454,3.997112454815135,0.05468137436988661,14.955415487320156,0.014869803429575036,17.867757839537486,1.47,bf102055,bf,G,V
661428037789,2457137.7647691,4.199238690439813,0.06656520185907318,14.901855001445185,0.017230142322303483,17.654238260319413,1.56,bf102453,bf,G,V
661428037789,2457138.7555868,4.457435636002838,0.08217163113064806,14.83706870248158,0.02003775211872587,17.425551623851234,1.47,bf102812,bf,G,V
661428037789,2457139.745253,3.907873894317151,0.06900335915983387,14.979930052651076,0.01919295588574638,17.615180810708097,1.48,bf103206,bf,G,V
661428037789,2457142.7248897,4.452744356949771,0.09206480619159246,14.838211999696503,0.02247387981221338,17.302122285552656,1.49,bf104204,bf,G,V
661428037789,2457147.7434895,4.689569329358259,0.15500723615695655,14.781949002671372,0.035927846338209016,16.73647646196602,1.53,bf105519,bf,G,V
661428037789,2457155.6873724,3.92502433564952,0.0739805895280262,14.97517552009054,0.020487435845741503,17.539561924304046,1.50,bf108201,bf,G,V
661428037789,2457157.7316601,4.362430544536454,0.10574712609879074,14.86046009076777,0.02634827699714459,17.151684960329852,1.44,bf109013,bf,G,V
661428037789,2457158.675742,4.6475222559077425,0.06670033536845711,14.791727709055467,0.015599788562340311,17.652036349803705,1.48,bf109395,bf,G,V
661428037789,2457160.7087941,3.6798523303619404,0.06605234058933607,15.045205426716159,0.019510571602923927,17.662635864651346,1.49,bf110265,bf,G,V
661428037789,2457163.6776826,4.538625242141533,0.060090153569963986,14.817470594051812,0.014391006269634068,17.765348108868398,1.47,bf111425,bf,G,V
661428037789,2457164.7266702,4.553094677534359,0.060503852352278883,14.814014701597811,0.014444034566016265,17.757898824728695,1.53,bf111882,bf,G,V
661428037789,2457169.6549759,4.227677688457435,0.04738540440676012,14.894526729605499,0.012183018231450644,18.023244915110737,1.35,bf113582,bf,G,V
661428037789,2457173.6868763,5.039377901763638,0.11926714032484448,14.703839086471977,0.025725039584726533,17.02105437799041,1.50,bf114561,bf,G,V
661428037789,2457181.7786096,4.144131911048186,0.05883954298606238,14.916197477268309,0.015432912454920828,17.788183166551555,1.49,bf117137,bf,B,V
661428037789,2457182.7010202,3.936274016015821,0.06202785819205513,14.972068096085813,0.017128275297156874,17.730889430343396,1.47,bf117509,bf,G,V
661428037789,2457184.6633785,4.476991916592945,0.07940290302571568,14.83231562890138,0.019278011865275523,17.462765441607896,1.52,bf118035,bf,G,V
661428037789,2457187.6955468,4.114831745607089,0.07316539280022169,14.923901200207828,0.019327060202329837,17.551592122378715,1.41,bf118756,bf,G,V
661428037789,2457190.6188978,3.7990481190388263,0.06024238535144505,15.010594418523919,0.017236121152222193,17.76260099414237,1.53,bf119886,bf,G,V
661428037789,2457192.6639211,4.022396566546439,0.05481471538565598,14.948569191269046,0.014812366555610013,17.86511348501692,2.27,bf120630,bf,G,V
661428037789,2457194.7547422,4.483504044978463,0.08258522240071726,14.830737489737357,0.020021515579600052,17.420100536997825,1.75,bf121367,bf,B,V
661428037789,2457196.6256257,3.991524693944034,0.12678612410328305,14.95693435346909,0.03452590551905591,16.954677079905892,1.57,bf121732,bf,B,V
661428037789,2457197.5945184,4.1975511148406435,0.05058375018117478,14.902291421075411,0.013098670069569409,17.952328833794613,1.76,bf122042,bf,G,V
661428037789,2457199.7291415,4.302494973347557,0.06640497871768795,14.875480475494866,0.016776155495884276,17.65685478906111,1.50,bf122811,bf,G,V
661428037789,2457207.6696624,3.841780622264666,0.12193259892735044,14.998450000378813,0.03449843878346125,16.99705681704746,1.50,bf126351,bf,B,V
661428037789,2457208.5368147,4.7425967567657015,0.08276204070838526,14.76974090458689,0.018968245565487995,17.417778416778003,1.69,bf126669,bf,G,V
661428037789,2457218.6660153,4.140669207106448,0.06404592395479981,14.917105062906444,0.016812532286810226,17.696127655284993,1.47,bf127514,bf,G,V
661428037789,2457220.6614865,4.532822385962194,0.08842872962431636,14.818859649506368,0.021204930656874538,17.345872928818416,2.16,bf127972,bf,G,V
661428037789,2457221.5708179,3.972471767822828,0.055028764992447854,14.962129356069125,0.015057092532736368,17.86088197849367,2.26,bf128319,bf,G,V
661428037789,2457224.6182611,4.729997813020983,0.06068007552400804,14.77262905467729,0.01394432015356852,17.75474111205371,1.50,bf129434,bf,G,V
661428037789,2457229.5587021,4.7528441886220465,0.13401018694694267,14.76739746163241,0.030647595608155286,16.894511861072996,1.60,bf130767,bf,B,V
661428037789,2457230.7937333,3.9488063742369537,0.13768593369931406,14.968616806857106,0.03789971181231447,16.86513245859034,1.58,bf131337,bf,G,V
661428037789,2457236.6155881,4.513517590070084,0.12050410761371853,14.823493556190769,0.029020098637757057,17.00985176636721,1.57,bf133326,bf,B,V
661428037789,2457249.4906725,4.663955884022829,0.061481948133717886,14.787895319980969,0.014328652790671317,17.74048734313015,1.58,bf134610,bf,G,V
661428037789,2457253.5340741,4.124499450201216,0.06738207813381195,14.921353279396673,0.01775764311771442,17.64099539130693,2.08,bf135997,bf,G,V
661428037789,2457257.5588766,3.767131992890141,0.07607914708639711,15.0197543112828,0.02195163993456639,17.509192305835267,1.54,bf137326,bf,G,V
661428037789,2457264.643504,4.008581530470475,0.11213258769390665,14.952304601688994,0.030405580269954425,17.088026782373774,1.61,bf139252,bf,G,V
661428037789,2457266.5248103,4.457801326907314,0.05400326858116898,14.836979631634309,0.013167748106050122,17.88130627727667,1.63,bf139932,bf,G,V
661428037789,2457271.60901,4.818866222186647,0.10918808978910768,14.752419229754103,0.024628761376706977,17.116918223143614,1.52,bf142514,bf,G,V
661428037789,2457276.5225675,4.681610835042821,0.07930773267903546,14.783793130591095,0.01841333256804817,17.464067558544624,1.48,bf143158,bf,G,V
661428037789,2457278.5645674,3.868446600213888,0.06891144435668461,14.990939888861694,0.01936274468977291,17.61662801204926,1.43,bf144189,bf,G,V
661428037789,2457283.5687189,4.2367599185762,0.057163992516587124,14.892196767403172,0.014665634982553402,17.81955000943237,1.59,bf145154,bf,G,V
661428037789,2457290.5059447,4.433648366841745,0.17659592342054167,14.842878289018685,0.04329438755451789,16.594904708659115,1.65,bf146932,bf,B,V
661428037789,2457292.5028684,4.478372659681549,0.08606131378062418,14.83198083007552,0.02088814696585322,17.375336464731227,2.05,bf147395,bf,G,V
661428037789,2457303.5313487,4.525056171385225,0.0631006110521039,14.820721467889776,0.015157297083411082,17.712272481490857,1.53,bf150255,bf,G,V
661428037789,2457307.5527558,4.62590073304657,0.05661116761195457,14.796790631934957,0.01330203162369969,17.830101112798285,1.45,bf151339,bf,G,V
661428037789,2457312.5436288,4.531723901314776,0.07083456467307013,14.819122798818007,0.016990022718199518,17.58674332064892,1.38,bf152062,bf,G,V
661428037789,2457318.4922246,4.342036537836115,0.15530064574645028,14.865547720312742,0.03887692981241647,16.73442323981052,2.02,bf153369,bf,B,V
661428037789,2457321.4979133,4.017393795600626,0.09322885526036644,14.949920393227394,0.025224241733658177,17.288480514594273,1.64,bf154115,bf,G,V
661428037789,2457327.5119006,4.303565764835044,0.05661028197124719,14.875210294484745,0.014298123590658504,17.830118098487553,2.30,bf155516,bf,G,V
661428037789,2457331.508278,3.750849184997153,0.06118645323905619,15.024457398792471,0.01773118862157849,17.745718195125168,1.58,bf156451,bf,G,V
661428037789,2457332.5167713,4.249033527057148,0.05594713443558811,14.889056009743037,0.014311984657248969,17.842911775572418,1.62,bf156800,bf,G,V
661428037789,2457336.5075477,3.6157874298496306,0.11710641010584968,15.064274177965626,0.0352038328224688,17.0409047239421,1.61,bf157944,bf,B,V
661428037789,2457441.8970286,3.5250684244694135,0.1610154486974801,15.091862525963638,0.049649190026381275,16.695187527165714,1.55,bf186604,bf,G,V
661428037789,2457445.8977956,4.462439016647423,0.09235344897664138,14.83585066920347,0.022495362579919315,17.298723596224548,1.60,bf187610,bf,G,V
661428037789,2457448.8797789,4.418512659050744,0.07429000704650655,14.846591145551631,0.018275382213478655,17.535030394821668,1.54,bf188704,bf,G,V
661428037789,2457454.8863298,4.419795048100895,0.04696658283742907,14.846276077039368,0.011550452671075814,18.032883985598794,1.56,bf190220,bf,G,V
661428037789,2457457.872099,3.59110072664488,0.061826098090497994,15.07171243750204,0.018713560450847124,17.734426797211324,1.44,bf190975,bf,G,V
661428037789,2457465.8495582,4.360805280151597,0.04884216138456237,14.860864667335647,0.012174197755268634,17.9903692079611,1.58,bf193059,bf,G,V
661428037789,2457474.8605642,4.1993519885160175,0.07684835721024169,14.901825708001088,0.01989136021058548,17.498269923656586,1.69,bf196073,bf,G,V
661428037789,2457484.8631743,4.032445814213066,0.05561591238669512,14.945860053791877,0.01499141748368108,17.84935872798487,1.43,bf198942,bf,G,V
661428037789,2457522.7565855,4.474964732360901,0.07227202305240225,14.832807362147726,0.017554673945920588,17.564930864319393,1.53,bf200052,bf,B,V
661428037789,2457523.7880385,4.057669341140259,0.05335548355315034,14.939089770647701,0.014292709913702403,17.89440874315607,1.67,bf200315,bf,G,V
661428037789,2457528.6909806,3.9458392591271485,0.10199745193592902,14.969432930746562,0.028097139366760768,17.19088308740911,1.55,bf200874,bf,G,V
661428037789,2457536.7725074,4.334186794527632,0.09665585860999582,14.867512343054008,0.024240006455900902,17.249285935947604,1.49,bf202442,bf,B,V
661428037789,2457546.6427077,4.534197064152505,0.05473198587961722,14.818530426016608,0.013120578606943179,17.866753378066125,1.51,bf203441,bf,G,V
661428037789,2457547.6426458,4.243823076665505,0.04240552707029464,14.890388229420592,0.010861188926626643,18.143800229807574,1.66,bf203992,bf,G,V
661428037789,2457548.6307637,3.6964630920144694,0.06050650336009816,15.040315468853025,0.017792126364515548,17.757851253673277,1.57,bf204466,bf,B,V
661428037789,2457554.6050692,4.244669303260171,0.07015855706819188,14.890171753086944,0.01796589927571183,17.59715477259121,1.47,bf205399,bf,G,V
661428037789,2457555.8512688,4.336795888101703,0.05400836563341202,14.866858948267247,0.013536432603334921,17.881203805830847,1.52,bf205886,bf,G,V
661428037789,2457557.6886884,4.752521369167939,0.11344842474799134,14.76747120877384,0.025946964901801088,17.075360218664542,1.56,bf206356,bf,B,V
661428037789,2457563.8405995,4.130855720327429,0.09474814173831757,14.91968133825678,0.024931180742610054,17.270929641026765,1.59,bf208825,bf,G,V
661428037789,2457567.815431,3.7884528379893863,0.06935217484202819,15.01362669167351,0.01989804333458253,17.609706181592696,1.68,bf209741,bf,G,V
661428037789,2457568.7106367,4.322507212349533,0.08227944893310447,14.870442088037867,0.020690349195352058,17.424127957817884,1.76,bf210103,bf,G,V
661428037789,2457569.7819765,4.382265361196308,0.05251098339713511,14.855534724413992,0.01302457773822939,17.91173101469182,1.67,bf210583,bf,B,V
661428037789,2457573.6697934,4.07181768990706,0.0800314774108943,14.935310592467237,0.02136410393122857,17.454204308162137,1.60,bf210980,bf,G,V
