# "asas_sn_id":661428077261,"ra_deg":274.84571,"dec_deg":-29.95842,"name":"OGLE-BLG-RRLYR-36087"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077261,2457573.7673356,6.115263735170638,0.0769885328034633,14.493743425142085,0.013684313784958341,17.496291285649907,1.61,bf211052,bf,B,V
661428077261,2457576.7265605,5.206256871945224,0.07961551842021762,14.66846742453255,0.01662203942429829,17.459862075231083,1.58,bf211818,bf,G,V
661428077261,2457591.6777912,5.133007363220453,0.12152755833122138,14.683851686392009,0.0257344598890809,17.000669462749343,1.99,bf214998,bf,G,V
661428077261,2457595.7106463,5.388323102792537,0.07574253272836154,14.631147330378527,0.0152791208603405,17.514006835550383,1.36,bf215942,bf,G,V
661428077261,2457598.7754659,5.53042044042791,0.10277407425725145,14.602886031943804,0.020199359430795396,17.182647459826516,1.52,bf217002,bf,B,V
661428077261,2457600.4980339,5.721932379609837,0.06410004240150491,14.565924601731613,0.012176648465884428,17.695210601676564,1.68,bf217337,bf,G,V
661428077261,2457602.7624257,6.003887145010375,0.10153406272696933,14.513700103966611,0.018381943063581443,17.195826983308603,1.44,bf218322,bf,G,V
661428077261,2457603.6221738,4.999913413965385,0.1040183703314044,14.712375195758264,0.022613080797878563,17.169581280309256,1.52,bf218642,bf,G,V
661428077261,2457605.5823487,5.448684827607596,0.06298092195438912,14.619052185999859,0.012564045458567055,17.71433385911914,1.51,bf219446,bf,G,V
661428077261,2457606.6531563,5.049713850400672,0.07579560565529032,14.701614482345578,0.016315088404395058,17.5132463246819,1.54,bf219918,bf,G,V
661428077261,2457608.5587575,5.290670728203849,0.08696075703611938,14.651004570793608,0.017865893920008095,17.36404811407305,1.64,bf220669,bf,G,V
661428077261,2457609.6581795,5.26682649693586,0.0837484189499638,14.655908875029436,0.017283821712365914,17.404914851353624,1.53,bf221160,bf,G,V
661428077261,2457611.6786654,5.453240658949415,0.07519249468226803,14.618144744222787,0.014987596842364895,17.521920159243866,1.55,bf221946,bf,G,V
661428077261,2457617.6021655,6.96825376428318,0.166017503563193,14.351971509326697,0.02589656093551081,16.661971696164713,1.46,bf223915,bf,G,V
661428077261,2457618.58705,4.97691399252688,0.16896585025884073,14.717381065412471,0.036902090967579106,16.642859048456316,1.42,bf224318,bf,G,V
661428077261,2457620.5943117,5.133490121346711,0.09936992474125436,14.683749577960777,0.02104041991102491,17.219218991418884,1.65,bf225130,bf,G,V
661428077261,2457622.5059341,5.268507366814933,0.07693030969561679,14.655562425392002,0.015871649410564265,17.49711269176408,2.14,bf225889,bf,G,V
661428077261,2457629.5975099,5.772454419514464,0.06917711813780951,14.55638012370615,0.013026091546225665,17.612450229421693,1.72,bf228096,bf,B,V
661428077261,2457631.5981859,6.159178846681128,0.07038438844825587,14.485974366852236,0.012421261333185121,17.59366553994944,1.62,bf228890,bf,B,V
661428077261,2457634.5886175,5.19615340988645,0.08401133133479766,14.670576493047022,0.01757389693703073,17.40151172601384,1.78,bf229903,bf,G,V
661428077261,2457637.56571,5.255936297911075,0.07450583944662761,14.658156172209864,0.015408217205057653,17.53188061314637,1.63,bf230978,bf,B,V
661428077261,2457640.5282752,5.043202527709636,0.13210132505323843,14.703015381650093,0.028471669739229922,16.910088459019438,1.50,bf231958,bf,G,V
661428077261,2457645.5457112,6.393832741146986,0.17414251472161377,14.44537822651822,0.029604362477388613,16.610094364577662,1.50,bf233929,bf,B,V
661428077261,2457647.5578147,6.867228940746282,0.13558509250459314,14.367827588985676,0.02146063598870713,16.88182653929809,1.55,bf234433,bf,B,V
661428077261,2457651.5740031,5.093859699350094,0.08481366178630605,14.692163957069113,0.01809801766290584,17.39119185853879,1.48,bf235501,bf,B,V
661428077261,2457654.5448386,5.181242636325473,0.07290777972181144,14.6736965778477,0.015295092744458902,17.55542171177147,1.44,bf236624,bf,B,V
661428077261,2457656.5878651,5.217379902950847,0.0868764591016917,14.666150252068821,0.01809930186467318,17.365101114444343,1.44,bf237417,bf,B,V
661428077261,2457657.5697317,5.150968397888484,0.07841527092560964,14.68005919098073,0.016547177841640778,17.476354775457423,1.59,bf237784,bf,B,V
661428077261,2457658.5780048,5.473742001336407,0.08673160180407852,14.614070595578765,0.017222857818071757,17.36691297557822,1.52,bf238170,bf,B,V
661428077261,2457659.5077578,5.6707696125797655,0.06658444104638737,14.575676395814327,0.012762710775830763,17.653924497820217,1.60,bf238495,bf,G,V
661428077261,2457661.5557738,6.124316885812663,0.11356784204914343,14.492137269585598,0.02015625724088829,17.07421795955577,1.52,bf239289,bf,G,V
661428077261,2457662.5517251,6.09026267489513,0.09655974448827076,14.498191343789752,0.0172334511024678,17.250366123972583,1.55,bf239661,bf,G,V
661428077261,2457663.5680264,6.5433637769192465,0.1064962728133683,14.420278740819462,0.017690720281167232,17.14402037247744,1.49,bf240047,bf,G,V
661428077261,2457666.561981,5.49515778017977,0.08530250283964985,14.609830987878599,0.016873057242624764,17.384951958973183,1.50,bf240844,bf,G,V
661428077261,2457672.5335836,5.65550692219575,0.16701635499878292,14.57860255879676,0.0320996011145438,16.65545889038975,1.51,bf243013,bf,B,V
661428077261,2457675.551351,5.3710986374335885,0.10183604178019467,14.634623584414319,0.0206086980026067,17.192602617240365,1.48,bf243545,bf,G,V
661428077261,2457681.5438938,6.939277128339512,0.10277187934715036,14.356495824750311,0.016098011715307108,17.18267064776402,1.53,bf244278,bf,G,V
661428077261,2457686.5238482,5.112284911530707,0.09877882960163614,14.688243781049575,0.02100201669181007,17.225696703573597,1.61,bf245396,bf,G,V
661428077261,2457687.5211564,5.263127704845616,0.08191703217870187,14.65667163478593,0.016917744991476705,17.428920869673274,2.09,bf245733,bf,G,V
661428077261,2457688.5203493,5.442343095245027,0.10565828124401762,14.620316611957428,0.02110230021592594,17.152597539457556,2.27,bf246070,bf,G,V
661428077261,2457691.5128182,5.612619653072634,0.07917516723929045,14.586867372889309,0.015333297053795457,17.465883920197182,1.65,bf246822,bf,G,V
661428077261,2457798.8954154,4.252097090509105,0.5603359707399774,14.888273473384288,0.1432377541708301,15.341235136488711,1.64,bf276274,bf,G,V
661428077261,2457799.8946483,4.922517387926627,0.3462977485796284,14.729313257312704,0.07646709328146215,15.8637322235863,1.69,bf276619,bf,G,V
661428077261,2457800.8939239,4.679647146092879,0.2035384340432979,14.784248635230195,0.04727651923343143,16.440740321482924,1.61,bf276967,bf,G,V
661428077261,2457812.872757,5.202770135331434,0.10597834817883114,14.669194807854158,0.022140869905793475,17.149313528320555,1.74,bf280028,bf,G,V
661428077261,2457813.8719517,5.2264631204040946,0.09702331544849686,14.664261678962312,0.020178105739573786,17.245166115901085,1.70,bf280382,bf,G,V
661428077261,2457820.8888477,6.120096046043969,0.08693020862849234,14.492885809962077,0.015439195152167736,17.364429588894048,1.69,bf281890,bf,G,V
661428077261,2457823.848772,7.130022667881672,0.17219395393855091,14.327054128091998,0.02625059553887263,16.622311647503384,2.03,bf282741,bf,G,V
661428077261,2457826.839103,5.181071356850307,0.23100974942332658,14.673732470280115,0.04846440753783696,16.303280621095894,1.56,bf283819,bf,B,V
661428077261,2457827.8361844,5.396365366701741,0.14116159188274527,14.629528038595055,0.028433306955605166,16.83806502551418,1.67,bf284189,bf,G,V
661428077261,2457829.8586552,5.068860328221285,0.1696824266984495,14.69750559336443,0.03638636860785679,16.63826422723286,1.60,bf284953,bf,G,V
661428077261,2457836.9099117,5.43063268036668,0.08104779189080903,14.622655332577189,0.016221945241621908,17.440503425687858,1.67,bf287555,bf,G,V
661428077261,2457837.8772764,5.903721489049893,0.09203824788173612,14.531966751408142,0.016945510381892324,17.302435537485312,1.64,bf287915,bf,G,V
661428077261,2457838.8923483,5.77481740061308,0.07932332507660148,14.55593576347878,0.014930516332670792,17.463854116979643,1.64,bf288302,bf,B,V
661428077261,2457839.8013776,5.982735987888704,0.07973843923022476,14.517531808799536,0.014487053537052132,17.458187066939093,1.62,bf288598,bf,G,V
661428077261,2457840.8037337,5.181827081082944,0.08599567537863627,14.673574113587426,0.0180387262507098,17.376164864591832,1.59,bf288891,bf,G,V
661428077261,2457843.7928062,5.177960624291468,0.09502701122215358,14.674384545699926,0.019948052348009348,17.26773871841951,1.59,bf289186,bf,G,V
661428077261,2457845.8606012,5.238137826721249,0.12118539548072878,14.661839100853236,0.025146962587611885,17.00373068247389,1.65,bf290018,bf,B,V
661428077261,2457846.8856605,5.0985308656284465,0.09210618513578785,14.691168772540106,0.019636130733419833,17.301634406128652,1.51,bf290428,bf,B,V
661428077261,2457849.8456013,5.966092825474369,0.07735485818174015,14.520556389026268,0.014093204723505557,17.49113740804982,1.63,bf291331,bf,G,V
661428077261,2457854.7577071,5.66618591031743,0.17113372860000856,14.576554354938217,0.03282894796173265,16.629017361915427,1.58,bf293271,bf,G,V
661428077261,2457856.8018201,5.561716501133441,0.1198294228527349,14.596759285308867,0.023418916199607124,17.01594772471896,1.57,bf294092,bf,G,V
661428077261,2457867.8919682,5.357238377986965,0.09079281919332469,14.637428976124024,0.018421402966643588,17.317227639886234,1.64,bf297009,bf,B,V
661428077261,2457870.7163301,5.465869631802077,0.10451207332730665,14.615633232056677,0.020783532604333386,17.164440235105772,1.61,bf297897,bf,G,V
661428077261,2457871.7198036,5.54600829155127,0.11161412694445128,14.599830118182906,0.02187513916726516,17.09305847738503,1.66,bf298324,bf,G,V
661428077261,2457872.7151377,5.397984042199397,0.07581322152827011,14.629202413670725,0.015266009482427189,17.512994014951474,1.48,bf298742,bf,G,V
661428077261,2457873.714959,5.4834191903345015,0.09317008682166822,14.612152785481138,0.01846873820632259,17.289165143197774,1.57,bf299167,bf,G,V
661428077261,2457874.8845781,7.208375426610116,0.11871700441196338,14.315187910803687,0.01790142917786407,17.026074069892626,1.44,bf299721,bf,G,V
661428077261,2457876.7671972,5.499057513161195,0.09138243090838637,14.60906074983042,0.018062864229100563,17.31019962679795,1.53,bf300314,bf,G,V
661428077261,2457878.8633216,5.457276266891219,0.09335728821944123,14.617341554808348,0.018594498119445132,17.286985823370436,1.57,bf301239,bf,B,V
661428077261,2457893.9113678,5.460597804957954,0.06196285398077027,14.61668092908175,0.012333984418119268,17.732027861293314,1.67,bf304967,bf,G,V
661428077261,2457895.868278,5.169640225486988,0.1374289144071295,14.676130604578336,0.028895483684512377,16.86716110396482,1.55,bf305814,bf,B,V
661428077261,2457901.7912479,6.175320332526189,0.1083786588164866,14.483132677809117,0.01907640149409539,17.124996962864476,1.65,bf306674,bf,B,V
661428077261,2457902.7186109,6.750085265930074,0.12472676089264002,14.38650825751756,0.020084570912301217,16.97245728361495,1.37,bf307011,bf,G,V
661428077261,2457903.874401,5.8391536538253455,0.10631515744423534,14.543906645515989,0.019790531401417812,17.14586842698038,1.58,bf307417,bf,G,V
661428077261,2457905.8771583,6.444432143970377,0.09918425039978651,14.436819766548389,0.01672900969664558,17.221249605113567,1.53,bf308271,bf,G,V
661428077261,2457906.8507975,6.959803301182963,0.1086473905964569,14.353288990267156,0.016968150487627256,17.12230814304038,1.59,bf308692,bf,B,V
661428077261,2457907.8321026,5.414182756334584,0.17887417067601033,14.625949126167171,0.03591095002463425,16.580987310603167,1.48,bf309023,bf,B,V
661428077261,2457908.8048852,5.171067554446708,0.10340278487962666,14.675830876016136,0.021735227824329684,17.176025804964734,1.49,bf309444,bf,B,V
661428077261,2457924.7260893,5.674429351598353,0.09418010707753315,14.574975921313559,0.01804052447620643,17.277458443987925,1.44,bf315518,bf,B,V
661428077261,2457932.7519867,5.8029991579036535,0.10128839586089353,14.550650135661163,0.018972272692396087,17.19845716088465,2.48,bf317810,bf,G,V
661428077261,2457933.7356832,6.074213416459774,0.07665818250981991,14.501056287733519,0.013717679263281629,17.500960097814488,1.52,bf318246,bf,G,V
661428077261,2457935.6830318,5.194902090012651,0.09186008545989206,14.670837987809957,0.01922036589873446,17.30453928088231,1.44,bf319098,bf,G,V
661428077261,2457936.7934491,6.599904922167144,0.11630071796206551,14.41093720660004,0.019153885603294583,17.048400404233277,2.17,bf319628,bf,G,V
661428077261,2457939.6384275,4.886548698141702,0.12459485329885257,14.737275826517484,0.0277146912338805,16.97360613598449,1.68,bf320556,bf,G,V
661428077261,2457945.6856114,5.60704483385043,0.12171303614023743,14.587946332704856,0.023594742388113144,16.99901365351326,1.63,bf322734,bf,G,V
661428077261,2457947.6368578,6.300900957269031,0.24584574906673426,14.461274771837527,0.04241038576898216,16.23569963547758,1.51,bf323579,bf,B,V
661428077261,2457948.7554197,5.720980477879706,0.19358100663069608,14.566105240033595,0.03677938396322654,16.495199533974997,1.63,bf324069,bf,B,V
661428077261,2457949.758654,5.777055621336589,0.07711329198455756,14.555515032174075,0.014508912693486618,17.49453328454161,1.61,bf324513,bf,G,V
661428077261,2457951.6311925,5.653032356066271,0.08392743391239087,14.579077726458053,0.016137440208706576,17.402596531852883,1.60,bf324897,bf,G,V
661428077261,2457952.6731772,5.240211423207581,0.10292682827266021,14.661409380721759,0.02134970866965719,17.18103491857465,1.56,bf325370,bf,G,V
661428077261,2457953.6997528,5.117249651505153,0.08386580342826316,14.687189891778761,0.01781396027071492,17.4033941140678,1.57,bf325830,bf,G,V
661428077261,2457954.6924301,5.356373467311776,0.0890886368177898,14.637604279252333,0.018078551727750348,17.337800609511888,1.67,bf326263,bf,B,V
661428077261,2457957.7089794,5.1528156487173,0.0809127261733456,14.67966989184237,0.017068069459792078,17.44231430867613,1.51,bf327200,bf,G,V
661428077261,2457959.6601311,5.344880175349975,0.07853341243314725,14.639936471051453,0.015970873437410393,17.474720221621098,1.57,bf327948,bf,G,V
661428077261,2457960.6223527,5.632037411231221,0.07763998382324372,14.583117577073669,0.014984148826161036,17.48714280310576,1.56,bf328356,bf,G,V
661428077261,2457962.5341742,7.164932262687017,0.12041224779544105,14.321751182191713,0.018267147998052215,17.01067973452346,1.56,bf329159,bf,B,V
661428077261,2457963.5250645,6.000257506585943,0.1359265076544,14.514356682187227,0.024623310551256543,16.879095996778663,1.53,bf329578,bf,B,V
661428077261,2457966.6276009,6.409845176184329,0.10253919050306022,14.442662555345866,0.017388195625264703,17.185131682240396,1.59,bf330949,bf,G,V
661428077261,2457973.6419525,5.34778310908204,0.14451443880430165,14.639346941530789,0.029373089472727223,16.81257829186659,1.49,bf333769,bf,G,V
661428077261,2457975.639108,5.532724368957967,0.11050328474619095,14.602433817189768,0.02170942523404439,17.103918424281524,1.59,bf334603,bf,G,V
661428077261,2457979.6324461,5.940155302269549,0.08320132730785305,14.525286905684798,0.015224555711543436,17.412030757100425,1.45,bf335171,bf,G,V
661428077261,2457982.5186856,5.24116714240925,0.0752212950944975,14.661211380251647,0.015600013328146483,17.521504377543287,1.55,bf336329,bf,G,V
661428077261,2457994.5227,6.979676449913009,0.12142737494426872,14.350193177212036,0.01891008531132995,17.001564877672834,1.66,bf337861,bf,G,V
661428077261,2458000.6487609,5.476134812765708,0.15477716148293663,14.613596076625646,0.030721677029930772,16.738089199413185,1.65,bf339720,bf,G,V
661428077261,2458002.6508546,0.26710476733775135,0.553732830185155,15.35410571093298,99.999,15.35410571093298,1.67,bf340346,bf,B,V
661428077261,2458004.6649401,5.290680998215772,0.13816381977319162,14.651002463213395,0.028385394058251943,16.86137056484417,1.49,bf340868,bf,G,V
661428077261,2458005.5652038,5.730974989976467,0.08557636392877704,14.564210121524297,0.016230708918080174,17.381471819389635,1.59,bf341181,bf,G,V
661428077261,2458010.6299245,5.611119613104157,0.08849498446645153,14.587157587705144,0.017142782036292867,17.345059750273315,1.44,bf342361,bf,G,V
661428077261,2458011.5343246,6.862552707027836,0.09731519449676122,14.368567171970547,0.015413708256730985,17.24190475624073,1.61,bf342671,bf,G,V
661428077261,2458012.638724,5.944240334643732,0.08611720407435045,14.524540503788321,0.0157472866729513,17.374631590298797,2.25,bf343120,bf,G,V
661428077261,2458013.5232881,5.488671287945193,0.06666038827587298,14.611113349473264,0.01320118111960184,17.652686796274082,2.16,bf343417,bf,G,V
661428077261,2458014.5438207,5.246905916966537,0.0906955647450671,14.66002321234047,0.018788622695460645,17.31839127012375,2.47,bf343811,bf,G,V
661428077261,2458016.567896,5.410375926421543,0.0825294513380515,14.6267127994685,0.016580349792214778,17.42083399893486,1.66,bf344514,bf,G,V
661428077261,2458018.5950971,5.251924642069448,0.08934557874330594,14.658985189690164,0.01849127055740211,17.33467372778692,1.49,bf345214,bf,G,V
661428077261,2458019.5622797,5.139153492395405,0.11772241405015342,14.68255243186232,0.024898876030076622,17.035208495456484,1.53,bf345561,bf,G,V
661428077261,2458021.5966292,5.197062170809916,0.08242187383788178,14.670386624063564,0.01723839168313889,17.422250184020818,1.45,bf346171,bf,G,V
661428077261,2458028.5814331,6.260106375368228,0.1443524867784752,14.46832712187314,0.025064250912812305,16.813795718859605,1.57,bf348015,bf,G,V
661428077261,2458032.4991906,5.102852040710996,0.12135909086556482,14.69024896459683,0.02585065258334978,17.00217560774928,1.46,bf349366,bf,G,V
661428077261,2458035.5777095,5.301504340814255,0.08315904553767754,14.648783601169448,0.01704992792194846,17.41258265355129,1.39,bf350510,bf,G,V
661428077261,2458038.5768003,5.070287995010344,0.07804362176333166,14.697199834047758,0.016730809717175093,17.48151285503924,1.74,bf351584,bf,G,V
661428077261,2458039.5594854,5.381551921773497,0.07896135748800828,14.6325125676414,0.015948478010536588,17.468819878600897,2.31,bf351938,bf,G,V
661428077261,2458040.5606013,5.427102329985151,0.09222379922880486,14.623361378424896,0.018470862337984312,17.300248870327213,2.12,bf352307,bf,G,V
661428077261,2458041.5565565,5.975198339664028,0.07812866127231209,14.518900590135175,0.014212491883484833,17.480330436737276,1.57,bf352669,bf,G,V
661428077261,2458043.5239383,6.070094263322293,0.10809380899187844,14.50179281615222,0.0193560866679259,17.1278543419033,1.51,bf353218,bf,G,V
661428077261,2458047.533477,5.350122205646348,0.09047186474189191,14.638872149168723,0.018380698540178406,17.321072539230183,1.53,bf354457,bf,G,V
661428077261,2458048.5229227,5.101610517888044,0.0805613393322995,14.690513156126137,0.01716451557410007,17.447039699298145,1.55,bf354809,bf,G,V
661428077261,2458163.8954797,5.721501444504271,0.23912002183137532,14.566006374712243,0.045427423156149595,16.265816539472446,1.42,bf382572,bf,G,V
661428077261,2458165.8901364,5.00536800648222,0.12017479339974468,14.711191371152923,0.026096937381095458,17.01282293323292,2.05,bf383172,bf,G,V
661428077261,2458166.8894416,5.162374529880673,0.16504816326062788,14.677657631060523,0.03475148430607009,16.668329654565078,1.43,bf383528,bf,B,V
661428077261,2458170.8863962,6.267912597917868,0.11149297156298764,14.466974074825636,0.01933466854798233,17.094237667091377,1.98,bf384404,bf,G,V
661428077261,2458173.8879714,5.5014952221097255,0.09703888908758344,14.608579554208873,0.019172433874371408,17.24499185359305,2.08,bf385381,bf,G,V
661428077261,2458179.8709435,5.841425083172936,0.11738528011670367,14.543484376523015,0.021842734257873957,17.038322292047297,1.98,bf387499,bf,G,V
661428077261,2458181.8613929,5.7497553283588445,0.13168411184729487,14.56065799357746,0.024894086097172644,16.913522946274263,1.40,bf388231,bf,G,V
661428077261,2458183.8558722,5.558455323034808,0.11664691452745835,14.597396106266194,0.022810316377094277,17.045173254699947,1.38,bf388971,bf,G,V
661428077261,2458191.905306,5.303299261878369,0.09774147962251929,14.648416067573237,0.02003295184260456,17.23715912081418,1.99,bf391635,bf,G,V
661428077261,2458193.8734794,5.21615864988827,0.08706492597507379,14.666404424450425,0.018142812643432184,17.36274830590698,1.95,bf392391,bf,G,V
661428077261,2458194.8951178,5.275759954642872,0.10010773797821862,14.654068836850529,0.020625039730288966,17.211187273121546,2.00,bf392798,bf,G,V
661428077261,2458195.8902644,5.407182729720913,0.08847266720461279,14.627353788711579,0.01778485163542329,17.345333593080955,1.45,bf393175,bf,G,V
661428077261,2458196.9047911,5.739831456376989,0.14570427132249844,14.562533554462869,0.02759213561633115,16.803675685415293,1.40,bf393577,bf,G,V
661428077261,2458197.8847087,5.386608754025912,0.07773870193829632,14.631492823150815,0.015686787907180363,17.485763182143277,1.32,bf393951,bf,G,V
661428077261,2458198.9032215,5.261771961922954,0.14354744475494197,14.656951348461163,0.0296534765064865,16.819867728288518,1.36,bf394353,bf,G,V
661428077261,2458199.8189227,5.42688645703716,0.11184153939187452,14.62340456643253,0.02240085389767156,17.090848553449135,1.43,bf394670,bf,G,V
661428077261,2458203.807839,6.145610606915636,0.11538957687503623,14.488368806054059,0.02040862351153533,17.056939941603794,1.38,bf396091,bf,G,V
661428077261,2458204.8681856,6.453195099209704,0.1352805592335543,14.43534441623029,0.022786245241746446,16.88426791889062,1.36,bf396373,bf,G,V
661428077261,2458205.8974882,7.013479991460574,0.16107147612496125,14.344947498661282,0.024963027149624038,16.694809796792942,1.37,bf396772,bf,G,V
661428077261,2458207.8501601,5.275373849490668,0.1382711775980164,14.654148299086636,0.02848987816725525,16.86052723976417,1.44,bf397433,bf,G,V
661428077261,2458209.8106219,5.3092852599463605,0.14114658282301326,14.647191254616525,0.028896582347548713,16.838180472965057,1.96,bf398229,bf,G,V
661428077261,2458210.8592374,4.795206401306464,0.14648487687140285,14.757763141120853,0.03320455449178252,16.797874417793302,1.96,bf398690,bf,G,V
661428077261,2458211.8922344,5.260578613563827,0.2534321388069533,14.65719761691889,0.05236490818410087,16.202702171753344,1.99,bf399124,bf,G,V
661428077261,2458212.8043844,5.540275699270896,0.16718609242172236,14.600952962148623,0.032800536176527666,16.654356025448717,1.40,bf399461,bf,B,V
661428077261,2458213.7956886,5.778770139017884,0.1768701766899179,14.555192854603636,0.03326835770057675,16.593219869499173,1.33,bf399848,bf,G,V
661428077261,2458220.8241407,6.666306630178659,0.11366307872727098,14.400068189437086,0.01853302459029616,17.073307855286817,1.44,bf402452,bf,G,V
661428077261,2458222.8797638,6.6653944909617975,0.11781266013301231,14.400216759010325,0.019212252095304725,17.03437648820973,1.39,bf402888,bf,G,V
661428077261,2458223.8908602,5.286765623735925,0.07456190421712158,14.651806260986913,0.015329892382257215,17.531063916622887,1.39,bf403310,bf,G,V
661428077261,2458224.901769,5.192408233827883,0.11266834010643569,14.671359329700566,0.023585508218395636,17.082851653444827,1.38,bf403742,bf,G,V
661428077261,2458226.9471663,3.5011777146744065,0.07832954207869779,15.039530233584708,0.02431776206344267,17.41782664237521,2.00,br065013,br,G,g
661428077261,2458228.9647665,3.4665036728634635,0.06938208878458459,15.05033646057493,0.021755440355264843,17.549522185520704,1.97,br065562,br,G,g
661428077261,2458230.8626044,5.470246041981647,0.08648494402504447,14.614764253092991,0.01718485296983304,17.37000512200815,2.11,bf406251,bf,G,V
661428077261,2458233.7290029,7.3262268538927415,0.18885989224410565,14.297580498756943,0.028020220457766,16.522007049779027,2.00,bf407349,bf,G,V
661428077261,2458236.7192,5.066942471060497,0.1882803756090577,14.697916470928071,0.04038975839031485,16.525343753603998,1.93,bf408287,bf,B,V
661428077261,2458238.7636523,5.259087198378389,0.15888852946423573,14.657505475267804,0.03283933443506007,16.70962502967358,2.10,bf409175,bf,G,V
661428077261,2458264.8422613,3.84360669892959,0.09516417659562332,14.93821826819847,0.026912046546113576,17.20645687584784,2.04,br074814,br,B,g
661428077261,2458265.8474409,3.835037057705564,0.23091057200699636,14.940641710123003,0.06544649983947758,16.24403106867724,2.21,br075108,br,G,g
661428077261,2458273.9318963,5.317147096769357,0.3237413934244732,14.585868934619043,0.06618075681100702,15.877145032332372,2.01,br077298,br,B,g
661428077261,2458273.9331134,4.553799102326307,0.45490425355414876,14.754130954408113,0.10858211661444565,15.507840617210455,1.55,br077299,br,B,g
661428077261,2458282.7685205,4.239599302346859,0.046557801987942266,14.831753592240865,0.011936577704553218,17.982659439158944,2.06,bj092474,bj,G,g
661428077261,2458282.9128368,3.5843021830142465,0.13597835444307593,15.014054080407346,0.041236076544461646,16.818966158422846,2.05,br078992,br,G,g
661428077261,2458283.534653,3.153880886783049,0.061330313131720875,15.15295240423065,0.021136937706871844,17.683452656309488,2.12,bn056518,bn,G,g
661428077261,2458283.9052064,3.8197102522496973,0.07219485144668546,14.94498957143076,0.0205441406373021,17.506375043696124,1.44,br079315,br,G,g
661428077261,2458284.6929687,3.3188010829778207,0.04913349120812777,15.097612564440857,0.0160919462689122,17.92419655076134,2.07,bj093360,bj,G,g
661428077261,2458284.8830929,4.034839267202487,0.05609696921276644,14.885500025416063,0.015112117855909548,17.780292116489292,1.44,br079636,br,G,g
661428077261,2458286.6365252,3.25314690011971,0.044361984086905386,15.119306435126688,0.014822431756394073,18.03511320718101,1.98,bj094234,bj,G,g
661428077261,2458287.899618,4.548542187702904,0.0652924754412475,14.755385054421435,0.015602819336979074,17.61548277550714,1.47,br080122,br,G,g
661428077261,2458288.6786559,3.3251417187951735,0.059336755664327896,15.095540222711403,0.019396608927559345,17.719331119297625,2.07,bj095210,bj,G,g
661428077261,2458288.897619,4.905742112146918,0.07742697203717364,14.673303836707063,0.01715535596662011,17.430409922706712,1.44,br080447,br,G,g
661428077261,2458289.8710199,3.235578029778922,0.09383909999399001,15.125185927762278,0.03152420395794539,17.22168102686399,1.38,br080750,br,G,g
661428077261,2458290.8535179,3.3930256334786573,0.06849096077711234,15.07359777066702,0.02194109462725623,17.56355746532642,1.42,br081063,br,G,g
661428077261,2458291.8375919,3.4559036568803716,0.05602749332999441,15.053661555320389,0.017621859669174546,17.781637630023564,1.38,br081377,br,G,g
661428077261,2458292.8685384,3.50990408160686,0.06613104196728989,15.0368275016291,0.020479638669453886,17.601627197579578,1.48,br081728,br,G,g
