# "asas_sn_id":661427833334,"ra_deg":190.01925,"dec_deg":-34.27153,"name":"V0450 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833334,2457903.4931705,5.061744478895839,0.08769522792025872,14.699030859951755,0.01883163014465674,17.354916490771725,1.34,bh179325,bh,G,V
661427833334,2457903.4931705,5.3436226085807865,0.08022338084959015,14.640191957868478,0.016318391734925185,17.451603992476677,1.39,bg170923,bg,G,V
661427833334,2457905.6881665,7.810144126083467,0.089149577709129,14.228133783784942,0.012407160909823084,17.337058167888678,1.50,bh180287,bh,G,V
661427833334,2457905.6881665,8.212458349224537,0.10304311880781929,14.173598454565532,0.013638229290876727,17.179808906144206,1.56,bg171883,bg,G,V
661427833334,2457906.6121832,8.088201947835516,0.11042564562153738,14.190151438843607,0.014839871265541876,17.10468152589861,1.63,bh180671,bh,G,V
661427833334,2457906.6121832,8.191745300669679,0.11362284901029393,14.176340302833022,0.015076530362854794,17.07369220693692,1.75,bg172267,bg,G,V
661427833334,2457913.6760442,5.896391414709654,0.1696798734585783,14.533315641572724,0.031279240486573746,16.63828056461015,1.37,bg174800,bg,G,V
661427833334,2457913.6760442,5.943325727822198,0.1327347758390778,14.524707572763752,0.024275453991099746,16.90489459185886,1.43,bh183202,bh,G,V
661427833334,2457914.4693347,10.180378709655647,0.157847678285025,13.940371569423174,0.01685335764479547,16.716760897625164,1.71,bh183491,bh,G,V
661427833334,2457914.4693347,10.047869572067091,0.15358545915533142,13.9545964320103,0.016614538562212105,16.74648114264674,1.74,bg175089,bg,G,V
661427833334,2457917.6762319,13.521289427706375,0.18141127139813332,13.632236131746351,0.01458338464075295,16.565695726090308,1.40,bh184972,bh,G,V
661427833334,2457917.6762319,13.781836941068844,0.19474129100780885,13.611513636313486,0.015359006003188085,16.48871128175412,1.47,bg176571,bg,G,V
661427833334,2457918.6537659,10.15502754256848,0.16816620796363035,13.94307864041621,0.01799988781083843,16.648009565577016,1.63,bg177003,bg,B,V
661427833334,2457918.6537659,9.568471548683105,0.16164402719347895,14.007674979872933,0.018362392432708926,16.6909572389207,1.56,bh185402,bh,B,V
661427833334,2457923.6621275,4.611543654075593,0.09942565825003474,14.800165594171625,0.023434965766304706,17.21861020636465,1.38,bg178785,bg,G,V
661427833334,2457923.6621275,4.61018891853155,0.09274839014018377,14.80048459831256,0.02186753500240276,17.294090443223453,1.42,bh187184,bh,G,V
661427833334,2457929.5397144,4.836614596498274,0.09394454766137199,14.748427699009813,0.02111262676093553,17.280177444541216,1.94,bh189379,bh,G,V
661427833334,2457929.5397144,5.148728955221631,0.08426055850188517,14.680531329906144,0.017788383188460762,17.398295560121333,1.76,bg180983,bg,G,V
661427833334,2457934.6332288,5.021203594873608,0.09192125450566568,14.707761826814274,0.019898497478449833,17.303816536668215,1.44,bh190753,bh,G,V
661427833334,2457934.633231,4.741902363731567,0.09621314400739144,14.769899885604076,0.022054335229619325,17.25427037730532,1.44,bg182358,bg,G,V
661427833334,2457939.6121949,7.366480697740984,0.10575543945583032,14.291631266480415,0.015604678725507791,17.15159960805337,1.70,bg184266,bg,G,V
661427833334,2457939.6121949,7.577288179840561,0.13071862185198552,14.260996892829155,0.018751491980044575,16.9215127424096,1.76,bh192671,bh,G,V
661427833334,2457943.6088454,4.3154282525623415,0.17246564688013782,14.872221653232549,0.04344010575103764,16.6205998894461,1.43,bh193926,bh,G,V
661427833334,2457943.6088481,4.82880752394834,0.15795649052387103,14.75018166755013,0.03555574262888834,16.716012703626603,1.57,bg185509,bg,G,V
661427833334,2457944.5479296,4.787115054731078,0.11903630355366994,14.759596740640637,0.027028238300541293,17.02315781312474,1.47,bg185906,bg,G,V
661427833334,2457944.547932,4.385660190884375,0.1384870997509539,14.854693957766598,0.03432310067339767,16.858833093170507,1.43,bh194323,bh,G,V
661427833334,2457946.5021071,11.234412299292547,0.152818547505781,13.83340550876845,0.014785563537183861,16.75191622485503,1.57,bg186757,bg,G,V
661427833334,2457948.4778518,6.5848179922170464,0.07047342876857778,14.413421966169299,0.011633055476987094,17.592292888942296,1.35,bh195995,bh,G,V
661427833334,2457948.4778549,6.263027650784264,0.06714018927184967,14.467820581811495,0.011652266390792343,17.64489999064316,1.45,bg187576,bg,G,V
661427833334,2457953.5777154,6.347101738558914,0.06777703763093565,14.453342755179,0.011606981597529997,17.63464993626883,1.91,bh197874,bh,G,V
661427833334,2457953.5777154,6.587457323351373,0.06268945200366327,14.412986867852787,0.01034400761248004,17.719370209940344,2.32,bg189456,bg,G,V
661427833334,2457955.5398043,5.033012569101826,0.08375803222931326,14.705211367077315,0.01808883608568759,17.40479022946146,1.53,bg190206,bg,B,V
661427833334,2457955.5398043,4.977770088522002,0.08494722997053,14.717194320275935,0.01854925880025067,17.389483339670395,1.57,bh198622,bh,B,V
661427833334,2457959.5614991,7.933147286014287,0.08832571084860462,14.21116761094529,0.01210190659303518,17.347138540329233,1.48,bh200008,bh,G,V
661427833334,2457959.5614999,7.884816779620332,0.09557971799784952,14.217802389436603,0.013176082682386948,17.261442031608983,1.50,bg191590,bg,G,V
661427833334,2457968.533209,5.030640847077381,0.12375394520025537,14.705723122482784,0.026739169405129156,16.980958761503537,1.41,bh203803,bh,G,V
661427833334,2457968.53321,4.85578051089668,0.11711481190874684,14.744133785265767,0.02621591077084262,17.040826830559798,1.41,bg195376,bg,G,V
661427833334,2457971.5149081,6.342188788503241,0.13890802562674437,14.454183490601169,0.023806762840393,16.855538047426545,1.41,bh205081,bh,G,V
661427833334,2457971.5149113,5.8250157871360155,0.11278674328950523,14.546538637672379,0.021046172347718346,17.0817112521507,1.38,bg196653,bg,G,V
661427833334,2457974.5119117,6.016493612761607,0.10782737566667672,14.511422754563853,0.019480394519875883,17.13053380528806,1.55,bh206206,bh,G,V
661427833334,2457974.5119153,5.67481658175025,0.13694522763611136,14.574901831845743,0.02623054087401201,16.870989138043832,1.49,bg197778,bg,G,V
661427833334,2457980.4946474,6.876836807940773,0.11520774845773117,14.366309608621853,0.01820979863829432,17.058652170801174,1.58,bg199190,bg,G,V
661427833334,2457980.4946474,7.262324841696215,0.08862065893983198,14.307092227321245,0.013263907260442938,17.343518956405095,1.44,bh207620,bh,G,V
661427833334,2457981.4912586,5.7649240232424495,0.08902547025999857,14.557797434418509,0.016785445065687524,17.338570702602482,1.71,bg199608,bg,G,V
661427833334,2457981.4912586,5.588474939993765,0.09944222843624564,14.591548135028688,0.01934148043887805,17.218429273671795,1.58,bh208039,bh,G,V
661427833334,2457984.4807273,4.3434344398239375,0.09552097206289864,14.865198227967218,0.023904388332574352,17.262109560234308,1.33,bh209188,bh,G,V
661427833334,2457984.4807273,4.447397561852485,0.09981759496400017,14.839516520403675,0.02439570205305466,17.2143386396004,1.36,bg200758,bg,G,V
661427833334,2458087.858494,5.361261327527598,0.25182377999694916,14.636613962401716,0.05105542954812714,16.20961454714031,1.39,bg227357,bg,G,V
661427833334,2458087.858494,5.5063496980016,0.2738399371082055,14.607621931602292,0.05405615732332131,16.11861442770934,1.38,bh235822,bh,G,V
661427833334,2458088.8552951,4.4658074007889486,0.14766054698076472,14.835031431781807,0.035939882789382,16.789195211547515,1.39,bh236144,bh,G,V
661427833334,2458088.8552998,4.94827095526075,0.14163986078946916,14.723647723227382,0.031113164944950613,16.834392665575486,1.46,bg227679,bg,G,V
661427833334,2458094.8599134,5.42481065565963,0.2521299483537333,14.623819943440118,0.05051868333928365,16.208295306535828,1.41,bg229076,bg,G,V
661427833334,2458094.8599148,5.05358577725832,0.2867408930820985,14.700782300477819,0.061674006838364194,16.068632309780718,1.42,bh237538,bh,G,V
661427833334,2458095.8510491,4.960749732421221,0.13136013891492998,14.720913110445018,0.028782496072514523,16.916197396058802,1.45,bg229391,bg,G,V
661427833334,2458095.8510501,4.544118471700008,0.1469650227032747,14.816157290687148,0.035154142852948427,16.79432142848099,1.40,bh237854,bh,G,V
661427833334,2458099.8615479,7.294468014391542,0.5318032783495933,14.30229734380583,0.07924457829465957,15.397978868048032,1.54,bh238791,bh,B,V
661427833334,2458101.8542001,4.848595830907134,0.11875202775676377,14.745741445219327,0.026621788150944122,17.025753808228274,1.57,bg230832,bg,G,V
661427833334,2458101.8542012,4.67643605100689,0.14841924222071387,14.784993904859638,0.03449748088582318,16.78363086893848,1.53,bh239295,bh,G,V
661427833334,2458102.8430571,4.780732013312736,0.09114022130769431,14.761045405140234,0.020721817844481114,17.313081196660995,1.45,bh239607,bh,G,V
661427833334,2458102.8430571,4.7343908253917135,0.10265919203020646,14.77162113898329,0.02356925788535218,17.183861789019083,1.40,bg231144,bg,G,V
661427833334,2458103.8358231,4.442125473641754,0.09564782144190172,14.840804350514091,0.023404341890681007,17.260668687160596,1.34,bh239922,bh,G,V
661427833334,2458103.8358234,4.437546058928881,0.1014221647965746,14.84192422004371,0.024842893349291184,17.197024203498,1.41,bg231459,bg,G,V
661427833334,2458106.8442805,5.5257698136925075,0.041355663292395185,14.544083648267351,0.008134940368874717,18.111303134567017,2.27,bl030649,bl,G,g
661427833334,2458107.8239615,5.3569505195338705,0.08996406178401188,14.637487317142172,0.018254233135381402,17.327183755798615,1.36,bg232601,bg,G,V
661427833334,2458107.8239624,5.343063118916482,0.08724133036513436,14.640305642915603,0.01774778453764755,17.360550694617775,1.36,bh241002,bh,G,V
661427833334,2458107.8410774,4.324274610727839,0.059827447151864686,14.81028245779733,0.015038321964889507,17.710389431911526,1.70,bk030965,bk,G,g
661427833334,2458107.8410822,4.7276793553191965,0.053080523186042755,14.713445587824342,0.01220392004577875,17.8403026243932,2.00,bl030978,bl,G,g
661427833334,2458109.8222535,4.094966735623588,0.06671064888515096,14.869439676695468,0.01770748813277525,17.59215269895516,1.86,bk031655,bk,G,g
661427833334,2458109.8222539,4.333768344258619,0.058693358076085146,14.80790138983602,0.014720936440474331,17.731168216675435,1.58,bl031668,bl,G,g
661427833334,2458110.8188663,3.993410598986794,0.06641887393362361,14.896705706609481,0.018078388485030426,17.596911840714718,1.67,bk032005,bk,G,g
661427833334,2458110.81887,4.309350009564585,0.055204365349050995,14.814036198938048,0.013924314528047236,17.79770705787805,1.70,bl032018,bl,G,g
661427833334,2458111.8044426,13.066212157554002,0.11497146715126225,13.609691358283948,0.009564285695585623,17.001165427868415,1.88,bk032345,bk,G,g
661427833334,2458111.8044448,12.189729824912403,0.11086261833865795,13.685080422397476,0.009885604336693846,17.040677782724167,2.08,bl032358,bl,G,g
661427833334,2458112.80096,7.942579859149021,0.0681463184725979,14.150161646879125,0.009325947816688147,17.56903461509555,1.73,bk032694,bk,G,g
661427833334,2458112.80096,7.643706122595614,0.06166915072928439,14.191805668798803,0.008769526784547128,17.677470692384087,1.73,bl032707,bl,G,g
661427833334,2458113.8013314,5.716213958985473,0.0345219571895486,14.507294431909806,0.0065644615088968315,18.307402087307192,1.71,bk033046,bk,G,g
661427833334,2458114.7977913,4.370822432665111,0.06793908447649051,14.798657713859598,0.016895408607958233,17.57234138601264,1.71,bk033394,bk,G,g
661427833334,2458115.7943595,4.05412159985445,0.0652641893132054,14.880323695187375,0.017498078057785124,17.615953242087244,1.50,bk033745,bk,G,g
661427833334,2458115.7943595,4.25484790922373,0.05759909235740239,14.827855520493578,0.01471444113158804,17.75160151170696,1.60,bl033758,bl,G,g
661427833334,2458117.790018,4.4445474250583095,0.08469345066728143,14.780496760651394,0.020712592250083844,17.33301604219845,1.50,bk034291,bk,G,g
661427833334,2458117.790025,4.62572241029874,0.05836168930864501,14.737116704293811,0.013713883624427796,17.737320975749657,1.64,bl034304,bl,G,g
661427833334,2458118.5843442,3.735749584152334,0.06590134289311168,14.969121230331526,0.019174704523265893,17.605404950331742,1.50,bo014786,bo,G,g
661427833334,2458118.5843476,3.863028503351053,0.06357601420968784,14.932745840787376,0.01788864959485906,17.64440736875036,1.54,bp014772,bp,G,g
661427833334,2458118.786437,11.277163254142888,0.1386522430285513,13.769565953396778,0.013364084248605412,16.79782336215977,1.66,bl034646,bl,G,g
661427833334,2458118.7864377,11.366809595071608,0.12611206644779074,13.760969159262757,0.01205952575776925,16.90074900640951,1.58,bk034633,bk,G,g
661427833334,2458119.7829658,7.226677154224824,0.10476272917416234,14.2527189887633,0.015757246280813087,17.102123602173744,2.13,bk034961,bk,G,g
661427833334,2458119.7829687,6.89630360611546,0.10431594073759073,14.303524690226755,0.016441690879956092,17.106763914072186,1.80,bl034974,bl,G,g
661427833334,2458120.5641571,3.938255632202999,0.12768875009569114,14.911805865344315,0.03524202911927059,16.887259021897297,2.16,bp015239,bp,G,g
661427833334,2458121.5568867,12.990162895301978,0.14270418943109567,13.616029129494347,0.011940824039837405,16.766548803741415,1.51,bo015631,bo,G,g
661427833334,2458121.7796087,4.714516522480438,0.09434471664063875,14.716472717024569,0.02175166945649368,17.215846650350457,2.11,bl035546,bl,G,g
661427833334,2458121.7796106,4.6061261965280895,0.1473469609205543,14.741726041302778,0.034771027387777424,16.731787654412077,2.47,bk035533,bk,G,g
661427833334,2458123.5774484,4.6364397134585715,0.07744858551702632,14.734604079466969,0.018156872585410086,17.430106885376485,1.61,bo016393,bo,G,g
661427833334,2458123.5774498,5.326598970646438,0.08805166363737875,14.58394062022603,0.01796799995044753,17.2907966967229,2.12,bp016379,bp,G,g
661427833334,2458123.7758841,4.082872128761563,0.09096872144332116,14.872651176052296,0.02421801171546381,17.255410384476527,1.73,bk035925,bk,G,g
661427833334,2458123.7758856,4.44292225800239,0.08793182380944996,14.780893837163378,0.021512433440838828,17.292275408867482,2.06,bl035938,bl,G,g
661427833334,2458123.8447248,8.483768429557731,0.12859100862225395,14.138309390436621,0.01647532421700697,16.939329886713757,1.42,bh243480,bh,G,V
661427833334,2458123.8447248,9.288270540302427,0.15621798730135467,14.039944262892751,0.0182813538186022,16.728028798441347,1.42,bg235496,bg,G,V
661427833334,2458124.5995695,3.9357147236552086,0.08049329687667213,14.912506593534642,0.022230451173332454,17.38824132203439,1.63,bp016777,bp,G,g
661427833334,2458124.5995725,3.530396629742346,0.09134145662603288,15.030506872671051,0.028122673568285232,17.25097077884596,1.60,bo016791,bo,G,g
661427833334,2458124.8176908,12.106605934867403,0.11789787719751742,13.692509605952047,0.010585119166220241,16.973875647680373,1.55,bk036313,bk,G,g
661427833334,2458124.8265115,11.704044301409926,0.1626902862955613,13.788941512055908,0.015109073680733071,16.683952335154306,1.36,bh243787,bh,G,V
661427833334,2458124.8265146,11.649332415342881,0.18776393842856828,13.794028809274996,0.01751956508285026,16.528325928182497,1.40,bg235804,bg,G,V
661427833334,2458125.8370076,7.163084849950595,0.10301907513645206,14.322031165512284,0.015632546302152543,17.180062277071862,1.41,bg236133,bg,G,V
661427833334,2458125.837016,7.130683448029555,0.10824025635553053,14.326953511344886,0.01649946367944163,17.126384363249304,1.39,bh244117,bh,G,V
661427833334,2458125.8517535,6.082354137068238,0.06192892533296236,14.439886365359328,0.01106710457135684,17.67290675228754,1.53,bl036709,bl,G,g
661427833334,2458125.8517535,6.07136449019183,0.052595616781760564,14.441849856716837,0.00941619445977627,17.850266730469134,1.46,bk036696,bk,G,g
661427833334,2458126.8647529,4.573792957732861,0.07379077930785488,14.749374368604345,0.017536291990935014,17.482635369008662,1.48,bl036904,bl,G,g
661427833334,2458127.8186815,5.10306416833071,0.11016847738574183,14.690203831042512,0.02346596888349015,17.107213025713783,1.44,bg236609,bg,G,V
661427833334,2458127.8186835,5.003417643456453,0.09995550754766017,14.711614515348506,0.02171461559975204,17.21283957183726,1.46,bh244592,bh,G,V
661427833334,2458127.868447,4.018442249064151,0.10716876302831867,14.889921294139356,0.028988294139968052,17.077470066457934,1.54,bk037251,bk,G,g
661427833334,2458128.8149251,5.024501844559434,0.09627649250762718,14.707048879526202,0.020827609315070283,17.253555743894907,1.35,bg236931,bg,G,V
661427833334,2458128.814929,5.031236253493468,0.10034167772598472,14.705594626716678,0.02167798042295744,17.208652998144395,1.32,bh244914,bh,G,V
661427833334,2458128.8684326,4.0898409012347,0.09120232665870671,14.870799587630488,0.02423883132704163,17.252625817097332,1.51,bk037609,bk,G,g
661427833334,2458128.8684344,4.660169338234071,0.07635736532526265,14.729061377056993,0.01780989706579259,17.445513274305483,1.49,bl037622,bl,G,g
661427833334,2458130.7805833,4.511761703003788,0.10233970156716216,14.8239160207199,0.02465529284873444,17.18724602819779,1.41,bh245414,bh,B,V
661427833334,2458130.8718576,11.0106448747148,0.18877930597957204,13.795533733270535,0.018636047219640954,16.462754648606136,1.48,bk038225,bk,G,g
661427833334,2458130.8718634,9.806229062593605,0.14827461549806498,13.921310538121627,0.01643527387492589,16.72497359517842,1.70,bl038238,bl,G,g
661427833334,2458132.7489091,8.47086743369025,0.08045521781428144,14.08024590921346,0.01032377432367374,17.388755074118794,2.18,bl038524,bl,G,g
661427833334,2458132.7489145,9.04840564396472,0.08132998351657303,14.008635467370869,0.00976991521763165,17.377013900741677,1.64,bk038511,bk,G,g
661427833334,2458132.8364136,6.369617147149955,0.07513389038587143,14.449498081087171,0.01282137847093328,17.52276670138012,1.64,bh245818,bh,G,V
661427833334,2458133.7453461,6.0980271838983,0.036061847343531565,14.437092232183115,0.006427924798287729,18.26002068494433,1.60,bk038869,bk,G,g
661427833334,2458133.7453517,6.121296485019549,0.041365340397482825,14.432957084623293,0.007345229336471108,18.111049105168675,2.13,bl038882,bl,G,g
661427833334,2458133.8335164,5.3365841410706905,0.09438237656629085,14.641623001346787,0.01922382127481748,17.27512912177015,1.79,bh246142,bh,G,V
661427833334,2458134.7525531,4.671207655445504,0.04993151847680363,14.726492687305354,0.011618706264413206,17.906703677274315,1.64,bl039247,bl,G,g
661427833334,2458134.7525536,4.662124069970869,0.05881030027529141,14.728606054969305,0.013711398167501793,17.729007119340373,1.65,bk039234,bk,G,g
661427833334,2458134.8332201,4.88960782989333,0.11009726992948195,14.736596334490786,0.024474548826574207,17.107915018801183,1.36,bg238496,bg,G,V
661427833334,2458134.8332211,4.88220766128384,0.10727936768503085,14.738240784802777,0.02388427867950025,17.13606588098343,1.49,bh246468,bh,G,V
661427833334,2458135.8358297,4.855221349544924,0.1053574569670389,14.744258819064196,0.023586767053351023,17.155693195097463,1.38,bh246795,bh,G,V
661427833334,2458135.835833,4.867942123014979,0.0989877286472632,14.741417889313709,0.022102842331791422,17.223402995847284,1.37,bg238824,bg,G,V
661427833334,2458136.7389646,3.970637025732735,0.06655528430384305,14.902915152246752,0.01821941916660443,17.594684254068294,1.57,bk039919,bk,G,g
661427833334,2458136.7389715,4.206027855971474,0.058045866387225205,14.840385260694017,0.01500069309812496,17.74321236689471,1.55,bl039932,bl,G,g
661427833334,2458136.8355348,5.855924140867404,0.07287999840876458,14.540792799203343,0.01352773493459396,17.55583550747016,1.39,bg239150,bg,G,V
661427833334,2458136.835535,5.803306832761863,0.0774526538332965,14.550592571483001,0.014506844052227885,17.489765636198374,1.36,bh247121,bh,G,V
661427833334,2458137.7474972,4.09412808382487,0.059404133851786355,14.869662058935342,0.01577129718133788,17.71809894147439,1.51,bl040298,bl,G,g
661427833334,2458137.8324459,10.995984060438182,0.14862075001000266,13.856696150449082,0.014691208408562926,16.782157772105354,1.35,bg239475,bg,G,V
661427833334,2458137.8324477,11.307103665245705,0.14281239919710031,13.826402969853575,0.013728614620349565,16.825441605659343,1.32,bh247446,bh,G,V
661427833334,2458138.7471351,11.87282654703105,0.10789428815366017,13.713680314439596,0.009877715277188849,17.0701444763106,1.56,bl040657,bl,G,g
661427833334,2458138.747136,12.206077692898077,0.10880449483849577,13.683625297389913,0.009689087537763723,17.061023519102182,1.46,bk040645,bk,G,g
661427833334,2458138.8320744,7.584627895112049,0.08751590574216626,14.259945707057389,0.012541944814940632,17.357138914027388,1.33,bh247772,bh,G,V
661427833334,2458138.8320835,7.763074257699257,0.11529309274795242,14.23469705344737,0.01614290613664721,17.05784817035144,1.37,bg239801,bg,G,V
661427833334,2458139.827384,6.011097711861422,0.06531385532911309,14.512396935544823,0.011810375477646566,17.674843093831694,1.34,bh248096,bh,G,V
661427833334,2458139.8273855,5.927619414970097,0.06897376317251654,14.52758062495166,0.012647823090652204,17.615646589887945,1.36,bg240124,bg,G,V
661427833334,2458140.8276955,4.738661769822354,0.10184761948298789,14.770642126301912,0.023361856067813245,17.192479187299778,1.36,bh248414,bh,G,V
661427833334,2458140.827697,4.943097830575346,0.08717584767917444,14.724783389968028,0.019169427638454535,17.361365946040475,1.35,bg240451,bg,G,V
661427833334,2458141.8274082,4.986607601201729,0.08306186883744096,14.715268417767808,0.01810542301723097,17.413852148116675,1.36,bg240782,bg,G,V
661427833334,2458141.8274093,4.727575048217917,0.09447975925589093,14.773185324992824,0.021722635695491533,17.274009448726893,1.38,bh248743,bh,G,V
661427833334,2458142.7998157,4.907842206830136,0.09250745863226204,14.732554926574249,0.020487941794443718,17.296914518255182,1.35,bh249053,bh,G,V
661427833334,2458142.7998196,4.983717056715919,0.08826361873829862,14.71589795973265,0.019250433948814462,17.347902070663995,1.39,bg241092,bg,G,V
661427833334,2458143.7692528,4.448463163481289,0.09952355510512326,14.839256407906527,0.0243180112575147,17.217541690770265,1.48,bh249361,bh,G,V
661427833334,2458143.7692616,4.525882339158683,0.1022453312414252,14.820523256342035,0.024555704563655075,17.18824767807577,1.49,bg241400,bg,G,V
661427833334,2458143.7915715,4.238887859016903,0.05570203001200932,14.83193580394163,0.01428338913634395,17.787963054075696,1.48,bl042500,bl,G,g
661427833334,2458144.7611464,13.845177811213826,0.1650304238910354,13.606535060301974,0.0129562002005092,16.668446355717982,1.40,bh249686,bh,G,V
661427833334,2458144.7611468,14.172008102789295,0.19008953100789983,13.581202924598605,0.014579377456233826,16.51496089570979,1.33,bg241726,bg,G,V
661427833334,2458144.7986057,10.750827850733561,0.09913449100464612,13.821460853010727,0.01002293804931839,17.162078658708058,1.48,bl042869,bl,G,g
661427833334,2458144.7986085,10.876553325018605,0.09556370093565437,13.808837388718839,0.009550230194210873,17.201908210170537,1.48,bk042857,bk,G,g
661427833334,2458145.7686347,8.137742303022861,0.10655136010434715,14.183521572066653,0.014232042678787363,17.143458899282436,1.42,bh250026,bh,G,V
661427833334,2458145.7686347,8.449542320106762,0.10523061447039013,14.142698440792248,0.013536958376197757,17.157001127751272,1.38,bg242066,bg,G,V
661427833334,2458145.8278017,5.935966660423181,0.034132010796926814,14.466336989665326,0.006250037080421392,18.319735925591353,1.46,bk043244,bk,G,g
661427833334,2458146.7110004,8.009612233982782,0.14724347061354842,14.200752676328223,0.019981897499089903,16.792266280010047,1.81,bh250316,bh,G,V
661427833334,2458146.7110022,7.849238461442203,0.11051702914479068,14.222712596423545,0.015304313428909618,17.10378338880964,1.65,bg242356,bg,G,V
661427833334,2458146.8273528,4.593985926577795,0.05166861517567915,14.744591471222526,0.01222501312194275,17.86957355713389,1.47,bl043621,bl,G,g
661427833334,2458146.8273532,4.618774900702908,0.05576156277691026,14.738748629506714,0.01312261273297916,17.786803269382755,1.47,bk043609,bk,G,g
661427833334,2458147.4673562,3.6070344912758237,0.09460807193685687,15.007189884382672,0.028509530765412294,17.2128201317463,1.61,bo022211,bo,G,g
661427833334,2458147.4673583,3.5133848749215435,0.09840176107995743,15.035751303951388,0.030443130987425317,17.17013343394961,1.57,bp022196,bp,G,g
661427833334,2458147.7794255,4.923812024710262,0.12222837045027023,14.729027742990118,0.026982533804239917,16.994426339222372,1.65,bg242745,bg,G,V
661427833334,2458147.7794304,4.9789672547763,0.11900623157171579,14.716933229377009,0.02598020692150253,17.02343213586049,1.74,bh250705,bh,G,V
661427833334,2458148.7750294,4.828597787954832,0.13230160016108272,14.750228826793068,0.029782163155179914,16.90844365136908,1.36,bh251038,bh,G,V
661427833334,2458148.7750325,4.882093189694874,0.14581182069830645,14.738266242016858,0.032463761607259785,16.802874561500644,1.39,bg243078,bg,G,V
661427833334,2458149.7524712,4.8694891749933,0.17912437662612019,14.74107289271117,0.03998374416275101,16.579469663646446,1.41,bg243396,bg,G,V
661427833334,2458149.7524728,5.142902488005772,0.17816319670079386,14.681760679618645,0.037654932995416744,16.585311402568827,1.42,bh251356,bh,G,V
661427833334,2458150.7816505,10.463887358330613,0.20691640633198363,13.91054876473823,0.02149384159208448,16.42286907594247,1.35,bg243755,bg,G,V
661427833334,2458150.7816527,10.73479042585517,0.23757633282748794,13.88279747908914,0.024055909257039116,16.272848457727036,1.48,bh251715,bh,G,V
661427833334,2458152.4534257,3.5614819195347867,0.10922131598718669,15.020988762490212,0.03333410765727273,17.056872099032315,1.60,bp023564,bp,G,g
661427833334,2458152.4534264,3.853219988693284,0.11692288091267912,14.935506110943454,0.03298282691398148,16.982891842482168,1.60,bo023579,bo,G,g
661427833334,2458153.4944487,3.758907405772924,0.08748439065403203,14.962411552914674,0.025297704547266108,17.29781418338806,1.44,bo023891,bo,G,g
661427833334,2458153.4944541,3.661570986145393,0.08672174710288794,14.990896976945066,0.02574380476215424,17.307320564912224,1.59,bp023876,bp,G,g
661427833334,2458153.7181297,6.031820104231035,0.1011207049007852,14.448944671139552,0.018222328878420496,17.140540390528017,1.49,bl045827,bl,G,g
661427833334,2458153.7181306,5.878293658743769,0.11708259014365938,14.476937427048288,0.021649766467427094,16.981409807720752,1.47,bk045815,bk,G,g
661427833334,2458154.5160822,13.466773402513896,0.139336636471862,13.576906740870635,0.01124641079221044,16.792477304847434,1.52,bo024316,bo,G,g
661427833334,2458154.5160827,12.961400180415321,0.12236211183781295,13.618435823349003,0.010261414170117989,16.93352320186534,1.60,bp024301,bp,G,g
661427833334,2458155.5385303,6.565235948669032,0.06551431931079914,14.356939775135626,0.010846710948234785,17.611800028714587,1.47,bo024699,bo,G,g
661427833334,2458155.5385335,6.855632171843439,0.06673064028387439,14.3099468518993,0.01058010448026727,17.591827381571385,1.48,bp024684,bp,G,g
661427833334,2458156.541504,4.843763932392673,0.059890325095998787,14.687108199687206,0.013439585487812173,17.709248935134433,1.48,bo025114,bo,G,g
661427833334,2458156.541511,5.124076544867937,0.061704431317453075,14.626026600452743,0.013089194404772199,17.676849726172218,1.50,bp025099,bp,G,g
661427833334,2458157.5302556,4.07290917298223,0.09282450986071111,14.875303809019389,0.0247725156847681,17.233483949671392,2.00,bp025419,bp,G,g
661427833334,2458157.5302556,3.7402133521293024,0.08422757826150305,14.96782468161413,0.024477671962085636,17.339004826702112,1.70,bo025434,bo,G,g
661427833334,2458158.5175755,3.787190907014144,0.12902903174520394,14.95427262765215,0.03703244726569865,16.875922015767927,1.78,bp025739,bp,B,g
661427833334,2458158.5175825,3.949470691637493,0.10317898366555342,14.908718383915039,0.028396480935826227,17.118662497273696,1.65,bo025754,bo,B,g
661427833334,2458158.7679932,8.132965723976483,0.07150804789026646,14.124443267309324,0.009556924454017771,17.51675330562323,1.53,bl046742,bl,G,g
661427833334,2458158.7679945,8.257561135122817,0.07212261351400341,14.10793612806049,0.009493619706970631,17.507461971677316,1.44,bk046730,bk,G,g
661427833334,2458158.810973,7.122068198176494,0.07796381237699637,14.32826608453074,0.01189868897134676,17.482623724508514,1.43,bg245351,bg,G,V
661427833334,2458158.8109768,6.990092805486943,0.09251538446709262,14.348574050044308,0.014386103776587006,17.29682149875889,1.37,bh253311,bh,G,V
661427833334,2458159.6962433,8.934392287435804,0.12366041937075838,14.08211886109472,0.015044503866823017,16.981779606196024,1.40,bg245611,bg,G,V
661427833334,2458159.6962483,8.637960236145892,0.11457870885771203,14.118753403288235,0.014417995850940347,17.064596583557176,1.38,bh253571,bh,G,V
661427833334,2458160.8193858,4.127286762893687,0.0645298482851167,14.860904010776991,0.01699449141042177,17.628239001324847,1.47,bk047529,bk,G,g
