2458554.8319082	15.518422484505212	0.0320201340143359
2458555.8308726	14.963099646128091	0.0193646449374478
2458556.8298791	15.557878405506443	0.0312007497154028
2458557.8251221	15.36862971151743	0.0233034622810424
2458558.8246525	14.999617902580214	0.0174847451291919
2458561.8359149	15.611453128931611	0.0459667423719308
2458562.8091042	15.44044929193657	0.0539186740634954
2458562.8103212	15.473376549937242	0.0573652204536311
2458563.8081188	14.840827903586996	0.0373204273486523
2458563.8081188	14.768773143691767	0.0370320316254061
2458564.8076566	15.574337209590915	0.0493984103329924
2458565.8064112	15.236679234884514	0.0405178380479175
2458565.8064112	15.202694253162116	0.050176906815729
2458566.829211	15.749519962993327	0.0664841815710784
2458567.8467213	15.47881695194788	0.031241897920781
2458573.7738744	14.769164451793008	0.0160055539761519
2458575.5213807	14.113966416035408	0.0113701667621649
2458575.5213807	16.28386820733208	0.0632025782795046
2458575.7683802	15.262569137333925	0.025641045884738
2458576.7612208	15.561795888682868	0.0300587951450657
2458576.7612208	15.655872562296944	0.0316051162307919
2458577.5452095	15.951342259119397	99.99
2458577.5452121	14.112322132535574	0.011500126841417
2458577.7630917	15.491802571750776	0.025721091966624
2458578.7813332	14.949032331757053	0.0191759898714837
2458578.7813332	15.031477149552911	0.0234194697156376
2458579.7963762	15.768952052908997	0.0336016992332234
2458580.7641074	15.352510522785058	0.0192835307738177
2458580.7653245	15.271122007339253	0.028362070955809
2458581.7672712	15.365225154319806	0.0230529779366553
2458581.7672712	15.302866444874258	0.0176690733973633
2458582.7762251	15.561104095021554	0.0278265369813001
2458582.7762251	15.607038516804412	0.0373391205638736
2458583.7463857	15.005919807053068	0.0157286304894077
2458584.7417672	15.565677902922191	0.0265550237866289
2458586.4810218	14.139754482822344	0.0166622362685415
2458586.4810218	16.433843547684482	0.0923926020322648
2458586.8462638	14.946102584427	0.0213605687024218
2458586.8462638	14.960497807456916	0.021896969992733
2458588.7319162	15.086532811087135	0.0249131221264015
2458589.7243446	15.587315474844663	0.0602238793662578
2458589.7243478	15.474710072092073	0.0430513489889333
2458590.8453981	15.50623405401163	0.0285874689245133
2458591.8810997	15.203896977290276	0.0438621599312235
2458593.7209651	15.191328609080411	0.0536765804008052
2458594.7164228	15.788797225930452	0.0660321651683022
2458595.7661263	15.458338125263268	0.0412302026671852
2458595.7661322	15.293604758587646	0.0424241011588727
2458599.5194185	16.374365792601175	0.0827326855188259
2458599.5194243	14.12126479821425	0.0195198476618312
2458600.629736	14.150520586339685	0.0148045607519416
2458600.6297399	16.221506769590157	0.0708627245463319
2458601.687339	14.786493679759849	0.0201319603834417
2458601.687339	14.713470738223286	0.020280995955976
2458602.6955562	15.70437212877907	0.0306758421921216
2458602.6981076	15.59670260633474	0.0425691167742032
2458604.6867499	15.703806714910836	0.0389245265289679
2458606.4259116	14.12318980287911	0.010944603289841
2458606.4259116	16.41400141569118	0.0791453690825035
2458608.8745085	15.637374068414331	0.0304838802238854
2458613.4019274	16.306203807972757	0.0612264484903453
2458613.4019312	14.145788286635256	0.0112231503072295
2458614.4858849	16.597153262590396	0.0758583100357912
2458614.4858858	14.139864158729234	0.0134423040837404
2458616.393642	16.316205623331456	0.0715133678521294
2458616.3936455	14.156017596650468	0.0213001612916022
2458620.4633947	16.094892636291167	0.0840950149998385
2458620.4633947	14.258119198020204	0.0300168691178107
2458621.7618255	15.446138056310769	0.052665589005298
2458621.7618255	15.343800257857325	99.99
2458626.8715434	15.570373865113392	0.0395841737974517
2458628.4156107	15.314974057296444	0.0425646675852002
2458628.4156153	14.12681159510745	0.0187001217454751
2458631.6115254	15.290852565350976	0.022358906799355
2458631.6127362	15.244740583839617	0.0284478473030691
2458635.6042566	15.604486549306138	0.0314275910833015
2458636.6029184	15.30923036378355	0.0182145395830112
2458636.6029199	15.366283708235096	0.0304079913523433
2458637.6034766	15.505108314695727	0.0381324824805567
2458637.6034766	15.488887821300992	0.0257173739411513
2458641.4422314	14.124915143522268	0.0097382430467962
2458643.6021864	15.52411605898562	0.0248020979173166
2458643.6021864	15.54611423749198	0.0360417316584617
2458644.633406	15.213109466772046	0.0261686798846593
2458644.6334068	15.186325325290236	0.0289798804910741
2458645.632615	15.622488834950984	0.0482656758567507
2458645.632615	15.740866263896953	0.0499463170367903
2458646.6635794	15.57221891886998	0.0512969393773661
2458646.6635794	15.520099947432636	0.0316204791107173
2458648.3338026	14.147180899564331	0.0217016700625649
2458648.3338063	15.66329232322951	0.0516089769285319
2458648.798085	15.091684820114374	0.0393385557793494
2458648.798085	15.119118421122238	0.0315291091949071
2458654.4631362	14.071388255407255	0.0546211742713794
2458655.4644059	16.28210218182025	0.1269783569963301
2458657.7594391	15.44914989709174	0.0264914518421454
2458658.3190133	16.012421392926328	0.0411082587072927
2458658.3190133	14.118639156534051	0.0110519638958375
2458659.7054924	15.474181932493824	0.0219889046475851
2458660.8671197	15.409131802443838	0.025450398497577
2458662.7756008	15.53226831891378	0.0301322201297892
2458662.7756008	15.426273753398164	0.0304214051764846
2458668.4686866	16.29881964450354	0.0467265657931083
2458668.4686886	14.159532368824843	0.0116395368436155
2458668.7194845	14.781046404703195	0.0170809142043395
2458669.3804431	14.102786114106618	0.0104159997785422
2458669.6423453	15.541625839618208	0.0235662836919627
2458669.6423453	15.466173559346725	0.0247008404910112
2458673.2704362	14.15558468327598	0.016249092278012
2458673.2704436	16.135429198247987	0.060929994182974
2458674.2337966	14.164001920792792	0.0258672862261216
2458674.2337966	15.792677438083643	0.051026583882398
2458674.5310234	15.428194513637523	0.035468517763136
2458676.8317195	15.002775172520142	0.0219188220055622
2458677.3604839	14.08243253929158	0.020731746362624
2458677.3604839	15.168227833390144	0.0317338431623426
2458684.5600046	15.480788145981885	0.0319065468756093
2458684.5708529	15.314048506630854	0.0253231937353213
2458684.5708529	15.25240299922216	0.0269827264868484
2458689.6313703	15.603215774413108	0.0270965221995552
2458690.441611	14.109090887070693	0.0122597741023945
2458690.4416145	15.125416059103252	0.0261458763077922
2458691.4494137	16.541013949760853	0.0746140819699211
2458691.449419	14.167477077439823	0.0154381759188429
2458692.7580981	15.53008052614957	0.0308782201510352
2458692.7580981	15.579597974855693	0.0286454922947982
2458692.7821537	15.57019185541886	0.0331122060400962
2458694.77842	14.744861265580818	0.0177079684576029
2458694.77842	14.808632093078977	0.0198132132604981
2458695.7341081	15.479041888936468	0.0233820417488211
2458695.7341081	15.572750494590462	0.0322239811291804
2458697.7806145	15.675072908704209	0.0341316189974431
2458698.4974294	15.001000471977177	0.0258824252472471
2458698.7722498	15.443611801928771	0.0263753471077056
2458699.2905136	15.75416446381151	0.0289156779461931
2458699.2905169	14.130914230545596	0.0096709671899221
2458699.772825	14.865105779705088	0.0175840697217956
2458700.2875621	15.63556911210094	0.0287261961735768
2458700.7669628	15.564036896818656	0.0295270110670193
2458701.7698148	15.374848228259111	0.025200075406358
2458702.2194833	14.957002550324534	0.0293326795854647
2458715.5474329	15.559717337156354	0.0253124525169158
2458716.5437313	14.92988864220429	0.0181695470643557
2458717.5391416	15.049336285521289	0.0197045881368179
2458717.5391492	15.07542931714806	0.0194177354435228
2458718.5168608	15.418529460311603	0.0232170013413831
2458718.5168608	15.48708660895062	0.0200456529933542
2458721.3868817	16.38137894278149	0.0816824784547839
2458721.3868817	14.147116674052668	0.0221541480945286
2458721.7108569	15.421641391809974	0.0220212320493526
2458722.4273557	14.165250238247776	0.0114962916924635
2458722.4273557	16.57788624267196	0.0700205038580953
2458722.7128651	14.918905343239851	0.0206108573819985
2458722.7128659	14.801686316196047	0.0191361121608354
2458723.7093805	15.645632341266255	0.0374722598967203
2458723.7093805	15.504123611795526	0.0289518432888148
2458724.4440303	16.942134176102883	0.1045958723801554
2458724.4440303	14.16410615254148	0.0116525829340041
2458724.7065992	15.297989999910444	0.017633260619134
2458724.7065992	15.280991583663916	0.0274057120758235
2458725.4475092	16.161480041715482	0.0443018032514097
2458725.4475092	14.15880949867596	0.0140379816975103
2458725.6811953	15.718192948152424	0.033508766374131
2458726.7032273	15.537061611403516	0.032274238311246
2458727.4402231	16.646243410650882	0.0836190462741936
2458727.4402282	14.210908481261978	0.0174465475579202
2458728.4374794	15.951530792073768	0.033187860320315
2458729.2621048	16.678189571579157	0.1028466147917466
2458730.2490443	14.203485044811943	0.0169631877209724
2458730.2490443	15.68900248047253	0.0337566624944975
2458732.2505851	14.139678268682356	0.0142438290982566
2458732.2505864	16.291827346478357	0.0796009130461432
2458736.680501	15.421743839560843	0.0584075570669221
2458741.4011043	15.564106192784896	0.068544505981666
2458742.382042	14.122951086245052	0.0299638770452288
2458742.382042	16.63984362176071	99.999
2458742.6584359	15.09763465443702	0.0363940672581523
2458743.3102092	15.820704451957852	0.0644964269112128
2458743.3102159	14.109368033583184	0.0181617161969852
2458743.6560923	15.697184588503529	0.0567513987856696
2458743.6560954	15.957648501840724	0.0943060955011121
2458744.2254475	14.175688896116618	0.0144242411243177
2458744.2266758	16.327407054603565	0.0759396452149358
2458744.6527272	15.44551037204842	0.0475078435045164
2458744.6527272	15.535657335193736	0.0425518930960813
2458745.6467816	14.703909264837344	0.0212732973821437
2458746.6442718	15.567592733781757	0.0286524777509383
2458747.3852157	14.114301980889758	0.0202667054212979
2458747.3864559	16.86660763991046	99.999
2458747.6410323	15.135304925419934	0.021505038818567
2458748.64265	15.600701968871642	0.0434092950036262
2458749.3071222	14.161675253325912	0.0112623902440709
2458749.3071227	16.557888906957395	0.0828536444825699
2458750.6365819	14.765473359765714	0.017965519889857
2458750.6365882	14.948317071872705	0.0215121749867876
2458751.6336461	15.6458777093561	0.0316085559495042
2458752.2603164	14.132592478322104	0.0129362430330451
2458752.2603253	15.784769619830929	0.0395974952446658
2458752.6301274	15.25469039363404	0.021123998905612
2458753.5836072	15.652348210344142	0.0305605590799
2458753.5836072	15.68245624327815	0.0384280743035799
2458754.3682549	14.176939205705311	0.0117898480243445
2458754.3682665	15.076611138823315	0.0294274266614844
2458754.6270482	15.506264951594588	0.0300501248016569
2458755.5389174	15.259072897752349	0.0173812638894535
2458756.6202995	15.600248359958218	0.028875449105188
2458758.3549583	14.150101525683285	0.0129300116829943
2458758.3549655	16.158718720066194	0.043842984983044
2458758.6115184	15.600770613606338	0.0373022584678754
2458763.536581	15.637947393130304	0.0649624983507541
2458764.488044	15.483415920682038	0.0500719490917274
2458764.4880492	15.431330047273889	0.0417771525730108
2458766.5908617	15.26858958791301	0.0544849011879216
2458768.2448175	16.566559599648045	0.1309597292928976
2458769.32661	15.41202964229598	0.0529645075200323
2458770.3242313	16.113147192205638	0.1344476488666291
2458770.3242358	14.054036588356247	0.0326955390628508
2458770.3266541	16.261122884727673	99.999
2458771.3177017	14.229966220374443	0.0352625700118329
2458771.3177017	15.988613062098343	0.1028542362321606
2458773.573729	14.751195904441714	0.022454709740663
2458774.5718014	15.536922479046922	0.0314316337544967
2458774.5718047	15.560600397614122	0.0397630004940931
2458775.5682865	15.27306795794149	0.02792169206287
2458775.5682865	15.196864004960076	0.0255267533075768
2458777.5626088	15.37273173463742	0.0228591099110175
2458778.5590063	14.67128113797233	0.0185017188675378
2458781.5319463	15.604602942797293	0.0305042384173003
2458783.5242602	14.762781372780942	0.0217858667009901
2458783.5242658	14.821352172922593	0.023332889046996
2458785.5241586	15.27662494238333	0.0274222741146932
2458786.2641868	16.2335021288828	0.0527491463148208
2458786.2641936	14.17636531962195	0.0136161027922229
2458786.5158463	15.655404643714766	0.0370631377912431
2458787.2602515	15.189686138951616	0.0296509951414999
2458791.5143794	15.333771856681814	0.0289183544522271
2458791.5143899	15.573907871388794	0.0437770580959875
2458900.8682958	14.935272526552412	0.0325020129619981
2458900.8695145	15.046977508832745	0.0260059797232481
2458901.8768706	15.584585699328237	0.0326570591935808
2458903.6228895	16.4944011602457	0.0730075099222452
2458903.622901	14.142837406485258	0.015767045893832
2458904.6109834	15.403788560398098	0.0353300221197084
2458904.6109893	14.105764732826298	0.0114831572119247
2458904.8746188	15.528343145457104	0.030259973271646
2458906.6241369	14.14258618408229	0.0159788616151664
2458906.6241393	16.021619065665213	0.0440665732310233
2458908.8555655	14.756435253853413	0.0192567457108621
2458908.8555663	14.732610232952386	0.0255436036945032
2458909.8536089	15.8909249674796	0.0459878023108958
2458909.8536094	15.56610920838808	0.0320047347235084
2458911.8504073	15.663333053859134	0.0338604383125874
2458912.8472144	15.46287751212515	0.0304449870905048
2458912.8472158	15.475005055146209	0.0315475171080319
2458913.8998089	14.999853274488125	0.0223640200342523
2458915.8359799	15.277733838150173	0.0310911393499035
2458915.837209	15.26190089938919	0.0296661652098321
2458927.5460949	15.179712957461328	0.03079440323781
2458929.5580474	14.111824386713842	0.0132671701050978
2458929.5580474	16.03216718739406	0.0463056883740083
2458930.5495877	15.64333672121067	0.0320640188371736
2458930.54959	14.125137286298177	0.0128874747876951
2458983.3936237	15.370924334673983	0.0327617030194291
2458983.3936237	14.105138285710076	0.0122402923845372
2458985.4137954	14.106628597434003	0.0130024568520665
2458986.4712186	14.11616531793439	0.014487465499158
2458989.4168624	16.772001496254628	0.1285825344720096
2458989.4168669	14.110825201428286	0.0120308339722841
2458991.4657809	14.109169969671926	0.0129934543556837
2458992.3878745	14.139825952844165	0.0119201730601223
2459000.3732944	14.140403850582183	0.0163023450885202
2459009.4306195	14.187879937949964	0.0379917133630029
2459009.430621	15.097215212567535	0.0402570009205814
2459016.3151666	14.111036813949877	0.012099367779867
2459019.2958473	15.526257956453344	0.0296822771431785
2459019.2958533	14.124242548397794	0.0144864603005187
2459023.4203689	16.436882314478986	0.0745499718880031
2459023.4203728	14.142426757921012	0.0159170017321283
2459025.310138	14.13225922504778	0.0136704853381664
2459025.3101394	16.431870550404412	0.0701547465979614
2459031.267021	16.068970052092247	0.0659912340074316
2459031.267021	14.12510474889196	0.026043897144235
2459037.436529	15.801364293547657	0.0835454040766712
2459037.436529	14.085235675242524	0.0261755052641009
2459038.2384782	16.350866682722693	0.0583394544535557
2459038.2384782	14.138482078734288	0.0157186938347223
2459048.246327	16.7548438486937	0.1023815108055088
2459048.2463364	14.1491687596707	0.0154697959261476
2459050.4476626	15.494149452587076	0.0341482407243242
2459050.4476633	14.10741047095103	0.0128220257993578
2459054.3752833	16.045404907153628	0.0431050271866683
2459060.213096	17.036698931981242	99.999
2459060.2130983	14.109808487673908	0.0279229938980182
2459075.2450578	14.115934276833858	0.0106261855398545
2459081.4728043	14.10759584527144	0.013051834879037
2459083.4819122	14.10239756508816	0.0148535902826809
2459096.2754358	14.064806683088497	0.0203992678484215
2459096.2754425	15.029177796304491	0.0321970846188065
2459104.2641144	14.144396556445164	0.02365569826843
2459110.3730111	14.110916976740851	0.0134664087380123
2459115.2466265	16.313808889172233	0.0786883956082601
2459115.2466317	14.170906764134156	0.0155822214447368
2459121.3229691	14.158878754313868	0.032188512201997
2459121.3229737	16.15256354591294	0.0963626184834756
2459127.3423999	14.099757549962476	0.0243772761885896
2459127.3424047	14.996742089515562	0.0357717367592265
2459134.3214954	14.116136462407605	0.0142219188665316
2459138.308655	16.645968734920363	0.0929009386583372
2459138.3086648	14.132772150679664	0.0122147805243991
2459146.2869737	16.379735072191348	99.999
2459155.5024883	15.477009329880875	0.0475656367770199
2459155.5024979	15.432565313398648	0.0478260839940831
2459250.8869751	15.311491498884228	0.1038995121744271
2459257.8775793	15.446597709320312	0.0359850605374085
2459257.877588	15.402478892756548	0.0362196850004408
2459262.88918	15.400002477467552	0.0408674138306651
2459267.8587796	15.46420684320192	0.0292252220607118
2459271.8576373	15.372405671390336	0.0464956599593665
2459272.8368729	15.46382820349156	0.0600247840806471
2459273.8672747	15.01389435107134	0.0347045800224908
2459274.8256852	15.526609783161003	0.0810624125672629
2459274.8256917	15.470722719870675	0.0499303375897375
2459275.89789	15.353838687002863	0.0451698916453583
2459277.9038382	15.720114493094792	0.0699567906904185
2459277.9038382	15.514367341795207	0.0728935240439325
2459283.8007082	15.063511774954607	0.022593852434128
2459286.5938236	14.165878309137195	0.01851576305895
2459288.8277794	15.22145623045323	0.0278488899231199
2459298.7594222	15.327835944356249	0.0412442452534837
2459299.7608028	15.640415232539883	0.0720635112958875
2459299.7608028	15.8198980077124	0.0743967235458455
2459300.7831336	15.433854692648382	0.0466454930977014
2459300.7929139	15.583929401513302	0.0621394337634104
2459300.7929146	15.46918424184545	0.0580522090135811
2459302.5604466	14.168638803036924	0.0607509473789574
2459302.8114825	15.606768761784284	0.0712716193650302
2459303.8595258	15.565516660697432	0.0492577754086029
2459305.7585463	15.596729491083812	0.055741674326933
2459309.7478618	15.003774502348229	0.0192453732376392
2459309.7478686	15.121720621772576	0.0189392995249475
2459311.834465	15.371859791128747	0.0231405033226117
2459311.8344671	15.42101885327376	0.0341225737321764
2459313.4678416	15.256755212802393	0.0297248891510282
2459313.4678416	14.119955683288453	0.0185987758454211
2459314.8334387	15.03237633798079	0.0170286050417035
2459315.8160927	15.539118283174748	0.0316815996085861
2459315.8675914	15.61860176482977	0.0295114746993709
2459316.8379607	15.444530032740335	0.0283060891900554
2459316.8379633	15.482827478458043	0.0309428271258981
2459317.4688468	14.116745916420149	0.0113615487189444
2459317.4688575	16.167275727189498	0.0522858914687767
2459317.7208519	15.268723921273434	0.0187243025836484
2459317.7621293	15.342885728806916	0.0260053040977591
2459317.7621381	15.444586099656693	0.0279951980791272
2459318.4679145	15.517912479238236	0.0246929857421004
2459318.4679189	14.081480900853956	0.0101454907280555
2459318.7080747	15.489737439154217	0.0327542521000087
2459318.9186837	15.521678092957815	0.0432882176822853
2459318.9186898	15.571680685701343	0.0409387903178005
2459319.5610664	14.166046149781105	0.0175488819994153
2459319.5610664	16.936452317049582	0.1572074447180011
2459320.4539155	14.098015330482216	0.0191344549249291
2459320.4539203	15.74789669548816	0.037171519108622
2459321.5713237	14.123892665994957	0.0110703151735758
2459321.787591	15.455948006305062	0.0293075351877931
2459322.4456804	16.342948020404023	0.0494572955946749
2459322.8687572	15.10095949904892	0.0203027413427765
2459322.8687621	15.073659531345967	0.0165812073102142
2459323.8300682	15.557084257898692	0.0425303219707004
2459323.8300686	15.560965025158222	0.0322585775715259
2459325.4372679	16.01960962458688	0.0295786839443505
2459325.437273	14.130441160234213	0.0117928730671089
2459327.70042	15.561579389487765	0.0396861574316094
2459328.6911159	15.396062370358624	0.0442631728541289
2459328.6911159	15.395428495768622	0.0618437326981943
2459329.7387423	15.038168212189696	0.0302680806219896
2459330.6715718	15.08421275388154	0.0277531261110195
2459330.8366945	15.04920733779282	0.0313458797593292
2459330.8367017	15.112675156264626	0.0358120076482556
2459332.7164058	14.771466974012352	0.0251222337194698
2459332.7568273	14.884371513379836	0.0254879160249056
2459337.6576381	15.068022224921446	0.0230165695613942
2459338.7975556	15.548513319749995	0.0394080929364917
2459340.6586293	15.594791251259927	0.0390015325725515
2459340.701867	15.6032670268648	0.0375953933668391
2459340.701867	15.746988719461752	0.0422513724309111
2459342.66464	14.69865358991908	0.0224992699178697
2459342.6646495	14.830280656189732	0.0217745768029045
2459345.6366426	15.637600804516836	0.0356639504000072
2459346.6592656	15.52394368754694	0.0345929540410433
2459348.6310133	15.532110397971472	0.0345839434178452
2459351.8813916	15.68047184961504	0.0381400078090926
2459352.8238616	15.401521558676576	0.0215522940177911
2459352.823866	15.535756104341653	0.0384987617044137
2459356.60192	15.499924512276714	0.037254379313656
2459357.6740768	15.053893012702837	0.0371501742586885
2459357.6740783	15.117510527431364	0.0341583966936044
2459358.3665026	14.112309598835104	0.0335359397267581
2459358.3665048	15.610593216511395	0.0713056700595684
2459358.5924507	15.538397754496591	0.0564817020747878
2459359.6926013	15.49687273413044	0.0657818782795799
2459359.6926115	15.573293008057483	0.0740080390504201
2459360.7353291	14.954690747432736	0.0333178652354744
2459365.5818278	14.900960414237206	0.0171804630874245
2459365.7254287	15.104255948376652	0.0268170481202955
2459365.8385074	15.443041687931933	0.0327310358090499
2459365.8385087	15.380602947359453	0.0256531810086696
2459367.7856296	15.489557516520918	0.0258316837223195
2459368.6605816	15.519625417474485	0.0274182673501311
2459369.6988849	15.56142061008904	0.0399623525185716
2459369.6988899	15.510957539537513	0.0316849038196718
2459369.7254789	15.568367369141134	0.0321226823208394
2459370.5131058	14.108104866561968	0.0126991297198785
2459370.5131081	16.64699304158824	0.1026108479761321
2459371.6318354	15.492505592018466	0.0410519575602
2459372.3240123	14.077004153942962	0.0148214114567441
2459372.3240204	15.892805415834795	0.0418654382759429
2459372.5555108	15.157591614082762	0.0247528720372037
2459372.7067169	15.348659528063138	0.0198894666717716
2459373.8347197	15.222557004820922	0.0361415934818002
2459373.8347267	15.26358576452582	0.0240362184069752
2459375.4295508	15.92816033436966	0.0427336945008806
2459375.4295524	14.091885457637511	0.0150308433887375
2459375.4307801	16.845353596076265	0.140874269693415
2459376.5469272	15.5683466915455	0.0259598495694045
2459377.5551562	15.181018118211592	0.0216560903113698
2459378.5622073	15.63828404145079	0.0324923543764017
2459379.6227648	15.48879798192601	0.0260548582305289
2459379.6261391	15.301222114787873	0.015190139046068
2459379.6261445	15.446358795148472	0.0200327491455434
2459380.6968741	15.326106382906568	0.0211388726250299
2459381.7972955	14.791509297308789	0.0278348828578105
2459384.2806345	14.09542655544126	0.0206249602863513
2459384.5491038	15.504824198772306	0.0471996347294177
2459384.5491038	15.469963308325228	0.0509075330407548
2459385.5818623	15.106519396048178	0.0334429702607294
2459385.5838476	15.311185903063954	0.0213330813044156
2459385.5838567	15.338725332732272	0.0226994879169533
2459386.5223851	15.263070151769185	0.0264250356197265
2459386.6604529	15.408801098366157	0.0451331261012086
2459386.6604574	15.4084308423435	0.0445335327458852
2459388.6585319	14.977566174925132	0.0312258279987833
2459388.6829561	15.087764275767642	0.0460925221343056
2459392.6477136	15.461675124019871	0.0458557031146539
2459392.6477139	15.527810047961143	0.0478928051956331
2459393.507294	15.231604784395794	0.0206321022655834
2459396.6086072	15.104551447649946	0.0242201724950181
2459396.6086084	15.100705195591466	0.0204629069702445
2459397.6066386	15.508451190101288	0.0328625237591553
2459401.7272477	15.138930655454692	0.0227928315857022
2459401.7272516	15.163568236320424	0.0229825842522981
2459401.8443976	15.48225327306456	0.0485750978604195
2459402.628547	15.650604357563449	0.0406725758431806
2459402.6861373	15.582699176346132	0.0324642002675273
2459402.6861381	15.52357849417711	0.0354369273797677
2459403.6543556	15.387462482042451	0.0180012209300374
2459403.6933695	15.447078768304902	0.0244790983079175
2459404.8292677	15.164015179766212	0.0275975198605754
2459404.8292709	15.236080315525427	0.0245154110989345
2459404.8513142	15.187240671531477	0.0239263835622027
2459406.7539696	15.355785846487944	0.0271721105013712
2459407.5124641	15.56771534143738	0.0212890891440424
2459408.6694206	15.453279803068408	0.0268311875552755
2459408.6694292	15.42009384758228	0.0261267869724266
2459410.7761764	15.670425358126264	0.0438242898428183
2459410.7761792	15.653139446704396	0.0354793719668353
2459411.7549153	15.447299896838045	0.0212521254862872
2459411.7549253	15.428140050515648	0.021435167320044
2459412.6730663	15.79831720685602	0.0370659522685721
2459412.6882084	15.652108399753972	0.0355098745655538
2459412.6882153	15.567860481770776	0.0370000438962893
2459413.6192894	15.57962986395784	0.0415412410328712
2459413.6192894	15.33430614064153	0.0317952087334896
2459414.2806474	14.14968529753544	0.0152796583966684
2459415.7560043	15.480084350407283	0.0671578697227298
2459415.7560103	15.792443502346156	0.0585681079564024
2459420.3818857	14.147054864483597	0.0387593290226576
2459420.3818863	15.85110322121984	0.0970107335818612
2459421.2612106	15.981388690483822	0.1369534821381077
2459421.5003516	14.852470172617132	0.0204373544256259
2459423.7111366	15.548996228860016	0.044475575759156
2459425.6996623	15.667065745320484	0.0435993938507887
2459425.6996691	15.626060009644997	0.0460697702604403
2459426.6132227	15.31187800960941	0.0216847416862335
2459427.6072979	15.630864476852937	0.0356926050519375
2459427.6073028	15.46639382371084	0.0322362957888552
2459428.7067514	15.46735866576574	0.0317078647791959
2459428.7067514	15.551910934284688	0.0339338331477363
2459430.7783711	14.677943757085837	0.0189788635782584
2459431.7305216	15.537611344992388	0.0316469776516864
2459432.6863297	14.812854643299367	0.0226145061685976
2459434.2816501	14.124600588664162	0.0137423416833598
2459434.281653	16.519905819119348	0.0778630168110783
2459435.6951158	15.420314940405472	0.0263247134287533
2459436.5797532	15.396121397654376	0.0227370934858029
2459440.2401154	15.715331778470452	0.046836146257929
2459440.2401154	14.133711993578585	0.017172964241381
2459443.2959351	14.122934433033114	0.0410801322357697
