2459436.6054653	14.729001532330384	0.0104060628511825
2459437.5574457	14.78705802936316	0.0110848297393814
2459443.5728368	14.79630303438161	0.0136413671974866
2459449.5932565	14.74332449616988	0.0234521055499751
2459452.6981529	15.431892904767356	0.1372134544829107
2459453.6581188	14.904761034241972	0.0201491673354936
2459454.5857485	14.628810220200236	0.0117171028505515
2459455.6089346	14.699270785431384	0.0108588820282673
2459456.533795	14.797781461984066	0.0109332978454076
2459457.6716432	14.816134912795214	0.0111294212599165
2459459.2582532	14.777155326179804	0.0110511872834012
2459459.6381217	14.67424162097127	0.0141169906825917
2459460.338515	14.819393678088172	0.0143169454179436
2459460.6909598	14.585277047907116	0.0114365330106768
2459461.6955939	14.757089756447437	0.0109309868396262
2459462.6947093	14.905461421427416	0.0223853329593711
2459464.6927316	14.853166959338472	0.0180068382503915
2459465.5979942	14.816034440137148	0.0094941308557333
2459466.2870916	14.724686804419244	0.0119800413240723
2459469.2603502	14.799323571698237	0.0310899192294552
2459469.6257626	14.837925013818914	0.036622000400051
2459470.2311763	14.750875519123811	0.0232896804418749
2459470.5930753	14.763883880078062	0.0152409883909188
2459475.2335597	14.863573573088209	0.0236278913335577
2459478.5846733	14.824694857691988	0.0265066973537559
2459479.618624	14.83046803582042	0.0314108031577155
2459482.6039565	14.69560697700864	0.0120463285427359
2459489.5172504	14.697111867582924	0.010345334412255
2459490.5277028	14.64386745867791	0.0134543382622839
2459491.598417	14.691921182985404	0.0112418356959781
2459493.5956419	14.868586722146697	0.0149543326581368
2459495.2923277	14.782470296465997	0.0135483178424648
2459497.3055035	14.692225086758548	0.0127631524543984
2459502.4994347	14.799088898631563	0.019422444889706
2459503.5416228	14.699089731390584	0.0203341010177148
2459504.5586491	14.615462661911902	0.0180221620186983
2459506.2764658	14.644328845745251	0.0247017712834883
2459507.5485415	14.789262605435598	0.0219755396919907
2459508.548614	14.62412431312279	0.0239745398079243
2459509.5453895	14.823472536541258	0.0322168649424118
2459510.5078021	14.7977289110226	0.0123973063363206
2459511.5425914	14.813337479758026	0.0126555493214706
2459513.506369	14.7790162485876	0.0117771568134352
2459514.5243657	14.769399714975403	0.0129147532725004
2459515.5226121	14.80759434809248	0.0145842698764019
2459516.5264486	14.808726652912028	0.0117087203377968
2459517.520463	14.615637082566906	0.0110619779255987
2459518.5170888	14.76730195310494	0.0119066517168615
2459522.2502444	14.828215684287343	0.0374353159981223
2459524.2526776	14.62355265450039	0.0551024841603723
2459621.8875556	14.790263928896382	0.0284180585338798
2459623.8811146	14.673657658359268	0.0165763559696664
2459624.8848306	14.677599211865262	0.0134056012510208
2459632.8932723	14.717007201403918	0.0235337109178617
2459638.8600258	14.8200786206827	0.0136929111022736
2459639.8878143	14.764153399278197	0.0157600342753694
2459644.5890035	14.486736207465892	0.0110850908339428
2459646.8402266	14.630226395504508	0.010848701745564
2459646.8818272	14.671034793706472	0.0119518824864758
2459648.8378591	14.760656819313771	0.0100196186808976
2459650.8313171	14.649215984404904	0.00971638931023
2459651.8234685	14.847947098581091	0.013211975174753
2459652.8346076	14.76594983752246	0.0071578382513964
2459653.8987479	14.851925725170132	0.012131552797367
2459654.8428999	14.73143771126252	0.0116799154997975
2459657.8141145	14.76772984859096	0.0186467678488318
2459659.5774691	14.872408762322348	0.0365287099287898
2459659.5787094	14.986761533995407	0.064752678649755
2459660.7914429	14.752450889671874	0.0166651075276081
2459665.8400941	14.790603043463758	0.0139032708310993
2459665.9892598	14.640940102816211	0.0239007225127649
2459666.8295572	14.8240250677596	0.0104435249890523
2459667.8352598	14.808913356191592	0.0099656341318798
2459669.8961805	14.67470441634205	0.0108759483435362
2459671.9058639	14.803864567249628	0.0094129328178708
2459671.9737001	14.890522893241243	0.0132161725076658
2459673.9891639	14.884706417778762	0.024169465127966
2459675.8709248	14.80888110427113	0.0105911317527153
2459677.7599216	14.639270359376376	0.0092666988309491
2459677.8272819	14.67592340480554	0.0094793327066838
2459678.8681132	14.692649485766122	0.0092146740328101
2459680.9702067	14.890571885441055	0.0139193071016061
2459681.5199632	14.790822613651448	0.0300881377978312
2459682.6026163	14.80746860415879	0.0262454470758105
2459693.860618	14.774280903190968	0.0129509363691509
2459694.7092414	14.706635606282395	0.0136323215845648
2459694.7565048	14.681498326147551	0.0101278974095301
2459697.9216752	14.935358026221376	0.0187622274476679
2459698.9049865	14.836398177465362	0.0149740970455686
2459701.5666802	14.744559750369572	0.008495921300519
2459702.8413016	14.844979408872684	0.0121211587568318
2459703.7886567	14.696810364106572	0.007214789065632
2459704.7099808	14.776472787994807	0.007809925414635
2459706.7929023	14.77977824095747	0.0114859979239931
2459709.9226083	14.706715036390516	0.0109395053752147
2459709.9238602	14.722851312560202	0.0210174336192654
2459709.925102	14.654531765253893	0.0161316030833181
2459709.9519382	14.76842257968154	0.0191258121938943
2459712.4072568	14.831970852535736	0.027022915026708
2459712.408497	14.823629970993723	0.0470520247699023
2459712.4097372	14.729339775606274	0.0451097205025768
2459713.8247987	14.697208498872069	0.016319112215062
2459714.8053217	14.753539378036592	0.0286534788535035
2459714.8078374	14.733393529740791	0.0322193829923522
2459720.8106581	14.869698362982115	0.0257147419487408
2459721.7558313	14.70759291594086	0.0221914897295823
2459722.8615983	14.710196269869392	0.0135186348468722
2459723.7792897	14.78253357177164	0.0117110429054551
2459726.9133761	14.798789320658717	0.0105542071563242
2459727.7999345	14.696942092144935	0.0089874354901932
2459731.4787666	14.82736916554401	0.0130902858333417
2459731.8268073	14.741931440468036	0.0167815510828677
2459733.8644294	14.921979825787547	0.0162659427892676
2459736.9233035	14.8154734785224	0.0173678415980232
2459737.7227316	14.767713519719862	0.00979876608314
2459739.3272286	14.747022074046235	0.0203347848919442
2459740.4560622	14.824924483591811	0.0249324924433299
2459740.9134148	14.823580343697936	0.0167157224369081
2459741.811548	14.874160379711553	0.0175013095702909
2459742.8124882	14.71399984305894	0.014291146998019
2459747.727609	14.796835572676043	0.0188529662382161
2459749.6681567	14.770685699857914	0.0101751530264909
2459749.859421	14.67983868034842	0.0151633837930931
2459751.7735162	14.757621541091696	0.0089215160330906
2459754.7729116	14.902034447817227	0.0159216875041035
2459754.7741403	14.779055698062011	0.0393956851870974
2459756.8763322	14.788617788330807	0.0155902576571396
2459758.6580612	14.772585641239472	0.0091940285145437
2459758.7280733	14.750538749303049	0.0083379170868682
2459759.8752541	14.669242708278867	0.0121746299600777
2459760.742385	14.80170459640924	0.0101424440466697
2459761.7428313	14.811001624835065	0.0092604814112766
2459762.8202941	14.761521546448192	0.0085936986496361
2459766.2502169	14.721868160352996	0.0127819827484347
2459767.5791127	14.810146114607443	0.0102328301082283
2459767.6878277	14.784077269834029	0.0096239672255688
2459769.8032639	14.71658073585437	0.0191527134499353
2459769.81678	14.842001382267783	0.012967936546573
2459776.3256334	14.809303598960197	0.0212692501823865
2459777.3643851	14.56898515569928	0.01568647045872
2459780.8068115	14.874016039464289	0.0199591876719698
2459782.5273459	14.751938847387962	0.0092383040043217
2459785.3061945	14.713335333655571	0.0087059458029596
2459789.2162106	14.71489715420654	0.012226467439862
2459790.7903484	14.756974894669472	0.0160098600397282
2459792.3283376	14.774070448114776	0.0091450241595132
2459793.5542408	14.73289678219884	0.0102795483603672
2459794.5582584	14.798709571224332	0.0102610156817158
2459795.75276	14.82598928943621	0.0110344752665666
2459796.6961776	14.813938673086575	0.0130627785137535
2459797.6051686	14.68670384022877	0.0153155290095859
2459804.6501824	14.837694297763672	0.0279340769275568
2459805.7479603	14.775138622680954	0.0764441260702971
2459805.7492005	14.851187121021718	0.0871678355455399
2459806.6957214	14.92536473830252	0.0269490146478066
2459808.4222017	14.722107271587316	0.0145206311384282
2459809.7263979	14.82470209035042	0.016402424448309
2459812.3882162	14.763323232831372	0.0137698224390453
2459814.4943345	14.629404475489912	0.011216597149477
2459815.6912167	14.747764373181482	0.0074440444307454
2459816.6991574	14.56543699664756	0.0108055955651241
2459818.5514802	14.777813397288558	0.0077627090216494
2459819.4829961	14.708386433805272	0.0173526617798931
2459819.7176241	14.73711337537052	0.0091192549630381
2459820.7009639	14.695588843558964	0.0121763483872658
2459822.4309611	14.72104186420383	0.0177796449671231
2459823.6403026	14.763508609832892	0.0090907759306046
2459824.6377638	14.696349907895224	0.0109298836717363
2459825.6793863	14.609389714843283	0.011000634497817
2459826.2562756	14.608459862843825	0.0231717061136553
2459830.2668917	14.651796981430085	0.0225318793721938
2459831.4739324	14.667691581820836	0.0212596243773368
2459832.5474436	14.64948840241197	0.0204959823865957
2459833.5201851	14.892918220547104	0.0178099733451082
2459835.371771	14.745659109813287	0.0254405177884261
2459837.3038163	14.824853219072292	0.0127048385365432
2459839.61086	14.749954847615	0.0141660006768164
2459841.5004687	14.645915976967627	0.0084437917750039
2459842.5790501	14.703275656797349	0.0103122866311723
2459843.5341769	14.833125221391963	0.0125124017605403
2459844.5347724	14.83838809036448	0.013394417629091
2459846.5358115	14.62445919061487	0.0102138286289954
2459847.5441128	14.776471054163329	0.0118636877107131
2459848.5364852	14.76783272167657	0.0097559693368735
2459849.5331746	14.738941694392338	0.0070184206769934
2459851.500323	14.778302413841846	0.0085658371670809
