2460104.719457 12.240458 0.576421
2460104.721771 12.241241 0.576609
2460104.724086 12.232391 0.571187
2460104.726401 12.230818 0.568706
2460104.728716 12.230595 0.567667
2460104.731031 12.248445 0.579343
2460104.733346 12.242176 0.579696
2460104.735661 12.230971 0.572275
2460104.737975 12.247700 0.580222
2460104.740290 12.238347 0.578791
2460104.742605 12.220503 0.560482
2460104.744920 12.235625 0.570780
2460104.747235 12.247088 0.581431
2460104.749550 12.225961 0.566908
2460104.751865 12.237647 0.573676
2460104.754180 12.242159 0.575634
2460104.756494 12.220946 0.560926
2460104.758809 12.248561 0.580860
2460104.761124 12.243911 0.580457
2460104.763439 12.240278 0.574407
2460104.765754 12.232844 0.568241
2460104.768069 12.245831 0.578439
2460104.770384 12.240627 0.573994
2460104.772698 12.237122 0.574987
2460104.775013 12.234031 0.571068
2460104.777328 12.230390 0.566229
2460104.779643 12.230350 0.569239
2460104.781958 12.221951 0.562967
2460104.784273 12.242084 0.575116
2460104.786588 12.236970 0.573272
2460104.788902 12.235369 0.573551
2460104.791217 12.230985 0.569254
2460104.793532 12.238727 0.575678
2460104.795847 12.228424 0.565804
2460104.798162 12.245892 0.577059
2460104.800477 12.245944 0.578801
2460104.802792 12.243349 0.576212
2460104.805107 12.239730 0.575650
2460104.807421 12.248149 0.583416
2460104.809736 12.226317 0.566596
2460104.812051 12.237463 0.573391
2460104.814366 12.226752 0.567236
2460104.816681 12.232778 0.571310
2460104.818996 12.262125 0.588338
2460104.821311 12.227693 0.568240
2460104.823625 12.244054 0.578928
2460104.825940 12.239259 0.575232
2460104.828255 12.246703 0.579253
2460104.830570 12.251767 0.582790
2460104.832885 12.244179 0.579756
2460104.835200 12.248984 0.578466
2460104.837515 12.243365 0.576356
2460104.839829 12.241202 0.575678
2460104.842144 12.257060 0.586044
2460104.844459 12.215775 0.558964
2460104.846774 12.233384 0.569842
2460104.849089 12.234492 0.571384
2460104.851404 12.244363 0.578064
2460104.853719 12.232895 0.571302
2460104.856034 12.254572 0.586140
2460104.858348 12.253820 0.581475
2460104.860663 12.232984 0.572452
2460104.862978 12.238118 0.571656
2460104.865293 12.245285 0.580144
2460104.867608 12.242823 0.577477
2460104.869923 12.239701 0.575102
2460104.872238 12.236315 0.572982
2460104.874552 12.220150 0.560942
2460104.876867 12.251106 0.583950
2460104.879182 12.247966 0.582273
2460104.881497 12.233978 0.572040
2460104.883812 12.237983 0.572595
2460104.886127 12.229789 0.566824
2460104.888442 12.249017 0.580648
2460104.890756 12.237554 0.571155
2460104.893071 12.240675 0.574135
2460105.110668 12.251660 0.584248
2460105.112983 12.240921 0.576869
2460105.115298 12.246526 0.576291
2460105.117613 12.237291 0.572934
2460105.119928 12.241933 0.576588
2460105.122243 12.250906 0.584587
2460105.124558 12.238387 0.571819
2460105.126873 12.241423 0.573486
2460105.129187 12.239919 0.573162
2460105.131502 12.234018 0.567861
2460105.133817 12.236335 0.570000
2460105.136132 12.233092 0.569489
2460105.138447 12.241341 0.576401
2460105.140762 12.233523 0.567337
2460105.143077 12.235769 0.571069
2460105.145391 12.230622 0.568439
2460105.147706 12.243022 0.578733
2460105.150021 12.248696 0.578488
2460105.152336 12.249021 0.581605
2460105.154651 12.242238 0.573429
2460105.156966 12.240616 0.577570
2460105.159281 12.240515 0.571811
2460105.161595 12.234495 0.570341
2460105.163910 12.244191 0.578225
2460105.166225 12.244036 0.575701
2460105.168540 12.238035 0.570746
2460105.170855 12.246212 0.579573
2460105.173170 12.244361 0.576058
2460105.175485 12.232670 0.567613
2460105.177800 12.234453 0.570519
2460105.180114 12.231571 0.568557
2460105.182429 12.239688 0.574655
2460105.184744 12.253265 0.582794
2460105.187059 12.235365 0.569056
2460105.189374 12.229809 0.567026
2460105.191689 12.232700 0.571145
2460105.194004 12.230267 0.570098
2460105.196318 12.238192 0.570304
2460105.198633 12.219561 0.561865
2460105.200948 12.232894 0.568366
2460105.203263 12.229186 0.565750
2460105.205578 12.246907 0.580604
2460105.207893 12.254863 0.580717
2460105.210208 12.234521 0.567603
2460105.212522 12.235616 0.568209
2460105.214837 12.242621 0.576000
2460105.217152 12.232685 0.567070
2460105.219467 12.234551 0.569787
2460105.221782 12.234164 0.568933
2460105.224097 12.224399 0.563132
2460105.226412 12.230392 0.565267
2460105.228726 12.221715 0.558679
2460105.231041 12.230459 0.569055
2460105.233356 12.245534 0.579733
2460105.235671 12.243442 0.576141
2460105.237986 12.231846 0.567103
2460105.240301 12.232011 0.568664
2460105.242616 12.229976 0.564408
2460105.244931 12.236541 0.570528
2460105.247245 12.234340 0.570050
2460105.249560 12.232227 0.570923
2460105.251875 12.227830 0.566499
2460105.254190 12.226247 0.563194
2460105.256505 12.239214 0.572590
2460105.258820 12.245618 0.580668
2460105.261135 12.244729 0.575613
2460105.263449 12.246503 0.581201
2460105.265764 12.244212 0.576756
2460105.268079 12.231024 0.568397
2460105.270394 12.235690 0.572068
2460105.272709 12.241325 0.575100
2460105.275024 12.245361 0.579252
2460105.277339 12.236035 0.572204
2460105.279653 12.229091 0.567416
2460105.281968 12.255117 0.582921
2460105.284283 12.236991 0.573972
2460105.286598 12.230412 0.567802
2460105.288913 12.238992 0.571742
2460105.291228 12.233585 0.571560
2460105.293543 12.240990 0.576833
2460105.295858 12.238310 0.573756
2460105.298172 12.235125 0.573408
2460105.300487 12.241788 0.578153
2460105.302802 12.240172 0.575852
2460105.305117 12.238945 0.573577
2460105.307432 12.236547 0.572030
2460105.309747 12.245390 0.579290
2460105.312062 12.248252 0.581742
2460105.314376 12.234879 0.572724
2460105.316691 12.220647 0.561534
2460105.319006 12.240095 0.576211
2460105.321321 12.240829 0.577180
2460105.323636 12.255594 0.587304
2460105.325951 12.240739 0.577328
2460105.328266 12.239219 0.574351
2460105.330580 12.236674 0.572984
2460105.332895 12.239251 0.576692
2460105.335210 12.235161 0.574380
2460105.337525 12.245581 0.577784
2460105.339840 12.227837 0.566247
2460105.342155 12.215450 0.560506
2460105.344470 12.229588 0.568150
2460105.346784 12.236927 0.575468
2460105.349099 12.250085 0.583148
2460105.351414 12.231688 0.571210
2460105.353729 12.227803 0.566768
2460105.356044 12.215849 0.559427
2460105.358359 12.235358 0.571571
2460105.360674 12.230118 0.569420
2460105.362989 12.227053 0.567073
2460105.365303 12.234704 0.572475
2460105.367618 12.217487 0.563103
2460105.369933 12.236104 0.572924
2460105.372248 12.236076 0.570241
2460105.374563 12.238501 0.576782
2460105.376878 12.224242 0.567475
2460105.379193 12.232057 0.569656
2460105.381507 12.232954 0.573792
2460105.383822 12.224419 0.563922
2460105.386137 12.226471 0.565041
2460105.388452 12.236656 0.572557
2460105.390767 12.238966 0.577264
2460105.393082 12.232302 0.568095
2460105.395397 12.240253 0.572970
2460105.397711 12.228648 0.563226
2460105.400026 12.224580 0.565824
2460105.402341 12.241111 0.573504
2460105.404656 12.243527 0.575966
2460105.406971 12.238404 0.573556
2460105.409286 12.220601 0.561759
2460105.411601 12.219944 0.559739
2460105.413916 12.237674 0.574970
2460105.416230 12.225074 0.564615
2460105.418545 12.219197 0.563054
2460105.420860 12.217246 0.561253
2460105.423175 12.238729 0.576447
2460105.425490 12.235595 0.573642
2460105.427805 12.227456 0.569502
2460105.430120 12.221809 0.564050
2460105.432434 12.225244 0.567823
2460105.434749 12.237881 0.577832
2460105.437064 12.238378 0.573483
2460105.439379 12.230878 0.570660
2460105.441694 12.223056 0.567847
2460105.444009 12.243540 0.576627
2460105.446324 12.240899 0.575194
2460105.448638 12.232071 0.570428
2460105.450953 12.244754 0.578500
2460105.453268 12.240653 0.578988
2460105.455583 12.231645 0.568853
2460105.457898 12.225760 0.563364
2460105.460213 12.217194 0.558985
2460105.462528 12.231470 0.571304
2460105.464842 12.227570 0.568289
2460105.467157 12.227864 0.567518
2460105.469472 12.230696 0.569445
2460105.471787 12.223260 0.565361
2460105.474102 12.237959 0.573654
2460105.476417 12.230693 0.569000
2460105.478732 12.239912 0.579489
2460105.481047 12.228045 0.569161
2460105.483361 12.237986 0.575240
2460105.485676 12.226569 0.567203
2460105.487991 12.226485 0.568768
2460105.490306 12.219713 0.562426
2460105.492621 12.235287 0.576046
2460105.494936 12.227421 0.567036
2460105.497251 12.229005 0.570944
2460105.499565 12.219141 0.563656
2460105.501880 12.215242 0.559728
2460105.504195 12.232290 0.568932
2460105.506510 12.227635 0.567971
2460105.508825 12.246903 0.578323
2460105.511140 12.225761 0.567810
2460105.513455 12.220971 0.559652
2460105.515769 12.231324 0.569516
2460105.518084 12.234036 0.568673
2460105.520399 12.235091 0.574216
2460105.522714 12.249092 0.582261
2460105.525029 12.222018 0.563227
2460105.527344 12.238266 0.575087
2460105.529659 12.242108 0.576511
2460105.531973 12.217239 0.559418
2460105.534288 12.220143 0.561245
2460105.536603 12.222166 0.564055
2460105.538918 12.228796 0.564845
2460105.541233 12.233657 0.571176
2460105.543548 12.241455 0.577710
2460105.545863 12.240524 0.575005
2460105.548178 12.213754 0.559280
2460105.550492 12.226143 0.563944
2460105.552807 12.236511 0.573887
2460105.555122 12.221974 0.563537
2460105.557437 12.225116 0.567781
2460105.559752 12.242689 0.577496
2460105.562067 12.241601 0.576274
2460105.564382 12.233888 0.572619
2460105.566696 12.225733 0.565335
2460105.569011 12.223053 0.567785
2460105.571326 12.212885 0.557275
2460105.573641 12.229631 0.567010
2460105.575956 12.227395 0.566113
2460105.578271 12.229149 0.567867
2460105.580586 12.234026 0.573179
2460105.582900 12.231645 0.569739
2460105.585215 12.224635 0.564849
2460105.587530 12.230807 0.571234
2460105.589845 12.246111 0.577725
2460105.592160 12.236433 0.573443
2460105.594475 12.222280 0.561413
2460105.596790 12.235912 0.576732
2460105.599104 12.216674 0.561156
2460105.601419 12.217833 0.562968
2460105.603734 12.241164 0.576229
2460105.606049 12.212777 0.556436
2460105.608364 12.244762 0.582772
2460105.610679 12.228396 0.569675
2460105.612994 12.229471 0.570301
2460105.615309 12.238459 0.575361
2460105.617623 12.226607 0.568891
2460105.619938 12.217604 0.560976
2460105.622253 12.232762 0.572634
2460105.624568 12.232733 0.574856
2460105.626883 12.213071 0.558270
2460105.629198 12.244265 0.578572
2460105.631513 12.225970 0.566907
2460105.633827 12.260746 0.588334
2460105.636142 12.229590 0.571103
2460105.638457 12.237251 0.575470
2460105.640772 12.223974 0.564270
2460105.643087 12.220925 0.563325
2460105.645402 12.207200 0.553664
2460105.647717 12.233002 0.572829
2460105.650031 12.222930 0.564102
2460105.652346 12.242481 0.576150
2460105.654661 12.226782 0.566110
2460105.656976 12.223584 0.567960
2460105.659291 12.232194 0.569976
2460105.661606 12.222355 0.563770
2460105.663921 12.224994 0.566760
2460105.666235 12.228619 0.568837
2460105.668550 12.239397 0.573571
2460105.670865 12.233098 0.569460
2460105.673180 12.223735 0.564712
2460105.675495 12.244548 0.579548
2460105.677810 12.214520 0.556954
2460105.680125 12.230145 0.569122
2460105.682440 12.216803 0.560509
2460105.684754 12.243541 0.580350
2460105.687069 12.220051 0.562502
2460105.689384 12.221230 0.562774
2460105.691699 12.224071 0.564785
2460105.694014 12.223491 0.564404
2460105.696329 12.217563 0.564429
2460105.698644 12.228869 0.567781
2460105.700958 12.236160 0.574307
2460105.703273 12.228409 0.568166
2460105.705588 12.241383 0.576346
2460105.707903 12.230305 0.570890
2460105.710218 12.213466 0.559217
2460105.712533 12.236250 0.575912
2460105.714848 12.238365 0.576065
2460105.717162 12.216609 0.560160
2460105.719477 12.232941 0.570162
2460105.721792 12.230362 0.570525
2460105.724107 12.222792 0.565770
2460105.726422 12.226096 0.567058
2460105.728737 12.231485 0.574298
2460105.731052 12.240045 0.576599
2460105.733366 12.222054 0.567122
2460105.735681 12.221415 0.562535
2460105.737996 12.231896 0.573927
2460105.740311 12.231798 0.572211
2460105.742626 12.224594 0.564302
2460105.744941 12.236899 0.576805
2460105.747256 12.228410 0.573431
2460105.749570 12.252259 0.587063
2460105.751885 12.237763 0.578074
2460105.756515 12.236190 0.575704
2460105.758830 12.237946 0.575828
2460105.763460 12.233622 0.575740
2460105.765775 12.238098 0.577280
2460105.770404 12.234637 0.575042
2460105.772719 12.223846 0.567434
2460105.777349 12.231244 0.570614
2460105.779664 12.235955 0.576273
2460105.784293 12.238332 0.576419
2460105.786608 12.238007 0.576787
2460105.791238 12.233304 0.575488
2460105.793553 12.227545 0.570066
2460105.795868 12.236687 0.574965
2460105.800497 12.236234 0.576491
2460105.802812 12.236470 0.573742
2460105.819016 12.222962 0.567359
2460111.728850 12.253252 0.576198
2460111.735794 12.262193 0.581088
2460111.738109 12.265166 0.588670
2460111.740424 12.257585 0.575139
2460111.742739 12.244056 0.566837
2460111.745054 12.264658 0.584019
2460111.747369 12.262864 0.583065
2460111.749683 12.246793 0.570417
2460111.751998 12.248096 0.573366
2460111.758943 12.248214 0.575110
2460111.761258 12.251668 0.570386
2460111.768202 12.247280 0.570534
2460111.770517 12.245333 0.571628
2460111.772832 12.253217 0.575134
2460111.775147 12.272755 0.592269
2460111.777462 12.247528 0.571752
2460111.779776 12.258031 0.577845
2460111.782091 12.262647 0.582606
2460111.784406 12.246277 0.571493
2460111.786721 12.263243 0.580457
2460111.789036 12.259220 0.580757
2460111.791351 12.252527 0.578247
2460111.795980 12.257809 0.581847
2460111.798295 12.266340 0.584857
2460111.800610 12.260672 0.580133
2460111.802925 12.261350 0.584212
2460111.805240 12.263248 0.586635
2460111.807555 12.254641 0.577256
2460111.809870 12.273319 0.592555
2460111.812184 12.263814 0.582215
2460111.814499 12.261014 0.584332
2460111.816814 12.269355 0.590628
2460111.819129 12.274196 0.597409
2460111.821444 12.270913 0.593913
2460111.823759 12.267354 0.593382
2460111.826074 12.276115 0.597166
2460111.828388 12.267219 0.590114
2460111.830703 12.262298 0.583658
2460111.833018 12.243299 0.573747
2460111.835333 12.269447 0.594577
2460111.837648 12.260520 0.582399
2460111.839963 12.273077 0.590794
2460111.842278 12.267217 0.588675
2460111.844592 12.261431 0.586889
2460111.846907 12.271231 0.593762
2460111.849222 12.264024 0.586250
2460111.851537 12.263703 0.583502
2460111.853852 12.246479 0.574443
2460111.856167 12.257665 0.582372
2460111.858482 12.263015 0.586243
2460111.860796 12.272048 0.593400
2460111.863111 12.247960 0.577039
2460111.865426 12.267378 0.591205
2460111.867741 12.252266 0.581337
2460111.870056 12.243054 0.571605
2460111.872371 12.259478 0.584923
2460111.874686 12.248333 0.576863
2460111.877000 12.264399 0.590383
2460111.879315 12.250183 0.576701
2460111.881630 12.266873 0.591953
2460111.883945 12.257899 0.585148
2460111.886260 12.264231 0.590174
2460111.888575 12.259134 0.583062
2460111.890889 12.262095 0.585508
2460111.893204 12.264052 0.587701
2460111.895519 12.267184 0.592020
2460111.897834 12.258983 0.584887
2460111.900149 12.258267 0.586372
2460111.902464 12.237761 0.572399
2460111.904779 12.253131 0.579892
2460111.907093 12.261774 0.585858
2460111.909408 12.259465 0.581752
2460111.911723 12.252461 0.578565
2460111.914038 12.273472 0.592091
2460111.916353 12.271682 0.593719
2460111.918668 12.252437 0.582359
2460111.920983 12.254660 0.581849
2460111.923297 12.258125 0.583345
2460111.925612 12.267161 0.591041
2460111.927927 12.249971 0.577610
2460111.930242 12.264107 0.588686
2460111.932557 12.265453 0.590146
2460111.934872 12.249868 0.579623
2460111.937187 12.268003 0.592366
2460111.939501 12.269970 0.594002
2460111.941816 12.262184 0.587462
2460111.944131 12.269880 0.596062
2460111.946446 12.274469 0.593188
2460111.948761 12.242957 0.575939
2460111.951076 12.255815 0.583298
2460111.953391 12.262859 0.588331
2460111.955705 12.273830 0.596145
2460111.958020 12.249524 0.576809
2460111.960335 12.263945 0.588983
2460111.962650 12.240455 0.572893
2460111.964965 12.264301 0.589254
2460111.967280 12.246758 0.576748
2460111.969595 12.262085 0.588074
2460111.971909 12.258946 0.585916
2460111.974224 12.257540 0.581891
2460111.976539 12.249985 0.579768
2460111.978854 12.262391 0.587269
2460112.198765 12.260475 0.589486
2460112.201080 12.273469 0.597927
2460112.203395 12.261761 0.592331
2460112.205709 12.261131 0.588491
2460112.208024 12.260831 0.585530
2460112.210339 12.269385 0.597715
2460112.212654 12.272417 0.596920
2460112.214969 12.265824 0.593677
2460112.217284 12.263345 0.592720
2460112.219598 12.265905 0.592112
2460112.221913 12.269571 0.595225
2460112.224228 12.259339 0.587490
2460112.226543 12.255959 0.585321
2460112.228858 12.261768 0.591454
2460112.231173 12.252013 0.582633
2460112.233488 12.270010 0.596178
2460112.235802 12.267435 0.595991
2460112.238117 12.261495 0.586925
2460112.240432 12.269425 0.595130
2460112.242747 12.267006 0.591049
2460112.245062 12.277587 0.604184
2460112.247377 12.261718 0.588942
2460112.249691 12.260590 0.587436
2460112.252006 12.280601 0.605381
2460112.254321 12.246840 0.579000
2460112.256636 12.258738 0.589018
2460112.258951 12.270073 0.597459
2460112.261266 12.265955 0.593079
2460112.263581 12.268703 0.597240
2460112.265895 12.257567 0.585507
2460112.268210 12.267620 0.594564
2460112.270525 12.261080 0.589011
2460112.272840 12.269669 0.595829
2460112.275155 12.277622 0.598795
2460112.277470 12.277213 0.602134
2460112.279785 12.269339 0.596414
2460112.282099 12.279947 0.605051
2460112.284414 12.261913 0.590574
2460112.286729 12.251561 0.584074
2460112.289044 12.277059 0.601535
2460112.291359 12.264304 0.593948
2460112.293674 12.268790 0.591550
2460112.295988 12.255392 0.585464
2460112.298303 12.260328 0.587424
2460112.300618 12.270500 0.595508
2460112.302933 12.269815 0.595974
2460112.305248 12.262452 0.591364
2460112.307563 12.268794 0.596055
2460112.309878 12.259281 0.587643
2460112.312192 12.257449 0.589640
2460112.314507 12.281884 0.606339
2460112.316822 12.270899 0.595802
2460112.319137 12.264583 0.591736
2460112.321452 12.265571 0.594205
2460112.323767 12.244022 0.574229
2460112.326082 12.266215 0.593966
2460112.328396 12.251578 0.579505
2460112.330711 12.260050 0.588745
2460112.333026 12.263183 0.589409
2460112.335341 12.261876 0.592505
2460112.337656 12.271516 0.596024
2460112.339971 12.284336 0.607702
2460112.342285 12.257997 0.588458
2460112.344600 12.260114 0.592840
2460112.346915 12.259560 0.592008
2460112.349230 12.286237 0.605913
2460112.351545 12.276332 0.604999
2460112.353860 12.264427 0.593020
2460112.356175 12.256392 0.587739
2460112.358489 12.265998 0.594316
2460112.360804 12.263580 0.592421
2460112.363119 12.267756 0.595295
2460112.365434 12.271041 0.598939
2460112.367749 12.271866 0.598618
2460112.370064 12.279467 0.602027
2460112.372378 12.260771 0.588690
2460112.374693 12.269953 0.596107
2460112.377008 12.275860 0.602016
2460112.379323 12.271320 0.594431
2460112.381638 12.263792 0.589764
2460112.383953 12.269427 0.596116
2460112.386268 12.254409 0.581146
2460112.388582 12.261449 0.588383
2460112.390897 12.249288 0.583731
2460112.393212 12.270012 0.600094
2460112.395527 12.253948 0.584080
2460112.397842 12.264606 0.594411
2460112.400157 12.261660 0.592812
2460112.402471 12.277175 0.601527
2460112.404786 12.264469 0.594295
2460112.407101 12.262778 0.593826
2460112.409416 12.258041 0.587787
2460112.411731 12.255105 0.586571
2460112.414046 12.260057 0.589788
2460112.416361 12.273839 0.599834
2460112.418675 12.262582 0.592677
2460112.420990 12.268208 0.595756
2460112.423305 12.269355 0.597902
2460112.425620 12.262356 0.591056
2460112.427935 12.277793 0.600964
2460112.430250 12.260844 0.592230
2460112.432564 12.273516 0.599852
2460112.434879 12.257724 0.588629
2460112.437194 12.272733 0.597857
2460112.439509 12.254518 0.585491
2460112.441824 12.260281 0.589907
2460112.444139 12.280364 0.605303
2460112.446454 12.269889 0.595540
2460112.448768 12.256351 0.585675
2460112.451083 12.266927 0.592211
2460112.453398 12.289380 0.613585
2460112.455713 12.266969 0.593682
2460112.458028 12.284913 0.604601
2460112.460343 12.278941 0.602842
2460112.462658 12.274585 0.603098
2460112.464972 12.270982 0.594767
2460112.467287 12.277970 0.599362
2460112.469602 12.261569 0.592057
2460112.471917 12.273445 0.596914
2460112.474232 12.267827 0.595151
2460112.476547 12.265872 0.593499
2460112.478861 12.275440 0.601987
2460112.481176 12.258612 0.588851
2460112.483491 12.260072 0.589702
2460112.485806 12.271394 0.594607
2460112.488121 12.270799 0.596897
2460112.490436 12.269791 0.596751
2460112.492751 12.260980 0.593370
2460112.495065 12.282343 0.605924
2460112.497380 12.264923 0.592658
2460112.499695 12.283416 0.608049
2460112.502010 12.274066 0.597990
2460112.504325 12.252791 0.585983
2460112.506640 12.273653 0.596428
2460112.508954 12.267729 0.594743
2460112.511269 12.256948 0.587756
2460112.513584 12.284768 0.607733
2460112.515899 12.262014 0.591416
2460112.518214 12.286031 0.608506
2460112.520529 12.278491 0.603257
2460112.522843 12.266017 0.591917
2460112.525158 12.256829 0.587936
2460112.527473 12.271348 0.599077
2460112.529788 12.288517 0.611447
2460112.532103 12.272647 0.596762
2460112.534418 12.253965 0.582657
2460112.536733 12.260046 0.589434
2460112.539047 12.262287 0.592078
2460112.541362 12.285593 0.607472
2460112.543677 12.267983 0.596918
2460112.545992 12.254669 0.585196
2460112.548307 12.261143 0.591685
2460112.550622 12.268178 0.595602
2460112.552936 12.262491 0.592732
2460112.555251 12.278636 0.601115
2460112.557566 12.262583 0.589948
2460112.559881 12.262408 0.590499
2460112.562196 12.263864 0.591058
2460112.564511 12.259394 0.589885
2460112.566826 12.267765 0.595270
2460112.569140 12.282289 0.606975
2460112.571455 12.254365 0.588466
2460112.573770 12.246204 0.578707
2460112.576085 12.271161 0.599054
2460112.578400 12.268665 0.596843
2460112.580715 12.269328 0.598428
2460112.583029 12.272519 0.596420
2460112.585344 12.272736 0.597489
2460112.587659 12.256895 0.589337
2460112.589974 12.276740 0.600116
2460112.592289 12.274591 0.600276
2460112.594604 12.258035 0.588373
2460112.596919 12.279264 0.604590
2460112.599233 12.277906 0.604638
2460112.601548 12.273078 0.596408
2460112.603863 12.267039 0.595340
2460112.606178 12.261752 0.589276
2460112.608493 12.260705 0.589462
2460112.610808 12.259746 0.588977
2460112.613122 12.262189 0.590733
2460112.615437 12.267617 0.593910
2460112.617752 12.272920 0.598133
2460112.620067 12.268953 0.597946
2460112.622382 12.282557 0.606253
2460112.624697 12.256162 0.586789
2460112.627012 12.254835 0.585956
2460112.629326 12.253654 0.584980
2460112.631641 12.270608 0.597602
2460112.633956 12.273479 0.598617
2460112.636271 12.270632 0.596549
2460112.638586 12.279869 0.605307
2460112.640901 12.279242 0.604607
2460112.643215 12.261326 0.591190
2460112.645530 12.273849 0.598117
2460112.647845 12.270918 0.595493
2460112.650160 12.264991 0.594405
2460112.652475 12.259345 0.588643
2460112.654790 12.268078 0.590436
2460112.657104 12.251503 0.586248
2460112.659419 12.265593 0.592796
2460112.661734 12.259273 0.588072
2460112.664049 12.253885 0.586405
2460112.666364 12.277455 0.599844
2460112.668679 12.273370 0.598215
2460112.670994 12.275212 0.596549
2460112.673308 12.255679 0.581946
2460112.675623 12.247477 0.580436
2460112.677938 12.243740 0.577504
2460112.680253 12.273482 0.598458
2460112.682568 12.260725 0.588337
2460112.684883 12.269746 0.597540
2460112.687197 12.255183 0.589344
2460112.689512 12.268204 0.596970
2460112.691827 12.256312 0.585988
2460112.694142 12.268218 0.593558
2460112.696457 12.249365 0.582158
2460112.698772 12.246139 0.578930
2460112.701087 12.265052 0.590067
2460112.703401 12.249146 0.579606
2460112.705716 12.253721 0.582169
2460112.708031 12.260414 0.588116
2460112.710346 12.243581 0.576615
2460112.712661 12.256239 0.584044
2460112.714976 12.248228 0.577496
2460112.717290 12.244767 0.578481
2460112.719605 12.246823 0.578682
2460112.721920 12.249001 0.579261
2460112.724235 12.267167 0.590972
2460112.726550 12.250895 0.579581
2460112.728865 12.252354 0.586740
2460112.731179 12.259276 0.584297
2460112.733494 12.257592 0.582896
2460112.735809 12.264606 0.592428
2460112.738124 12.261989 0.590932
2460112.740439 12.255535 0.584420
2460112.742754 12.264067 0.591995
2460112.745069 12.264139 0.587705
2460112.747383 12.249883 0.578554
2460112.749698 12.243540 0.576293
2460112.752013 12.250040 0.580002
2460112.754328 12.258531 0.585097
2460112.756643 12.268309 0.593272
2460112.758958 12.251215 0.581385
2460112.761272 12.262094 0.589799
2460112.763587 12.252116 0.580244
2460112.765902 12.257965 0.585879
2460112.768217 12.264121 0.588946
2460112.770532 12.260146 0.589378
2460112.772847 12.257289 0.587717
2460112.775161 12.254126 0.585630
2460112.777476 12.249711 0.582998
2460112.779791 12.262624 0.592889
2460112.782106 12.254871 0.587271
2460112.784421 12.261429 0.590357
2460112.786736 12.259735 0.591495
2460112.789051 12.256996 0.586752
2460112.791365 12.260997 0.590070
2460112.793680 12.257169 0.587553
2460112.795995 12.255616 0.587182
2460112.798310 12.258579 0.586268
2460112.800625 12.271501 0.597759
2460112.802940 12.260493 0.589084
2460112.805254 12.270356 0.595521
2460112.807569 12.266021 0.591821
2460112.809884 12.260725 0.592375
2460112.812199 12.263899 0.592046
2460112.814514 12.253442 0.582880
2460112.816829 12.260320 0.592344
2460112.819143 12.266719 0.595792
2460112.821458 12.259166 0.591623
2460112.823773 12.266183 0.596164
2460112.826088 12.266565 0.593991
2460112.828403 12.265886 0.594804
2460112.830718 12.257886 0.589409
2460112.833032 12.268918 0.597685
2460112.835347 12.257740 0.586271
2460112.837662 12.253426 0.583962
2460112.839977 12.262173 0.592799
2460112.842292 12.272198 0.595314
2460112.844607 12.252059 0.585793
2460112.846922 12.260780 0.589108
2460112.849236 12.269030 0.595872
2460112.851551 12.266641 0.593926
2460112.853866 12.245650 0.581635
2460112.856181 12.264202 0.595940
2460112.858496 12.266458 0.594355
2460112.860811 12.278999 0.602205
2460112.863125 12.264344 0.595715
2460112.865440 12.266399 0.596922
2460112.867755 12.263904 0.592959
2460112.870070 12.270130 0.598557
2460112.872385 12.274330 0.602724
2460112.874700 12.252636 0.586659
2460112.877014 12.267289 0.594270
2460112.879329 12.250371 0.583916
2460112.881644 12.281562 0.607171
2460112.883959 12.282360 0.610218
2460112.886274 12.254802 0.584508
2460112.888589 12.283901 0.605358
2460112.890904 12.256885 0.588206
2460112.893218 12.265446 0.595615
2460112.895533 12.269119 0.598403
2460112.897848 12.278553 0.605547
2460112.900163 12.278982 0.604303
2460112.902478 12.277087 0.604138
2460112.904793 12.269074 0.597431
2460112.907107 12.272852 0.601643
2460112.909422 12.279955 0.607957
2460112.911737 12.272298 0.598777
2460112.914052 12.276456 0.605478
2460112.916367 12.271374 0.599131
2460112.918682 12.272227 0.600130
2460112.920996 12.290345 0.613048
2460112.923311 12.287716 0.612284
2460112.925626 12.280739 0.605899
2460112.927941 12.287384 0.611035
2460112.930256 12.254127 0.586320
2460112.932571 12.258532 0.589890
2460112.934885 12.265964 0.595029
2460112.937200 12.278245 0.607215
2460112.939515 12.289611 0.613226
2460112.941830 12.264523 0.592237
2460112.944145 12.264986 0.594518
2460112.946460 12.268651 0.596136
2460112.948775 12.266650 0.598801
2460112.951089 12.265349 0.598024
2460112.953404 12.265232 0.596021
2460112.955719 12.264106 0.595394
2460112.958034 12.285252 0.610383
2460112.960349 12.264865 0.594383
2460112.962664 12.255626 0.588565
2460112.964978 12.263692 0.595120
2460112.967293 12.262969 0.591319
2460112.969608 12.266781 0.596308
2460112.971923 12.274873 0.602734
2460112.974238 12.256401 0.589795
2460112.976553 12.251004 0.582499
2460112.978867 12.275521 0.602792
2460112.981182 12.277261 0.604797
2460112.983497 12.266750 0.597013
2460112.985812 12.281413 0.609447
2460112.988127 12.264236 0.592731
2460112.990442 12.264405 0.591097
2460112.992756 12.275927 0.600662
2460112.995071 12.274972 0.601943
2460112.997386 12.277727 0.605132
2460112.999701 12.285663 0.611295
2460113.002016 12.261473 0.594552
2460113.004331 12.269923 0.598110
2460113.006645 12.259348 0.593382
2460113.008960 12.251288 0.587671
