# "asas_sn_id":661427983144,"ra_deg":277.59379,"dec_deg":-31.09883,"name":"VVV J183022.51-310555.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983144,2458300.6733181,4.660790999985161,0.08025707155951066,14.728916550634226,0.01871698330767716,17.39143233884434,2.06,bi100597,bi,G,g
661427983144,2458304.8514513,0.8438607859177787,0.08498366237268269,16.584388607893917,0.10946538528484742,17.329302003726074,1.45,bq084456,bq,G,g
661427983144,2458305.6911112,3.8902947306465308,0.0918190770831692,14.984825142176598,0.025654443060418794,17.305024085793544,1.97,be419110,be,G,V
661427983144,2458306.7819464,4.6601097937524685,0.050661680296155434,14.72907524994611,0.011816683777277964,17.89094163659157,1.46,bi102857,bi,G,g
661427983144,2458308.6803963,3.03738312729762,0.07615644115427361,15.253532464253114,0.027253308824010225,17.508089791290704,1.44,be419837,be,G,V
661427983144,2458309.8133889,3.1147193340323005,0.08787060646747467,15.226234107825702,0.03066456991017083,17.35274733408756,2.10,be420380,be,G,V
661427983144,2458310.6303631,3.3755927522683344,0.07798817797054122,15.138906290165492,0.025112555004352374,17.482284458466207,1.38,be420683,be,G,V
661427983144,2458311.7499827,2.9147390977732592,0.08929072022488606,15.298282188141702,0.033298050845569714,17.33534057860956,1.51,be421219,be,G,V
661427983144,2458312.7271837,3.6359004639558257,0.08123992180031689,15.058251440740097,0.024286765741204364,17.437932651949254,2.07,be421646,be,G,V
661427983144,2458313.7651902,3.101905304323017,0.08040553917943738,15.23071006592112,0.028175368562424533,17.449141472297132,1.51,be422118,be,G,V
661427983144,2458314.7510009,3.3696539645383337,0.08281972019832244,15.140818142700365,0.026715335148815533,17.417021996352386,1.99,be422543,be,G,V
661427983144,2458316.6401555,3.0070570772368512,0.1151408183814737,15.264427225607772,0.04161978314463031,17.059283113810913,2.10,be423114,be,B,V
661427983144,2458318.8132197,0.31970416350856357,0.05786426247152139,17.638194891964126,0.1967316808727149,17.746614556323447,1.45,bq085985,bq,G,g
661427983144,2458319.7709882,4.771126542577317,0.041712551175941755,14.703513283979524,0.009502940057124334,18.1019737302254,1.98,bi107392,bi,G,g
661427983144,2458320.8010978,4.821819361555176,0.0451233846228734,14.692038281042842,0.010171919253100414,18.016636441854825,1.41,bi107870,bi,G,g
661427983144,2458322.7996886,0.06158353337518707,0.1709782821921067,16.570288237846704,99.999,16.570288237846704,1.47,bq087350,bq,G,g
661427983144,2458328.5843435,4.780956759886688,0.11267474921203725,14.701278582655563,0.02561674569385721,17.02307411117993,2.24,bi110728,bi,G,g
661427983144,2458329.6092236,3.904048051764337,0.15649507169032595,14.980993518500853,0.04357101565821112,16.72610473020716,1.98,be427479,be,G,V
661427983144,2458330.6083149,5.064775677354944,0.1704045171702963,14.63866508503276,0.03657068211336711,16.573937853732097,1.38,bi111621,bi,B,g
661427983144,2458331.5985658,3.063518271420425,0.1030088867378395,15.24423021728528,0.03654823353962503,17.180169659712067,1.46,be428326,be,G,V
661427983144,2458331.7864826,0.8512688401352086,0.16933242126940784,16.574898780387716,0.21621486769259238,16.580790315544288,1.98,bq089401,bq,G,g
661427983144,2458332.5949543,3.145733855288744,0.08397199411226618,15.215476463589736,0.029015139500855713,17.40202022704945,1.43,be428754,be,G,V
661427983144,2458332.7691506,0.005650576960085807,0.1751862617370507,16.543890497925542,99.999,16.543890497925542,1.53,bq089733,bq,G,g
661427983144,2458333.7689983,0.2579567758935981,0.1595994666998384,16.645062021876967,99.999,16.645062021876967,1.54,bq090020,bq,B,g
661427983144,2458334.5971598,4.639299356972935,0.04117372372212511,14.733934630149555,0.00964672552478922,18.11609024630212,1.38,bi113367,bi,G,g
661427983144,2458335.5865067,4.689243692479202,0.04038774048805083,14.722308614998482,0.009361790685394004,18.13701671886261,1.33,bi113806,bi,G,g
661427983144,2458335.7608614,0.845581827988387,0.05922012653285331,16.582176519342372,0.07612474703510948,17.721467283965126,1.50,bq090371,bq,G,g
661427983144,2458336.762491,2.8190485794526015,0.11623933178226879,15.334525004651383,0.04481905728203858,17.048973631937482,1.45,be430572,be,G,V
661427983144,2458337.7554699,0.22912298409093043,0.05958078800113063,17.714875004464506,99.999,17.714875004464506,1.42,bq091073,bq,G,g
661427983144,2458338.5210997,4.732004118618328,0.04133725797051883,14.712452837394384,0.009495300725771066,18.11178644860034,1.38,bi114841,bi,G,g
661427983144,2458338.6956784,0.18644093253877764,0.05750055274923319,17.75346056255341,99.999,17.75346056255341,1.54,bq091379,bq,G,g
661427983144,2458339.6121218,3.0782896726256594,0.0784481789258373,15.239007691230306,0.027700368961464675,17.47589922755469,1.46,be431505,be,G,V
661427983144,2458340.6554886,3.330635088604906,0.10104856385372388,15.15346377181832,0.032977312906165464,17.20103102989562,1.39,be431968,be,G,V
661427983144,2458341.7527611,2.7331278956562532,0.10126087036474975,15.368131517493389,0.04027113535918791,17.198752253811502,1.43,be432469,be,G,V
661427983144,2458343.5675492,4.639743383524487,0.05190975463651435,14.733830719494813,0.012160941172823281,17.86451817121673,1.41,bi117094,bi,B,g
661427983144,2458344.5601762,3.872134611108562,0.09724262019909582,14.989905287674635,0.02729721738319109,17.24271476272942,2.00,be433605,be,G,V
661427983144,2458345.7044688,3.1169420182572187,0.0833905800316224,15.225459595636849,0.029080404539466427,17.40956390711088,1.44,be434141,be,G,V
661427983144,2458347.546019,3.033779858382328,0.10603430320485546,15.254821245326987,0.03799045506816639,17.148740426681506,1.44,be434486,be,G,V
661427983144,2458355.5367698,3.439982541309176,0.18086832722977902,15.118390808431425,0.0571502923336453,16.56895008865627,1.92,be437145,be,G,V
661427983144,2458358.6383103,3.4629478501006448,0.1474733744746803,15.11116652605054,0.04628921748373196,16.790572349035706,1.37,be438076,be,G,V
661427983144,2458359.6585984,4.572097780779217,0.07599830937730187,14.749776847721083,0.018067605283089067,17.450630783249263,1.99,bi123535,bi,G,g
661427983144,2458360.5116716,3.1254778035319224,0.06378170215302391,15.222490357056502,0.022181548384220984,17.700616130798057,1.36,be438805,be,G,V
661427983144,2458362.6944762,0.9146853236545504,0.06561158309411212,16.496886345327734,0.07796882304925704,17.610189319794603,1.41,bq096309,bq,G,g
661427983144,2458363.675007,3.2075552100772358,0.0692592641925177,15.194346053493081,0.023470152179577854,17.61116171039741,1.44,be439901,be,G,V
661427983144,2458365.6831127,2.8496070848711343,0.10051918090270705,15.322818949790541,0.038342120856642195,17.20673404114191,1.42,be440714,be,G,V
661427983144,2458366.6806581,3.783596456212993,0.09891519044395224,15.015019379448468,0.028416484843559513,17.224198914951977,1.50,be441118,be,G,V
661427983144,2458367.4901687,4.906800512339788,0.046356659725727875,14.673069617411015,0.010268946839840946,17.98736027417466,1.94,bi126519,bi,G,g
661427983144,2458371.6695457,0.25015548191075304,0.047286459387855584,17.90454056113448,0.20546551700161952,17.96579861874251,1.44,bq097445,bq,G,g
661427983144,2458372.6518535,0.2659199462060845,0.05902009049914838,17.725140933704704,99.999,17.725140933704704,1.45,bq097629,bq,G,g
661427983144,2458373.647184,0.41715639454140496,0.05036468026036101,17.34931835923223,0.13123187943573952,17.897325408487895,1.46,bq098018,bq,G,g
661427983144,2458375.6456785,0.5203990355759982,0.057506226885489245,17.109224414685617,0.12011315179438735,17.753353427735995,1.97,bq098770,bq,G,g
661427983144,2458376.5328634,2.6427900616425144,0.11352712228898698,15.40462474213937,0.046692716064474955,17.07460732017813,1.37,be444651,be,G,V
661427983144,2458382.6285924,3.29220519159379,0.15264815619149488,15.166064165930846,0.050398410563065266,16.753127486415423,1.38,be446976,be,G,V
661427983144,2458385.5154139,4.93968177907461,0.10698661368868743,14.665818192302766,0.02354196134259669,17.07931700752878,2.10,bi133439,bi,G,g
661427983144,2458390.6074679,0.687322827446467,0.0800933911491943,16.807163702312415,0.12666250905888982,17.39364890630803,2.19,bE000898,bE,G,g
661427983144,2458392.6102275,0.6267777572334924,0.059907548156776895,16.90728168215491,0.10389153000231911,17.70893674760949,2.11,bq101682,bq,G,g
661427983144,2458393.5929006,4.885394610717597,0.03726476634770982,14.677816499824068,0.008291076574217288,18.224394605135423,2.14,bi136095,bi,G,g
661427983144,2458394.5906827,0.61789165139059,0.03936526943135929,16.922784804012302,0.06924893100940455,18.164857540766796,1.99,bE002265,bE,G,g
661427983144,2458396.588073,0.938195511687102,0.03734357860479514,16.469332244887262,0.04326480547382687,18.22210077720562,2.01,bE002935,bE,G,g
661427983144,2458398.5805868,0.13359689920488765,0.09341987302090723,17.226542429826978,99.999,17.226542429826978,1.53,bq102885,bq,B,g
661427983144,2458399.579999,0.323299457610005,0.05088005837543859,17.626053182259522,0.17106249322683414,17.886271609159476,2.09,bq103035,bq,G,g
661427983144,2458401.5442636,4.953576496266514,0.04261849044210135,14.66276843720502,0.009351717121484521,18.078645454371433,2.29,bi138573,bi,G,g
661427983144,2458404.5591823,1.462235679669231,0.05807082406191573,15.98752218024407,0.04316709119773582,17.742745638962482,2.10,bE004724,bE,G,g
661427983144,2458410.5445804,0.673705577811228,0.0756868483463512,16.828890264726535,0.12211315466204808,17.45508955822774,2.04,bE006902,bE,G,g
661427983144,2458411.5454922,0.6128219910338494,0.0640216006556096,16.931729768525653,0.1135545025846654,17.6368242912171,1.38,bE007284,bE,G,g
661427983144,2458412.5060252,4.864193008074219,0.09524260357736514,14.682538624446106,0.021282989579975167,17.205562464228205,1.43,bi142103,bi,G,g
661427983144,2458413.5343604,0.8714199730927659,0.0774021294955992,16.549496847740755,0.09654673068043394,17.430758338434376,2.47,bE008037,bE,G,g
661427983144,2458414.5274723,0.46381614524546505,0.0697931579043797,17.234200966847627,0.1635607749635063,17.543108488624284,2.00,bE008416,bE,G,g
661427983144,2458414.5287491,0.4715840254311867,0.08604645653667596,17.216167909132732,0.19832893410578478,17.315808135365884,1.98,bE008417,bE,G,g
661427983144,2458415.5271907,0.4173273399979372,0.0878563780355238,17.29320737372539,99.999,17.29320737372539,2.14,bE008754,bE,G,g
661427983144,2458416.5205187,1.3684082361571734,0.09868665432272819,16.059526423665467,0.07838896295007675,17.166994547039632,2.43,bE009081,bE,G,g
661427983144,2458417.5238171,4.668851271180669,0.08153178726886354,14.72704052362695,0.018981437350118847,17.374323204807336,1.37,bi143881,bi,G,g
661427983144,2458418.5233484,4.2046013461001275,0.10688622247102329,14.840753559757358,0.027631793607900267,17.080336289730486,2.30,bi144253,bi,G,g
661427983144,2458419.5027234,4.690798164368194,0.06985572014630773,14.721948755959396,0.01618703852376045,17.542135676001593,2.11,bi144520,bi,G,g
661427983144,2458423.5056176,1.5694776831375208,0.055223155733088225,15.91067776048315,0.03824531557218477,17.797337559400724,1.95,bE010751,bE,B,g
661427983144,2458424.5023895,1.1929034331276724,0.07815440536251748,16.20855240111397,0.07121317472337267,17.420256953676073,1.95,bE011077,bE,G,g
661427983144,2458530.8942857,1.2019153524287605,0.15782314320000154,16.200380915818396,0.14272793374005782,16.65721389012875,2.04,bE045702,bE,G,g
661427983144,2458532.8889649,4.62555738426973,0.08542879909416096,14.737155439417691,0.02007485425119209,17.32362985804341,1.44,bi181912,bi,G,g
661427983144,2458538.8916671,4.841052830820534,0.09741107036384963,14.687716066883976,0.021871605603533417,17.18111982282036,1.42,bi184179,bi,G,g
661427983144,2458546.9047899,0.717315637215275,0.17026120428492345,16.57485135918708,99.999,16.57485135918708,1.49,bE051410,bE,G,g
661427983144,2458547.8924644,0.5978120240192104,0.04684627772490804,16.958654007481766,0.08517705406784368,17.975952889538224,1.35,bE051773,bE,G,g
661427983144,2458548.8875833,1.2571655659578902,0.047442202611273285,16.151584429565208,0.04101895003360281,17.962228501629045,1.34,bE052144,bE,G,g
661427983144,2458549.8622971,0.9261089775082768,0.044064276019188664,16.483410386825327,0.05171740406149149,18.042424013913333,1.45,bE052470,bE,G,g
661427983144,2458550.8614541,0.713229798279263,0.04850334004964545,16.766991923720546,0.07391870322901192,17.93821149611258,1.39,bE052816,bE,G,g
661427983144,2458551.877528,0.6067342002419662,0.04597912433332168,16.942569432689773,0.08237101030076653,17.996238871622502,1.40,bE053206,bE,G,g
661427983144,2458552.8637066,1.0069844505709926,0.046899174679032,16.39250871124911,0.050623784461270194,17.974727611024196,1.43,bE053573,bE,G,g
661427983144,2458555.8463779,0.5331820416430335,0.05418300849988942,17.082876839007373,0.1104586611261592,17.817982822756413,1.43,bE054700,bE,G,g
661427983144,2458556.8454164,1.2844973859863358,0.0554413323166339,16.128232560299217,0.04691509565758874,17.793056465675512,1.46,bE055081,bE,G,g
661427983144,2458557.8405522,0.7664663393690676,0.041327745798539504,16.688832905151866,0.05860852658119008,18.11203631756734,1.38,bE055460,bE,G,g
661427983144,2458558.8401676,0.4827160396479182,0.052531362564840534,17.190836297884925,0.11828756959752804,17.851593947112075,1.46,bE055843,bE,G,g
661427983144,2458561.8377465,0.7621687878691766,0.08633763345971882,16.69493772305796,0.12312922708752029,17.312140260586865,1.44,bE056998,bE,G,g
661427983144,2458562.8247604,0.5202322483918566,0.09744535323855527,17.10957244743968,0.20359918583140058,17.180737775793457,1.47,bE057380,bE,G,g
661427983144,2458564.8192516,1.0622479087222918,0.10157329721693496,16.33450091039603,0.10393596159421424,17.135691735164066,1.44,bE058166,bE,G,g
661427983144,2458565.8285685,4.8220643622959685,0.11481246934399116,14.691983115264794,0.025880235715270494,17.00266796721921,1.38,bi194488,bi,G,g
661427983144,2458566.8176761,0.5039012663907122,0.08602201513366182,17.14420199774721,0.18555656950894953,17.31611658137076,1.41,bE058958,bE,G,g
661427983144,2458567.8169178,0.6457001145272689,0.08669175111396442,16.874988463691526,0.14593487306920658,17.30769617271475,1.32,bE059355,bE,G,g
661427983144,2458573.792331,0.6464567090328623,0.046585340293493524,16.873717004800557,0.07832889463735987,17.982017430837267,1.38,bE061468,bE,G,g
661427983144,2458575.5287424,0.6452240596374954,0.05003417693546517,16.875789238923804,0.08428851050658033,17.904473711404208,1.45,bm123376,bm,G,g
661427983144,2458576.5313171,0.5355963371772857,0.07132525350932534,17.07797162651227,0.14474977531632355,17.519532301611147,1.51,bm123784,bm,G,g
661427983144,2458576.7831501,0.9310405127847774,0.035443816712439645,16.477644174672935,0.04137938919078856,18.2787894062897,1.42,bE062654,bE,G,g
661427983144,2458577.5674606,1.7262863218955555,0.07501690017032225,15.807283548662562,0.04723440593055827,17.46474282549973,1.46,bm124184,bm,G,g
661427983144,2458578.7814932,0.42054451315282143,0.049652643675200656,17.34053569451872,0.12833425042151558,17.91278466954567,1.41,bE063346,bE,G,g
661427983144,2458580.7721808,0.8229067182749968,0.054808146648056943,16.611689102400028,0.07239468474436715,17.80552782009724,1.41,bE064145,bE,G,g
661427983144,2458583.5070318,0.506461146406817,0.09052519192291822,17.13870028801361,0.19428330966826948,17.26071697584229,1.48,bm125751,bm,B,g
661427983144,2458583.8794201,0.7675504933385584,0.048958166962972935,16.68729823436196,0.06933146331693375,17.928077738760223,1.41,bE065439,bE,G,g
661427983144,2458584.7575565,0.6874020774596664,0.041547781819356214,16.80703852147318,0.06569755008486067,18.10627100560208,1.38,bE065753,bE,G,g
661427983144,2458585.5049655,1.6321407149189313,0.06908590158102478,15.868171625517089,0.04600912813295788,17.554167037517225,1.46,bm126600,bm,G,g
661427983144,2458585.9168434,5.007765474041635,0.05137454974298857,14.650955668279176,0.011151061722841478,17.875770539803277,1.36,bi202082,bi,G,g
661427983144,2458587.8274649,4.746466318997824,0.03575291613617297,14.709139613633024,0.008187536317251432,18.2693619359457,1.41,bi202863,bi,G,g
661427983144,2458588.7505869,0.6022713250137613,0.06601147703366693,16.95058515655547,0.11913501853958867,17.60359198550192,1.43,bE067073,bE,G,g
661427983144,2458589.7644888,0.40328767763208684,0.08100624298756774,17.381344385524216,99.999,17.381344385524216,1.45,bE067498,bE,G,g
661427983144,2458590.8546622,4.8740894866910285,0.06176753726349409,14.680331876215373,0.013774598854544096,17.675739896676415,1.37,bi204158,bi,G,g
661427983144,2458591.8972278,4.57998431156919,0.07350186879550769,14.747905646383149,0.017444019501437546,17.48689465838275,1.36,bi204622,bi,G,g
661427983144,2458593.8185501,5.014002003133595,0.11614206561111405,14.64960436446642,0.025177767297531486,16.99016674697998,1.38,bi205367,bi,G,g
661427983144,2458594.8414424,1.1490348376688584,0.09470630162936325,16.249232631549365,0.08958965283826885,17.21169341811016,1.42,bE069457,bE,G,g
661427983144,2458595.8577219,4.943681162588333,0.09210458313224988,14.664939488213843,0.020250836173513868,17.241937508275708,1.43,bi206259,bi,G,g
661427983144,2458600.867964,4.711457646633506,0.04758715561638172,14.717177393763519,0.010978591558644354,17.95891624422504,1.37,bi207941,bi,G,g
661427983144,2458601.9211359,0.9013760704425575,0.07693785106800308,16.512800561476837,0.0927782550804795,17.437290481519792,1.47,bq154970,bq,G,g
661427983144,2458602.8901516,4.760210412256377,0.046800510922472,14.706000247381095,0.010686527729305038,17.97701412568,1.43,bi208846,bi,G,g
661427983144,2458603.8705167,4.726524345582704,0.05771478199085568,14.713710874237387,0.013272640549147256,17.749422962657103,1.34,bi209274,bi,G,g
661427983144,2458604.7062967,0.5632569317826552,0.042567083868631644,17.02329925947972,0.08214469598445956,18.07995586367971,1.45,bE073079,bE,G,g
661427983144,2458605.7017598,0.43757582723031674,0.04747858814969614,17.297432316062324,0.11793878413926905,17.96139612132514,1.39,bE073500,bE,G,g
661427983144,2458605.8261977,4.9610968079540445,0.05046371185700136,14.661121368061028,0.011056397977598185,17.895192631753,1.40,bi210127,bi,G,g
661427983144,2458607.455252,0.5115671075028383,0.07128624045013243,17.127809090668592,0.15146603999965996,17.52012633356053,1.48,bm132240,bm,G,g
661427983144,2458608.6962494,0.4594358039710249,0.04870185819587066,17.244503530087133,0.11522132565479046,17.933776781874936,1.47,bE074480,bE,G,g
661427983144,2458609.7152197,0.5777982387489985,0.03882616587871193,16.99562508805989,0.0730399495633014,18.179829347279785,1.49,bE074923,bE,G,g
661427983144,2458610.8937135,0.17410267705329924,0.08822166335431439,17.28870250688886,99.999,17.28870250688886,1.55,bq157706,bq,B,g
661427983144,2458611.9303192,0.5353396222238286,0.05306354766113632,17.07849215198751,0.10774051985408974,17.840649906007624,1.57,bq158064,bq,G,g
661427983144,2458615.4225583,0.46525546717790345,0.06133695312583776,17.23083690930534,0.14329890979710577,17.683335114242414,1.57,bm133868,bm,G,g
661427983144,2458616.4122542,1.7223565176009237,0.10040208589442232,15.809757990259257,0.06336243451568668,17.148283772571396,1.46,bm134289,bm,G,g
661427983144,2458617.8786959,0.4034331335075577,0.0748675201883488,17.38563671364033,0.20171307851598966,17.46690699050108,1.47,bq159046,bq,G,g
661427983144,2458618.7334386,0.8363245365583382,0.06874155494822519,16.59412852591522,0.08934220891443391,17.559592232083332,1.43,bE076011,bE,G,g
661427983144,2458618.8913879,0.21960202736954637,0.09457117775390443,17.213243617416637,99.999,17.213243617416637,1.56,bq159342,bq,G,g
661427983144,2458619.9059663,4.838265453538447,0.07306526398963982,14.688341391194268,0.01641471844998658,17.493363217029625,1.42,bi215965,bi,B,g
661427983144,2458619.9184681,1.2780323606146284,0.12109673731610406,16.133710995827933,0.10299182747122923,16.944809505952442,1.44,bq161442,bq,G,g
661427983144,2458620.6846494,0.6152207553985773,0.07369272869887994,16.927488175735157,0.13019845536925323,17.484079016684063,1.43,bE076762,bE,G,g
661427983144,2458620.915791,-0.13354120541944814,0.2503291966710397,16.1563618472534,99.999,16.1563618472534,1.54,bq159734,bq,G,g
661427983144,2458622.5253951,1.292842305257754,0.16784825490387997,16.12120173493238,0.1411183363882345,16.590348535679233,1.94,bm136806,bm,G,g
661427983144,2458627.6006619,0.8841174931580547,0.10717321101557983,16.533790663257722,0.13176147013334008,17.077425004441224,1.40,bm138233,bm,G,g
661427983144,2458628.4452911,1.3090887361541506,0.10628045379779497,16.107642907135414,0.08824629621998699,17.08650711119478,1.47,bm138547,bm,G,g
661427983144,2458631.6259072,0.5515430794996934,0.05447981521462126,17.04611702318704,0.10736639194963954,17.812051546788954,1.99,bE080231,bE,G,g
661427983144,2458635.6275793,0.49140505609053975,0.03407605542645524,17.17146657067195,0.075374052875242,18.321517321504306,1.44,bE080691,bE,G,g
661427983144,2458636.7292255,1.3180324064527178,0.049710504987035074,16.100250401321293,0.040995317967959,17.91152017402474,1.36,bE081211,bE,G,g
661427983144,2458637.73377,4.880050311335853,0.04437465385602429,14.679004873718638,0.009883775029261695,18.03480316552402,1.39,bi221293,bi,G,g
661427983144,2458638.7862933,0.44512635046591714,0.06327133054084934,17.278857361563503,0.15450261548996816,17.64962319296963,1.46,bE082141,bE,B,g
661427983144,2458639.8655903,0.886307636000496,0.06334318059509483,16.53110439479996,0.07768327887394995,17.64839094537207,1.43,bE082643,bE,B,g
661427983144,2458642.3388331,0.3938457219328756,0.08242589330171474,17.362481455028163,99.999,17.362481455028163,1.45,bm141508,bm,G,g
661427983144,2458643.4750707,0.5814565753832436,0.05334566203207154,16.988772407061475,0.09972269247111633,17.834892838457634,1.46,bm141987,bm,G,g
661427983144,2458644.594835,0.5841025337550552,0.057454955635558656,16.983842896901056,0.10691793841882542,17.754321877342775,1.40,bE084649,bE,G,g
661427983144,2458646.6603595,0.6150247712771074,0.04979968412692834,16.92783410189936,0.08801286382321077,17.9095741412079,1.46,bE085587,bE,G,g
661427983144,2458648.3262548,0.9215325924423468,0.10444544442438455,16.488788872777164,0.12319440236198617,17.1054168559529,1.47,bm142934,bm,G,g
661427983144,2458648.7852475,4.5661834470931035,0.07695758264728517,14.751182233908375,0.018319357363751388,17.437012067929423,1.41,bi226403,bi,G,g
661427983144,2458655.2974879,1.566107131083926,0.1625376345082117,15.913011954594262,0.11280923146967282,16.625255774049197,2.04,bm145811,bm,B,g
661427983144,2458655.7105047,4.496810809243729,0.1110690709147554,14.767804081720099,0.02684730492688955,17.03865776384496,1.59,bi229076,bi,B,g
661427983144,2458656.743569,0.7301868608276789,0.0960394734993311,16.74148058759189,0.14296440769443824,17.19651618510804,1.40,bE089612,bE,B,g
661427983144,2458657.5481928,0.7586445517567849,0.045340755434332435,16.699969764125676,0.0649624777582617,18.01141873207683,1.47,bE089907,bE,G,g
661427983144,2458657.8072933,4.646062831974649,0.06374224353653195,14.732352925348248,0.01491263674814964,17.64157224825477,1.37,bi230079,bi,G,g
661427983144,2458658.3968017,0.85039349407999,0.0485698447872547,16.576015799867506,0.06208103650708074,17.936723822398594,1.53,bm146335,bm,G,g
661427983144,2458659.5030072,0.3334722646444233,0.07009139516281294,17.538478849788333,99.999,17.538478849788333,1.98,bm146809,bm,G,g
661427983144,2458660.8474605,4.690600864028327,0.051835437878752576,14.721994424227333,0.012011865620799367,17.866073682491372,1.39,bi230816,bi,G,g
661427983144,2458661.4267497,1.385593041859746,0.05744240696106524,16.045976387911235,0.045061859423687255,17.754559037708606,1.48,bm147223,bm,G,g
661427983144,2458667.7305421,0.31690529053890426,0.062485376139498235,17.647741898457053,0.21431919610004846,17.66319464028409,1.49,bq169243,bq,G,g
661427983144,2458668.2599875,0.6355442108812001,0.04166624437922413,16.892201204475345,0.07126081126847024,18.103179719603325,1.54,bm147569,bm,G,g
661427983144,2458669.25886,0.9266360054700753,0.04328078649844379,16.48279269430991,0.05076894581342881,18.061902751018533,2.14,bm147870,bm,G,g
661427983144,2458669.8412292,1.1318554741161553,0.05565899396258407,16.265588183245683,0.05345108793886614,17.788802230973126,1.46,bE092633,bE,G,g
661427983144,2458670.8273461,0.44107933476269445,0.05526279417409647,17.288773845036207,0.13618469468622638,17.796558512066913,1.41,bq169817,bq,G,g
661427983144,2458671.6617103,4.672690798685474,0.05918766544103574,14.726148012685032,0.013768173784523932,17.722062585725723,1.35,bi233580,bi,G,g
661427983144,2458673.259431,0.6875835672343061,0.057143915126544036,16.8067519002695,0.09033513042544589,17.760215631248137,1.43,bm148349,bm,G,g
661427983144,2458673.7292082,0.33849417968531903,0.06781362531055152,17.574348205584386,99.999,17.574348205584386,1.52,bq170254,bq,G,g
661427983144,2458674.5546315,4.614588646437655,0.13912797042926645,14.739733139237396,0.03277129694564709,16.794104487002294,1.46,bi234367,bi,G,g
661427983144,2458674.8293392,0.6216603995572137,0.04667595431664809,16.916182614234792,0.08161165322580442,17.979907596163237,1.52,bE094351,bE,G,g
661427983144,2458677.2747278,0.97994824014471,0.07712085880967648,16.422057779002998,0.08554229398169202,17.434710968495096,1.51,bm149647,bm,G,g
661427983144,2458682.77228,0.29727173449381816,0.08860832741284853,17.283954264413563,99.999,17.283954264413563,1.91,bE097457,bE,G,g
661427983144,2458683.733882,4.862742032186965,0.11192472098775375,14.68286254499419,0.025018251968994005,17.030325560384444,1.39,bi238192,bi,G,g
661427983144,2458684.6730504,4.586958277893852,0.09905125452317617,14.746253647558813,0.023471852275020924,17.162990660391745,1.34,bi238596,bi,G,g
661427983144,2458686.3306319,0.6534936182656765,0.10948899556941644,16.861962245266394,0.18211314459150657,17.05421443230643,1.95,bm152375,bm,G,g
661427983144,2458686.8162372,0.25070656411013503,0.12981592654410234,16.869320667917947,99.999,16.869320667917947,1.58,bq173924,bq,G,g
661427983144,2458687.668482,4.67926015014887,0.05775411106350764,14.724622644569267,0.013415840466944004,17.74868335221139,1.35,bi239432,bi,G,g
661427983144,2458689.7768154,0.6517637590906382,0.07248320037375419,16.864840101952254,0.1208813565711312,17.50204720985664,1.52,bq174421,bq,G,g
661427983144,2458690.4797603,0.5186596161922903,0.06014782333816663,17.112859536458753,0.12605197475331242,17.704590822748273,1.41,bm152749,bm,G,g
661427983144,2458692.2804449,1.0735529211184263,0.0686066982403129,16.32300697733523,0.06946327155405352,17.561724313910187,1.49,bm153455,bm,G,g
661427983144,2458692.6239809,0.4978914737230836,0.03746005249046678,17.15722889941705,0.08177976629069406,18.21871965746773,1.44,bE100648,bE,G,g
661427983144,2458692.790029,0.9762079582176215,0.06579592927005219,16.426209762833896,0.07326032718945193,17.607143048769053,1.47,bq175364,bq,G,g
661427983144,2458693.6707459,4.963100128037548,0.04303368697712467,14.660683029888588,0.009424703412695698,18.068119220136325,1.39,bi241456,bi,G,g
661427983144,2458694.7282566,0.12469057805860645,0.073948371153197,17.480319080652812,99.999,17.480319080652812,1.50,bq175709,bq,G,g
661427983144,2458694.7697481,4.464614812467439,0.10144763344721147,14.775605632774,0.024698472639234307,17.137035810589126,1.37,bi241976,bi,G,g
661427983144,2458695.7626113,0.23273706833867433,0.06096577116063182,17.689925432452938,99.999,17.689925432452938,1.45,bq176078,bq,G,g
661427983144,2458697.6124191,4.965153277140274,0.04672204748020875,14.660233972384635,0.010228251049455657,17.978835945387637,1.40,bi243030,bi,G,g
661427983144,2458697.7801007,0.43939593804752447,0.07715433611393675,17.292925527756026,0.19086068294610842,17.434239764788476,1.59,bq176406,bq,G,g
661427983144,2458698.4594501,1.475718742745411,0.06991623917489069,15.977556639325282,0.051497558406853564,17.54119546303134,2.05,bm154691,bm,G,g
661427983144,2458698.6145065,0.8124660914788224,0.032719674750413014,16.625552510742445,0.043773966978007235,18.365618166639795,1.42,bE103026,bE,G,g
661427983144,2458698.7817725,0.33626041646193505,0.062145284058544845,17.583376255987517,0.20088365592806182,17.669120167777592,1.46,bq176753,bq,G,g
661427983144,2458699.307893,0.6124831946204661,0.05124122901107433,16.93233017982846,0.0909363531027639,17.878591767273114,1.46,bm154962,bm,G,g
661427983144,2458699.6069722,4.785177616458664,0.03739112262503812,14.700320465842147,0.008493420276113134,18.22071935009848,1.35,bi243908,bi,G,g
661427983144,2458700.2726882,1.451470063972853,0.062216190508742865,15.995545414535183,0.046591587184471935,17.667882071996868,1.45,bm155353,bm,G,g
661427983144,2458700.7584435,4.620447539292671,0.05582750377560323,14.73835551324482,0.01313337480953143,17.785520087433046,1.40,bi244461,bi,G,g
