# "asas_sn_id":661427936331,"ra_deg":281.59377,"dec_deg":-32.08545,"name":"ASASSN-V J184622.50-320507.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936331,2456831.7034747,2.2062617782911484,0.09827334228357752,15.600638801389003,0.04841621758546375,17.231267076951,1.52,bf014107,bf,G,V
661427936331,2456832.6976508,2.030599516275779,0.23609409391562788,15.690720708537963,0.12637844787648908,16.279643586208152,1.51,bf014492,bf,B,V
661427936331,2456833.6974573,2.528402200101634,0.0974104010810372,15.452666005618559,0.04187659334262631,17.240843064854857,1.68,bf014900,bf,G,V
661427936331,2456835.6918588,3.502823129725117,0.10955488466004583,15.098735882607048,0.033995834776550625,17.113277028766014,1.59,bf015360,bf,G,V
661427936331,2456836.6887341,3.7426723643016655,0.09835811954790673,15.026826878544835,0.028565417728875254,17.23033085087539,2.32,bf015528,bf,G,V
661427936331,2456837.6724144,4.273326987792174,0.1177388442829731,14.882866090587438,0.029947861472104476,17.035056972451976,2.06,bf015930,bf,G,V
661427936331,2456838.698806,4.663189567920253,0.10423795456227397,14.788073727649856,0.024297130295464854,17.167291691861735,2.08,bf016337,bf,G,V
661427936331,2456839.6860466,2.7937401459078264,0.11586201874945638,15.344316382933584,0.045078271537190434,17.052503665521392,1.68,bf016715,bf,G,V
661427936331,2456840.6859198,2.505246989199276,0.15110904721849197,15.46265503234361,0.06556198453727036,16.76413022555867,2.65,bf017067,bf,B,V
661427936331,2456841.6913901,2.3685598395314704,0.10981853059436987,15.523570501363032,0.05039685552591779,17.110667322629865,1.49,bf017459,bf,G,V
661427936331,2456844.5231664,3.05230580279593,0.11381965672457135,15.248211298697065,0.04053231431318461,17.07181321502722,1.47,bf018001,bf,G,V
661427936331,2456845.5266542,3.6569055566698316,0.1350081144431871,15.051997043558934,0.04012899655395023,16.886456714069173,1.73,bf018412,bf,G,V
661427936331,2456855.6494478,2.3195675148668897,0.1261776599052353,15.546263859763737,0.05912724223491634,16.959900221912388,1.60,bf021651,bf,G,V
661427936331,2456856.7225914,2.658215251594401,0.11488457202218424,15.398306040883348,0.04697683332146337,17.061702116897628,1.49,bf022102,bf,G,V
661427936331,2456857.6682137,2.635424339501281,0.10255941782661575,15.40765502313458,0.042299688289857744,17.184917526349633,1.64,bf022466,bf,G,V
661427936331,2456858.6514986,2.6446018629790284,0.08450908723734432,15.403880655674087,0.03473403872421795,17.395097866129877,1.72,bf022838,bf,G,V
661427936331,2456859.6441153,3.198717892549206,0.0788098271274829,15.197341555409945,0.026780372152507108,17.47090545651592,1.55,bf023217,bf,G,V
661427936331,2456862.6464373,4.047110180819825,0.11207531567379751,14.941918834438312,0.030100736044929882,17.088581466719607,2.26,bf023664,bf,G,V
661427936331,2456863.6446511,2.6462028921123757,0.10817851023202357,15.403223555127585,0.04443549569052765,17.127003902900796,1.62,bf024082,bf,G,V
661427936331,2456873.6266053,4.455202684107348,0.1429610846284337,14.837612738193581,0.03487888078495142,16.824311807552647,1.54,bf026753,bf,G,V
661427936331,2456874.6470337,5.321804467908326,0.14326013760537762,14.644634120029137,0.029260289778480615,16.822042983739877,1.46,bf027119,bf,G,V
661427936331,2456876.6353051,2.4895034629683654,0.20068742485953708,15.46949956769807,0.08762329859224519,16.45605599291678,1.60,bf027606,bf,B,V
661427936331,2456879.6281396,2.4199556081406377,0.22398910278039633,15.500262906215077,0.10060780257564912,16.33678916834893,1.54,bf028812,bf,B,V
661427936331,2456880.6226753,3.2523900445191787,0.23872286571615883,15.179274846940828,0.07978175195060108,16.26762134554474,1.53,bf029193,bf,B,V
661427936331,2456881.6200259,2.5362699434689686,0.16994619735727234,15.449292716902917,0.07283299162927317,16.63657776507194,1.55,bf029572,bf,G,V
661427936331,2456882.6235758,3.181794570244843,0.15730217698596727,15.203101063576481,0.05373716730728562,16.720519560951363,1.54,bf029960,bf,G,V
661427936331,2456883.6048054,2.466928922953638,0.393318078951798,15.47938981252523,0.17330035213284398,15.725496620402692,1.49,bf030313,bf,B,V
661427936331,2456884.612649,3.411692881805203,0.09719114309024836,15.127356581089302,0.030964846631015813,17.24328966866296,1.54,bf030657,bf,G,V
661427936331,2456885.6330361,4.39462836881182,0.136132016037057,14.85247601725441,0.033670556468232526,16.877455703132696,1.52,bf031065,bf,G,V
661427936331,2456886.6087756,3.175590856426858,0.12744235617576366,15.205220047524143,0.0436215830231082,16.94907191323472,1.48,bf031444,bf,G,V
661427936331,2456887.6288472,2.5106648788028103,0.08573265463016333,15.460309536115442,0.03711672906369736,17.37949071505,1.65,bf031831,bf,G,V
661427936331,2456888.6081007,2.527645391159983,0.08193905913171179,15.452991040088405,0.035236032324735704,17.428628961568833,1.64,bf032985,bf,G,V
661427936331,2456889.6043341,2.4226108344902455,0.10076566303967634,15.499072266622349,0.04521068470800849,17.204074976420934,1.64,bf032593,bf,G,V
661427936331,2456890.5931165,2.446189215240229,0.12245703677294249,15.488556286711056,0.05441340102553214,16.992397028358045,1.53,bf032183,bf,G,V
661427936331,2456891.6130933,2.4644702988303018,0.10389681087275994,15.480472433228085,0.04582376838529699,17.17085085109822,1.56,bf033381,bf,G,V
661427936331,2456892.5987188,2.508539528341853,0.13987445898869724,15.461229032471437,0.06060795682298612,16.848010344276105,1.70,bf033758,bf,G,V
661427936331,2456894.580609,3.428042293707411,0.10954225376614868,15.122165975961405,0.034733430026718554,17.113402213594227,1.61,bf034011,bf,G,V
661427936331,2456895.5883451,3.4561812614162584,0.1114974252882703,15.113290126446215,0.03506553748414948,17.09419429687585,1.56,bf034415,bf,G,V
661427936331,2456896.5902216,4.192865516816493,0.11901326132977168,14.903504072167236,0.03085294294725182,17.023368002770034,1.52,bf034789,bf,G,V
661427936331,2456909.5635781,4.9773723501781575,0.21724503617887256,14.717281077230508,0.0474418814340114,16.369981738524814,1.50,bf036894,bf,G,V
661427936331,2456910.5634623,2.3410125056596742,0.16056201786976693,15.536272070270643,0.07455061946282035,16.698249349858195,1.62,bf037278,bf,G,V
661427936331,2456911.5615723,2.700654911760947,0.2758184076578577,15.381108669976475,0.11101107946587886,16.110798276446275,1.62,bf037666,bf,B,V
661427936331,2456912.5779928,2.503939474765076,0.13610716215834529,15.463221837273677,0.0590839231756187,16.87765394613504,1.51,bf038063,bf,G,V
661427936331,2456916.5481197,2.9177887689658815,0.2111239319280741,15.297146783801132,0.07864946809900883,16.401012729934042,1.58,bf038650,bf,B,V
661427936331,2456919.5474212,3.8626486901680392,0.12071504973285459,14.992568377915937,0.03396943939353738,17.007952849575073,1.52,bf039777,bf,G,V
661427936331,2456920.5429721,4.619502579911825,0.14896653036463606,14.798293369538886,0.03505142358937313,16.779634637256287,1.52,bf040096,bf,G,V
661427936331,2456921.5402969,3.8210329687367612,0.11153446766563156,15.004329442277989,0.03172783852423556,17.093833646656293,1.66,bf040471,bf,G,V
661427936331,2456922.5379733,2.287237046162997,0.10672696321757821,15.561503462932702,0.05071952157707915,17.141671012939216,1.52,bf040837,bf,G,V
661427936331,2456924.5376016,2.5625375357117632,0.11883152414067753,15.438105815520293,0.05040499830845753,17.025027225056213,1.51,bf041403,bf,G,V
661427936331,2456935.5340565,2.262505363133993,0.18511879883854465,15.573307361147934,0.0889350756788255,16.543730084540595,1.62,bf044851,bf,B,V
661427936331,2456936.5356012,2.8503840976635018,0.13620055524103405,15.322522938481598,0.05193829207266711,16.876909198567155,1.69,bf045142,bf,G,V
661427936331,2456937.5254645,2.733082658369363,0.19349692998318532,15.36814948817333,0.0769544050699176,16.49567119641286,2.17,bf045501,bf,G,V
661427936331,2456938.5168212,2.8123199333264393,0.1742820223965845,15.337119591799508,0.06735968359111433,16.60922491638722,2.12,bf045858,bf,G,V
661427936331,2456939.5153821,1.7362662502383517,0.19232173356758464,15.860740595873374,0.12039936993808649,16.502285481115926,2.04,bf046225,bf,G,V
661427936331,2456940.5186869,2.7723213565641567,0.10256733047175422,15.352672478111467,0.0402140352559326,17.184833763063,1.78,bf046585,bf,G,V
661427936331,2456941.5135899,3.2177110562472953,0.11338653447354094,15.190913797582608,0.038302455058581875,17.075952689186646,1.62,bf046872,bf,G,V
661427936331,2456943.5090588,4.074434966818388,0.12022459325056024,14.934612928763931,0.03207289029555285,17.01237310261938,2.23,bf047595,bf,G,V
661427936331,2456944.5033262,4.33151101468242,0.1135195889487452,14.868182846736506,0.028486792977030155,17.074679368966695,2.31,bf047950,bf,B,V
661427936331,2456948.5759342,2.496699177536233,0.1450972621601712,15.466365859017422,0.0631691702430585,16.808208349142696,1.51,bf049193,bf,G,V
661427936331,2456949.5728559,3.3003176109928907,0.4490030509007838,15.163392062349455,0.14787873531679463,15.581733163747291,1.46,bf049535,bf,B,V
661427936331,2456950.572466,2.298790167693804,0.1510667654271392,15.556033077226441,0.07143018454085191,16.764434067693294,1.53,bf049804,bf,G,V
661427936331,2456952.56496,2.740804594509407,0.11573678230724906,15.365086220403192,0.045899240896625906,17.053677883626946,1.56,bf050371,bf,G,V
661427936331,2456953.563062,3.1197427417127703,0.0970210819266163,15.224484447083844,0.0338033313889288,17.24519111034156,1.60,bf050691,bf,G,V
661427936331,2456954.5583458,3.27205936639435,0.1245271153810091,15.172728467856505,0.04136708569132847,16.97419657376916,1.47,bf050895,bf,G,V
661427936331,2456955.5536798,3.414571386891338,0.14661764284467288,15.126440912650514,0.04667262301319907,16.796890810870117,1.63,bf051157,bf,G,V
661427936331,2456956.5637799,3.5138657432445832,0.183875040152499,15.09531849431794,0.05687871668490542,16.551049442247468,1.61,bf051313,bf,B,V
661427936331,2456957.5497423,4.611890273265985,0.12367810442644767,14.800083989639646,0.029149158856171094,16.981624342834838,1.57,bf051504,bf,G,V
661427936331,2456958.5583866,4.407626772507877,0.1718353859593927,14.84926937360938,0.04237600030000923,16.62457488689991,1.70,bf051695,bf,B,V
661427936331,2456965.5267582,2.8775790092545983,0.1880655831204814,15.312213262457275,0.07103857493748957,16.52658308141539,1.58,bf053322,bf,G,V
661427936331,2456966.5233705,3.262144072963778,0.20139253435339707,15.176023560034526,0.06710461700917876,16.452247975764756,1.77,bf053662,bf,G,V
661427936331,2456967.522297,3.4575783066040575,0.2521156204177611,15.112851342729252,0.07925741474082364,16.208357008055053,1.86,bf054003,bf,G,V
661427936331,2456968.5171028,4.441510691144632,0.24002868511768938,14.840954624929626,0.058741442458602584,16.261698528523983,2.07,bf054341,bf,G,V
661427936331,2456969.5147868,5.677715159113243,0.18405667046364163,14.574347402133409,0.035236286556032746,16.549977489952965,2.09,bf054679,bf,G,V
661427936331,2456970.5113901,2.2538789836667705,0.16633543698438263,15.577454919537097,0.08021699005878548,16.65989443498077,1.52,bf055006,bf,G,V
661427936331,2456971.5105464,2.3450271377374046,0.13886459843125148,15.534411722175578,0.06436589942799903,16.855877537172606,1.98,bf055331,bf,G,V
661427936331,2456972.5081994,2.891118361418219,0.231157841002708,15.307116724753557,0.08690703437882674,16.302584819840295,1.83,bf055658,bf,G,V
661427936331,2456973.5059007,2.2442345116300455,0.22000964414539895,15.58211081295706,0.1065579003932403,16.356252097219965,2.00,bf055983,bf,G,V
661427936331,2456975.5394794,2.6697511612946183,0.24480876251267286,15.393604444282394,0.0996708924973367,16.240288997219498,1.62,bf056674,bf,G,V
661427936331,2457070.8942723,2.661655607838329,0.2203697724505793,15.39690175121139,0.0899937469948872,16.35447633563022,1.56,bf083266,bf,G,V
661427936331,2457074.8835167,4.0410074723091665,0.1613999452303628,14.9435572707516,0.04341361016495029,16.692597936146683,1.53,bf084247,bf,G,V
661427936331,2457075.8768473,4.536484914562966,0.17932897279476048,14.81798272693947,0.042967804409600324,16.578230241600988,1.43,bf084448,bf,G,V
661427936331,2457076.8730716,3.647545755886388,0.1495875822424578,15.054779533223668,0.04457660272725376,16.77511753665089,1.49,bf084789,bf,G,V
661427936331,2457078.8782431,2.0593860288637216,0.1515545569734857,15.675436999249843,0.07999142064322316,16.76093389528826,1.47,bf085471,bf,G,V
661427936331,2457079.8689479,2.7416663554201754,0.14007137129881225,15.364744898018845,0.05553246486071929,16.84648294264062,1.53,bf085808,bf,G,V
661427936331,2457080.8650001,2.3197319591081946,0.1488606917367324,15.546186889924854,0.06975163620888528,16.78040631174731,1.56,bf086160,bf,G,V
661427936331,2457081.8713116,2.6394850159665766,0.11110613188470837,15.405983402248618,0.04575420353847577,17.098011323502874,1.48,bf086352,bf,G,V
661427936331,2457082.8609363,2.7121522684223693,0.11802523683767341,15.376496233307433,0.04730128997703308,17.032419192202518,1.55,bf086664,bf,G,V
661427936331,2457083.8589823,3.0319062973289332,0.13107144195730752,15.255491966851302,0.046989895028998904,16.91858620051973,1.61,bf087016,bf,G,V
661427936331,2457084.8641075,3.0732563280266922,0.09792871938351057,15.240784443182127,0.034635659651538024,17.235081205520363,1.54,bf087369,bf,G,V
661427936331,2457085.8555124,3.1338353939336354,0.18188847352452694,15.219590951454016,0.06308718795804323,16.562843448152712,1.53,bf087721,bf,G,V
661427936331,2457086.8566406,3.6300646021723533,0.22353622937658998,15.059995519531862,0.0669338397505253,16.3389865913022,1.41,bf088075,bf,G,V
661427936331,2457087.8684965,4.249336765575634,0.2515097273831159,14.888978527348883,0.06433477823518073,16.210969427482212,1.64,bf088435,bf,G,V
661427936331,2457102.856677,2.27349973967601,0.10728472468247825,15.56804413248491,0.05129265209118744,17.13601166607716,1.77,bf092940,bf,G,V
661427936331,2457108.8191261,3.1369493466301552,0.13341209544255692,15.218512639376565,0.046227443033452185,16.89936837996123,1.53,bf093399,bf,G,V
661427936331,2457109.8094833,3.6256257039520556,0.1349315359705363,15.061323986681078,0.040452248794348236,16.88707273340805,1.47,bf093726,bf,G,V
661427936331,2457110.8083296,4.571445760264447,0.12454959960601843,14.809647476329605,0.029614263554978232,16.97400055434441,1.49,bf094105,bf,G,V
661427936331,2457111.8048184,4.8284417785977105,0.14172666739241804,14.750263906903523,0.03190485305412157,16.833727455925022,2.03,bf094489,bf,G,V
661427936331,2457112.8107671,2.8959392087963214,0.12642010151496882,15.305307802107368,0.04745028949614352,16.957816056854263,1.42,bf094877,bf,G,V
661427936331,2457113.7942561,3.146065843022796,0.12867776280551874,15.215361885529399,0.044457789653211024,16.938597639572123,1.52,bf095253,bf,G,V
661427936331,2457114.7927722,2.4185165383133937,0.14574949902900836,15.500908750692998,0.06550435607947992,16.803338716991444,1.58,bf095631,bf,G,V
661427936331,2457115.7872323,2.570304054512783,0.18914141118153355,15.434820151260348,0.0799860584796381,16.520389831232784,1.48,bf096006,bf,G,V
661427936331,2457116.7858145,2.1613991966732122,0.26680530633361454,15.62294394022268,0.13417501412987506,16.146870236782952,1.43,bf096377,bf,G,V
661427936331,2457117.7910841,2.873247803740773,0.2699119221804275,15.313848695997063,0.10210832623875887,16.134301223571143,1.50,bf096769,bf,G,V
661427936331,2457118.7726653,3.36933467635285,0.18397973596026443,15.140921025421042,0.05935236273005672,16.55043141557266,1.55,bf097106,bf,G,V
661427936331,2457133.7770871,3.677613106398274,0.11883443546851565,15.045866308272146,0.03512274426447033,17.025000625251657,1.60,bf101104,bf,G,V
661427936331,2457135.7507581,2.849659994854288,0.1220448327954765,15.32279879060744,0.046552019255331575,16.996057901846495,1.62,bf101649,bf,G,V
661427936331,2457136.7385375,2.3771175178489914,0.12722612046720155,15.51965477319638,0.058175189210892826,16.95091568280575,1.53,bf102036,bf,G,V
661427936331,2457137.7350144,2.250356588018014,0.10586803039623606,15.579153051529566,0.051135871841633714,17.15044431018451,1.59,bf102433,bf,G,V
661427936331,2457138.734771,2.5118006403627584,0.11925100950761178,15.45981848746138,0.05160467770625046,17.021201233165336,1.43,bf102799,bf,G,V
661427936331,2457139.7305088,2.5252887224662564,0.11331752803324043,15.45400380639463,0.048775106397654006,17.076613663604846,1.58,bf103196,bf,G,V
661427936331,2457140.730013,2.5365820220958013,0.09739630769892056,15.44915912930107,0.0417355129558095,17.241000161038393,1.41,bf103588,bf,G,V
661427936331,2457141.7206609,2.702254186822387,0.11048710285244379,15.38046590851053,0.04444240575115794,17.104077429097302,1.56,bf103949,bf,G,V
661427936331,2457142.9040091,2.4945270518244147,0.11616035441091396,15.46731085953117,0.05061530790060119,17.04971157264766,1.44,bf104233,bf,G,V
661427936331,2457143.9167961,2.646201759274269,0.09396968788412768,15.4032240199308,0.03859908441730297,17.279886932754017,1.52,bf104326,bf,G,V
661427936331,2457147.7790772,5.1374741672179365,0.27923893056581023,14.682907276704686,0.059079728057558525,16.097416478504794,1.46,bf105543,bf,B,V
661427936331,2457152.7982044,2.888530557207546,0.1377063871417717,15.308088988968795,0.051819031380988576,16.86497118290218,1.52,bf107060,bf,B,V
661427936331,2457154.6826692,3.187502247144722,0.11010039838652474,15.201155155482777,0.03754486641680348,17.107884167620035,1.44,bf107780,bf,G,V
661427936331,2457157.696777,4.592103245857204,0.14678132882354894,14.804752294782402,0.034743322197345376,16.795679355963475,1.34,bf108989,bf,G,V
661427936331,2457160.6971115,2.449422919887583,0.10470346792657466,15.487121961186553,0.046463236865897144,17.16245372776941,1.59,bf110257,bf,G,V
661427936331,2457163.6863807,2.243037722984991,0.14577626174049796,15.582689960699497,0.07064190530095912,16.803139371007017,1.39,bf111431,bf,G,V
661427936331,2457164.7869484,2.4663022076784418,0.11059681326969717,15.479665675321844,0.04874257789365598,17.102999860145946,1.54,bf111923,bf,B,V
661427936331,2457169.6376059,3.1815540065913956,0.08571626439223101,15.203183155156117,0.029284385054355867,17.3796983042828,1.42,bf113570,bf,G,V
661427936331,2457173.6926185,2.8307758759597665,0.21826959914686325,15.330017689852971,0.08381079064043881,16.3648732665225,1.60,bf114565,bf,G,V
661427936331,2457180.6909008,3.7460858613195134,0.12731997141937262,15.025837086260953,0.036942899443628906,16.950115062529203,1.49,bf116658,bf,B,V
661427936331,2457182.6106536,2.550108109090623,0.11698223670077003,15.443384923837726,0.04986243706933523,17.042056591630235,1.52,bf117447,bf,G,V
661427936331,2457186.622879,2.5310197869915654,0.10790192572825023,15.451542553526076,0.04633891148592735,17.129783404636726,1.41,bf118338,bf,G,V
661427936331,2457189.6083303,3.393633249793421,0.13584012152722771,15.133119138818309,0.04350862192219627,16.87978624009,1.51,bf119441,bf,G,V
661427936331,2457191.6393647,3.9388996577030135,0.16651572404591197,14.971344110948658,0.04595073953454443,16.65871826838133,1.52,bf120257,bf,G,V
661427936331,2457194.6800118,4.6337993622508975,0.14528492555387956,14.794938340891653,0.03407967954496492,16.80680500570192,1.70,bf121315,bf,B,V
661427936331,2457196.6643977,2.298623530862615,0.1579587198647117,15.556111783930952,0.07469438053567659,16.7159973800462,1.57,bf121758,bf,B,V
661427936331,2457197.642588,2.66001142122743,0.1524828340639385,15.397572651129735,0.06230883432169019,16.754304005632623,1.54,bf122069,bf,B,V
661427936331,2457198.7353951,2.565033068431481,0.11959398378013217,15.437048983485372,0.0506790583834732,17.01808306153611,1.74,bf122485,bf,G,V
661427936331,2457203.6059073,3.9291824647684668,0.25062969443452604,14.974025911513888,0.06933340035740654,16.214775082128728,1.60,bf123916,bf,B,V
661427936331,2457218.5194538,2.5763654692472917,0.19807047799717878,15.432262730216808,0.08356500674802185,16.470307019549942,1.53,bf127418,bf,G,V
661427936331,2457222.5270852,2.675576361012283,0.0930073039139077,15.39123802886229,0.03778434322851726,17.291063755492328,1.49,bf128686,bf,G,V
661427936331,2457223.5278509,3.1674672743632173,0.12280185295641852,15.208001063179115,0.04214101153719528,16.989344093873427,1.78,bf129086,bf,G,V
661427936331,2457224.5715653,3.0565281613979605,0.11477274563400607,15.24671040069898,0.0408152576378459,17.06275946590028,1.39,bh002227,bh,B,V
661427936331,2457225.5958742,2.9382698241593,0.11058973230256315,15.289552217097544,0.04091054870974932,17.103069376692396,1.58,bf129799,bf,B,V
661427936331,2457229.5303519,2.4852864438505495,0.16318414753359384,15.471340277161097,0.0713696700213227,16.680661475969913,1.50,bh003697,bh,B,V
661427936331,2457236.5043361,3.4275826816047785,0.13444944767791056,15.122311554957491,0.04263666775481152,16.89095883750416,1.44,bh006175,bh,B,V
661427936331,2457237.6355925,2.8756899834399787,0.11238951265925225,15.312926242780273,0.04248111391128561,17.085541923572766,1.60,bf133463,bf,G,V
661427936331,2457248.6838811,2.7051044074990176,0.14190676600723556,15.379321324509753,0.0570205291754638,16.832348636718343,1.50,bf134340,bf,G,V
661427936331,2457249.5993453,2.903128481752715,0.09549852076717298,15.30261576319695,0.03575547572791174,17.262364782194794,1.49,bh007623,bh,B,V
661427936331,2457252.5468028,4.509413738127661,0.11931171609314961,14.824481195523937,0.02875909274654033,17.02064866285879,1.50,bf135600,bf,G,V
661427936331,2457253.5659658,2.8408204630505915,0.09181766741020111,15.32617193545978,0.03513133395808518,17.305040754930022,1.83,bh008954,bh,G,V
661427936331,2457257.5182515,2.92426312146189,0.11712929732535748,15.29474028624961,0.04353727702549293,17.04069254892235,1.56,bf137296,bf,B,V
661427936331,2457258.530358,3.0991547692571775,0.15692511722448904,15.231673241785845,0.05503783847255852,16.723125239314957,2.04,bh010646,bh,B,V
661427936331,2457264.5910167,3.1212480278073507,0.15276897886444285,15.223960702151844,0.053200910794899074,16.75226845434314,1.65,bh012128,bh,G,V
661427936331,2457267.5056405,3.2595240420406966,0.08040836400763017,15.176895932726191,0.026813852124787103,17.44910332860208,1.51,bh013238,bh,G,V
661427936331,2457267.5818438,3.111040734196891,0.11302447636745672,15.227517160640186,0.03948925848297241,17.079425134520623,1.44,bh013306,bh,G,V
661427936331,2457268.6799282,3.6086620014506607,0.14139959429040758,15.066415888048677,0.04259063639749055,16.836235985259712,1.58,bf141038,bf,G,V
661427936331,2457270.5264489,2.573689047862138,0.07529367400121821,15.433391218410089,0.03179908235973813,17.52046017036553,1.55,bf141958,bf,G,V
661427936331,2457270.7137375,2.729794096956665,0.13867977489107694,15.369456678790492,0.05521987387958057,16.857323573612256,1.34,bh015058,bh,G,V
661427936331,2457273.7023294,3.158664174617926,0.08388446443638388,15.211022767787663,0.02886624238955401,17.403152553413676,1.57,bh015744,bh,G,V
661427936331,2457277.4940812,2.8916718887513095,0.10794853375246963,15.306908871920687,0.04057699742175507,17.12931452428099,1.46,bh016547,bh,G,V
661427936331,2457278.6389949,4.23337568897105,0.12499606318288503,14.893064375898074,0.03209384095588649,16.970115556454274,1.42,bh017190,bh,G,V
661427936331,2457283.5542589,3.117056031401952,0.1004201786824148,15.225419881733162,0.035017775437282184,17.207803919177177,1.49,bh018064,bh,G,V
661427936331,2457290.509809,3.1317160453918853,0.1699424421480382,15.220325460954838,0.0589836508596903,16.63660175626287,1.40,bh019860,bh,B,V
661427936331,2457293.5660274,2.909461436416004,0.09645337434218532,15.300249891536108,0.036034374944020946,17.25156282947221,1.79,bh020702,bh,G,V
661427936331,2457299.5948642,2.624012774994804,0.23153594666497693,15.412366541843067,0.09591016844231579,16.300810328333938,1.37,bh022174,bh,B,V
661427936331,2457299.5962134,4.111836174675732,0.2813830017424594,14.92469189699767,0.07438309209257817,16.08911174792752,1.38,bh022175,bh,B,V
661427936331,2457300.6023215,2.8835735867312744,0.26180878236644595,15.309953807586362,0.09868822656416888,16.16739586654621,1.40,bh022532,bh,B,V
661427936331,2457301.5108414,3.239707266637085,0.14257608640288086,15.183516979484818,0.04783580558515117,16.827239669897512,1.46,bh022655,bh,B,V
661427936331,2457303.5118032,3.0143383039747276,0.08160530227758772,15.261801423833571,0.029426496489181317,17.433060449148723,1.46,bh023135,bh,G,V
661427936331,2457307.5487982,3.2841591845123914,0.10612238851253178,15.16872090605389,0.03512327381699575,17.147838853298435,1.37,bh024230,bh,G,V
661427936331,2457312.5319318,2.968525338116063,0.09254041817112747,15.278429503922835,0.03388463954274679,17.296527749537432,1.37,bh024947,bh,G,V
661427936331,2457313.5665417,2.8384097103492216,0.10850989283893717,15.327093694770774,0.041553386484146984,17.123683057213192,1.53,bh025335,bh,G,V
661427936331,2457317.5582533,3.080475374431556,0.14001595986794196,15.238237051121464,0.04940512168648903,16.84691253863261,1.40,bh025952,bh,G,V
661427936331,2457319.5451381,3.213716022470349,0.15353702369147032,15.192262659449707,0.05192993657901795,16.746823599745007,1.55,bh026664,bh,G,V
661427936331,2457324.5515978,2.5285118868970713,0.1444956090485086,15.452618905381946,0.06211576280572085,16.812719768938212,1.42,bh027721,bh,G,V
661427936331,2457327.5196987,2.863549340116986,0.09490857286460345,15.317519728057114,0.03602574287751566,17.269092786222128,2.20,bh028396,bh,G,V
661427936331,2457331.5160751,3.042965339905121,0.10248296574501227,15.25153889034329,0.03660722865387032,17.1857271813617,1.37,bh029330,bh,G,V
661427936331,2457332.5246825,3.0658116418561776,0.12211940973147987,15.243417731919198,0.04329636140275054,16.99539465254235,1.26,bh029679,bh,G,V
661427936331,2457334.5180712,3.3610535345646815,0.10512930259130265,15.143592829694924,0.033998560243790665,17.158046935195376,1.48,bh030357,bh,G,V
661427936331,2457338.5049442,2.321472879482365,0.19682569912033895,15.545372368508875,0.09215743125649616,16.47715188687502,1.56,bh031396,bh,G,V
