# "asas_sn_id":661428058084,"ra_deg":272.48192,"dec_deg":-30.14256,"name":"MACHO 122.22949.153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058084,2458304.8254388,5.759108576946903,0.0995802217409652,14.499177456290685,0.018794466194098424,17.157207888920095,1.93,bq084435,bq,G,g
661428058084,2458304.8514513,5.880520214967186,0.10291380819696337,14.47652625415984,0.019022608699139302,17.1214564888844,1.43,br084449,br,G,g
661428058084,2458305.6599842,8.703205133783978,0.0715712296885567,14.110583354702177,0.008938639694574492,17.575510196095255,2.14,be419086,be,G,V
661428058084,2458305.6911061,11.491353458968847,0.08371477997570084,13.808853446559423,0.007918503802485035,17.405351043340566,2.06,bf414929,bf,G,V
661428058084,2458306.6440531,5.767006202905933,0.06702282687805466,14.497689575952677,0.01263236005256686,17.587083757720574,1.97,bi102747,bi,G,g
661428058084,2458306.7819478,6.122801830850306,0.052817292354534195,14.432690113804338,0.009376442676308275,17.845700277425916,2.06,bj102802,bj,G,g
661428058084,2458306.8241829,8.409718493304007,0.07915827503047188,14.14782775831914,0.010231210873764595,17.466115589293736,1.96,be419480,be,G,V
661428058084,2458308.6544614,8.830662115635098,0.07794623138175857,14.094798234931453,0.009594316194635244,17.48286858779847,2.01,be419818,be,G,V
661428058084,2458308.680397,10.666953437691035,0.08039627719174566,13.889680406125915,0.008192335171196797,17.44926654644869,1.40,bf415656,bf,G,V
661428058084,2458309.6536008,8.410085446195305,0.06730397559567554,14.147780383921553,0.008698662538058581,17.64225459759437,2.05,be420258,be,G,V
661428058084,2458309.8133874,10.740423316297372,0.12034996183930326,13.882227907740122,0.012179703914815813,17.011241501415682,2.04,bf416199,bf,G,V
661428058084,2458310.6303653,10.880286306677787,0.09876487772380535,13.868180595391388,0.009866755794355328,17.225850067698584,1.44,bf416502,bf,G,V
661428058084,2458310.649815,8.42697872189385,0.07763553746091913,14.145601661192398,0.010013844409340562,17.487204983886304,2.02,be420698,be,G,V
661428058084,2458311.6456396,7.988280835396962,0.07061283682733113,14.203648093289452,0.009608210463491362,17.590147245278903,2.06,be421139,be,G,V
661428058084,2458311.7499853,10.775969703028302,0.0994008645805671,13.878640500306256,0.010026421844151298,17.218880988998137,1.94,bf417037,bf,G,V
661428058084,2458311.8128761,5.648049047016566,0.08721507645239383,14.520319473722012,0.01678437905810705,17.301161696871063,2.01,bq085052,bq,B,g
661428058084,2458312.6383069,5.353654107501708,0.04463414659267101,14.578439850866548,0.009062105200853912,18.028472522804762,2.07,bi105089,bi,G,g
661428058084,2458312.7271759,10.374922657163433,0.11929350251471497,13.919819234958432,0.012498102862477097,17.020814419011806,2.07,bf417464,bf,G,V
661428058084,2458313.6107513,8.415388394165786,0.0469638335322828,14.147095992759821,0.006065988015380956,18.032947543714503,2.23,be421999,be,G,V
661428058084,2458313.7651946,10.910422731276379,0.10111959906066702,13.865177459690507,0.010074092487686745,17.200268046268004,1.93,bf417936,bf,G,V
661428058084,2458314.5086751,8.33755546295813,0.041519332110257684,14.157184564663783,0.005412822621210564,18.16673049684344,2.02,be422360,be,G,V
661428058084,2458314.5095332,5.2857670909330805,0.03367157688482688,14.592295565508216,0.006924168141079088,18.33448197280766,1.96,bi105900,bi,G,g
661428058084,2458314.7510201,11.173997425386874,0.0858873343644496,13.83925998712228,0.00835473597032761,17.37753358366787,1.40,bf418351,bf,G,V
661428058084,2458314.7635388,6.3535203502485675,0.0735002314284821,14.392529559031706,0.012574376329399563,17.48691884509379,1.99,bq085506,bq,G,g
661428058084,2458316.6169545,8.945475419549192,0.0992762285288333,14.080772837786714,0.012062963564491887,17.220243218426997,2.15,be423096,be,B,V
661428058084,2458316.6401596,10.848887830261825,0.08860102887114292,13.871318357197817,0.008876989758862827,17.343759480876205,2.00,bf418921,bf,B,V
661428058084,2458316.7891742,5.751436944943928,0.06307311122051502,14.500624715212112,0.011920104531057275,17.653029976301678,2.10,bq085750,bq,G,g
661428058084,2458318.7883717,5.736390072337583,0.09287564952463537,14.503468933474641,0.01759848819353776,17.23288595141216,1.43,bq085965,bq,G,g
661428058084,2458318.8132191,5.825285300493116,0.07816312915954952,14.48677262147245,0.01458468016876674,17.420135767753845,1.37,br085978,br,G,g
661428058084,2458319.7489837,8.36598959069559,0.0818460634795878,14.153488104821754,0.010633901884931223,17.429861903311487,2.02,be423787,be,G,V
661428058084,2458319.7709852,5.785214805299603,0.07417525924885068,14.494266899877688,0.013936437021901317,17.476992929222813,2.23,bj107337,bj,G,g
661428058084,2458320.7862655,5.359689536184022,0.06369942045740597,14.577216538268205,0.012918378952687742,17.642301908676632,1.93,bi107858,bi,G,g
661428058084,2458320.8010978,5.90723397660922,0.06370616846090228,14.471605189916072,0.011722209676776148,17.642186897211676,2.06,bj107815,bj,G,g
661428058084,2458328.5806685,5.474216174437665,0.07737135547026588,14.554260763495545,0.015362802042219511,17.431190098098096,2.40,bi110725,bi,G,g
661428058084,2458328.5843435,6.296599266872694,0.112097685557227,14.402300486106581,0.01935097109154393,17.02864899654934,2.12,bj110663,bj,G,g
661428058084,2458329.5475294,5.670702306873704,0.08752522443085083,14.515973500132983,0.016776777965663226,17.297307528817658,2.01,bi111132,bi,G,g
661428058084,2458329.6092229,11.382227606358875,0.13123476693852526,13.819213240038259,0.01253238739691455,16.91723413288159,1.96,bf423284,bf,G,V
661428058084,2458329.7163546,6.3931975670461,0.21235854980985788,14.385770308502375,0.036104704765058386,16.334966234203918,1.40,bq089040,bq,G,g
661428058084,2458330.5709032,8.97078867720882,0.1318169680778355,14.077704838962806,0.015971763273400632,16.91242809814848,1.96,be427871,be,B,V
661428058084,2458330.608315,6.152991526826961,0.22274789896992764,14.427349829708767,0.0393495229813699,16.283106570635898,2.23,bj111556,bj,B,g
661428058084,2458331.5985656,10.951835637229339,0.089206968699838,13.861064111073041,0.008853684407319864,17.33635943851939,1.43,bf424130,bf,G,V
661428058084,2458331.7864808,5.408085538575877,0.17073891355363638,14.567456741946385,0.03431635359278163,16.57180932746592,1.98,br089394,br,B,g
661428058084,2458332.575571,8.487196537262252,0.06966536802000375,14.137870756486635,0.008922054034714985,17.604814054444986,2.08,be428739,be,G,V
661428058084,2458332.5949477,10.905783536731843,0.09885273610192748,13.86563922114362,0.009852444424176293,17.224884657516196,1.96,bf424558,bf,G,V
661428058084,2458332.7441678,5.820568204402986,0.10344289216831744,14.487652165815732,0.019317345372717436,17.11588897514925,1.98,bq089713,bq,G,g
661428058084,2458332.7691484,5.461046343690049,0.1768808311528277,14.55687596709817,0.03520603212136303,16.533438685691724,1.40,br089726,br,G,g
661428058084,2458333.530172,5.209199546602966,0.057360310076639186,14.608138137066458,0.01196885674449548,17.756111885536836,1.99,bi112902,bi,B,g
661428058084,2458333.7392986,6.100147993099547,0.09913240072470697,14.43671469385087,0.017663933662800686,17.162101552017056,1.56,bq089996,bq,B,g
661428058084,2458333.769002,4.830630506737932,0.17535398666193433,14.690056072977939,0.039456994102382174,16.54285150147298,1.40,br090013,br,B,g
661428058084,2458334.5971621,6.015941144422983,0.05491659294858837,14.451806675321837,0.009922296017223853,17.80338164752885,2.12,bj113302,bj,G,g
661428058084,2458335.5641979,5.34705929802827,0.04115154608704813,14.579778121324596,0.008365334832822882,18.11667522007694,1.95,bi113788,bi,G,g
661428058084,2458335.5865067,6.132709638486139,0.054246448014788534,14.43093461501011,0.009614596797609395,17.816712345374867,2.28,bj113741,bj,G,g
661428058084,2458335.7347261,5.8145424117852444,0.061793110348043225,14.488776765659805,0.011551454875488502,17.675290471641897,1.94,bq090350,bq,G,g
661428058084,2458335.7608648,5.652654891954421,0.06531055583016449,14.51943444339002,0.01255865358047004,17.615182161765215,1.37,br090364,br,G,g
661428058084,2458336.5537793,5.238128506238045,0.040487617874667994,14.60212525052546,0.008401527424564528,18.134335047905964,1.93,bi114225,bi,G,g
661428058084,2458336.7264764,6.096950883446357,0.05973912562937333,14.437283881297112,0.010650214090151261,17.711993457013847,1.44,bq090695,bq,G,g
661428058084,2458336.7624936,11.697008470974287,0.14412684684474733,13.789594393457357,0.013393135221226881,16.81549418018209,1.36,bf426375,bf,G,V
661428058084,2458337.7295186,6.4001429250656265,0.06973150547271112,14.38459144088726,0.01184272219100076,17.544068007606956,1.43,bq091052,bq,G,g
661428058084,2458337.7554699,6.013680525920602,0.05916712523551197,14.452214740587618,0.01069429817066154,17.72243943984184,1.39,br091066,br,G,g
661428058084,2458338.5210981,5.908528157470714,0.06230303174142472,14.471367348462174,0.01146151543508106,17.666367660262342,2.20,bj114776,bj,G,g
661428058084,2458338.5435083,5.3805725335510175,0.045975733801401714,14.572994396437624,0.009287789242791729,17.996318937501243,1.99,bi114859,bi,G,g
661428058084,2458338.6956783,5.96202191241966,0.07069887552788715,14.461581702590578,0.012889352800696448,17.52910934554673,1.43,br091372,br,G,g
661428058084,2458338.7142394,6.082299068416573,0.06323086322611965,14.43989619548401,0.011299871707347371,17.650317834365197,2.04,bq091394,bq,G,g
661428058084,2458339.5545503,5.266544247423774,0.036490083475726194,14.59625127901475,0.007531149905775084,18.247203469267493,2.02,bi115311,bi,G,g
661428058084,2458339.612121,11.931581781144564,0.11084549785253753,13.768036348718073,0.010097926578908192,17.100561247874467,1.94,bf427308,bf,G,V
661428058084,2458340.5436944,5.766781444765763,0.056398962154212834,14.497731891288728,0.010630404554083126,17.774462830865282,1.96,bi115747,bi,G,g
661428058084,2458340.6554861,11.089172616470371,0.09223207723345218,13.84753354489388,0.009040553459646461,17.300151419061066,1.36,bf427771,bf,G,V
661428058084,2458341.5405359,6.069905877354212,0.05418939252021577,14.442110730369464,0.009703859466533364,17.81785490528032,2.11,bi116188,bi,G,g
661428058084,2458341.7527587,10.577477974123047,0.11253567498452434,13.898826080375306,0.011564324326837959,17.08413084327252,1.97,bf428272,bf,G,V
661428058084,2458342.5398993,9.02292897156589,0.08670329846846626,14.071412557972053,0.010444803015027876,17.367267344351912,1.98,be432734,be,G,V
661428058084,2458343.5414955,5.423780758222882,0.03739416017723719,14.56431030721915,0.007494002448012551,18.220631151450974,1.91,bi117073,bi,G,g
661428058084,2458343.5675438,6.0763130409147985,0.09419026949595954,14.440965272653019,0.016849152935936612,17.217625512700064,1.94,bj117029,bj,B,g
661428058084,2458344.537899,5.443804866571492,0.05538150647405158,14.56030924851923,0.011057944052212233,17.794228698588697,1.97,bi117513,bi,G,g
661428058084,2458344.5601757,10.679949161274164,0.08325426067574515,13.888358441098063,0.008473238986212038,17.411340222446782,1.42,bf429407,bf,G,V
661428058084,2458345.7044688,10.463810111691288,0.10647871881891381,13.910556779903123,0.0110607643498166,17.144199351306966,1.37,bf429943,bf,G,V
661428058084,2458345.7089498,5.842779347101223,0.06518987118550366,14.48351690862269,0.01212754263458059,17.61719030424286,2.02,bq092130,bq,G,g
661428058084,2458346.7105047,5.675903159810918,0.06320633313139346,14.51497817959565,0.012104247390766421,17.650739121977573,2.27,bq092449,bq,B,g
661428058084,2458347.5266976,8.464712246393177,0.08410425640359744,14.1407509068298,0.01079985560558936,17.40031145513881,1.96,be434471,be,G,V
661428058084,2458347.5460191,10.999725388494836,0.1413782570876663,13.856326797019168,0.013970532276586067,16.836399835246237,1.45,bf430288,bf,G,V
661428058084,2458349.5623,5.357428098836202,0.07046333871207465,14.577674744387307,0.01429614810383376,17.532732568477634,2.13,bi119533,bi,G,g
661428058084,2458355.5058466,8.52297079168416,0.129568190325502,14.133303904234186,0.01652416662294016,16.931110411093705,2.07,be437121,be,G,V
661428058084,2458355.536769,11.117721326186082,0.1547078479199319,13.844741944691387,0.015125464951592092,16.738575531505575,1.35,bf432947,bf,G,V
661428058084,2458358.6383099,10.403296977225363,0.14577235270918465,13.91685391393782,0.015230576404131873,16.803168485717993,1.36,bf433868,bf,G,V
661428058084,2458358.6421452,8.233641564838727,0.12137717377083304,14.170801512194426,0.016023494535379965,17.002013841521208,1.99,be438079,be,G,V
661428058084,2458359.479902,5.193148628216764,0.05061852438800058,14.61148874151638,0.010594754578253117,17.891866909894773,2.13,bi123391,bi,G,g
661428058084,2458359.6586012,6.568833576592843,0.10622575398133412,14.35634497472311,0.017577363579144953,17.087066055548053,2.08,bj123466,bj,G,g
661428058084,2458359.6661793,9.23457705166712,0.12668305207740718,14.04623888120884,0.01491123728557734,16.95556009880425,2.03,be438512,be,G,V
661428058084,2458360.4839615,5.2099053409726,0.040578560882977316,14.60799104064893,0.008466013969134132,18.13189900960673,2.10,bi123821,bi,G,g
661428058084,2458360.5116646,10.734085273990718,0.09377355756852163,13.88286880177227,0.009495711778325536,17.2821554123625,2.05,bf434596,bf,G,V
661428058084,2458360.6745069,8.873606489224308,0.10463585275591666,14.089530990778794,0.01281718123278207,17.16315509854952,2.07,be438931,be,G,V
661428058084,2458361.6749969,9.134226321204498,0.22966618038699688,14.058101984425653,0.027329862849472628,16.30961377456916,1.99,be439276,be,B,V
661428058084,2458362.6682001,5.906365713338016,0.07293867326152065,14.471764786465007,0.013423003321581181,17.495245963121747,2.04,bq096288,bq,G,g
661428058084,2458362.6944768,5.8454189306851125,0.06191003515860659,14.483026517983665,0.01151218026880738,17.67323798482195,1.41,br096302,br,G,g
661428058084,2458363.6188397,5.375250763289728,0.04239294305924485,14.574068798453744,0.00857249046847456,18.084406691983055,1.96,bi124937,bi,G,g
661428058084,2458363.675007,10.62144655932121,0.0969328673378927,13.89432223366354,0.009919723432711957,17.246178744568475,2.06,bf435690,bf,G,V
661428058084,2458364.6760001,10.399131002162862,0.11345765662863047,13.917288781446402,0.011859023584574455,17.075271870331235,1.93,bf436099,bf,G,V
661428058084,2458365.6831191,10.477789821167834,0.10028280523863259,13.909107198303436,0.010403248302634635,17.2092902084377,1.93,bf436503,bf,G,V
661428058084,2458366.634165,4.614735237482389,0.2344077314341966,14.73969864934267,0.05521248767621133,16.227710781816015,1.54,bq096880,bq,G,g
661428058084,2458366.6806594,10.407358906580033,0.11805205861912771,13.916430074935132,0.012329492638104612,17.032172481655707,1.44,bf436907,bf,G,V
661428058084,2458367.4901738,5.998118086861198,0.04146952263056796,14.455028093278573,0.00751495176052665,18.108318021229838,2.09,bj126450,bj,G,g
661428058084,2458367.6558462,5.899358057561708,0.06884274400249786,14.473053731832195,0.012684273244275738,17.55799518008836,2.38,bq097155,bq,B,g
661428058084,2458367.678183,5.432174694319614,0.2952827867604587,14.562631302146462,0.05908490961496703,15.977045284182182,1.47,br097166,br,B,g
661428058084,2458368.4905967,5.926076544697792,0.06318278627717422,14.468147480322768,0.011588939340831012,17.651143676935302,2.18,bj126815,bj,G,g
661428058084,2458370.6531,6.286263299158835,0.05714542258859288,14.404084203734156,0.009881003517387061,17.760186989799045,1.46,bq097328,bq,G,g
661428058084,2458371.630675,6.3399798486260135,0.06466185058230749,14.394845928541793,0.011085937475557155,17.62602028720773,1.46,bq097431,bq,G,g
661428058084,2458371.6695457,5.8578992484086365,0.0706086545553359,14.480710877627931,0.013101716896376684,17.530495771161558,1.44,br097438,br,G,g
661428058084,2458372.6223175,6.283715433154694,0.06199288093181241,14.404524349332231,0.01072352288181221,17.67178606308155,1.50,bq097605,bq,G,g
661428058084,2458372.6518535,5.8275066542120815,0.07026293249859349,14.486358677038387,0.013105562506850299,17.535824932495444,1.40,br097622,br,G,g
661428058084,2458373.624986,5.832044517560084,0.06037617724414788,14.485513546260137,0.011252705533300673,17.70047658162286,2.09,bq098000,bq,G,g
661428058084,2458374.6242228,5.770681704185486,0.06373585495224636,14.4969978212481,0.012005185307433592,17.641681071924783,1.94,bq098391,bq,G,g
661428058084,2458375.6456785,5.596901601216896,0.08309380259020407,14.530196443109107,0.016137384052256457,17.353719026748585,1.44,br098763,br,G,g
661428058084,2458376.5018131,8.58473813711188,0.07183372253015574,14.125463773812454,0.00909522596238678,17.57153546167363,2.06,be444627,be,G,V
661428058084,2458376.532857,10.91338652604078,0.07846760665204351,13.864882561649472,0.007815253000723853,17.475630377792402,1.93,bf440428,bf,G,V
661428058084,2458382.6285924,11.346461140337247,0.160613882936855,13.822630329300447,0.015386322253325126,16.697898689790314,1.44,bf442747,bf,G,V
661428058084,2458383.5936679,8.549991272096637,0.12424170081221557,14.129867226024688,0.015794791207626998,16.97668792354053,2.17,be447344,be,G,V
661428058084,2458384.5475278,11.198257114681255,0.1265158334089251,13.83690531756855,0.012280233327274053,16.9569941919167,1.42,bf443480,bf,G,V
661428058084,2458385.5154207,6.017009652270506,0.10353354525708432,14.451613851852718,0.018703054962442317,17.11493789735445,2.08,bj133370,bj,G,g
661428058084,2458385.5782639,5.651142760769329,0.0651945214705677,14.51972492551545,0.01253969564988448,17.617112856585887,2.40,bi133490,bi,G,g
661428058084,2458390.580407,4.676409939008448,0.05705028286299086,14.725284185109413,0.013260423665539138,17.76199610631683,2.17,bE000877,bE,B,g
661428058084,2458392.6102203,6.057690477421707,0.0765331904978971,14.444297924939516,0.01373266773059018,17.443016065255975,2.12,br101675,br,G,g
661428058084,2458393.5744445,5.125299301054481,0.0438561956983114,14.625767542596426,0.009300876911352196,18.04756322109163,2.24,bE001894,bE,G,g
661428058084,2458393.5929077,6.269539373242376,0.06515441206374842,14.406976536954915,0.011295887767292944,17.617781035992174,2.00,bj136028,bj,G,g
661428058084,2458394.5635159,5.052348818829132,0.04621944267321708,14.641332304755784,0.009943597808918469,17.990578850612028,2.15,bE002244,bE,G,g
661428058084,2458394.5906763,5.74743156792341,0.05652299517701457,14.501381099723492,0.01068965110933603,17.772077693363563,1.98,bF002266,bF,G,g
661428058084,2458396.5607843,4.853086801843587,0.04859473497914148,14.685020474447057,0.010883869641008091,17.93616756654629,2.11,bE002914,bE,G,g
661428058084,2458396.5880728,5.499632070426887,0.05307513492226135,14.54923153269582,0.010489858831857869,17.84041284429438,1.95,bF002932,bF,G,g
661428058084,2458398.5594775,5.588510351247395,0.1747781252811741,14.531825473071155,0.0339940719782879,16.546422919760225,2.13,bq102868,bq,G,g
661428058084,2458398.5805868,5.825353124860337,0.11538446003529285,14.486759980213083,0.021529663293281726,16.99727230636372,1.42,br102878,br,B,g
661428058084,2458399.579999,5.615439214731965,0.08955755811593016,14.526606296000242,0.01733527301119365,17.27238500254771,1.98,br103028,br,G,g
661428058084,2458401.5305947,4.847428783858391,0.039413631277126444,14.686287028913377,0.008837861363688573,18.163524488058464,2.14,bE004125,bE,G,g
661428058084,2458401.544267,6.181358420261444,0.06676588554553273,14.422355806083463,0.011740399082105918,17.591254077400656,2.00,bj138506,bj,G,g
661428058084,2458404.5591799,5.727073053461275,0.06311731758341106,14.505233814964786,0.011979204620151514,17.652269277553046,2.21,bF004708,bF,G,g
661428058084,2458409.497317,5.080788869859014,0.06308810005594477,14.635237751401046,0.013496727291059982,17.652771990170994,2.05,bE006482,bE,G,g
661428058084,2458410.51738,4.852474847941899,0.07297901114373836,14.685157389863509,0.01634733091844949,17.49464567535757,2.36,bE006881,bE,G,g
661428058084,2458410.5445804,5.268660438438722,0.06306394970053811,14.595815098551146,0.013010474334903491,17.653187693532036,2.13,bF006886,bF,G,g
661428058084,2458411.5101666,4.711963153887404,0.06366526007119766,14.717060907926907,0.014686313831956541,17.64288431769003,2.20,bE007257,bE,B,g
661428058084,2458411.546785,5.615926603180049,0.11252062805862527,14.526512064311456,0.02177824589610018,17.024560242417014,2.18,bF007268,bF,G,g
661428058084,2458412.5028248,4.800605324260797,0.0846913023008509,14.696825616129065,0.019175865782023013,17.33304358374719,2.21,bE007629,bE,G,g
661428058084,2458412.5060244,5.776720232858262,0.11132251678741119,14.495862284469025,0.020946615165855022,17.036183070608022,2.08,bj142036,bj,G,g
661428058084,2458413.5033652,4.693717435867185,0.07196203847362884,14.72127326902001,0.016664745610554987,17.5098819685984,2.45,bE008013,bE,G,g
661428058084,2458413.5343604,5.309971372954861,0.12062694384305767,14.587335172968977,0.024692457660973905,16.949029799323977,2.14,bF008020,bF,G,g
661428058084,2458414.5274705,5.516513481108793,0.09282559038393226,14.5459039126991,0.018290063315828314,17.23347131123834,2.21,bF008399,bF,G,g
661428058084,2458415.5271877,5.286129404948433,0.09846177098201384,14.592221146042556,0.020246130185670064,17.169471504087415,2.15,bF008737,bF,G,g
661428058084,2458416.5205234,6.1420048259423226,0.10798607466569696,14.429290238921437,0.01911039985170963,17.06922122471022,2.32,bF009064,bF,G,g
661428058084,2458417.4980149,5.322455341789341,0.06959215103331272,14.584785556868155,0.014212170430740223,17.54623996051717,2.07,bE009347,bE,G,g
661428058084,2458417.5238171,6.299032523648168,0.13143992389507037,14.401880995436576,0.022681178729951523,16.855822364025776,2.06,bj143814,bj,G,g
661428058084,2458418.5209156,6.144321109155448,0.0644064105132427,14.428880861441458,0.011393767790694042,17.630317871925747,2.03,bj144184,bj,G,g
661428058084,2458419.5027237,6.142286368180735,0.10472187714669635,14.429240471198312,0.01853188218690624,17.102547065516458,2.10,bj144453,bj,G,g
661428058084,2458423.5056205,5.3821809078845755,0.07692505879783851,14.572669893926767,0.01553537418688153,17.43747101925826,2.01,bF010722,bF,B,g
661428058084,2458424.5023907,5.455586918498774,0.06746414228853438,14.557961923901725,0.013441374968366858,17.57995810321734,2.09,bF011048,bF,G,g
661428058084,2458523.8881328,4.794290536688901,0.17484924535913235,14.698254749822947,0.039641637508170645,16.545981205803745,2.11,bE043257,bE,G,g
661428058084,2458524.8876143,4.436112555601782,0.13320135092216495,14.782559230315854,0.032637602241737756,16.841369037812434,2.05,bE043606,bE,G,g
661428058084,2458525.8832498,5.50903998447011,0.0754116501105602,14.54737581107496,0.014879032487303151,17.45904450181117,1.98,bE043953,bE,G,g
661428058084,2458526.8822989,5.16691353310148,0.0647901447932496,14.616987637767362,0.013629814003326782,17.623868235168963,2.02,bE044303,bE,G,g
661428058084,2458527.8780035,5.052759863300516,0.06776471560390009,14.641243975994831,0.014577637085911872,17.57513156140982,2.14,bE044632,bE,G,g
661428058084,2458528.8735924,4.7194179446883995,0.07520172915881157,14.715344523471108,0.017320146448828008,17.462071044687267,2.05,bE044980,bE,G,g
661428058084,2458529.8766305,4.811057467055834,0.07068219271369566,14.694464261060853,0.01596914417819028,17.529365576959805,2.00,bE045335,bE,G,g
661428058084,2458530.8942878,5.006054912365327,0.1942370966534743,14.651326599390146,0.042174383355178084,16.431810166805164,2.11,bF045610,bF,G,g
661428058084,2458531.8874409,5.074927874691425,0.16153746084944362,14.636490936285167,0.03459836295430275,16.631957481250478,1.36,bi181537,bi,G,g
661428058084,2458532.8901819,5.757475422532106,0.1233319009036566,14.499485390464233,0.023283888195350114,16.924952048207306,2.00,bj181847,bj,G,g
661428058084,2458533.8841674,4.2796807739205995,0.12181911661178754,14.821537182982489,0.030939710288807334,16.93835199686674,2.17,bE046781,bE,G,g
661428058084,2458534.8790006,5.394264432717755,0.17924695276716915,14.570235041714152,0.03611866765937885,16.519011158160964,2.01,bi182659,bi,G,g
661428058084,2458537.8850715,5.001143337173637,0.06290561186017929,14.652392367311045,0.013672006670389559,17.655917134109075,2.08,bE048238,bE,G,g
661428058084,2458538.8916671,6.248870276174808,0.0991773407711461,14.410561849790469,0.01725135145963234,17.161609462864703,2.07,bj184113,bj,G,g
661428058084,2458539.8704455,4.697835978044911,0.061809889383016105,14.720320998305516,0.014301193717027918,17.674995695529628,2.02,bE048936,bE,G,g
661428058084,2458546.9037117,5.671481923737443,0.1081657533545515,14.515824241711693,0.02073029106298865,17.067416162921628,1.92,bi187039,bi,G,g
661428058084,2458546.9047941,5.919268792909142,0.12437959565588041,14.469395468151419,0.022839850224640815,16.91576775984935,2.05,bF051299,bF,G,g
661428058084,2458547.892469,5.590476640737357,0.04665158270566551,14.531443529392032,0.009070468464507772,17.980474655829823,1.39,bF051661,bF,G,g
661428058084,2458547.8963674,5.057710536772292,0.05261749010600948,14.64018069691025,0.011308065895121455,17.849815291269206,2.01,bE051776,bE,G,g
661428058084,2458548.8797922,5.674108241231697,0.05154572532208592,14.51532158155948,0.009874320320412668,17.872158973572112,1.93,bi187790,bi,G,g
661428058084,2458548.8875913,5.6277549436752565,0.05554475567789947,14.524227676906508,0.010728031877143383,17.791032959445573,1.38,bF052030,bF,G,g
661428058084,2458549.8398439,5.479868819554471,0.05508041209804444,14.553140216776384,0.010925446415141723,17.800147659239357,2.01,bE052453,bE,G,g
661428058084,2458549.8622959,5.56229440634232,0.053370282352699444,14.536930692575451,0.010429361021268332,17.83439186038717,1.95,bF052356,bF,G,g
661428058084,2458550.8351512,5.192967006293915,0.0487133579860063,14.61152671403742,0.010196348656659585,17.93352044125291,2.11,bE052796,bE,G,g
661428058084,2458550.8614581,5.448666972643979,0.04884598793327076,14.559339961653437,0.009744303590479083,17.93056836684247,1.36,bF052700,bF,G,g
661428058084,2458551.8775298,5.513196499464023,0.05399912951344589,14.546556942955952,0.010646220572508542,17.821673714225234,2.07,bF053089,bF,G,g
661428058084,2458552.8518778,5.235227600270586,0.047679639103727564,14.602726704096597,0.009899415772350775,17.956808212724823,2.05,bE053564,bE,G,g
661428058084,2458552.86371,5.33769147062077,0.05633472971794161,14.581681954591758,0.011471888587859205,17.775700073928434,2.22,bF053456,bF,G,g
661428058084,2458553.8287366,5.178902479207618,0.052705912841524497,14.61447128938934,0.011062003180657413,17.847992262670797,2.11,bE053925,bE,G,g
661428058084,2458554.8240525,5.303491644518758,0.04397295762879261,14.588660899854274,0.009012306661060399,18.04467641813058,1.98,bE054302,bE,G,g
661428058084,2458555.8231605,5.313497001082274,0.03311207450172913,14.586614522780508,0.006773577800201182,18.352674635065593,1.99,bE054682,bE,G,g
661428058084,2458555.8463779,5.197781039475312,0.07855950901780767,14.61052067087924,0.016428312393888336,17.414643710121325,2.06,bF054583,bF,G,g
661428058084,2458556.8183241,5.232921196206001,0.05197925912808406,14.603205135667437,0.010796874744722417,17.863065398658495,2.01,bE055060,bE,G,g
661428058084,2458556.8454147,5.561779670149186,0.061319884966186844,14.537031171539782,0.011983942699855676,17.683637282784982,2.06,bF054954,bF,G,g
661428058084,2458557.8174603,5.396802083380167,0.053055564878198486,14.569724393531994,0.010685789726569266,17.84081325446125,1.99,bE055442,bE,G,g
661428058084,2458557.8405475,5.638149444397899,0.06038014812758261,14.52222416461337,0.011640449838743036,17.700405176139157,2.10,bF055331,bF,G,g
661428058084,2458558.8284876,5.124845992683855,0.05188175778057069,14.625863575051795,0.011003884811248418,17.865103906989276,2.01,bE055834,bE,G,g
661428058084,2458558.8401637,5.842162121785934,0.054990769243323454,14.483631610758547,0.010231242135781348,17.801916124212664,1.93,bF055713,bF,G,g
661428058084,2458561.839029,5.619460782782779,0.07686311095951673,14.525829010537954,0.014867415748247717,17.438345716117148,2.26,bF056869,bF,B,g
661428058084,2458561.8407948,5.058736168359891,0.11201918317854281,14.63996054740842,0.02406924924793688,17.02940960755255,1.92,bi192868,bi,G,g
661428058084,2458564.7969962,4.855384981591451,0.09337569756627553,14.684506445656622,0.02090366136288058,17.227055963324574,2.12,bE058149,bE,G,g
661428058084,2458565.8144551,4.8681042291349135,0.0733908687379585,14.681665951851851,0.016386806784743073,17.48853554010602,2.08,bE058558,bE,G,g
661428058084,2458565.8285622,5.941289243912372,0.1214464703941022,14.465363882403775,0.022218583815343793,16.94167836794583,2.00,bj194422,bj,B,g
661428058084,2458566.8317451,5.268866575305349,0.0815358418330177,14.595772619844528,0.016820679318635547,17.374269212643203,1.91,bi194902,bi,G,g
661428058084,2458567.8363987,4.775935848871832,0.08348531513823816,14.70241941066199,0.019000445280350702,17.348615384268985,2.05,bE059370,bE,G,g
661428058084,2458573.76616,4.7590914035215555,0.03824480328423669,14.706255507341531,0.008734952710021615,18.196209532868913,2.08,bE061448,bE,G,g
