2458692.2804419	13.83465774449568	0.0063483990702292
2458692.6239832	13.77744159139427	0.0042463560167853
2458692.790029	13.84269932994744	0.0054432995239433
2458692.7912577	13.970008486439571	0.0185098056405955
2458693.6707452	13.994798336485488	0.0054969002403159
2458694.7282483	13.879628464953193	0.0070790613158246
2458694.7697374	13.985304855264571	0.0090988213089529
2458695.7626113	13.817305791882914	0.0050551816111097
2458697.6124186	13.898616586965437	0.005099366104353
2458697.7801007	13.7515063430294	0.0077010167025158
2458698.4594434	13.828253360247976	0.0047790985843348
2458698.6145087	13.712159650573664	0.0034661035283568
2458698.7817742	13.754933605120836	0.0070717672873876
2458699.3078923	13.729392577470346	0.0053395687255559
2458699.6069664	13.881232242990125	0.0053114074611621
2458700.2726882	13.737909402649851	0.0063589942378169
2458700.7584328	13.863906508089636	0.0062284441349332
2458700.7698068	13.71964957289038	0.0081677083031108
2458701.6790149	13.957920448818204	0.0047790454448175
2458701.747803	13.787431482610904	0.0067725860946979
2458702.2231421	13.790220828696803	0.0066073102906709
2458702.7679363	13.772615847813745	0.0076435878746415
2458703.6892402	13.998792390228534	0.0122322897511592
2458703.7681233	13.793876988164184	0.008877894211704
2458705.5538142	13.899809607314994	0.0110044333097356
2458711.532672	13.880585162317098	0.011887479328746
2458712.5258466	13.92692647549226	0.0077605695208879
2458713.5737914	13.897107639731908	0.0130388635005945
2458715.5489434	13.916258922290844	0.0046399573870964
2458716.6764968	13.799990517265236	0.0066737012562381
2458717.7307296	13.725996501295858	0.0086749846232151
2458718.5050622	13.668960594004924	0.0043832725962341
2458721.5364648	13.943966563476147	0.0051840164969908
2458721.7190152	13.736466592232976	0.0085610761890439
2458722.7088216	13.72987545161746	0.0044233409945512
2458723.2547069	13.821612746646238	0.0046086510627945
2458723.5378442	13.991024512355011	0.0055842889753994
2458724.3216812	13.980437851756722	0.0068997174144144
2458724.5233079	13.992946235626375	0.0061192516179636
2458725.44387	13.820508669194677	0.0049895728964242
2458725.522188	13.993506922243071	0.006205581825102
2458726.5193893	13.956088362956136	0.0051784904823445
2458726.7033753	13.830906267718232	0.006877047514925
2458727.4328962	13.8218160942168	0.005044897228569
2458727.5126153	13.778051372965225	0.0045161734834766
2458727.6830326	13.80946659154956	0.0056788038178975
2458728.4299095	13.796053736552508	0.0037579271338809
2458728.5072932	13.962520891959878	0.0052519646061321
2458729.2524232	13.830050166244073	0.0057042523326683
2458730.2453813	13.827467200751196	0.0045499092858753
2458730.6924689	13.806948854822869	0.0064212671879653
2458731.6912796	13.74957047984821	0.0086360513999247
2458732.2167381	13.822810541834338	0.0098297519161674
2458741.3947522	13.868583227334309	0.0129583416986804
2458742.3599954	13.81378641197896	0.0110341275540016
2458744.648807	13.716238980414117	0.0078732155452364
2458746.3705434	13.76285473057569	0.0097396537408223
2458747.3815062	13.734610154894934	0.0068267627125246
2458748.5815909	13.688238237923343	0.0057769940105748
2458749.3679878	13.773638783948032	0.0064342975372203
2458750.3790309	13.820373948130198	0.0048271127623636
2458752.3076482	13.860488476112206	0.0062632942078531
2458752.6307013	13.873626928094968	0.0060361639890591
2458754.3609047	13.844236892170814	0.0081280985070406
2458754.6031854	13.859311721610275	0.0065745086696645
2458755.5350553	13.722371511460684	0.0039555844131026
2458756.5799733	13.81131687055005	0.0066023570661264
2458757.585358	13.736461804538935	0.0042236743634902
2458758.3513071	13.77100708264667	0.0052533581132245
2458760.2862335	13.759830239898568	0.0065209191393131
2458764.26864	13.869926927449631	0.0316242339953357
2458764.5761406	13.95267373637527	0.0189396559182672
2458766.2939683	13.753653410273332	0.0105082348444912
2458768.3155949	13.910572898528294	0.013304928775109
2458769.5646679	13.834214000127606	0.0151400933176121
2458771.3140272	13.832940685891304	0.0130261953241514
2458772.5693455	13.741482108680676	0.0081466937613012
2458773.5699035	13.751260840031325	0.0056210752323649
2458774.5681037	13.95862388869489	0.0068067372252822
2458775.5654809	13.723988845022753	0.0036764263923159
2458776.5622333	13.78384277823451	0.0059702022573987
2458777.5587654	13.74371651977178	0.0048132161193708
2458781.5281242	13.753344326678752	0.003536951584282
2458782.5235468	13.925150419121138	0.0056915378924294
2458782.5530244	13.747792339813788	0.004497978361708
2458783.5217703	13.771094222882065	0.0049635613975488
2458786.257881	13.80191830740162	0.0083155809499974
2458786.508071	13.75955994586556	0.004436354493288
2458791.514869	13.73355273985376	0.0065973050591462
2458906.6278282	13.74206300668514	0.0055078621530267
2458907.8800427	13.697475755294244	0.0067149303087472
2458908.8712351	13.715020438136854	0.0047278549402533
2458909.870497	13.767571769462476	0.0055915248611604
2458917.8495871	13.732389049567022	0.0117489647102993
2458918.8419861	13.8906580214043	0.0148061255492515
2458922.5911788	13.860052353243676	0.0115008188596371
2458928.5700351	13.857976053079843	0.005393954277688
2458930.5606963	13.914461148659427	0.0054173693096576
2458957.9482918	13.80570649431796	0.0078381743657664
2458958.93935	13.788788147736176	0.0053234887420069
2458960.9428256	13.787598456581565	0.0079332690169831
2458962.9309024	13.817345257438896	0.0042277094384732
2458965.9189933	13.78449055533765	0.0067560506279598
2458968.9132785	13.770918664296367	0.0069491409710373
2458974.9597382	13.846839726417093	0.0076422855828357
2458983.4084724	13.73954376749321	0.007086328688442
2458986.9442247	13.825204073481665	0.0069915334197356
2458990.8600025	13.762683067264303	0.0061286573060034
2458991.9214423	13.843593465429183	0.0039003366302249
2458993.8517119	13.810685354214613	0.0048630062003972
2458998.8255218	13.759744706067249	0.0062969743154362
2458999.8482117	13.752472628477484	0.0072692238717946
2459013.7803301	13.774367904249209	0.0057552426966208
2459018.3753718	13.817839523910402	0.0044494232312041
2459019.3717312	13.835788286082462	0.0058156934727938
2459022.7737809	13.83259174437134	0.0044372047390893
2459025.3176734	13.835133737233631	0.0051839035165819
2459031.3017906	13.8332502664241	0.0083908275714803
2459038.4928427	13.829962763624223	0.0086752917215574
2459044.7039662	13.77397116762161	0.0086046811902649
2459045.8014035	13.79159698510232	0.0063004087025716
2459048.4873448	13.781896410812696	0.0045347677820964
2459049.3886699	13.780168262502803	0.0048499844292704
2459052.5035229	13.79538991950908	0.0049534568859954
2459056.4985877	13.81726129967584	0.0063802613634897
2459066.7505899	13.85128326620855	0.0207290220009654
2459067.7679854	13.83316633743439	0.0171648352652557
2459068.767525	13.785980518832194	0.01470803132605
2459069.7618055	13.892788515350407	0.0166439505921914
2459070.7609387	13.814971301504308	0.0104188284405682
2459082.6070998	13.780887145934464	0.00958167922956
2459095.6942917	13.638903997323236	0.0269407810300424
2459097.4172972	13.65230164931054	0.0203598606650538
2459122.37367	13.80390844823406	0.0112781340549478
2459128.5883504	13.809570049377315	0.0057541081395851
2459129.5950183	13.830384562379114	0.0076296061300115
2459133.5672898	13.856758186493774	0.0067488147727951
2459146.5088933	13.702105740202285	0.0067101411941033
2459148.5162343	13.754622379447271	0.0065952847210425
2459151.5119855	13.751957917114568	0.0097874668589332
2459153.509414	13.757148240930112	0.0101597783657518
2459156.5007035	13.739084114293886	0.0102043962336045
2459255.8917343	13.904272887423785	0.0360157098492358
2459258.8767489	13.965254887313971	0.006487891198155
2459259.8760427	13.975595637433443	0.0075319764811632
2459260.8802877	13.766537360343795	0.0055375248414072
2459267.8669301	13.838948559738682	0.006533741317315
2459268.8757094	13.64425331108027	0.0060387011681295
2459271.8772622	13.683028523407357	0.0079876891084202
2459277.8322196	13.787729016490816	0.0088628456635461
2459278.8343934	13.938451030640389	0.0081306308618391
2459283.8076288	13.828898019557071	0.0074414763402282
2459285.895429	13.712431424366711	0.0040635106327993
2459288.7996619	13.69224068566302	0.0072397708109188
2459290.8203326	13.745997584851487	0.0036871303208657
2459291.8010616	13.9164066704324	0.0040353421701536
2459292.6234626	13.893333884953078	0.0079548911309773
2459294.7971091	13.7279297220215	0.0049922613788628
2459295.5364414	13.728295797530244	0.0063608569784056
2459295.7994215	13.667763706389362	0.004731138951636
2459296.6118163	13.79209518177548	0.00523040293743
2459298.5396651	13.826401698201504	0.0051427982727752
2459305.7887114	13.89046816232506	0.0114371720157087
2459310.7431526	13.85960876106908	0.0068270422306963
2459311.8159633	13.938453151278305	0.0051250923770143
2459312.9754116	13.76741245781041	0.006489523663984
2459315.9000278	13.900895023827209	0.0056885235351496
2459316.5115398	13.80914035228039	0.0036727490347716
2459316.7806711	13.734987564916391	0.0054637473466267
2459316.9756177	13.780997267344556	0.0067082974638778
2459319.7284402	13.904807109409784	0.0053621637145958
2459320.72355	13.9140073448677	0.0045373987305661
2459321.5261574	13.83233492094634	0.005227478332072
2459323.5034698	13.815396538158469	0.0044010177469322
2459323.7629074	13.744130041772856	0.0044298282317593
2459323.8949976	13.90455295347307	0.0054153210887943
2459326.9490022	13.81526013412589	0.0048124020708842
2459328.5430859	13.831032926801164	0.0055833298661604
2459329.6996844	13.725925027267593	0.0112177173078091
2459333.7690118	13.91060870991106	0.0148818121759538
2459337.6732455	13.735918117731025	0.005819638702011
2459339.9522417	13.880379610585416	0.0070021440831514
2459340.7581119	13.969577057741704	0.0059850391273881
2459344.434985	13.779305285700085	0.00501259483646
2459344.8842303	13.735888481541108	0.0077586958876916
2459345.8331798	13.850520553587906	0.005305310240326
2459348.3955559	13.754676692485312	0.0046450628107114
2459351.4164062	13.84169220096882	0.0055385011981802
2459351.679426	13.9611072037876	0.0063370512019865
2459351.9440454	13.868820197916149	0.0078291673006715
2459352.8118587	13.74985604842432	0.0044060321469598
2459355.8465202	13.8535111929614	0.0090547676319407
2459357.3989569	13.797869736184056	0.0071312536838012
2459365.6051284	13.74186937191819	0.0039702982399526
2459367.5976668	13.930782759815054	0.0054772974300491
2459368.7063754	13.89006965700335	0.005643348649699
2459369.8765156	13.95125837036537	0.0043621212622676
2459370.8401744	13.78808668151408	0.0041638730868895
2459371.6969737	13.890036257129715	0.0050106582666448
2459372.570651	13.904455583263848	0.0043972333559335
2459373.8121613	13.925318473834714	0.0041250467277074
2459374.839661	13.750834812638914	0.0102318049310852
2459378.3067513	13.879742103310328	0.0056125702377461
2459379.5599955	13.741859693899237	0.0042854156458554
2459379.742363	13.87640580717947	0.0060991205515273
2459381.7719686	13.780368227168283	0.0057922283745049
2459384.3222984	13.818974787917046	0.0057310286988455
2459386.531288	13.949390197704062	0.0123380828876106
2459386.721944	13.778349873325835	0.0075814937637202
2459392.8480017	13.72364998069861	0.0092442394631048
2459393.5230825	13.754408043144238	0.0053317019745313
2459400.4960169	13.956675505463782	0.0076909039847528
2459400.6363829	13.747680209790856	0.0064323778938728
2459401.6470135	13.75490535574568	0.0041499234294176
2459401.6740324	13.988210677285911	0.0065934093076979
2459403.2589685	13.804394492210836	0.0033682777767063
2459407.4748445	13.910822273476716	0.0059886769945293
2459407.5005982	13.714744683677276	0.0045355793162251
2459408.7754676	13.866740357687828	0.0063454629113554
2459409.8024347	13.674077439347228	0.0051781922102135
2459412.2574718	13.766013947660444	0.0053716018296146
2459414.2427507	13.80945478852494	0.0071554495694508
2459414.6095309	13.93492815757086	0.0049399037264087
2459421.5553713	13.875927939094057	0.0102452980499022
2459421.8022252	13.730236804147747	0.009751534832294
2459422.6479779	13.970107198252109	0.0086568738311957
2459423.6945	13.756070140006615	0.0048446340279357
2459424.6923263	13.766620491244725	0.0048694106981096
2459425.4843456	13.750049651691992	0.0065611979798311
2459426.6450025	13.79742937702628	0.0049140418922416
2459427.6313301	13.76194188417279	0.004728964646353
2459428.4829877	13.75222825441583	0.0031019491596841
2459428.7829314	13.935166047777054	0.0051898388547145
2459429.6735688	13.903234895243475	0.0054826040951242
2459430.6633164	13.732850457018523	0.0040937875880144
2459431.6162196	13.947000059217851	0.0046518276179373
2459432.5751589	13.765915428825387	0.0048762072080875
2459435.4922034	13.924238089825252	0.0048207180947283
2459436.6054653	13.982262427120776	0.006032035714408
2459437.5574457	13.76340982043973	0.0047961039543968
2459443.5728368	13.74035395863081	0.0061247080387937
2459449.5932565	13.965232503039845	0.0138312377861902
2459452.6981529	13.95284333524853	0.0376525309644629
2459453.6581188	13.915620059677437	0.0113499983424422
2459454.5857485	13.681900687531211	0.0048664483548312
2459455.6089346	13.881847022336377	0.005259545053884
2459456.533795	13.961514227245887	0.0056588495463873
2459457.6716432	13.946212406869726	0.0047058245234676
2459459.2582532	13.838329255420684	0.0059331444899769
2459459.6381217	13.933700040616957	0.0059026738806289
2459460.338515	13.794049096017368	0.0053870435829518
2459460.6909598	13.780581640439298	0.0043910727739022
2459461.6955939	13.746871063082668	0.0050147684685132
2459462.6947093	13.8051245157557	0.0094057478182313
2459464.6927316	13.878292195547273	0.0109612184261112
2459465.5979942	13.899923390585212	0.0053511767956608
2459466.2870916	13.73679814447308	0.0060416839488136
2459469.2603502	13.72538425325226	0.0113655646718754
2459469.6257626	13.88581838342731	0.0157910509087356
2459470.2311763	13.70488070877451	0.0130885716103938
2459470.5930753	13.730883086863503	0.006533846997689
2459475.2335597	13.743593431289437	0.008951081151159
2459478.5846733	13.73806917172434	0.0095527805052528
2459479.618624	13.959854158348575	0.0135969524191717
2459482.6039565	13.757535765856318	0.006167855556123
2459489.5172504	13.709057781941372	0.0043903365525088
2459490.5277028	13.899502114177164	0.0053164181982319
2459491.598417	13.774144589534174	0.0054788644739009
2459493.5956419	13.894051867256948	0.0074735932537014
2459495.2923277	13.82998408753105	0.0064873708932096
2459497.3055035	13.81356845286341	0.0044066212474273
2459502.4994347	13.862408635674209	0.0113855537148019
2459503.5416228	13.874873424058292	0.0099458881282958
2459504.5586491	13.737963683855584	0.0071877997035943
2459506.2764658	13.791633778842629	0.0109429804785149
2459507.5485415	13.754969531234863	0.0090853457566734
2459508.548614	14.001505073808584	0.015685710144798
2459509.5453895	13.943251699619628	0.0136736177837194
2459510.5078021	13.934320117090412	0.0067868688068077
2459511.5425914	13.992442297062322	0.0075314302556087
2459513.506369	13.764908155337409	0.0047637374835741
2459514.5243657	13.76099960071288	0.0061497904257488
2459515.5226121	13.92009596238145	0.0059135529680405
2459516.5264486	13.91188582370297	0.0064194496923745
2459517.520463	13.719780706990878	0.0046775416634888
2459518.5170888	13.73131283920736	0.0043348493105704
2459522.2502444	13.818668806325556	0.014438485722641
2459524.2526776	13.795119258942425	0.0253754000668275
2459621.8875556	13.721411986442964	0.0128013587649514
2459623.8811146	13.850961990588823	0.0089060375541973
2459624.8848306	13.701067746399678	0.007885836998199
2459632.8932723	13.886278316027184	0.0131494164267888
2459638.8600258	13.698512035304066	0.0051524788854033
2459639.8878143	13.860883957398734	0.0078468013005235
2459644.5890035	13.885642239148462	0.0043492312587895
2459646.8402266	13.768266359486184	0.0048614822464524
2459646.8818272	13.965556796049649	0.0063535608802159
2459648.8378591	13.717789999651815	0.0039691249196831
2459650.8313171	13.676121788693724	0.0047931412213866
2459651.8234685	13.883015000002054	0.0064583590554956
2459652.8346076	13.710771855653736	0.0029533973806735
2459653.8987479	13.957778587617955	0.0056311278893698
2459654.8428999	13.91619069290254	0.0058714569686258
2459657.8141145	13.754804506183774	0.0099869745819141
2459659.5774691	13.786229541412212	0.012458952706221
2459659.5787094	13.697390835806626	0.019169099996797
2459660.7914429	13.727075369167732	0.0081861027025302
2459665.8400941	13.729681574760615	0.0045559467285523
2459665.9892598	13.768960805416857	0.0086232657272467
2459666.8295572	13.9327739498394	0.0046350108003912
2459667.8352598	13.96536020927419	0.0051177329755801
2459669.8961805	13.97245157368664	0.0057735139130631
2459671.9058639	13.895411510601743	0.0048625996450362
2459671.9737001	13.82538931177314	0.0058517512035396
2459673.9891639	13.844180165046804	0.0108580148101953
2459675.8709248	13.921933640978384	0.0046565405792065
2459677.7599216	13.748652375465916	0.0036776772371208
2459677.8272819	13.941820491599412	0.0043146186232666
2459678.8681132	13.895407373404334	0.004062063774482
2459680.9702067	13.812183563720728	0.0048791823276229
2459681.5199632	13.839957024353613	0.0099388808208471
2459682.6026163	13.71912425962591	0.0098248761270928
2459693.860618	13.725855097395549	0.0051141176986388
2459694.7092414	14.001878542637185	0.0070943055642276
2459694.7565048	13.779366146356056	0.005199914271541
2459697.9216752	13.855001473353855	0.0073210970982358
2459698.9049865	13.845981680595523	0.005883877861474
2459701.5666802	13.753625086704815	0.0051316761210105
2459702.8413016	13.879058362593955	0.0056000517763278
2459703.7886567	13.735159169981028	0.0027668469811811
2459704.7099808	13.940434882599677	0.0039472376715557
2459706.7929023	13.706910445404406	0.0040969107479027
2459709.9226083	13.974655404507743	0.0070557081859981
2459709.9238602	13.981535336097386	0.0124067324472343
2459709.925102	13.977607956502313	0.0092662099445849
2459709.9519382	13.9079642684665	0.0093443577613895
2459712.4072568	13.861945373411093	0.0111748279849153
2459712.408497	13.846833468990935	0.0189502463727856
2459712.4097372	13.763220281621804	0.0185788251567976
2459713.8247987	13.887888566380182	0.0069632363104456
2459714.8053217	13.85345893942328	0.0131250683599632
2459714.8078374	13.86397925907196	0.0134617685784995
2459722.8615983	13.971317016749518	0.0069237895714735
2459723.7792897	13.761387602529648	0.0043541693138212
2459726.9133761	13.90226137841296	0.0049995733637675
2459727.7999345	13.968955902675932	0.004879105020614
2459731.4787666	13.774322422229782	0.0042914791306166
2459731.8268073	13.834463082593103	0.0060768145174403
2459733.8644294	13.888821177866715	0.0078054414408312
2459736.9233035	13.706654544911784	0.0090922609428729
2459737.7227316	13.721163654274546	0.0038961696836493
2459739.3272286	13.81823434011406	0.0119699945026192
2459740.4560622	13.821546658811288	0.0090185613697252
2459740.9134148	13.83812408687142	0.005839991306409
2459741.811548	13.978202297307334	0.0083858236282249
2459742.8124882	13.74538145956304	0.0056693198517369
2459747.727609	13.949039842384508	0.0089006531479899
2459749.6681567	13.898381548013376	0.0051326852296349
2459749.859421	13.90358371836342	0.0076640609334102
2459751.7735162	13.747865226267024	0.0038454209440038
2459754.7729116	13.873070031430553	0.007442271873616
2459754.7741403	13.924666312583213	0.0209336640936002
2459756.8763322	13.84059687938051	0.0051210322593203
2459758.6580612	13.73699331745514	0.0036684632098054
2459758.7280733	13.949085147108493	0.0049906905927597
2459759.8752541	13.941196807714077	0.0056505165140716
2459760.742385	13.945379634795172	0.0046481093432545
2459761.7428313	13.917281714103757	0.0039488154906399
2459762.8202941	13.873378702043247	0.0057551570569544
2459766.2502169	13.772034570455553	0.0056259944978691
2459767.5791127	13.891005038064606	0.0045305298281934
2459767.6878277	13.758888111426977	0.0039999518603746
2459769.8032639	13.72432200514697	0.008576861620947
2459769.81678	13.92410318968264	0.004973197067713
2459776.3256334	13.752902497201712	0.0083963190253216
2459777.3643851	13.871371502043123	0.0087810252324005
2459780.8068115	13.865262803168076	0.0099225854393974
2459782.5273459	13.895489629457709	0.0055500283762721
2459785.3061945	13.830349268311664	0.0045421336833111
2459789.2162106	13.726778809651112	0.0062330662166656
2459790.7903484	13.859107800118746	0.0070797906068803
2459792.3283376	13.854752521158211	0.0051474712261518
2459793.5542408	13.783599293131566	0.0049775042265326
2459794.5582584	13.96107328377555	0.0047878422890315
2459795.75276	13.924808436640337	0.0046027537397875
2459796.6961776	13.894374922757276	0.005877707067806
2459797.6051686	13.931993378519303	0.0074508240917377
2459805.7479603	13.947501419496133	0.0339994400749323
2459805.7492005	13.991846619743129	0.0393918874535947
2459806.6957214	13.86174576963354	0.0107410743756028
2459808.4222017	13.80413909876856	0.006408734970702
2459809.7263979	13.940695476279352	0.0067975324586119
2459812.3882162	13.741095409047006	0.0062996097491962
2459814.4943345	13.72619713943205	0.004202598078695
2459815.6912167	13.910841259148643	0.0045654777310244
2459816.6991574	13.749463102750015	0.0044509568061044
2459818.5514802	13.88857676080957	0.0051847686839585
2459819.4829961	13.763537999720803	0.0098894013772703
2459819.7176241	13.776576554918003	0.005258590276928
2459820.7009639	13.9369827588447	0.0053224631993852
2459822.4309611	13.829739869694462	0.0081017699653213
2459823.6403026	13.884367885379358	0.0059555014234885
2459824.6377638	13.877128933689049	0.005749291391606
2459825.6793863	13.695724374894327	0.004928673173994
2459826.2562756	13.682347545561646	0.0129463928696869
2459830.2668917	13.704712842342186	0.0119836345643274
2459831.4739324	13.708425922729168	0.0101585931061191
2459832.5474436	13.691041866493208	0.008332014318288
2459833.5201851	13.62658885548068	0.0070284667650051
2459835.371771	13.773994903038249	0.0123323939751099
2459837.3038163	13.78965150876008	0.0057817790969761
2459839.61086	13.904967734093525	0.0070248692954838
2459841.5004687	13.717877842844532	0.003737274666507
2459842.5790501	13.93030985128242	0.0046154115219448
2459843.5341769	13.865250781228305	0.0062526689750894
2459844.5347724	13.891223886193952	0.005742196482818
2459846.5358115	13.678462703190222	0.0053139027741942
2459847.5441128	13.723057596173314	0.0038711179667465
2459848.5364852	13.727540496171926	0.0035815438855801
2459849.5331746	13.697751303940716	0.0043938778639838
2459851.500323	13.724193584055564	0.0040154412128646
2459852.5684596	13.958552389560609	0.0071146534469731
