2458588.7319228	13.851166451403971	0.0095187186603461
2458589.7243478	13.243845833465862	0.0211090118923688
2458590.8453877	13.77851827476264	0.0067865802974872
2458591.8810997	13.827235950367845	0.0156995915078089
2458593.7209639	13.843532905738623	0.015371140336245
2458594.7164271	13.864733498992177	0.011308469660507
2458595.7661322	13.240656762995595	0.0154522576210777
2458599.5194243	14.725265545772452	0.0139848954377092
2458601.687339	13.228020369585598	0.0095326935184484
2458602.6955578	13.837534564958135	0.0067630793407288
2458604.6867421	13.836967520814037	0.0042861456434689
2458606.4259116	14.584398849185796	0.0095066994695681
2458608.8745044	13.851427367413187	0.00511284125453
2458613.4019312	14.669553740774766	0.009092905227663
2458614.4858858	14.613810359514869	0.0094249002032807
2458616.3936455	14.693071715874634	0.0155292192494641
2458618.6475954	13.813066852109554	0.0041093769707314
2458620.4633947	14.705667811956978	0.0175326977484804
2458621.7618255	13.2976535742212	0.0259183268935209
2458626.8715472	13.80592176998446	0.0073720255950611
2458628.4156153	14.707031364709602	0.0122287631639904
2458631.6115254	13.226812905402785	0.0126575018737181
2458635.6042566	13.79248720637082	0.0046526003979459
2458636.6029199	13.266908348224	0.0108326904665434
2458637.6034766	13.265038635917149	0.010071715435279
2458641.4422314	14.689393529192502	0.0085743144157979
2458643.6021864	13.260420463168476	0.0139492985344649
2458644.6334068	13.275752787469472	0.0117884933307317
2458645.632615	13.248274591375802	0.0132881064668682
2458646.6635794	13.24808096192066	0.012572436634188
2458648.3338026	14.597070619453143	0.0163760802532526
2458648.798085	13.25532000326234	0.0125372590203793
2458650.5635029	13.840849979986396	0.0155239604562896
2458657.7594427	13.73854177286714	0.0070006063338405
2458658.3190133	14.711914654717294	0.009275928846231
2458659.7054924	13.793187581082345	0.0055930845593498
2458660.8671187	13.868817807489194	0.0083753861146736
2458662.7756008	13.227427336960751	0.0112630174729075
2458668.4686886	14.680245790743133	0.0081879242063029
2458668.7194889	13.80385389465594	0.0051568663977479
2458669.3804431	14.620605547268251	0.0083587166955399
2458669.6423453	13.256771871235696	0.0112608102464466
2458673.2704362	14.60578312997794	0.0127564938665487
2458674.2337966	14.708278984300254	0.0196552189126763
2458674.5310284	13.831589237790991	0.006030149396651
2458676.8317232	13.797447645363572	0.0056215984376298
2458683.7301137	13.819920597692295	0.0087988260376674
2458684.5600048	13.865860799052117	0.0097616731919872
2458684.5708529	13.281156846878266	0.0132329522421465
2458688.6303047	13.86263726525543	0.0070259367828062
2458689.6313659	13.791597172609553	0.0049643837129194
2458691.449419	14.643159773688222	0.0112230096495691
2458692.7580981	13.252100648921184	0.0128648759792958
2458692.7821544	13.815390266749365	0.0037380884281799
2458694.77842	13.264931966421235	0.0131229279972283
2458695.7341081	13.254734653935856	0.0085473305550821
2458697.7806145	13.815424480390446	0.0046986923540442
2458698.4974294	14.666067433485413	0.007159791537854
2458698.7722503	13.874942800268698	0.0073979878050466
2458699.2905169	14.72510688447737	0.0101214738189132
2458699.7728262	13.79962710223502	0.0056702642150109
2458700.2875591	14.584487550301183	0.0109236219041201
2458700.7669618	13.848782451645974	0.0061998432716584
2458701.7698178	13.78422783622326	0.0070207395095557
2458702.2194744	14.72150338806129	0.0127116281835415
2458715.5474338	13.845386255964074	0.0052030079033321
2458716.5437302	13.747628891496609	0.0064169394082164
2458717.5391492	13.285590879118658	0.0109150955616285
2458718.5168608	13.249073211102782	0.0086292684153017
2458721.3868817	14.626640617746617	0.0187910516816753
2458721.7108605	13.848620839843022	0.0077194587046476
2458722.4273557	14.721228583173332	0.0087763222807814
2458722.7128651	13.273456727011425	0.0129870637149455
2458724.4440303	14.708195727325135	0.0122936260488105
2458724.7065992	13.24427348927802	0.0099986142246151
2458725.4475092	14.657219512352352	0.008187067205888
2458725.6811955	13.853416713845142	0.0064677327552144
2458726.7032323	13.767518090089128	0.0052138975049033
2458728.4374759	14.701219951031996	0.0093244009762765
2458729.2620992	14.663919794478888	0.0103037544709489
2458730.2490443	14.70150951798231	0.0097188672308945
2458732.2505851	14.694965654306628	0.0095004101400908
2458738.6663439	13.85378725081864	0.0136949494397403
2458740.6601773	13.89200071758009	0.0233263907302644
2458742.382042	14.692608372775393	0.0250279889073313
2458742.6584347	13.857507479135284	0.0109768180852804
2458743.6560923	13.2178874568937	0.0224131669470568
2458744.2254475	14.582173112424336	0.0105136186960276
2458744.6527272	13.18631855703386	0.0162398324356016
2458745.6467831	13.757716359531418	0.0090223291495441
2458746.6442703	13.865831696490131	0.0079464147304684
2458747.3852157	14.729066247704235	0.0131092833280977
2458747.6410362	13.750578157367412	0.0067343725993401
2458748.6426501	13.828503862812696	0.0092938868263634
2458749.3071222	14.718583402474197	0.0087609780296245
2458751.6336393	13.758357317907633	0.0061683956534648
2458752.2603164	14.611647873824044	0.0083206352119338
2458752.6301182	13.841719182003512	0.0052230357126842
2458753.5836072	13.223625629338912	0.008326876341688
2458754.3682549	14.604784467440812	0.0120040207443484
2458754.6270479	13.817692265719351	0.005985845978828
2458755.5389138	13.858465606873663	0.0055303653022835
2458756.620298	13.836446222666192	0.0052842856374377
2458758.3549583	14.609293008196945	0.0127447110348811
2458758.6115167	13.818452582461214	0.0055915884443387
2458763.536581	13.299506203726947	0.0195056555892189
2458766.5908641	13.783418828790593	0.0137930087027357
2458771.3177017	14.607001614910756	0.0228394775699779
2458772.5731856	13.746933736958765	0.0102560432149841
2458773.5737286	13.865554180221745	0.0075668999670418
2458774.5718047	13.24631952003424	0.0116065190815203
2458775.5682865	13.269673826292092	0.0137463823898772
2458777.5625977	13.83901978884759	0.0046397766889032
2458781.5319464	13.805788127028674	0.0052018637966157
2458782.5288582	13.860083744103498	0.0086541517234241
2458783.271262	14.691317083136518	0.0115645267517258
2458783.5242658	13.237955550277414	0.0094603202263115
2458785.524164	13.794437752021082	0.006663760953582
2458786.2641936	14.645227739207488	0.0099963046049595
2458786.5158411	13.839146655126914	0.0063080518022822
2458791.5143899	13.301601618577848	0.0201647197432593
2458900.8695145	13.22093004999176	0.0235797362113485
2458901.8768649	13.841329663390145	0.006256258718926
2458903.622901	14.643285040842304	0.0096964761772555
2458904.6109893	14.729777479841117	0.0111343119694478
2458904.8746184	13.77379161412155	0.0055126063983853
2458906.6241369	14.734506296112356	0.0148613719899348
2458908.8555655	13.256846786589904	0.012099168492763
2458909.8536094	13.287345620702975	0.0125780676441643
2458911.850413	13.7917843300797	0.0065867939268753
2458911.8516869	13.781551098215388	0.0065199782474041
2458912.8472158	13.244218095984095	0.0136760580505687
2458913.8998181	13.805622077782909	0.0094692292554094
2458915.8359799	13.249350830549815	0.0109545469069013
2458916.836057	13.838026888624093	0.0153882441376167
2458919.8361676	13.747408372217471	0.0143780227033557
2458921.822571	13.725101726318096	0.0110907813792385
2458922.8141214	13.809899990288905	0.010913210793085
2458929.5580474	14.680814493434706	0.0085043119422294
2458983.3936237	14.660390706035155	0.0090774602274321
2458985.4137954	14.663670273021758	0.0091878095903029
2458986.4712186	14.753636238240937	0.0120266480907711
2458989.4168669	14.627461389280496	0.0086530793119807
2458991.4657809	14.652257662508031	0.0095190640662689
2458992.3878745	14.70051137108647	0.0096339661245382
2459000.3732944	14.720462483278595	0.013777906541825
2459016.3151666	14.620296221560109	0.0082744865403617
2459019.2958533	14.684660755692224	0.0096531870991408
2459025.310138	14.688927800211644	0.0090015547549432
2459031.267021	14.59632103755619	0.0182484394148761
2459037.436529	14.554480518120917	0.0215710924913082
2459050.4476633	14.716024514761536	0.0083955781337183
2459054.3752756	14.67350122316569	0.0090475457274743
2459060.2130983	14.58956469764326	0.0161027394378719
2459075.2450578	14.662283961977716	0.0060228009372668
2459083.4819122	14.716931123327498	0.0128843577142309
2459103.4121321	14.610956331831716	0.0102664958789703
2459104.2641144	14.694847784512394	0.0135776463675277
2459110.3730111	14.670749544199214	0.0081618959006861
2459115.2466317	14.720359447878602	0.0130455662111194
2459121.3229691	14.78471145643083	0.025428262050425
2459127.3423999	14.724869595653702	0.0198447639931033
2459134.3214954	14.725967816290918	0.012290548799169
2459138.3086648	14.703047429276976	0.0102649121311333
2459151.5159312	13.782944163040106	0.0098582587997812
2459153.5133272	13.785221116782742	0.0117765185319277
2459155.5024979	13.16787118810102	0.0186373189085097
2459257.877588	13.238564947852744	0.0162453956501469
2459259.8615206	13.852166431523994	0.0061063670070764
2459260.8607322	13.752147277904792	0.0089661099117744
2459262.8891798	13.75108262235318	0.0112893836366205
2459264.8669337	13.747806497625426	0.0064145636121328
2459266.8597238	13.759190340614564	0.0069382357728571
2459267.8587794	13.83036141932056	0.0056383808774003
2459268.8581582	13.79243106580627	0.0047643801325594
2459269.861546	13.82751329377922	0.0053950661238869
2459274.8256852	13.191740322189354	0.028342128499357
2459275.8453854	13.8117128444203	0.0100217375110204
2459275.8978856	13.218852872571272	0.0246783124857325
2459277.9038382	13.39814247903692	0.0352444444105592
2459283.8007154	13.768834333553553	0.0069439786609583
2459286.5938236	14.644064688180576	0.0153311185887963
2459287.795171	13.773858780320186	0.0053887542019407
2459293.8030118	13.847468987833569	0.0058420341896069
2459294.7891466	13.822115750050894	0.004162384292088
2459295.7850295	13.85776049771604	0.0081221792629521
2459300.7831381	13.76858002442107	0.0117444002101678
2459300.7929146	13.245771502825612	0.0275060293068807
2459302.5604466	14.758666322928072	0.0494072800393822
2459310.807158	13.760345885608686	0.0059928367973262
2459311.8344671	13.270497936030395	0.0145603223953521
2459313.4678416	14.60175993425948	0.0108661532997918
2459314.8334411	13.73851240836344	0.0080251834878255
2459315.8160892	13.85642192311883	0.0054788521913024
2459316.7183597	13.876051496225974	0.0077715283977933
2459316.8379607	13.18339870269584	0.0112311263838301
2459317.4688468	14.644775511175675	0.0093388300665576
2459317.720851	13.829394824001604	0.0039984896206548
2459317.7621293	13.231252605076374	0.0151787613803158
2459318.4679189	14.70864557114263	0.0064035583984653
2459318.7080747	13.8568443428149	0.0082473616308482
2459318.9186837	13.184873767733688	0.0143587843769576
2459319.5610664	14.588617660543118	0.0102809216487681
2459319.7513131	13.25506560139603	0.0111147634260898
2459320.4539155	14.686040030886565	0.0124752144106874
2459321.5713237	14.600908847258308	0.0077787409788716
2459321.7875932	13.81964547835264	0.0057062273924642
2459322.4456804	14.668026380506312	0.0081934910206021
2459322.7570955	13.84080254378464	0.0053533637044468
2459322.8687572	13.247303869362646	0.0073456421298262
2459323.8300682	13.269623604132478	0.0109141271224275
2459325.437273	14.71588821731876	0.0067240295823694
2459327.7004243	13.767383316422316	0.0106397703812639
2459328.6911159	13.265809536222983	0.0228566957988419
2459329.7387421	13.776858297426006	0.0090036845844853
2459330.6715675	13.84375036564657	0.007405861786336
2459332.7164059	13.82717767103622	0.0100177512492407
2459337.6576372	13.800469435752126	0.0052476308588798
2459338.7975612	13.823972527580583	0.0057614320041238
2459340.6586267	13.80700354611274	0.0044589186344094
2459345.6366493	13.8579981423801	0.0072897249021552
2459348.6310086	13.748146040215076	0.0064173814827541
2459351.6165683	13.831011670046776	0.0044737664578814
2459352.823866	13.230279718094524	0.0086131165432184
2459356.60192	13.263672571492462	0.0162102265546523
2459357.6740768	13.24166284607982	0.0194579898691961
2459358.3665026	14.713640643224812	0.0218717385466566
2459358.5924544	13.8531984956823	0.0112541765942541
2459359.6926115	13.274182916932652	0.0311654060973146
2459364.7180324	13.823950722593402	0.0087715206421705
2459365.5818256	13.804295685044464	0.0049707041694397
2459365.8385087	13.292332328859008	0.013382305291041
2459367.7856284	13.830314416307148	0.0063543644985392
2459368.66058	13.851708361904045	0.005935607871202
2459369.6988849	13.275675054036036	0.0118054202838152
2459369.7254777	13.807776832157746	0.0056535699635228
2459370.5131058	14.694578765900658	0.0094903483838174
2459372.3240123	14.64765370847719	0.0119696387972268
2459372.5555108	13.264890601309888	0.0147217346323732
2459372.7067169	13.85773195948989	0.005428565768853
2459373.8347197	13.278419202203898	0.012110412474608
2459375.4295524	14.743113019753082	0.0096083221762274
2459376.5469306	13.840618576989849	0.0044048025250322
2459377.5551508	13.825508752687025	0.0047025919237424
2459377.5735124	13.21392427495886	0.0140581839739459
2459378.5622076	13.826812636348604	0.0050229729690079
2459379.6227607	13.78172617232055	0.0062503579616119
2459379.6261391	13.24383001463225	0.0087098695747119
2459380.6968743	13.840249047399936	0.0060700969355998
2459381.7972925	13.772054763339469	0.0095660266345245
2459384.2806345	14.740392505246884	0.0152879040554481
2459384.5491038	13.310713973055469	0.0262130889743126
2459385.5818623	13.86152381169569	0.0081972383829601
2459385.5838567	13.254846717782003	0.0108137107709961
2459386.5223901	13.823161404827616	0.0062086034498762
2459386.6604529	13.248776139160904	0.0237401460765541
2459388.6585304	13.863683068222397	0.0116196545519975
2459388.6829561	13.196257612189664	0.0413460419635993
2459392.6477139	13.308398380257314	0.0336653810312746
2459393.5072936	13.835660093785304	0.006254529778936
2459396.6086072	13.259821364048843	0.0095677487326201
2459397.6066358	13.84080077063394	0.005621824268151
2459401.7272516	13.233028341176285	0.0093305732823452
2459401.8443976	13.868695781845098	0.008401465370781
2459402.628547	13.738602141505174	0.0071815237852585
2459402.6861381	13.26385915403952	0.0089238726884823
2459403.6543556	13.266679597377784	0.0107051139908495
2459403.6933709	13.843885849333915	0.0056353202171911
2459404.8292709	13.200718663309544	0.0117036145758535
2459404.8513036	13.826373638066036	0.0049446280449028
2459405.8415847	13.849783548349574	0.0064680625254191
2459406.7539652	13.770630754735588	0.0062714754692209
2459407.5124679	13.817280987960602	0.0037882629453836
2459408.6694292	13.242643203888385	0.0112410716392635
2459409.7035138	13.27272175482555	0.0152509555363515
2459410.7761792	13.2046880136985	0.0106585517706199
2459411.7549253	13.222886876422791	0.0083224701043237
2459412.673075	13.812595360381543	0.0064359424461969
2459412.6882153	13.237831398457082	0.0122025763211193
2459413.6192894	13.287037546590938	0.0142275158752417
2459414.2806474	14.653934741518809	0.0147401785472069
2459415.7560043	13.23734593715901	0.0193177950061095
2459420.3818857	14.669055195774831	0.0217036647717728
2459421.2612131	14.853318640483762	0.0484460280250775
2459421.5003516	13.76867577745568	0.0078030588395458
2459424.7046031	13.86492386046526	0.0069091679259929
2459425.6996691	13.172726237360932	0.0125228601320571
2459426.613213	13.843880116746952	0.0045498633852916
2459427.6073028	13.259227078573645	0.0120931296912459
2459428.7067514	13.281327916358403	0.0111543960830784
2459430.7783774	13.859588709561546	0.0060175923089853
2459431.7305231	13.240108077095623	0.0118234312867598
2459432.6863297	13.840634064573184	0.0059911938396127
2459434.2816501	14.643561664288145	0.0113694908376705
2459435.6951145	13.759254119769398	0.0065748682790914
2459436.5797489	13.807413036392692	0.0049907866229298
2459440.2401154	14.757223719692432	0.0128912774957904
2459443.2959351	14.648018226085217	0.02901576739145
2459447.5282489	13.27862838389196	0.0300665733137793
2459448.6847892	13.022975499396514	0.0336582093529969
2459451.2787847	14.570400672184787	0.015409884796231
2459452.7047695	13.754860224644936	0.0093533426753768
2459453.6596219	13.83136453247429	0.0081554473555914
2459455.6132816	13.837763358470692	0.0049451469559095
2459457.2591559	14.6919221510395	0.0140206425366058
2459458.286132	14.687121082150345	0.0113914215090813
2459460.5048963	13.26145759661291	0.0123960202900098
2459461.5125556	13.24992754702778	0.0134861021301782
2459462.5053896	13.268531278482929	0.0124112463349265
2459463.6548529	13.823979809126907	0.0054882931193832
2459464.5712849	13.865914243439006	0.0055628906830019
2459465.5750553	13.234281483060368	0.0152960723473424
2459466.54834	13.8567938060432	0.0053991940119091
2459467.5867503	13.231130810671877	0.0119815921478896
2459470.4820604	13.839120027430427	0.0083390773236545
2459474.5327864	13.278133014825862	0.0285785184360197
2459477.3700559	14.60183687945485	0.0364347954752725
2459477.5044459	13.788782543136104	0.00936896740113
2459481.3725933	14.663482305853082	0.0235640278088217
2459482.542726	13.81908377889796	0.0066557388852059
2459484.3751514	14.638483747495776	0.0117082434469257
2459485.6288768	13.77632054005966	0.0060094602569922
2459488.6003152	13.823805903159773	0.0049792842886663
2459490.5634143	13.78641574244437	0.0061607490278502
2459491.6067661	13.87915657482388	0.0077565546102207
2459492.5630787	13.250063075374074	0.0163612222466663
2459493.6021638	13.27488028282573	0.0172129277400025
2459495.2960844	14.679695711511416	0.0122891865705365
2459497.2745413	14.622123958639948	0.0117379692238637
2459501.5600196	13.25203931070244	99.99
2459502.5647726	13.206859981170595	0.0285537766675124
2459503.5461511	13.816773928048072	0.0094371081390646
2459504.5668913	13.784873225547322	0.0104112987349825
2459506.3118037	14.77246194959841	0.0268039687073844
2459507.5528185	13.807582192755124	0.0125147261960057
2459508.5489257	13.827251798104673	0.0125881809393747
2459509.5461088	13.791613136227047	0.014118645368565
2459510.508741	13.852005036500074	0.0073626489462255
2459511.5432985	13.798093174409733	0.0067041371393515
2459512.2952194	14.700804033335702	0.0137821496436547
2459512.5398353	13.860278175754813	0.0076970881651651
2459513.2919018	14.732120933452284	0.0133238532400869
2459514.5366851	13.85650697329465	0.0078439285908671
2459515.5410495	13.25203931070244	99.99
2459516.5163851	13.830654189747252	0.0066299505798073
2459517.5310759	13.277776784409948	0.0175247064284634
2459519.2543579	14.74781768311834	0.0175858744664797
2459522.2645022	14.590018548154294	0.0130661836562644
2459524.2592533	14.632472610290655	0.0183182131330803
2459528.5052592	13.862339506448995	0.0217034033567923
2459616.8867692	13.7773871908721	0.0249833926276014
2459617.8821743	13.84519723351042	0.0107048364757235
2459620.8762491	13.805065375436527	0.0086603278944256
2459621.8938502	12.554138183299017	0.0625032442933897
2459622.6268106	14.757360614470416	0.0224500221488779
2459623.8663458	13.824064838148956	0.0087123162912652
2459624.8765788	13.336305099560184	0.0193427151440368
2459629.8708635	13.27306175836666	0.0275168206477919
2459630.8778226	13.130674889116676	0.0243255913131874
2459632.5987011	14.730249085016922	0.020872220535852
2459633.861888	13.818084892523146	0.0085881604845964
2459638.6066163	14.697490046691431	0.0230469406891542
2459638.8424431	13.856673413979983	0.0073237478921731
2459639.8532469	13.79427284956108	0.0071674442670374
2459644.573754	14.665021902044572	0.0087372837373945
2459644.5749827	14.654234337747278	0.012498599618118
2459646.8284476	13.858067331031137	0.0065636815702757
2459647.8426486	13.773362487452758	0.0054518696171254
2459648.830009	13.841118502078531	0.0054842717244997
2459650.8114889	13.84690217125754	0.0053589584573667
2459651.8115278	13.765438647757453	0.0058508281638271
2459651.9080083	13.213241605483132	0.024348879314285
2459653.9100963	13.251280918067	0.0240631391577265
2459655.7980018	13.812687145485029	0.0130201078366145
2459658.782611	13.800352898692584	0.010489836118452
2459659.7868395	13.829693613778314	0.009920618552545
2459659.7881267	13.792344462014793	0.0249704656169892
2459660.5516267	14.634878139641296	0.0281638743810863
2459665.7528291	13.8472617018061	0.0064562599902105
2459666.7529983	13.771644647447188	0.0059571039176784
2459666.7875849	13.238848091414509	0.0139365386820558
2459667.7478456	13.271662552007298	0.0098984891570818
2459669.7534929	13.83220283101428	0.0045190439609321
2459670.7828897	13.253165792300688	0.0070217524434278
2459670.8686623	13.798448033043185	0.0060828978315291
2459672.7519768	13.758807850248392	0.0055418196484034
2459672.7847178	13.24281219307598	0.013743516403869
2459673.7688379	13.27431416155475	0.0101459788884638
2459673.8127172	13.867399465554223	0.0059230572092807
2459674.8653315	13.777594138514766	0.0047194100493419
2459676.7320277	13.246695978722984	0.0073381865476623
2459676.8082805	13.749751004729411	0.0069328658849327
2459677.8199086	13.301475265883484	0.0096561863047188
2459678.7766208	13.277085076921624	0.0070208899767882
2459680.7286599	13.293967782348153	0.0123275439587306
2459680.7777378	13.805732298032108	0.0057691673191805
2459681.7297106	13.79949299212546	0.0096667834772761
2459681.7310079	13.776124312280896	0.0112098121948261
2459682.7121834	13.280670850664537	0.0211021398741815
2459683.7262784	13.272556246137423	0.0207837818826115
2459684.7841738	13.847929485437955	0.0097248590818212
2459685.7174539	13.806446649707675	0.020186271436238
2459686.918291	13.748725917100115	0.0113027400963162
2459687.8135583	12.916523025712166	0.0738718966402095
2459692.8167594	13.87332238863098	0.0079229045135604
2459693.6775091	13.724210684020422	0.0044212776407268
2459694.8770753	13.288914400758978	0.0132823163050703
2459695.7215974	13.226354368198878	0.0102215555150817
2459697.6729453	13.78195653258118	0.0058679792656782
2459698.7151241	13.840295857457354	0.0058996719300473
2459701.4343688	14.674814916651211	0.0133663877126239
2459702.4059562	14.593282104644668	0.0107822820635111
2459702.4071985	14.686290882296769	0.0227515163810136
2459702.4084364	14.575170080199252	0.0200320633662278
2459702.4404207	14.638140969453444	0.0261110029108896
2459702.4416497	14.657251150972016	0.0206882317232607
2459702.4429056	14.454742211873109	0.0208527273637781
2459702.4753025	14.571163003382228	0.0172729904393913
2459703.6535486	13.862292149876971	0.0064047103303592
2459704.8615184	13.85060374939826	0.0057945234719258
2459706.8723822	13.835785121417594	0.0046699038807576
2459708.8875043	13.257760484370424	0.0145994239225589
2459708.8887446	13.278719479556653	0.024605133259996
2459708.8899864	13.304612743473816	0.0211535729850212
2459711.8046052	13.26255640982821	0.0128195394396975
2459711.8058455	13.276430180387797	0.0179794616379638
2459713.5453739	14.712176204819222	0.0343830404751939
2459713.8361664	13.804844222703592	0.0071996373712928
2459714.3925867	14.483201529956276	0.0332027725150587
2459714.3950557	14.210010233939204	0.0401351586125978
2459715.620592	13.847875852774404	0.0100288445968727
2459721.8183348	13.86291770858656	0.0067262374821856
2459722.7921018	13.76440391778454	0.0053843607040562
2459724.8540518	13.774163496444054	0.0096887418859085
2459725.854351	13.269890792977357	0.0108998331559373
2459726.8661432	13.249681817945309	0.0105633972999368
2459726.8673836	13.266148933383604	0.0151321822418862
2459727.8709042	13.85766038520633	0.0057161306059805
2459731.3245837	14.72923869217016	0.012519539112373
2459733.3402887	14.702648135694185	0.0116519684162258
2459734.3281317	14.606950951018376	0.011629620799383
2459737.3075647	14.691536077170946	0.0121725331809094
2459737.5810226	13.265928841383923	0.0134343679787159
2459737.5922119	13.739938699309374	0.0070093432712182
2459738.6125436	13.84617318574545	0.0050234671531371
2459739.6173765	13.25024430043614	0.0124291076808286
2459740.6812109	13.2611195868882	0.0155455832802212
2459741.6896325	13.26236679356192	0.0197323434662022
2459742.7229355	13.256236853346811	0.0290922125011233
2459743.9165445	13.841109979364816	0.011584413257962
2459747.6605155	13.757786109498795	0.0085200484972778
2459747.7124118	13.222088158118098	0.0227845361579209
2459748.5304795	13.255457556501833	0.0156237312022197
2459756.5285144	14.591471077072178	0.010384713263572
2459758.610179	13.772224160547433	0.0056137832204983
2459758.6328325	13.19442978791087	0.0095995835038196
2459759.6483111	13.81387993500195	0.005128413191032
2459761.266007	14.637694165132668	0.011732784765073
2459763.7843681	13.253036124049684	0.008661868282731
2459765.5225294	13.261489828064242	0.012868165789545
2459766.8521059	13.805062303135909	0.005785586762145
2459767.7165543	13.272272409254748	0.0096891226043383
2459767.7949983	13.86758403207067	0.0062501932645102
2459769.6525325	13.280124400498476	0.0155313487911663
2459769.655014	13.324365615565885	0.0248263745085276
2459777.2728427	14.763936636198473	0.0119086443995654
2459783.4902025	13.266074254311444	0.0103069045723907
2459785.351584	14.697389761728088	0.0080287985902599
2459785.7535925	13.257151799263251	0.0110639340044113
2459786.7340536	13.281308730459369	0.0139485601048638
2459787.723455	13.81288329503018	0.0041617054068845
2459788.6726997	13.85782366731121	0.0049952373229454
2459788.7120238	13.2295284529402	0.0110942392277144
2459789.7929522	13.799574733904077	0.0071431731600955
2459791.7853633	13.814653465174771	0.0044045382805301
2459792.7054332	13.276627560549692	0.0133979236808987
2459793.7154168	13.241405472620816	0.0083977445114649
2459794.7334348	13.830186928064618	0.0101816134164063
2459795.7749802	13.785541928641754	0.004954627928317
2459795.7762757	13.767872016550092	0.00629198268418
2459796.7038885	13.269659035299505	0.0099632644345084
2459797.6242197	13.20469012649385	0.0175131532789444
2459804.6662958	13.816284786442466	0.0094882210350217
2459808.343753	14.73009717747869	0.0157797250847049
2459810.5712526	13.759600997759057	0.0051521881322159
2459812.6118686	13.766218981648452	0.0063126295272762
2459814.5271658	13.240288836962788	0.0088904730124157
2459815.6685267	13.858625933392512	0.0052261926559639
2459816.7041892	13.23243245924115	0.0107458581642607
2459818.32162	14.73744183825777	0.0189362016862883
2459819.4975518	13.814041778926956	0.003880397177502
2459819.4988504	13.808723142288288	0.0050507993056479
2459820.5713615	13.238887045782391	0.0087890608896276
2459821.6097439	13.834584328084532	0.0053940587788822
