2458588.635631	15.063235872271555	0.0197565100683446
2458589.5968435	14.811004716175775	0.0235729967766418
2458590.7030838	15.129062627162876	0.0213411332126016
2458591.81344	15.256421981582353	0.0425151088700204
2458595.8314099	15.17958635248064	0.0283783610603798
2458596.6973363	15.216008739712764	0.0281354219406589
2458599.3049705	15.170239186994516	0.0124905571100469
2458600.3233647	15.209711138199816	0.0128961256882302
2458600.5757108	14.87163608902181	0.0109827137243891
2458601.3155417	15.240136360488773	0.012616555620463
2458601.7030909	15.005833505533024	0.0103655846509655
2458602.3028013	15.234482100931954	0.0120421697139193
2458602.7687274	15.090011913683938	0.0250281808060238
2458603.3104489	15.184707032185074	0.0142882654238537
2458604.3134681	15.2111758370946	0.0112229702556695
2458604.7127788	14.960993570876203	0.0101061351254432
2458605.2870116	15.065517760752837	0.0109035679626914
2458605.5387159	15.169946744472153	0.0143033164144173
2458605.7851865	15.116107866771614	0.0152805583979707
2458606.3449011	15.242718436338333	0.0123142174649428
2458606.8978781	15.23855542735407	0.0188304348337753
2458607.8894163	15.221890470439304	0.0178149697823417
2458612.8792092	15.204090260053835	0.0163465977375025
2458613.5200063	15.303221146101206	0.0169024840396634
2458613.8787665	15.182209508423268	0.0173044510741387
2458618.5525443	15.278842507638624	0.018057026357167
2458618.7908749	14.93054879407859	0.0183783434955985
2458619.3265203	14.980402960607393	0.0273150697928692
2458621.3970563	15.037038824568876	0.0408048287997755
2458624.7593343	14.657235986148187	0.0232107307133012
2458625.61349	15.360228087903671	0.0322588523097787
2458626.5905981	15.301369945766616	0.0260498737993851
2458627.6007551	15.339994985620969	0.0218581088545819
2458633.4899926	15.119306351076087	0.0128870723218499
2458635.642002	15.230928818805443	0.0198660083896433
2458635.782022	14.770899973947513	0.0127747606087293
2458636.742491	15.12003412998144	0.0131730393533827
2458637.7485305	15.115853227381148	0.0152343957461843
2458638.513326	15.116707036342008	0.0139185471913163
2458641.6618677	15.320788270618523	0.0201486230424005
2458642.6501128	15.294860639696555	0.0187135352648354
2458643.6683578	15.229388034951567	0.0167827737969234
2458644.4953918	14.986968373482885	0.0139899743192022
2458645.512907	15.054490130261822	0.0175818912545111
2458646.5517781	15.0943079495572	0.0221726822791463
2458647.5619893	15.137106653069406	0.0232430554906457
2458648.4003983	14.55614615297294	0.0193783805545009
2458648.7928459	15.341053318504436	0.0650249144302526
2458650.5281876	15.11364656236025	0.036921195115246
2458651.5090019	14.922437733646554	0.0330676359011533
2458652.6299333	15.332563851998728	0.0429371901809852
2458653.5043079	14.911192140752158	0.0199039319728418
2458655.4460862	14.612912978397926	0.0239622261434639
2458657.6374882	15.121623760120585	0.0153833378404157
2458658.5194598	14.837972461898616	0.0115944949900267
2458660.746414	15.194311272263938	0.0213495283033085
2458661.2055495	15.190117110752093	0.0125354975907294
2458667.5982874	14.88556458344558	0.0144658263315382
2458668.5785251	14.869487839809848	0.0152712262081927
2458669.6005083	14.862850384882153	0.0119282600243964
2458670.7252022	15.156157378623725	0.0217967375392518
2458674.716993	15.036949104201067	0.0171281189863962
2458675.6633101	14.91240599016773	0.0218688224104788
2458679.4107557	15.119558742211863	0.0358090911716276
2458679.6940841	14.845563046433544	0.0330787297380537
2458680.2111455	14.982382087982549	0.0302932221221536
2458680.681718	14.92665816200488	0.0347554221209214
2458681.3852417	15.199316607953342	0.0209853382835637
2458681.6538757	14.855710617232498	0.0390762431652681
2458682.6957526	14.970434746976895	0.0310583966927957
2458683.5086778	15.092087361706062	0.0183507830640848
2458684.5016091	15.165318233339518	0.0146209138218427
2458688.6721306	14.67271147530143	0.0178828329887388
2458690.4837827	15.20552880744054	0.0172274527681557
2458691.5837239	15.2859904082635	0.0199193046866679
2458691.6718465	14.68850595286346	0.0172946868173994
2458692.6684465	14.693697520380644	0.0172351975208334
2458697.2287135	14.66317135239538	0.0148352980488416
2458697.6409135	15.159694325784969	0.0165184471658004
2458698.3225985	14.947708203554756	0.011946511488981
2458698.6467178	15.132636519507772	0.0162039809639453
2458699.6479198	15.122841589039604	0.0138623924548194
2458700.6450631	15.223777540797608	0.0205468683808245
2458701.6420547	15.18265971789203	0.0197597087002326
2458705.6315469	15.370867344503544	0.0419923565803286
2458707.6020758	15.3190357946701	0.0412373450458239
2458709.2684052	14.753333026318224	0.0224576052919424
2458710.3283576	14.702255285566286	0.0244063627825807
2458711.6153949	15.322449978703744	0.0674076518473831
2458712.3595988	14.759798751723638	0.0389883751933016
2458712.5911972	15.196651038423678	0.038373049337053
2458715.3148515	14.679342155539173	0.014508973808617
2458715.5936621	15.235822912970365	0.0231428449578159
2458716.5998211	15.20543597035549	0.0233504318760548
2458717.3380782	14.704819799564383	0.0140887879508035
2458717.5881101	15.119132141291928	0.0159684148513841
2458718.5980424	15.156100590550055	0.0173084200773083
2458719.211461	15.281683130632713	0.0379839862018291
2458719.5948055	15.210538877246575	0.0170012233855159
2458721.5704433	15.121700944510748	0.0150083800352846
2458721.5879045	15.172770420346604	0.0177473162800073
2458722.5828292	15.124405545605264	0.0158761255541258
2458723.5802054	15.127519854493194	0.0149970623298238
2458724.2862312	15.274144044948748	0.0161162381347218
2458724.5745225	15.120151559354944	0.0141468816638573
2458725.5720588	15.00949554273518	0.0151289226472776
2458726.5741659	15.066669759249542	0.0121970526273839
2458727.2519501	15.230993760353408	0.0150366362167175
2458727.5571096	15.056934317734571	0.0168746297025586
2458728.294882	15.32460257808281	0.0174496821704557
2458728.5572609	15.007162506558965	0.0175922480802129
2458729.5547248	14.9590406223406	0.0165650019849646
2458734.5549058	14.943767119502883	0.0301741201292354
2458738.5242596	14.838211662247184	0.0286906407720867
2458740.5153603	14.71604740358164	0.0295300928123562
2458741.5096068	14.70774418992394	0.0220486185608888
2458742.5097394	14.725814727666934	0.0244723411685377
2458743.506304	14.685325826904482	0.0158496123197342
2458744.2402153	15.22515138071122	0.0166327610999181
2458744.5027953	14.819528564837466	0.0174127323935396
2458745.5032742	14.807622397861966	0.015992715087159
2458746.4999409	14.89842638040348	0.0173631382529251
2458747.4955447	14.880717031538214	0.0148119745063675
2458748.4928251	14.958310764631037	0.0173295116157273
2458749.4894497	15.070902642869749	0.0179679106482992
2458750.4855692	15.17588630839615	0.0205006042149144
2458751.4862844	15.183913997426002	0.0262000051636713
2458753.4794297	15.323461819836115	0.056158546104151
2458755.4957482	15.2645164613868	0.0253642554113685
2458859.8685864	14.837031847299766	0.060124300682663
2458871.8764577	14.636106906271966	0.0261749378373024
2458872.8721433	14.652137057976812	0.023359393757158
2458873.5830405	15.138037679660508	0.0112925458146482
2458875.8792014	14.687653056743208	0.0377334613101813
2458876.5577742	15.0130079290226	0.0132760172730643
2458877.5616358	15.046460381782287	0.0128270942866937
2458878.5746104	15.092600690838776	0.0137559376924794
2458878.879996	14.883407866830144	0.0252385782371505
2458879.5702265	15.054326346727525	0.0120354717551825
2458880.562533	15.019801628634635	0.0146637376777298
2458882.5293121	14.932814029949125	0.0149807067762028
2458883.5489873	14.92294315450885	0.0135987558831555
2458883.8824729	15.028624952952557	0.0276707314302499
2458883.8837451	15.002423522003484	0.034888577850138
2458884.5455547	14.88368121516838	0.0149512115265031
2458884.8806561	15.057928718571787	0.0231953971183991
2458886.8873584	15.232016045496996	0.044212034915868
2458888.5139974	14.67198651311366	0.0387582478665517
2458890.5141391	14.722995395059534	0.0309161495443218
2458890.8318207	15.283660778714928	0.0484331469688292
2458891.59763	14.867623728600575	0.0258525590324475
2458898.754202	15.178716701447764	0.0220264853485633
2458899.7604279	15.203535556025598	0.0191620758862506
2458900.7483126	15.13569541145227	0.0177572561320747
2458901.4948715	15.075891354849428	0.0112550663450554
2458902.7548675	15.077258735611686	0.0130545502736817
2458903.8159434	15.14590904267055	0.0153218600375519
2458904.7610177	15.089953471939848	0.0169443624230645
2458905.5684617	14.664634966476465	0.0140474678745691
2458906.7854097	15.134605894210331	0.0158658379124679
2458907.7558532	15.025449797098574	0.0121837339631429
2458908.7688276	15.091192197847391	0.0140850312493417
2458909.7310223	15.028810087886832	0.0185115012782559
2458910.7226461	14.95207665566351	0.0184612376914556
2458911.7138351	14.936924720753645	0.0171418629150986
2458912.7127469	14.887029106534692	0.0152462816857466
2458913.8249551	15.061593292329407	0.0139429761950485
2458915.767766	14.93329618671378	0.0347148997104302
2458916.7813188	15.009590705612712	0.0236772243973728
2458917.8314367	15.104293148925068	0.0371040101212086
2458921.5752691	15.40825869001589	0.0577556665987213
2458924.8007436	14.938246183647951	0.0157430054790078
2458925.7078868	14.64398835748617	0.0151750735110265
2458926.4773161	15.244865882750576	0.0143868703536627
2458928.4406919	15.096804071894043	0.018967256912797
2458931.4033069	15.056725467351288	0.0142342865926578
2458980.2633362	15.096022697836109	0.0131981439756456
2458983.5515526	14.923904751425274	0.0168097183400894
2458997.2538184	14.787683063537632	0.015346081771386
2459015.4888224	15.121537763481465	0.0113650655296129
2459017.5020419	15.090092293796696	0.011867858827903
2459019.2084289	15.364297948897237	0.0214083210035865
2459023.4731245	14.97984773198679	0.0139070541655758
2459026.3224981	15.189299775297238	0.0189297710723382
2459033.2321034	15.258817764856028	0.047519462045254
2459038.4255193	14.871896127868254	0.0286186225596425
2459047.3321585	15.25854471580966	0.0140852127649601
2459049.4260434	15.39382273257578	0.0221786325463697
2459053.422803	15.39089723101112	0.0226924750375841
2459056.255274	15.030818949454297	0.0157420753839536
2459058.2572622	14.982124890865729	0.0214078247860032
2459061.3438161	15.271783362970998	0.0361054060004898
2459065.4089825	15.070825755786768	0.0679191490162911
2459068.3919118	15.183283861220108	0.0306991389571164
2459097.2957529	15.208231603005002	0.0349949697710787
2459116.2396632	15.288077688025206	0.0396356569252304
2459122.2443836	15.172450859386172	0.0412184606320759
2459216.8508475	15.090494888451191	0.0535124078892754
2459219.8428873	15.119940014120196	0.0297398838870346
2459221.8571569	15.130036170499285	0.0272508322868292
2459224.8389382	15.099357159555652	0.0368052266242696
2459227.837471	14.973096269631574	0.0248803488389506
2459227.8642448	14.958861606544351	0.0242345154924097
2459229.6038072	15.38212042586893	0.0332614446392946
2459230.835682	14.840600352416748	0.0182995006904752
2459233.6136673	15.470324996146337	0.0609231948723843
2459236.8221814	14.753897741275583	0.0172808205201229
2459240.5392529	15.159199767495457	0.0334614071132811
2459244.5784891	15.111641159725036	0.0346402646028305
2459249.7839161	15.320977147891142	0.0319405145102524
2459254.7660054	15.403328636785536	0.0280817861810176
2459255.7536553	15.24450651662785	0.0247444541964438
2459256.752819	15.334871877527084	0.0240391777082079
2459256.7872256	15.367565280182042	0.0262147857745811
2459257.8049068	15.456579914947811	0.0264038282367563
2459258.7610524	15.29154104682187	0.0223191394803246
2459259.810903	15.379846663152655	0.0247295114717306
2459261.8124634	15.369880646228344	0.0242762013675063
2459264.7413541	15.236491688677186	0.0243247200265201
2459266.7410465	15.336630276165602	0.0262790169685685
2459268.4752355	14.416419378272543	0.0170238784018047
2459269.7172011	15.156775597531688	0.0361406346869857
2459275.6924925	15.095943471982086	0.0456690332053292
2459276.6859295	14.93533339046663	0.0481623660678368
2459285.6893238	14.910836495825595	0.0113032964000514
2459286.7743871	15.01174940517566	0.0137938405843948
2459288.6843453	14.755504968410309	0.0188601850146554
2459293.6573234	14.781159918588632	0.0129951775335799
2459294.702493	14.733547737477174	0.0126606898435348
2459296.6495054	14.548010822760617	0.020967738274563
2459297.6963155	14.632412882080562	0.0161193632562622
2459298.7612697	14.744955975038856	0.0205603246487515
2459306.7536906	14.467332471613627	0.0171355348379881
2459309.7705544	14.46106050360054	0.0144419430123467
2459309.7789994	14.524052428314713	0.0179588533656902
2459310.6828132	15.403973062803477	0.0250736527822205
2459312.4556484	15.069326501141196	0.0116375690458336
2459314.3815196	14.853621815091252	0.0145376695489647
2459315.587629	15.295867455147247	0.0279619399562221
2459317.5870826	15.322428222219871	0.0257580757325236
2459318.6447348	15.316758510341026	0.0227412292338147
2459319.6213649	15.262180303565987	0.0205105750684773
2459320.5804542	15.20848315835181	0.0168329323199879
2459321.5794273	15.168982382212732	0.0188286543611791
2459324.7065455	15.3291568234334	0.0280339967725838
2459327.6488632	15.157717416193735	0.0330918540679479
2459328.6179815	15.1678187685514	0.0370304230150681
2459336.3561439	15.419239297713382	0.0303155963134362
2459337.8374429	15.373091767598606	0.0325984179093369
2459338.5248356	14.777365339994091	0.0194925412741307
2459339.642702	15.099696801858698	0.0142306623414975
2459340.5593045	15.153476611778254	0.0136348155993198
2459341.391903	15.345695680754316	0.0202326743482317
2459343.6251327	14.964470057327617	0.0159709015785987
2459345.4735309	14.47298151500596	0.0147232103329368
2459345.8730028	15.418893573564858	0.0281153289426253
2459346.356407	15.273367832385071	0.0325660621758171
2459346.8478011	15.333037962018231	0.0232378134610019
2459347.3616515	15.059477466800343	0.0081255550026586
2459348.2594668	15.190851446417252	0.0136340108483511
2459348.6388682	14.999247931145806	0.0109613877272378
2459349.4898322	14.878834027065457	0.0166272970628316
2459350.7359721	15.147640476578196	0.0230023588233969
2459352.4638827	15.315270676992576	0.0199406168011327
2459353.3595342	15.243913255469693	0.0159185617147677
2459357.2218736	15.197109779407112	0.0262575217293069
2459357.7041973	14.922161429625952	0.0258781424218562
2459366.7838172	14.995410784696311	0.0152411681545974
2459367.7414687	14.925810328109456	0.0131252474824684
2459368.6499984	14.521829702727958	0.0135317803554347
2459369.6573778	14.579458416690729	0.0126494112634034
2459369.6824442	14.631542547883829	0.0157416156080918
2459370.715088	14.772137924663197	0.0158258727900762
2459371.5171053	15.33209084647548	0.0312054295323522
2459373.506955	15.39921475204662	0.025397966961923
2459375.3234379	14.975542162616351	0.0143681781492889
2459376.5705548	15.368904103277677	0.0292052723884397
2459376.6389063	15.161888809462372	0.01534878486312
2459377.6063924	14.92708698630837	0.0117276866818616
2459378.5442389	15.30065031507709	0.017914022639293
2459378.6488982	15.224582630392632	0.0182156968540454
2459383.5572021	15.284384099475544	0.0200595898426548
2459384.61758	15.34536610139802	0.0263183489331722
2459385.6600009	15.399424611051554	0.0351623559632115
2459385.6676277	15.38314880296018	0.0337464366065894
2459392.7054073	15.32033099739576	0.031754769824515
2459394.5660775	15.227559931474978	0.0159628428054873
2459396.5900306	15.25603693848951	0.0224789626220551
2459397.5972876	15.22075318096693	0.0188380980111677
2459399.6225975	15.186769024716044	0.0275838957062064
2459401.7222958	15.24829368792592	0.0227121876824941
2459402.6025122	15.181202184522018	0.017279926496707
2459402.6603014	15.157147583140633	0.0177933665735775
2459403.6735099	15.24296373146074	0.0225234160003078
2459405.5274791	14.99985415666142	0.0129596881707923
2459405.6234724	15.180906435403813	0.0212269389091488
2459406.7182651	15.237442884697606	0.0226175487116392
2459408.7117318	15.270426650246687	0.0282711747595739
2459409.6701307	15.19345421964303	0.0181028536285164
2459412.5295353	14.855791298234928	0.0211526138946682
2459413.5120675	14.778414171457454	0.0183918748897426
2459418.6114818	14.935309166511605	0.0439921201799117
2459419.5245007	14.698919841107225	0.0309582403845398
2459420.4716583	14.599435409373909	0.0197033506905127
2459420.5768689	14.867176118319588	0.0336807313054944
2459425.4862573	14.71074488069524	0.0181248119081348
2459428.6002058	14.756748503460278	0.0138472218933923
2459429.6090927	14.738313305481707	0.0168443777998257
2459430.6111433	14.739639827015807	0.0170688480236958
2459431.5897721	14.632176258950302	0.0145771276403632
2459432.6069599	14.673855388668295	0.0170927620333614
2459433.5806137	14.540515444416094	0.0171127989778189
2459434.5973007	14.59886387646348	0.0175542473500754
2459436.6040358	14.482518800629547	0.0178829894634
2459438.4989488	15.398160427123436	0.0282923459210364
2459440.4980968	15.357495350450405	0.029449495085973
2459444.5601804	15.48384932268613	0.0476076261018669
2459447.5131178	15.256861806252353	0.0379941985817225
2459448.5368316	15.327216416403605	0.0562802678760154
2459451.2938672	14.843997667545295	0.0210861636628388
2459454.5777031	15.236350603106386	0.0323829296772528
2459455.5669869	15.32726285940642	0.0224507268702172
2459459.5516727	15.251094201235508	0.0234860234467667
2459460.3231367	14.789396869461966	0.0163684235264487
2459464.510717	15.133441160545091	0.0224262145231224
2459465.5419122	15.127328448718004	0.0225489278360807
2459466.5205958	15.134370485779105	0.0212868855631444
2459467.5245273	15.16148259184775	0.0182017272303876
2459471.4976073	15.104547843929788	0.0260484783337708
2459473.5032787	15.022331178662654	0.0286878552536763
2459476.2731239	15.583056525122172	0.0813864772386269
2459478.5053167	14.85477620862332	0.0488399768777617
2459480.4971109	14.956473832069934	0.0138739489647339
2459481.2469295	15.261707108471068	0.0282370405909421
2459482.5031001	14.89171203762178	0.0197544970581736
2459483.4906555	14.840547709992384	0.0162885944502717
2459485.4883104	14.864219805278513	0.0235986144343619
2459488.4853593	14.620248753629392	0.0252339880970459
2459490.4822871	14.845896324777229	0.0315831515705667
2459580.854609	15.263271091855229	0.0444207018939927
2459584.8428306	15.182629261567731	0.0256488916670079
2459587.8349917	15.22876169524502	0.0264009226146865
2459591.8395494	15.30987180854045	0.0268136815231997
2459594.8639803	15.176985749844762	0.0386331680625512
2459597.8119366	15.087793038722603	0.0584531011152687
2459598.828803	14.922642998093512	0.045117881079814
2459599.8115615	15.054200230006424	0.0398584183562496
2459601.8413338	15.114861663583952	0.0297192278506772
2459607.8064034	14.873295610452963	0.0203742971365218
2459609.7794118	14.80631086240714	0.0202862370503541
