2458607.4552557	15.625438384982573	0.0265253226010509
2458608.6962471	15.768622476698065	0.0456264088296744
2458609.7152166	15.73458669681659	0.0189450580222164
2458611.9303192	15.696145482035387	0.0314494621372923
2458612.9040944	15.474933387956163	0.0250260125790239
2458615.4225679	15.90514029115894	0.0348078509479622
2458616.412257	15.8767686982271	0.0452720750980311
2458617.8786959	15.592292845652391	0.0343059689558121
2458618.8913848	15.57648372210615	0.0360443154563068
2458627.6006686	15.77225375331215	0.0519375195594332
2458628.4452858	15.613922551991251	0.0414550246851558
2458631.625906	15.778602416980627	0.0331416615357848
2458635.6275772	15.787605631362547	0.018182861576078
2458636.7292252	15.634564707171634	0.0234872875115061
2458637.7337644	15.675811942334368	0.0288082858724797
2458640.8319612	15.65916098789526	0.0311230214129691
2458642.3388331	15.745901753760048	0.0288160082452995
2458643.4750634	15.850628853467343	0.0382066149567
2458644.5948366	15.76622397863316	0.031991469285073
2458645.5990808	15.8402887207013	0.0501744455527622
2458646.660361	15.514083805203551	0.030535385492395
2458648.3262555	15.8025124632787	0.0516067769588376
2458648.785242	15.941392224474711	0.0438360811570835
2458657.5481928	15.79333391570996	0.0332611873895424
2458657.8072933	16.01425558169455	0.0556860607796413
2458658.3968046	15.725182512419186	0.0257282668662767
2458660.8474497	16.12466348313604	0.0386027815229204
2458661.4267603	15.491848808897348	0.0226429629090527
2458667.730544	15.491141236137388	0.0318422527421052
2458668.2599875	15.71518202858594	0.0215423126863663
2458669.8412318	15.759439206722746	0.0253349798684407
2458670.8273461	15.644003695516218	0.0289265847015739
2458671.6617032	16.153785712596477	0.0460363736827661
2458673.259431	15.503894443338472	0.0290290886043577
2458674.8293503	15.696430222840196	0.0190732806550892
2458677.2747278	15.657614726452223	0.0358588611380385
2458682.7722769	15.666203250814892	0.0670139286517516
2458683.7338741	15.951250929777274	0.0701141770974062
2458684.6730424	15.932403052708406	0.0525846867018292
2458686.3306319	15.742702704268456	0.0441710312412545
2458686.8162331	15.916258475897823	0.0977692320854199
2458687.6684758	15.736940622904545	0.0316694197840418
2458689.7768154	15.73476339722914	0.0408775330597615
2458690.4797495	15.838164926260776	0.0283491867082639
2458692.2804419	15.793933474153132	0.0339991723587691
2458692.6239832	15.73088857414043	0.019394497534821
2458692.790029	15.69283868557444	0.0343814596241299
2458692.7912577	16.031538276134956	0.1041280821853359
2458693.6707452	15.792385204040926	0.0248033988358257
2458694.7282483	15.366285698392709	0.0256386990711803
2458694.7697374	15.804388422630735	0.0444790526137309
2458695.7626113	15.715166269107147	0.0289020843178513
2458697.6124186	15.965554796734	0.0261295168645557
2458697.7801007	15.595115136750008	0.0363829322188341
2458698.4594434	15.592168944213704	0.0270605444637785
2458698.6145087	15.716395396904945	0.0183121093115814
2458698.7817742	15.343076694431137	0.0293893953800016
2458699.3078923	15.800329253141518	0.0277340100915636
2458699.6069664	15.840162516562737	0.0309029416982097
2458700.2726882	15.424726522711376	0.0349684503636731
2458700.7584328	15.994033194106684	0.0324627355494961
2458700.7698068	15.603219707974276	0.0531716426832433
2458701.6790149	16.028305272649618	0.0339217177351739
2458701.747803	15.433651971623734	0.0342691467472188
2458702.2231421	15.756221527429297	0.0355155198203269
2458702.7679363	15.79767133014101	0.0514787993071319
2458703.6892402	15.804002543612146	0.0672182933054363
2458703.7681233	15.748522563594465	0.0453575586247287
2458705.5538142	15.59578739230226	0.0621550477960216
2458711.532672	15.89856033749476	0.0613006903937681
2458712.5258466	15.7340836651287	0.0500892620822818
2458713.5737914	15.511161402365037	0.0534742178508499
2458715.5489434	15.948010229706354	0.0319461531448704
2458716.6764968	15.545465025627577	0.0362822127377418
2458717.7307296	15.474416126766892	0.0295801002726313
2458718.5050622	15.569614289296045	0.0230030968357176
2458721.5364648	16.11049357748923	0.0435333868313485
2458721.7190152	15.355291640376388	0.0293244581123073
2458722.7088216	15.806748069998946	0.0248396139793571
2458723.2547069	15.60174989523457	0.0209511123913802
2458723.5378442	15.72836155411938	0.0268879962991485
2458724.3216812	15.561277583944776	0.0262223669959915
2458724.5233079	16.074736834732374	0.0341282916170835
2458725.44387	15.54963285800192	0.0276894851428192
2458725.522188	15.946655474144018	0.0327951497361727
2458726.5193893	15.689463011238676	0.0276532858658512
2458726.7033753	15.7089825287699	0.0476104325078587
2458727.4328962	15.83347970878073	0.0332409837461092
2458727.5126153	15.818338040706196	0.0248671944045229
2458727.6830326	15.393960733160064	0.0312153938966716
2458728.4299095	15.559082052222266	0.0259315567652191
2458728.5072932	15.866319877443544	0.0296038181587024
2458729.2524232	15.697759449949674	0.0368278529601424
2458730.2453813	15.522284773605332	0.0231228122324574
2458730.6924689	15.652701975905996	0.0323959662184504
2458731.6912796	15.50045184892124	0.0313355491533689
2458732.2167381	15.62496871859899	0.0542220029168924
2458741.3947522	15.577986315219386	0.0705521333884584
2458742.3599954	16.09780951958186	0.1118963885978831
2458744.648807	15.53301069119593	0.0359548962690876
2458746.3705434	15.831145137256392	0.055822512148465
2458747.3815062	15.63561326306867	0.035951932791477
2458748.5815909	15.831723760966208	0.0399294485875449
2458749.3679878	15.775713627298282	0.0384951585652731
2458750.3790309	15.85465171916674	0.0345866551026883
2458752.3076482	15.838881269454678	0.0360229964581719
2458752.6307013	15.770736318808275	0.0374949534952975
2458754.3609047	15.57225512208718	0.0370086125903201
2458754.6031854	15.57662237738704	0.033053792387897
2458755.5350553	15.714377862179653	0.0222543689139148
2458756.5799733	15.62800486530703	0.0343832459247001
2458757.585358	15.646286265045513	0.0248923063078929
2458758.3513071	15.437980645995522	0.0255363706000002
2458760.2862335	15.665318355895923	0.0424479479364157
2458764.26864	15.592364381549183	0.1526128064201919
2458764.5761406	15.7176173259689	0.0734434045694374
2458766.2939683	15.980782786705266	0.0889206602857669
2458768.3155949	15.866608392328828	0.0746857601675827
2458769.5646679	15.5632210906675	0.071027716508588
2458771.3140272	15.468246330605137	0.0590795176637435
2458772.5693455	15.85744872454434	0.0522207150026794
2458773.5699035	15.54050302627994	0.0245807169466392
2458774.5681037	16.232503277489343	0.0546335913357654
2458775.5654809	15.829917741511151	0.0273402024195761
2458776.5622333	15.581787545969457	0.0323027298038907
2458777.5587654	15.71999285437473	0.0240560868110202
2458781.5281242	15.786204468223268	0.0285508285523302
2458782.5235468	15.918182974471568	0.0367918825637562
2458782.5530244	15.726904084599294	0.0233871673727399
2458783.5217703	15.469364553753858	0.0267430341443667
2458786.257881	15.71783517332366	0.045970647104309
2458786.508071	15.504655975250492	0.0235611003690487
2458791.514869	15.70122916723544	0.0392531885498708
2458906.6278282	15.779151157777978	0.026589516955473
2458907.8800427	15.340698667002446	0.0325237627661803
2458908.8712351	15.805269441065358	0.0340764027636272
2458909.870497	15.725013233388802	0.0267703817315479
2458917.8495871	15.42498630495402	0.0609909375429413
2458918.8419861	16.494708378098125	0.1657659456099304
2458922.5911788	15.782987365975949	0.0549026981978548
2458928.5700351	15.66109143872934	0.0292732982246758
2458930.5606963	15.828285706628808	0.0378185198927019
2458957.9482918	15.473570565809135	0.0507042961971905
2458958.93935	15.274989143188558	0.0254968687417022
2458960.9428256	15.726312299972117	0.042864077347717
2458962.9309024	15.646568779955954	0.0335184229917009
2458965.9189933	15.707849977630694	0.037648351118812
2458968.9132785	15.34780436567254	0.0273731653647285
2458974.9597382	15.566671561362252	0.0357916891064302
2458983.4084724	15.526337867026603	0.0360592607897519
2458986.9442247	15.627772119582293	0.0359731488302383
2458990.8600025	15.557073275401232	0.0211766465868532
2458991.9214423	15.408913778196547	0.0234566635679297
2458993.8517119	15.578359233710586	0.0205961641624088
2458998.8255218	15.657109228487982	0.0420916852396758
2458999.8482117	15.754568170991035	0.0364823980150729
2459013.7803301	15.472728045528887	0.0254816745657557
2459018.3753718	15.87560193550991	0.0328682126599638
2459019.3717312	15.71355172656376	0.0291289186615321
2459022.7737809	15.654895739444385	0.0257960650433241
2459025.3176734	15.76444583238886	0.0264923530908515
2459031.3017906	15.813721300046645	0.0519342629759492
2459038.4928427	15.49494555332547	0.0462294577401948
2459044.7039662	15.710218989876662	0.0462329214730506
2459045.8014035	15.726393315405552	0.0369175629059014
2459048.4873448	15.459542059248728	0.0288223001595955
2459049.3886699	15.918991821382772	0.0393429159226386
2459052.5035229	15.871465651739449	0.0332294344739178
2459056.4985877	15.995868335672554	0.0534888992014843
2459066.7505899	16.11172597338909	0.180228369763415
2459067.7679854	15.336400489412592	0.0733545530775029
2459068.767525	15.69810255791374	0.0623860295535345
2459069.7618055	15.711468545448264	0.0677029154589013
2459070.7609387	15.507961329875222	0.0455854073831182
2459082.6070998	15.538938233745238	0.0541260292796371
2459097.4172972	15.548825394034566	0.1282370864270513
2459122.37367	15.86176644123246	0.0679879893840551
2459128.5883504	15.717666779227777	0.0395841994306952
2459129.5950183	15.502432814710934	0.0441434765161899
2459133.5672898	15.701084018236358	0.0416395617700999
2459146.5088933	15.782943262322656	0.0496876240393963
2459148.5162343	15.64271967084604	0.0372726806640169
2459151.5119855	15.732558512867348	0.0573290585998765
2459153.509414	15.828865404786756	0.0550876415449002
2459156.5007035	15.873892859483512	0.0823250602133811
2459255.8917343	15.929382566341223	99.999
2459258.8767489	16.002736395947586	0.0436996508789591
2459259.8760427	15.724425073435306	0.0396874615766496
2459260.8802877	15.628307516283616	0.0277463159058295
2459267.8669301	16.152849347607443	0.0452487667591473
2459268.8757094	15.719777327699722	0.0318348620552626
2459271.8772622	15.919301236629677	0.0611184375658714
2459277.8322196	15.792292853543486	0.0427152986236032
2459278.8343934	15.940543913692723	0.0584405550889538
2459283.8076288	16.176535141356137	0.0491137964776382
2459285.895429	15.837078742454556	0.0335749811356539
2459288.7996619	15.62902033104156	0.0350823927688554
2459290.8203326	15.84743289153448	0.0258631660526661
2459291.8010616	15.992732910332547	0.0258084789688943
2459292.6234626	15.899053592783083	0.04552150778452
2459294.7971091	15.806783755790974	0.0316577369484442
2459295.5364414	15.829521356713803	0.0375066865772481
2459295.7994215	15.615200658537107	0.0250461378181388
2459296.6118163	15.77735986040005	0.0325956830353508
2459298.5396651	15.92347331325602	0.028997002664617
2459305.7887114	15.767616618504722	0.0500151904876743
2459310.7431526	16.172357230454367	0.0474516612437325
2459311.8159633	16.01345926603445	0.0408929010831859
2459312.9754116	15.63996033971045	0.0359183989598052
2459315.9000278	15.999066093848748	0.0347244576157564
2459316.5115398	15.679851292545424	0.0226534879893992
2459316.7806711	15.427753938277622	0.0304216823545199
2459316.9756177	15.698662456293263	0.0420501852437335
2459319.7284402	15.826823038037585	0.0382463620215901
2459320.72355	16.179416267378215	0.0426509037067036
2459321.5261574	15.874912711459368	0.0326479214549675
2459323.5034698	15.529510236849353	0.0259652295268981
2459323.7629074	15.853926184282177	0.0363497542903199
2459323.8949976	15.763092085804276	0.0323444783564979
2459326.9490022	15.716489434828372	0.0340661827945198
2459328.5430859	15.977841766871224	0.0479160070902107
2459329.6996844	15.718777012601956	0.0658650177605823
2459333.7690118	15.99113238173781	0.0912424852249987
2459337.6732455	15.645307243000444	0.0305753970135824
2459339.9522417	15.781483916719967	0.0391809765014213
2459340.7581119	16.16861399279937	0.046703080312177
2459344.434985	15.883968637777174	0.0391104013683549
2459344.8842303	15.55008070240092	0.0361763994264801
2459345.8331798	16.00612585037686	0.0314020830587072
2459348.3955559	15.76427232249276	0.0274330352623047
2459351.4164062	15.789834743271436	0.0233590230579166
2459351.679426	15.863357752758112	0.0376494919105772
2459351.9440454	15.30641698631455	0.0310012901839276
2459352.8118587	15.651900719980334	0.0256148248769222
2459355.8465202	15.748744393774867	0.0454128619250354
2459357.3989569	15.97212292357247	0.0599513846261014
2459365.6051284	15.658808806151525	0.0260658417517056
2459367.5976668	15.805059929452549	0.0310318987261124
2459368.7063754	15.81524412106526	0.0299621719065053
2459369.8765156	16.00047243310809	0.0289450590772158
2459370.8401744	15.40892596663728	0.0236062954836023
2459371.6969737	15.8688409453558	0.0271823118569901
2459372.570651	15.928525351606645	0.0222455613274822
2459373.8121613	15.684465991622169	0.0334956093444865
2459374.839661	15.75111176685834	0.0658469939362853
2459378.3067513	15.57858093627214	0.0299610538543563
2459379.5599955	15.828555882335095	0.0331363312836194
2459379.742363	15.793616340002703	0.0281245912915693
2459381.7719686	15.788062887772329	0.0366195791466705
2459384.3222984	15.9619308519052	0.0444613194979823
2459386.531288	16.093332952544877	0.0744269809617725
2459386.721944	15.431553143920627	0.0323808399173188
2459392.8480017	15.832824139336912	0.0560569462794944
2459393.5230825	15.667792202488036	0.0301976158385415
2459400.4960169	15.846423781486653	0.0410287299360557
2459400.6363829	15.506275392700593	0.0416168100318452
2459401.6470135	15.685721069049448	0.0225950193400408
2459401.6740324	15.93566139806811	0.0339496110732221
2459403.2589685	15.907309567082612	0.0317753193603246
2459407.4748445	15.594981322621113	0.0310866134265757
2459407.5005982	15.499483565211944	0.0242897237925275
2459408.7754676	16.045567478101084	0.0435517311851154
2459409.8024347	15.660478964365067	0.0233148752175815
2459412.2574718	15.43560022814705	0.0298199194210923
2459414.2427507	15.617850045528115	0.0501581878151906
2459414.6095309	15.99521198278315	0.031040745805314
2459421.5553713	15.590650799329708	0.0452826707281268
2459421.8022252	15.792367200355567	0.0619007084436966
2459422.6479779	15.496482295632966	0.0348373942083393
2459423.6945	15.676660869285556	0.0323583233230498
2459424.6923263	15.802346078019854	0.0294303426121799
2459425.4843456	15.681750877259692	0.0327153169261142
2459426.6450025	15.715608656577883	0.022646711261947
2459427.6313301	15.858580085618106	0.0311481396092021
2459428.4829877	15.684148620154827	0.0156492207088994
2459428.7829314	16.223511347414256	0.0546671135371012
2459429.6735688	15.68072635446236	0.0324509899916975
2459430.6633164	15.867711162595524	0.0309796426117148
2459431.6162196	15.878711077699707	0.0328008110962171
2459432.5751589	15.717358792796608	0.0208926465567913
2459435.4922034	16.123887719427444	0.0400862659861579
2459436.6054653	16.05706952104527	0.0365422488301818
2459437.5574457	15.717170118881931	0.0272529755254696
2459443.5728368	15.759456876955833	0.0377324210765187
2459449.5932565	16.332841280252207	0.1129060321968295
2459452.6981529	15.449007843424734	0.1471903823578098
2459453.6581188	15.541019202751208	0.0339134170927263
2459454.5857485	15.589406385681515	0.0248489244988911
2459455.6089346	15.673913808934635	0.0293283872638221
2459456.533795	16.025582011149236	0.0333684114718259
2459457.6716432	16.102875013208102	0.0417645501776955
2459459.2582532	15.536657859552696	0.0333379694582788
2459459.6381217	15.62972182581892	0.0336555115118252
2459460.338515	15.683470868820262	0.0323859717997263
2459460.6909598	15.779127037052218	0.0293519130739762
2459461.6955939	15.749012484297856	0.0260279538281872
2459462.6947093	15.693598759802628	0.0523459273177454
2459464.6927316	15.81500010548116	0.0624971468130613
2459465.5979942	15.711435569530662	0.0295464702696166
2459466.2870916	15.442409010054678	0.0310291392390019
2459469.2603502	15.605134565167493	0.0661979575453564
2459469.6257626	15.324160676778488	0.0669601683709928
2459470.2311763	16.414967744513568	0.1474884597077896
2459470.5930753	15.765148632976704	0.0358993682250704
2459475.2335597	15.492203546322678	0.0515604596934799
2459478.5846733	15.425952497689009	0.0497444671868537
2459479.618624	15.629814619273718	0.0598060969168302
2459482.6039565	15.382444326050347	0.0261597520002103
2459489.5172504	15.819295941863762	0.031000085568376
2459490.5277028	16.135766738682797	0.0487431988361799
2459491.598417	15.670987589025264	0.0272001572592533
2459493.5956419	15.7594116223448	0.0385952458929944
2459495.2923277	15.65239157297772	0.0411873901330068
2459497.3055035	15.740375910703555	0.0339655705849157
2459502.4994347	16.135404218741048	0.0810618705034695
2459503.5416228	16.143431984100488	0.0710073648948955
2459504.5586491	15.689202765230572	0.0521594386301163
2459506.2764658	15.295958670146296	0.0567110628057504
2459507.5485415	15.70376566731855	0.055984468865797
2459508.548614	15.870725028787628	0.0847047669975825
2459509.5453895	15.880220164817366	0.0941150822928484
2459510.5078021	16.032877154650233	0.0399884570026764
2459511.5425914	15.926240349150744	0.0389885793793443
2459513.506369	15.830805697158471	0.0333338526895927
2459514.5243657	15.673881517842627	0.0317615738280574
2459515.5226121	15.604429492819616	0.0281981606930934
2459516.5264486	16.097122065201695	0.0438208767554087
2459517.520463	15.61237401577722	0.0270652576594321
2459518.5170888	15.482560114040936	0.0269657760438095
2459522.2502444	15.498212437314258	0.0714733498223481
2459524.2526776	15.465417225714807	0.1404664658790047
2459621.8875556	15.760256444751704	0.0772558819784836
2459623.8811146	15.990807198330398	0.0688923481860418
2459624.8848306	15.754963972948214	0.0391938680659786
2459632.8932723	15.711708936420564	0.0648018725998935
2459638.8600258	15.612189513446744	0.0302529411797989
2459639.8878143	15.560479291100313	0.033231760816059
2459644.5890035	15.92540995456358	0.0355024637444621
2459646.8402266	15.757203901338448	0.0297991998903545
2459646.8818272	15.695519465817164	0.0311524734570767
2459648.8378591	15.55016832729046	0.0281722261049646
2459650.8313171	15.755773608959602	0.0244908991658571
2459651.8234685	15.88611141008977	0.0385831956197775
2459652.8346076	15.436066834094158	0.0180228907297918
2459653.8987479	15.828259995170676	0.0319451075522323
2459654.8428999	15.947792313377889	0.0332173514399771
2459657.8141145	15.672604929189433	0.0455557930505808
2459659.5774691	15.936150375409	0.1046305255777965
2459659.5787094	16.229765136456816	99.999
2459660.7914429	15.94657902821412	0.059984904040075
2459665.8400941	15.539554552031156	0.0277160024938227
2459665.9892598	15.697716085623956	0.0592272872754271
2459666.8295572	16.089077738913137	0.0340656900744045
2459667.8352598	16.03245989421191	0.0311131429588094
2459669.8961805	15.77530823773789	0.0315829220779617
2459671.9058639	16.0640121393118	0.0352953387487254
2459671.9737001	15.707556288678283	0.034690686489376
2459673.9891639	15.519602572457336	0.0530283630299821
2459675.8709248	15.861386845778323	0.0299058684380288
2459677.7599216	15.802051235193046	0.026016351313594
2459677.8272819	16.081732118675255	0.0296899857365903
2459678.8681132	15.929858911347743	0.0233977790092512
2459680.9702067	15.379244257447391	0.0247555853091226
2459681.5199632	15.999524464391426	0.0784547868449959
2459682.6026163	15.563727749770482	0.059867800009851
2459693.860618	15.657793708355188	0.0256931940805622
2459694.7092414	15.742149875492522	0.0371604852467294
2459694.7565048	15.628531869531896	0.0240751566217455
2459697.9216752	15.619752299939236	0.0342251290427215
2459698.9049865	15.663812745494624	0.0377558697520706
2459701.5666802	15.81832384251211	0.0256999622037508
2459702.8413016	15.778284697541222	0.0284224978182343
2459703.7886567	15.92299345147649	0.0250906280587911
2459704.7099808	15.85198879199229	0.0322661934925571
2459706.7929023	15.779289439296528	0.0245575035809476
2459709.9226083	15.937960590576566	0.0346051334123913
2459709.9238602	15.96538132867159	0.0673276065788223
2459709.925102	16.01485426579735	0.0695798429522751
2459709.9519382	15.539928111831912	0.0338246726143464
2459712.4072568	15.615186971106862	0.0567538646644949
2459712.408497	15.586121705941547	0.0942449606918347
2459712.4097372	15.507276536404325	0.074635450287535
2459713.8247987	16.042263567015766	0.0454875688852044
2459714.8053217	16.004861837453333	0.0823186736775566
2459714.8078374	16.036541838994406	0.0967141307967424
2459720.8106581	15.953065082001554	0.1059130266137971
2459721.7558313	15.78434509364464	0.0809745837170914
2459722.8615983	15.872635002611624	0.0336128934699794
2459723.7792897	15.773017325241623	0.0237168260490156
2459726.9133761	15.79445751654453	0.0294775824188206
2459727.7999345	16.148395849755875	0.0385916170690675
2459731.4787666	15.8788979271637	0.0340417646666395
2459731.8268073	15.599618826118666	0.0417961462655806
2459733.8644294	15.427772850262036	0.0319676580196563
2459736.9233035	15.710964610343552	0.0723761753556164
2459737.7227316	15.703495434741402	0.0203932174197989
2459739.3272286	15.753669411690032	0.0501807487233869
2459740.4560622	15.931137616813034	0.0585144007278668
2459740.9134148	15.472428894452865	0.0288481174117924
2459741.811548	16.094630921750813	0.0571604756963313
2459742.8124882	15.551034712398824	0.0307290287972371
2459747.727609	16.002551629782836	0.0627760506623846
2459749.6681567	15.853744648967696	0.0296476787506519
2459749.859421	15.746207504035198	0.0474069660338018
2459751.7735162	15.770671527699127	0.024433421734556
2459754.7729116	15.852726641304208	0.0478527739133704
2459754.7741403	16.35113377761446	0.1857129196181136
2459756.8763322	15.43819049801846	0.0323298351436396
2459758.6580612	15.431405783883813	0.0200824544941286
2459758.7280733	15.725030567150728	0.028947535692933
2459759.8752541	15.86170419895269	0.0371723106244059
2459760.742385	16.0470075820678	0.0382650631552633
2459761.7428313	15.972523303130265	0.0264518740483093
2459762.8202941	15.835920946212392	0.0355732006187803
2459766.2502169	15.813780985518964	0.0413091022540998
2459767.5791127	15.724379329728064	0.0257496834204073
2459767.6878277	15.744957734167311	0.0237743304978885
2459769.8032639	15.400440594875093	0.0409518104835093
2459769.81678	15.802981291077874	0.0314040565877407
2459776.3256334	15.867701810058124	0.0672351933669326
2459777.3643851	15.96601860876593	0.0591187230136522
2459780.8068115	15.60344792087969	0.0558570826181648
2459782.5273459	16.07814739068874	0.0404492655814146
2459785.3061945	15.487689001799632	0.0271868125127558
2459789.2162106	15.928560171288035	0.0434941933326346
2459790.7903484	15.696417494851344	0.0364016550888352
2459792.3283376	15.52647706241197	0.0238590369280202
2459793.5542408	15.64312976308685	0.0244217826950256
2459794.5582584	15.633134497207536	0.0275021351852471
2459795.75276	15.778384572909426	0.0311586230958608
2459796.6961776	16.037269163133274	0.0395676864848958
2459797.6051686	15.792201078861313	0.0479764903861243
2459804.6501824	15.957791909529693	0.0715416600593492
2459805.7479603	15.631667809487451	0.1481205307769661
2459805.7492005	15.434467786477615	0.150290662260475
2459806.6957214	15.520302216217152	0.0537343345613637
2459808.4222017	15.804635259039951	0.0363930906213889
2459809.7263979	15.49526163793437	0.0326437026667678
2459812.3882162	15.602981756266214	0.031745301349781
2459814.4943345	15.70016659441288	0.0241601557012432
2459815.6912167	15.737845478040551	0.0256202211859914
2459816.6991574	15.74209785216826	0.0287492345528293
2459818.5514802	16.002252714100877	0.0369744517217166
2459819.4829961	15.771507681548108	0.046840947540132
2459819.7176241	15.44305476638225	0.0251112297323378
2459820.7009639	16.118391051630432	0.0490072142314949
2459822.4309611	15.807980949813205	0.0553506202862872
2459823.6403026	15.963037829814937	0.0287993497587868
2459824.6377638	15.909799349506969	0.0344518232313935
2459825.6793863	15.506051603118909	0.0267444039228269
2459826.2562756	15.767161215732187	0.0844430300265325
2459830.2668917	15.635896772203235	0.0614461075680561
2459831.4739324	15.749972988167093	0.0602658356938208
2459832.5474436	15.849424132841127	0.0623819572862
2459833.5201851	15.571457475547462	0.0378028272838849
2459835.371771	15.643232696481611	0.0719958482996659
2459837.3038163	15.7130963357174	0.0265182226902927
2459839.61086	15.774276095846789	0.0419456726209167
2459841.5004687	15.74351283872405	0.022843244647327
2459842.5790501	16.093190160277246	0.0444543216813908
2459843.5341769	15.907666706526678	0.0280322691299799
2459844.5347724	15.624941685595168	0.0372613347439368
2459846.5358115	15.690726668510957	0.0251186370504273
2459847.5441128	15.50668178994772	0.023297073718952
2459848.5364852	15.733956903645916	0.0231320038219268
