2458632.8335097	17.756988726677044	99.999
2458633.8706007	17.53297386823489	99.999
2458636.5860823	17.87838748254376	99.999
2458637.6018771	17.949155061900694	99.999
2458638.6486366	17.777327783105708	99.999
2458640.6445896	17.777590103328308	99.999
2458642.6202151	17.758820897336346	99.999
2458643.6566514	17.869253700633116	99.999
2458644.6831023	17.825714324417152	99.999
2458645.6700212	17.526368278410708	99.999
2458646.7046456	17.55036167412142	99.999
2458647.7037331	17.646003306755013	99.999
2458648.6755741	17.580634870347428	99.999
2458655.2715702	17.439274901921017	99.999
2458658.2637325	17.834223027651554	99.999
2458659.2614073	17.361184297998527	99.999
2458659.7461164	17.83181845551741	99.999
2458660.8555256	17.87814866148763	99.999
2458661.5932302	17.671995808034524	99.999
2458668.2524367	18.10514624686338	99.999
2458671.6179911	17.51321119849092	99.999
2458671.6548936	17.536190071186894	99.999
2458673.225095	17.48124753133297	99.999
2458674.2561778	17.580600686368125	99.999
2458674.8382397	17.899333620842576	99.999
2458675.2796579	17.438118919706387	99.999
2458676.6071572	17.746711307429432	99.999
2458677.3368518	17.563652063905216	99.999
2458683.7680573	17.12704280710578	99.999
2458684.6545954	17.343888638202706	99.999
2458686.7854581	17.060231704156216	99.999
2458688.6643611	17.989365975549127	99.999
2458689.7657894	17.441509520595954	99.999
2458690.4305193	17.78676221282871	99.999
2458690.7729922	17.61388498605318	99.999
2458691.4457368	17.663701489974862	99.999
2458691.562097	17.61527841823805	99.999
2458692.7632051	18.143016384985174	99.999
2458694.5627584	17.469089928376086	0.1931480940437648
2458694.7668406	17.529761186052006	99.999
2458695.7662858	17.601578158030076	99.999
2458697.5770563	17.75373996690672	99.999
2458697.7577673	17.62359346361217	99.999
2458698.4900257	17.669729518053256	99.999
2458698.5787928	17.857071021803804	99.999
2458698.7442409	17.53213078656245	99.999
2458699.2406269	17.72533787142837	99.999
2458699.5832455	17.806897758514637	99.999
2458700.24101	17.95354307940029	99.999
2458700.7383368	17.27991027685453	99.999
2458700.7547594	17.719466286124405	99.999
2458701.6414893	17.723176679981336	99.999
2458701.7403364	17.532441113392053	99.999
2458702.2158117	17.65742027737085	99.999
2458702.733999	17.270381412852206	99.999
2458712.62857	16.895657580688365	99.999
2458713.5223858	17.605112718924833	99.999
2458715.4477329	17.37818952549547	99.999
2458716.6432306	17.82223404773261	99.999
2458716.6876697	17.42552803101216	99.999
2458717.7005702	17.640512618857727	99.999
2458718.6970699	17.477641536281038	99.999
2458719.5138764	17.436418084899437	99.999
2458721.4899564	17.95527306707002	99.999
2458721.6766809	17.476945295676384	99.999
2458722.3400594	17.803834439868883	99.999
2458722.4902255	17.784280127279352	99.999
2458722.6760119	17.498280352409733	99.999
2458723.3215491	17.853441148937403	99.999
2458723.4907249	17.713274932614507	99.999
2458724.3862314	17.59552064630282	99.999
2458724.4873248	17.58282332912581	99.999
2458725.4240275	17.570205479844056	99.999
2458725.6655998	17.259058279115784	99.999
2458727.407209	17.838517171898122	99.999
2458728.4039839	17.554276294169718	99.999
2458729.2228233	17.726726866785096	99.999
2458729.654202	17.55064917518641	99.999
2458730.2416894	17.584917623241502	99.999
2458730.6528792	17.358197848419167	99.999
2458736.6513324	16.98407295974401	99.999
2458738.6415624	17.093772065408267	99.999
2458741.3787757	16.590807169760726	99.999
2458741.5937413	17.18819995380795	99.999
2458742.2883262	17.25688503782078	99.999
2458744.6267536	17.403628565891438	99.999
2458750.3482581	17.765111900390853	99.999
2458750.5919531	17.37184643535167	99.999
2458752.3434214	17.527708246665703	99.999
2458752.5863806	17.44035673083724	99.999
2458753.3386801	17.637791979334605	99.999
2458753.58553	17.648019428661478	99.999
2458754.342426	17.357479423588014	99.999
2458754.5970881	17.650072473718623	99.999
2458755.5248342	17.64059673248745	99.999
2458756.5762872	17.264508253484156	99.999
2458758.3277354	17.728215149013828	99.999
2458764.5228618	17.178632389441862	99.999
2458764.5375787	17.081240959299585	99.999
2458765.5671391	17.089135334565213	99.999
2458766.5642766	17.052248146953723	99.999
2458768.2521118	17.257177444053212	99.999
2458769.2600269	17.1804294641169	99.999
2458772.5271155	17.76604600890515	99.999
2458774.5251461	17.681482518151597	99.999
2458775.5209639	17.472836500709434	99.999
2458776.5270124	17.673161457567417	99.999
2458777.5151727	17.965435981268993	99.999
2458778.5108962	18.01502020279881	99.999
2458781.5011578	17.784265980069712	99.999
2458782.497845	17.52878196024851	99.999
2458782.5424412	17.682253575281738	99.999
2458783.4983833	17.48354309786619	99.999
2458894.8768903	17.159035203675042	99.999
2458894.878166	17.057327972976466	99.999
2458900.8751194	17.732257632169002	99.999
2458901.8730348	17.60956302750447	99.999
2458903.8636488	17.67499362410755	99.999
2458904.8548133	17.498732185809992	99.999
2458905.8570576	17.562787607123685	99.999
2458906.8728401	17.985907317751195	99.999
2458908.8494288	17.69420119220645	99.999
2458909.8459827	17.769568960909435	99.999
2458910.8437496	17.733009639653762	99.999
2458911.8417823	17.6080956620227	99.999
2458912.8379488	17.463002849608948	99.999
2458913.8511785	17.66122833426748	99.999
2458915.8284682	17.469128441657414	99.999
2458916.8816583	17.750588448982086	99.999
2458918.8212078	17.017790304077234	99.999
2458919.8899655	16.95172688058873	99.999
2458920.8326908	16.57840295875365	99.999
2458922.5763539	17.169463939683016	99.999
2458927.5422227	17.45756854415855	99.999
2458929.5445943	16.75117961818556	99.999
2458930.5309478	17.845612025424508	99.999
2458955.9725499	17.02960559965404	99.999
2458957.9296057	17.664290078384855	99.999
2458959.9119745	17.53850847299856	99.999
2458967.8870214	17.766255233923825	99.999
2458968.9453954	17.657434186792965	99.999
2458983.3826131	17.824655994437208	99.999
2458985.4366731	17.50862963789904	99.999
2458990.9463543	17.733819875702487	99.999
2458992.4624628	17.76883533185927	99.999
2458993.8189322	17.638796595489715	99.999
2458994.8745692	17.834827564089647	99.999
2458996.8772171	17.797621253786346	99.999
2458999.8111424	17.35405428325471	99.999
2459009.3048796	16.847581340879973	99.999
2459010.8602929	17.324501835010068	99.999
2459014.8652705	17.523639160064796	99.999
2459017.4446493	17.89264973477827	99.999
2459019.4692686	17.66526762576707	99.999
2459025.2668187	17.611030835381328	99.999
2459031.2824307	17.150652146936576	99.999
2459038.4891745	17.303198530071274	99.999
2459040.7882351	16.968568089404506	99.999
2459045.6748648	17.758061274130377	99.999
2459048.5212206	17.93081747264971	99.999
2459051.3845256	17.54352488904563	99.999
2459052.7917363	17.563085860381758	99.999
2459060.3172184	17.22792955063269	99.999
2459067.7603801	16.33950590357633	99.999
2459112.275218	17.405237570145836	99.999
2459126.5750409	17.33674021219327	99.999
2459138.2518772	17.55337430706728	99.999
2459146.5050054	17.464706552080425	99.999
2459148.5123231	17.49022401584467	99.999
2459248.8843552	16.039605178166155	99.999
2459249.8824503	16.46724854040494	99.999
2459255.868444	17.59224375140741	99.999
2459257.8629806	17.54937811300489	99.999
2459260.8568111	17.507700013313443	99.999
2459262.8516568	17.45799028297974	99.999
2459262.8627319	17.446815928794752	99.999
2459263.6348226	17.145622864066144	99.999
2459266.5978662	17.454519933643752	99.999
2459266.87093	17.422546577100686	99.999
2459267.8443624	17.36375030251045	99.999
2459268.8502647	17.77834215534518	99.999
2459269.8414872	17.848013745512215	99.999
2459272.8445708	16.793469160077088	99.999
2459273.8381742	17.143976019597936	99.999
2459273.8635879	16.757987883870758	99.999
2459274.8343714	16.949317788266008	99.999
2459275.8369182	17.15123502102016	99.999
2459278.8352807	17.54554386978658	99.999
2459282.8808369	17.312546448340076	99.999
2459285.8141046	18.002877496639794	99.999
2459290.7880314	17.51781847489739	99.999
2459291.9145751	15.845827464546256	99.999
2459292.9062309	17.283483382967333	99.999
2459295.5135658	17.754858426352573	99.999
2459295.7685796	17.54607407401992	99.999
2459296.7753306	17.699747216601352	99.999
2459297.7835904	17.431089950085923	99.999
2459297.8295256	17.843892055914374	99.999
2459299.5744008	17.373347626588746	99.999
2459309.7892104	17.306791746623002	99.999
2459310.7620284	17.633113623239	99.999
2459311.8107922	17.834392942241585	99.999
2459315.826465	17.428077562380658	99.999
2459316.7708659	17.78636885419932	99.999
2459319.7074253	17.75800670349475	99.999
2459320.70691	17.663550194846053	99.999
2459321.5074277	18.01436887334343	99.999
2459322.4643765	17.696472431124707	99.999
2459323.4700338	17.957961448582356	99.999
2459324.7588333	17.784248507376635	99.999
2459327.4228769	17.122647754677836	99.999
2459328.5130271	17.244797264961896	99.999
2459329.6683665	17.17771367107525	99.999
2459330.6717033	17.14093540066198	99.999
2459332.7983938	16.908300851829516	99.999
2459333.6793985	16.766959658836104	99.999
2459337.6487686	17.199208629542667	99.999
2459344.4274806	17.818019033061073	99.999
2459347.726322	17.059416808989734	99.999
2459348.6271461	17.775303721929795	99.999
2459351.4064379	17.548474200210514	99.999
2459351.6084518	17.491409838370625	99.999
2459352.8013502	17.680634655619553	99.999
2459357.3454558	17.063907107727815	99.999
2459358.5876414	17.13120163928157	99.999
2459359.8644369	17.019714712948048	99.999
2459365.5761058	17.741571492420338	99.999
2459368.8026366	17.860613698211807	99.999
2459368.8686746	17.554631717927435	99.999
2459371.4034586	17.593457850971753	99.999
2459371.8838428	17.57324108075703	99.999
2459372.315344	17.77491567285417	99.999
2459377.2997166	17.76236129507914	99.999
2459379.2891731	17.59945024324847	99.999
2459379.5290626	17.99223368104338	99.999
2459382.7093401	17.4839094196509	99.999
2459384.5188333	17.045348829097875	99.999
2459385.8588669	17.813612729688288	99.999
2459386.5122289	17.622557725000835	99.999
2459387.8278893	16.70273369594717	99.999
2459393.4994395	17.638688294467308	99.999
2459393.8441642	16.905293368694604	99.999
2459396.8033715	17.55100235790001	99.999
2459397.7746944	17.37332590444161	99.999
2459397.8334231	17.587035297921677	99.999
2459400.4711019	17.4746253190552	99.999
2459402.4132198	17.91177114066602	99.999
2459403.8277763	17.39150054285236	99.999
2459405.7358954	17.52931744094709	99.999
2459408.7832214	17.572981242489934	99.999
2459409.8087532	17.167355038667782	99.999
2459410.781637	17.50184773061512	99.999
2459411.7879626	17.553231154206507	99.999
2459412.6809398	17.645048844601806	99.999
2459421.3351403	16.117770114832616	99.999
2459421.5516502	17.572190883405163	99.999
2459422.7074886	17.40120560527665	99.999
2459424.7070494	17.74951395590484	99.999
2459425.6159019	17.699675693937735	99.999
2459426.5734033	17.773917698912175	99.999
2459427.5994614	17.66364999309668	99.999
2459428.4869183	18.02044619052429	99.999
2459428.6381937	17.577212399574723	99.999
2459433.6166951	17.78920242493763	99.999
2459435.4997618	17.51266356150442	99.999
2459436.6168864	17.549854669347415	99.999
2459437.5538165	17.482610480737634	99.999
2459438.7350692	17.272678460212482	99.999
2459440.4871814	17.68257811542748	99.999
2459442.2914893	17.154003503148697	99.999
2459442.5138761	17.4088395073272	99.999
2459447.5652687	16.746651454303645	99.999
2459448.6504269	16.866906221019576	99.999
2459451.4260501	16.881980637067475	99.999
2459459.4209923	17.57586730782201	99.999
2459459.6715022	17.625867043473708	99.999
2459460.4203856	17.578849644952314	99.999
2459460.6592206	17.5338896345684	99.999
2459469.5880263	16.75520317353161	99.999
2459474.5350649	17.41196816883712	99.999
2459475.5120872	17.301523506880756	99.999
2459476.5183107	17.01638604256352	99.999
2459477.615323	16.780206348407255	99.999
2459478.4933069	17.280934439314592	99.999
2459480.5892117	17.34328638976234	99.999
2459483.353924	17.499067771375266	99.999
2459484.6021787	17.633844097783467	99.999
2459486.5802566	17.462791710417903	99.999
2459489.512195	17.45457730725964	99.999
2459491.5782855	17.831016076924772	99.999
2459493.487612	17.408836940165234	99.999
2459494.5496631	17.383672406970327	99.999
2459496.4961512	17.75544562870555	99.999
2459497.4972746	17.56886548874935	99.999
2459501.5450877	17.162811323726007	99.999
2459503.5381625	17.420650331349968	99.999
2459504.538795	17.377923169039583	99.999
2459505.5372631	16.973281017393067	99.999
2459506.2801922	16.65908452850255	99.999
2459507.5204408	17.00861076311864	99.999
2459508.5157067	16.954233542588597	99.999
2459509.5122346	17.24689199087775	99.999
2459510.5038472	17.40421039159021	99.999
2459511.5122007	17.53499815586082	99.999
2459512.5136451	17.720668992805425	99.999
2459513.2577938	17.408739749312765	99.999
2459514.504407	17.168545338027506	99.999
2459515.503549	17.20673606463216	99.999
2459616.8788837	17.130943724496714	99.999
2459618.8737359	17.79868944660568	99.999
2459620.8677632	16.795804881095833	99.999
2459621.8678002	17.720759961039423	99.999
2459622.8857001	16.95901501065269	99.999
2459624.8546009	17.396354700616453	99.999
2459625.8571327	17.139955676677786	99.999
2459627.8579967	16.767606577552478	99.999
2459630.8641513	16.575748638654225	99.999
2459631.6024555	17.043363448244722	99.999
2459632.8583912	17.374541847954827	99.999
2459634.6200112	16.856219605511765	99.999
2459638.5989186	17.41934771251952	99.999
2459639.8323644	17.211207135573638	99.999
2459642.8163011	17.892804115268042	99.999
2459644.8213693	18.025971790432717	99.999
2459645.8187623	17.721833519422848	99.999
2459647.5852252	17.500593528813113	99.999
2459648.8737288	17.468978221001468	99.999
2459651.0088026	16.832173068131652	99.999
2459653.8363751	17.416945632341903	99.999
2459654.7933984	17.3627799033969	99.999
2459654.805046	17.316778498340952	99.999
2459655.7926329	16.86360470569734	99.999
2459656.5309977	16.654815391152717	99.999
2459657.8342519	16.674385766424344	99.999
2459659.5812441	16.828186248803384	99.999
2459660.7634271	17.47121436083293	99.999
2459661.7703003	16.994405929970963	99.999
2459665.8361826	17.835355396237528	99.999
2459665.8374855	17.586894048681238	99.999
2459666.7490741	18.056185699762317	99.999
2459666.7503762	17.79662302509861	99.999
2459666.7991067	17.935676217470725	99.999
2459666.8003613	17.608500855205445	99.999
2459667.7554214	17.668568100540437	99.999
2459667.8224195	17.838049004638027	99.999
2459669.7456477	17.8200428140446	99.999
2459670.7715697	18.01588699678241	99.999
2459671.7684953	18.037330294150895	99.999
2459671.8096514	17.772232619862432	99.999
2459673.7431297	17.94776548487667	99.999
2459674.749741	17.986146118144305	99.999
2459675.826633	17.27777895419717	99.999
2459676.8314247	17.662309920266072	0.185772140450198
2459677.8973533	17.87809349656726	99.999
2459677.9438954	17.625249832233138	99.999
2459681.5123896	16.89944718030048	99.999
2459685.7986009	17.26200060036794	99.999
2459685.8956325	17.27302223329422	99.999
2459692.7869663	17.87059702880265	99.999
2459693.772827	17.712352518127563	99.999
2459694.8543852	17.902892306240584	99.999
2459695.7672598	17.771164858829422	99.999
2459697.4253722	17.44012580409472	99.999
2459698.901215	17.553161056395666	99.999
2459700.8917017	16.95368317202751	99.999
2459701.8996159	17.960837611885893	99.999
2459702.7601558	18.054076524225398	99.999
2459703.8700031	17.906934684993637	99.999
2459708.8993847	17.84659726414462	99.999
2459712.3829822	17.025085179556175	99.999
2459713.9503015	17.020879264884755	99.999
2459719.8571814	16.351666932515553	99.999
2459722.6776141	17.88122697590418	99.999
2459725.5820164	17.81325432984489	99.999
2459727.8189031	17.328967007927734	99.999
2459727.8201481	16.683883227729055	99.999
2459730.8708865	17.288656423167254	99.999
2459733.9107839	17.38479732341413	99.999
2459737.3188839	17.98489895876575	99.999
2459738.4751717	17.286626459891124	99.999
2459747.4887778	16.442879718078828	99.999
2459747.4914669	15.767355153099867	99.999
2459747.6896601	17.65833654086826	99.999
2459747.8003606	17.360455629483678	99.999
2459749.7331915	17.621064537437604	99.999
2459753.8055979	17.31582120021003	99.999
2459756.258989	17.379646070006558	99.999
2459756.7417302	17.48404005835902	99.999
2459756.7443317	16.94600274837281	99.999
2459758.7232152	17.824691480758666	99.999
2459759.8226111	18.25755854877731	99.999
2459760.7386556	17.865113243828553	99.999
2459761.7922014	17.895253400871603	99.999
2459762.8180915	18.260071566404697	99.999
2459765.2463324	17.34544273973307	99.999
2459767.8348445	17.22366680610523	99.999
2459769.6676436	17.967973073371223	99.999
2459776.2547258	16.868692827154387	99.999
2459777.7809409	16.832156296068625	99.999
2459779.7913048	17.185557565842508	99.999
2459782.7864296	17.93486251270153	99.999
2459785.3670129	17.856587626289727	99.999
2459788.7401735	17.326658917354585	99.999
2459789.7330052	17.753933292283488	99.999
2459791.6788289	17.64401123326065	99.999
2459792.7246195	17.813119234798762	99.999
2459793.7696394	17.272172687252898	99.999
2459794.692753	17.87560985980019	99.999
2459795.7334674	17.687703883427744	99.999
2459797.2804939	17.261730908524807	99.999
2459805.7250435	15.687714435921931	99.999
2459812.4404638	17.019370781905714	99.999
2459812.6587711	17.34840880846031	99.999
2459814.6172786	17.763131585619288	99.999
2459815.6190441	17.84412949305937	99.999
2459816.6517323	17.882862545669127	99.999
2459817.6809761	17.83074536648856	99.999
2459818.6440109	17.783122347728987	99.999
2459819.6402602	17.66893436524741	99.999
2459820.6399827	17.57581338465835	99.999
2459821.6705656	17.670173853549457	99.999
2459821.6718059	17.520950773638305	99.999
2459825.4784453	17.77180019550005	99.999
2459830.2631241	16.8096117173397	99.999
2459831.591056	16.9822400146281	99.999
2459835.3525769	16.844435455275367	99.999
2459837.2698591	17.376045894594295	99.999
2459842.2432993	17.341740131333026	99.999
2459843.3526347	17.463234331575563	99.999
2459846.5674351	17.814212229240628	99.999
2459847.5970134	17.547779135519395	99.999
2459848.5096526	17.782280051389737	0.1984347880811263
2459849.5174751	17.550612628687915	99.999
2459850.5734582	17.053223027890034	99.999
2459851.5801212	17.541737077027943	99.999
2459852.5532129	17.70023424428344	0.2106544271542349
2459853.2877847	17.41400614510663	99.999
2459860.3110705	16.52244753294597	99.999
2459868.5202235	17.795198989775514	99.999
2459869.5168457	17.824170904893077	99.999
2459870.5161424	17.94835070722198	99.999
2459872.5186465	18.031172378024984	99.999
2459873.5128171	17.657122699435096	99.999
2459874.5121428	17.724516969576598	99.999
2459875.5190947	17.546921232578217	99.999
2459880.2476108	17.080671738882018	99.999
2459982.8745411	17.03133505165008	99.999
2459984.8731355	17.168257349868654	99.999
2459985.8834749	16.960711041776868	99.999
2459987.8666236	17.05075873205174	99.999
2459993.8548378	17.794815950919766	99.999
2459995.8704291	17.611030982716088	99.999
2459998.834202	17.86363773482656	99.999
2459999.8525986	17.543670744812772	99.999
2459999.8538447	17.303590875966385	99.999
2460001.8432828	17.893966206706068	99.999
2460003.5735805	17.69563058363435	99.999
2460004.828256	17.87295818822764	99.999
2460004.8761548	17.727463984423558	99.999
2460010.812965	17.25485185755255	99.999
2460012.7968811	16.89724717965639	99.999
2460012.8885563	17.44158213681282	99.999
2460014.5874438	17.35885384489063	99.999
2460014.8240294	16.904686609359892	99.999
2460020.8863061	18.02856020813852	99.999
2460023.5320356	17.526198890785526	99.999
2460023.7808947	18.38066285580412	99.999
2460023.804308	17.751928905295134	99.999
2460025.9040175	17.933242806684937	99.999
2460026.6152556	17.792926155924597	99.999
2460027.755508	17.870288261915736	99.999
2460027.830775	17.7301559345205	99.999
2460029.7591088	18.010478295609357	99.999
2460029.7919814	17.802862983131785	99.999
2460032.5064991	17.424275391354346	99.999
2460036.5459529	17.625140293580742	99.999
2460037.7432843	17.36126390764136	99.999
2460043.7206189	17.02464294253073	99.999
2460049.4617706	17.699851701312358	99.999
2460051.4649742	18.332615505355456	99.999
2460052.9222797	17.577299136253135	99.999
2460056.6867967	18.15384890319969	99.999
2460057.6874115	17.75092150033076	99.999
2460060.6838095	18.1380481330158	99.999
2460061.6781024	17.770887360285226	99.999
2460061.687032	17.78030336567778	99.999
2460062.8613431	17.688912348389767	99.999
2460063.8853539	17.381000706115298	99.999
2460067.405604	17.193769433607578	99.999
2460075.7390589	17.666981334321775	99.999
2460076.7799553	17.310218963599578	99.999
2460077.8711494	17.58979132568089	99.999
2460078.8623892	17.181882126909372	99.999
2460079.8467621	17.852930086830206	99.999
2460082.8532791	17.90027364080246	99.999
2460086.8265172	17.92031697336688	99.999
2460087.8306963	18.036041350488123	99.999
2460089.8551085	17.817700020744674	99.999
2460090.8552861	17.752431688637486	99.999
2460091.6342363	17.527382432291912	99.999
2460092.6640043	17.786202943209304	99.999
2460094.8369308	17.568662524089206	99.999
2460095.8326136	18.00761421243848	99.999
2460095.8339118	17.88623163826707	99.999
2460095.8352067	17.513924438221984	99.999
2460096.6254255	16.743242264998834	99.999
2460096.8207302	17.73021850641121	99.999
2460097.7985942	16.817445888590115	99.999
2460107.7549607	17.23120696803545	99.999
2460109.5433397	17.660269259212548	99.999
2460110.8700808	17.83548109780453	99.999
2460112.7809048	16.99380874924406	99.999
2460113.5229212	17.596038258307594	99.999
2460113.8800836	17.077958443889255	99.999
2460114.6434077	18.43507056240844	99.999
2460114.6913578	17.814651043921206	99.999
2460126.6972613	17.098533631744953	99.999
2460130.4803152	17.411203925173456	99.999
2460133.7985129	17.640624631671823	99.999
2460137.5299689	17.886078897311602	99.999
2460138.8076225	18.205525931739057	99.999
2460139.8109299	17.908453897437987	99.999
2460141.6110302	17.786304913270055	99.999
2460150.2300575	17.534259160269908	99.999
2460151.7823976	17.641019690713485	99.999
2460161.4620981	17.171823965646094	99.999
2460166.4784397	17.710767671650864	99.999
2460168.2903773	17.486605088612478	99.999
2460206.3591889	17.716307388730094	99.999
2460217.5975181	16.372246020306783	99.999
2460219.2283541	17.15020899837094	99.999
2460219.5634628	17.481777551254677	99.999
2460220.5499274	17.542206114828797	99.999
2460221.5695716	17.67248237284284	99.999
2460222.5695603	17.73896386855397	99.999
2460224.5082406	17.681552288848607	99.999
2460227.5114661	17.90216697570039	99.999
2460228.5286839	17.879386701010585	99.999
2460229.5326509	17.50526730906666	99.999
2460230.5396256	17.518576190217793	99.999
2460232.5416404	17.77945671082766	99.999
2460234.5150025	17.377162696844373	99.999
2460240.2665777	17.156325012447432	99.999
2460243.2573123	17.005831550845937	99.999
2460244.5024616	16.899543936995705	99.999
2460245.5096228	16.68244102857082	99.999
2460247.5001486	17.08387328983668	99.999
2460248.5009846	17.402203154528483	99.999
2460369.8569512	17.454598785962926	99.999
2460371.8973819	17.010034469388923	99.999
2460380.9011082	17.803872246644758	99.999
2460387.8251774	17.380168999176753	99.999
2460388.8698402	17.61917385503489	99.999
2460390.9156737	16.50198482315148	99.999
2460397.801652	17.12497610764971	99.999
2460404.8035441	17.90877838924448	99.999
2460405.7892789	17.655426286411803	0.1742564212215961
2460406.7670087	17.55764045107997	99.999
2460408.7829997	17.864683730328203	99.999
2460410.7836707	17.904483141843684	99.999
2460411.7942218	18.26286249761532	99.999
2460416.7401185	17.80460368476906	99.999
2460418.8382995	18.122226109291898	99.999
2460423.7518203	17.270183532520072	99.999
2460430.9570771	16.97386458581482	99.999
2460432.6607311	17.503655900155685	99.999
2460433.7023496	17.09881135100221	0.2052602768355219
2460435.8586112	17.448423835734296	99.999
