2458335.5865067	16.05439573058319	0.0424889788009989
2458335.7347261	16.850223819880945	0.1751570774519985
2458335.7608648	16.954070856469603	0.1152876217350208
2458336.5537793	16.043423264425055	0.0535578212327967
2458336.7264764	16.530729605785616	0.1402443324533863
2458337.7295186	16.08492376401436	0.0947582162396366
2458337.7554699	16.618162733826452	0.081162304750923
2458338.5210981	16.181499332698152	0.039733039646403
2458338.5435083	16.8197730494705	0.107698792857954
2458338.6956783	16.908079497855503	0.0932002457496603
2458338.7142394	16.7038071746974	0.1502411389570133
2458339.5545503	16.731713118404507	0.0727859673887136
2458340.5436944	16.332227503830286	0.0730830104350629
2458341.5405359	16.04857742183782	0.0516498439923509
2458343.5414955	16.5325085194582	0.0711460415946317
2458344.537899	16.68677625676241	0.0915259648334173
2458345.7089498	16.526394938831316	99.999
2458349.5623	16.853743144891236	0.1275093260220855
2458359.479902	16.614407980134306	0.0684492016787704
2458359.6586012	16.5313334385258	0.1234051456615153
2458360.4839615	16.301051764893423	0.0517021846577132
2458362.6682001	16.04471728353315	0.1118108087139173
2458362.6944768	16.155659401815633	0.0658990488293397
2458363.6188397	16.683534311723797	0.1102246989283168
2458366.634165	15.751093027995768	99.999
2458367.4901738	16.27941133882868	0.0546550186162967
2458368.4905967	16.147284279108344	0.0610279501101531
2458370.6531	16.654638428110857	0.1479669523078691
2458371.630675	16.59002798004005	0.0984375727157164
2458371.6695457	16.67602829809487	0.0868646193410784
2458372.6223175	16.532079955046424	0.1007880502510287
2458372.6518535	16.08849899825688	0.0789193949616633
2458373.624986	16.63909244148983	0.1188701795342503
2458374.6242228	16.626364399530786	0.1636376274998193
2458375.6456785	17.0411926350936	0.1463682574827755
2458385.5154207	16.15406148993855	0.0977062382813563
2458385.5782639	16.400659828088756	0.1381512454850113
2458392.6102203	17.15349678108626	0.1970773832544206
2458393.5744445	16.976384160349582	0.1637742684844846
2458393.5929077	16.323136907397245	0.0682343339633828
2458394.5635159	16.925994731855422	0.1259321346023159
2458394.5906763	16.641732799124497	0.0940516102299311
2458396.5607843	16.340783250539	0.073321216161924
2458396.5880728	16.19951988923781	0.0497599113836345
2458398.5594775	16.23866518222571	0.2055049802522462
2458399.579999	16.74586586291766	0.1058241519361864
2458401.5305947	16.234251826700493	0.063446600613508
2458401.544267	15.782920277007968	0.03917906467101
2458404.5591799	16.644620246002667	0.0595248981327918
2458409.497317	17.196203959079224	99.999
2458410.51738	16.663086765965236	0.1546947589338098
2458410.5445804	16.671910927347266	0.1235972819039745
2458411.546785	16.126234298319986	0.068605783266332
2458412.5028248	16.917465360596207	0.1567481628328167
2458412.5060244	16.317882110163996	0.086878108890494
2458413.5033652	16.483765588016688	0.1331394498002806
2458413.5343604	16.850216295645428	0.1804757610268445
2458414.5274705	16.907445442254836	0.2072699044925442
2458415.5271877	16.233976262443136	0.1123594879868954
2458416.5205234	16.14384375557074	0.0953796840344329
2458417.4980149	17.01884100391866	0.2057050067889732
2458417.5238171	16.31744242460698	0.0995070826063345
2458418.5209156	16.260461995898837	0.0698864964992267
2458419.5027237	16.19362713109249	0.0749470428603857
2458424.5023907	16.71729666043316	0.1438134334928402
2458523.8881328	16.107010972362414	0.2010336061738169
2458524.8876143	16.09026122119556	0.1402116630024595
2458525.8832498	16.72490307692144	0.1954562370604124
2458526.8822989	16.794288143450217	0.1616582417273802
2458527.8780035	16.873887421330906	0.1657383459081719
2458528.8735924	17.00850594855896	99.999
2458529.8766305	15.87418082375276	0.0705386450746249
2458530.8942878	16.552488566006495	0.2122967126820608
2458531.8874409	16.518039086482542	99.999
2458532.8901819	16.613823544104452	0.1244593529011489
2458533.8841674	16.104449245196342	99.999
2458534.8790006	16.009300988780016	0.1608536151842285
2458537.8850715	17.030029210398126	99.999
2458538.8916671	16.051523828011597	0.1106221609099301
2458539.8704455	16.42416931635542	0.1219547131116157
2458546.9037117	16.650196338292307	99.999
2458546.9047941	16.555961497379222	0.1482651229401679
2458547.892469	16.479194216445073	0.0725602812086031
2458547.8963674	17.228441667970866	0.1754525446325766
2458548.8797922	16.800299831819395	0.0980603176693639
2458548.8875913	16.29784457811485	0.056943897303521
2458549.8398439	16.235808933683394	0.0803449110639806
2458549.8622959	16.072546333566475	0.0530159013826176
2458550.8351512	16.8927707947332	0.1204264623239937
2458550.8614581	16.702971946910637	0.089420323397486
2458551.8775298	16.877250601894705	0.097490560804931
2458552.8518778	16.448753935955168	0.0907174493412286
2458552.86371	16.7704961304506	0.0860219896419287
2458553.8287366	16.499520241188815	0.0950276868784039
2458554.8240525	16.36929461478233	0.0941544537840651
2458555.8231605	16.79315289170082	0.1182866332467606
2458555.8463779	16.806648704432753	0.1238228201922288
2458556.8183241	16.704863279533015	0.1161216521567813
2458556.8454147	16.913976469815378	0.1276984124132492
2458557.8174603	16.29837966285497	0.0978540378861367
2458557.8405475	16.648922682810277	0.1030778807676271
2458558.8284876	16.40718408071331	0.0990697234538531
2458558.8401637	16.31817501466969	0.0590449081200703
2458561.8407948	16.24880073893432	0.1295011306734995
2458564.7969962	16.60297348784839	99.999
2458565.8144551	16.8899739713562	0.2065267874174916
2458566.8317451	16.943851332049032	99.999
2458567.8363987	16.281082996678627	0.1391325492782072
2458573.76616	16.172021540579426	0.0593113154947792
2458575.5287445	16.453519104649725	0.0576233881575457
2458575.7605851	16.483261494307552	0.0972028475497306
2458576.5313198	16.041390748500064	0.0442762288937217
2458576.7598148	16.859680293818787	0.1637519320366571
2458576.7831501	16.6042892616628	0.0662238652430201
2458577.5674561	17.026783691428783	0.0896653344701948
2458577.591284	17.13871480272252	0.1558409700214995
2458577.755331	16.575062319783413	0.1130410311716474
2458578.7776297	16.201685524687864	0.064495631946217
2458578.7814889	16.176161709813222	0.0476002798085637
2458579.7912709	16.7725732045394	0.1038543062608676
2458579.7929981	16.286689581347744	0.0682602285086138
2458580.7683172	17.006534037660863	0.1493422184960547
2458580.7721846	16.788153445837807	0.077097678260087
2458581.7709387	17.124427831389397	99.999
2458581.7783884	16.10026179128218	0.0480644044226256
2458582.961799	16.458678751829872	0.1171164430607756
2458583.7506098	16.14992226098642	0.0672937446570787
2458583.8794219	16.454877033150495	0.0530983266599015
2458584.7382362	16.620433779915043	0.1490020498085158
2458585.5049632	16.670528967011865	0.0701827902278683
2458585.7345406	16.9949641947955	99.999
2458585.9168379	16.421946595192306	0.1053422062010583
2458586.797487	16.3134510233289	0.0643315694953302
2458587.8274601	16.25939380231976	0.0566308913725282
2458588.7280824	16.43371247991058	0.0973210840844377
2458588.7505824	15.994372605111602	0.0674201230644772
2458589.7168941	16.54156784631908	0.204239865706775
2458589.7644849	16.695540398300647	0.1021953932773784
2458590.8376148	16.91119892635159	0.1625273066000982
2458590.8546609	16.360170543891186	0.081177341693728
2458591.8941134	17.19715120736555	0.2004012970754718
2458591.8972278	16.25702638673437	0.0867435187785191
2458593.8185529	16.18559585627569	0.1165026804620284
2458595.70787	16.566615976576944	0.1603351192779591
2458595.8577212	16.274426251121806	0.0801111525056928
2458599.5966735	17.00990112975176	0.1515863423071176
2458600.8679595	16.456424228208697	0.0918689635287563
2458600.8752126	17.072018460881694	99.999
2458601.4673127	16.934713123146107	0.1391047008853212
2458601.9211359	17.328312275329218	99.999
2458601.9481088	16.376579154113767	0.1456980720068194
2458602.5313789	17.305081305927736	99.999
2458602.8901476	16.150482120990716	0.0550651894496025
2458602.893827	16.866317090626353	0.1317888730669676
2458603.8705073	15.971867238401746	0.0582938239720205
2458604.7062986	16.543592485635394	0.0561225912521666
2458604.8820312	15.934688323183794	0.0708338499775492
2458605.7017579	16.90196281772917	0.1195030776129986
2458605.7625768	17.30206610475124	0.1954804855984654
2458605.8261977	16.31539404127053	0.0738147393088803
2458606.7838533	16.635378835368023	0.1005458489191797
2458607.4552557	16.771432330079918	0.0766877104982887
2458608.6962471	16.732588569287813	0.100750381025252
2458609.7152166	16.697579509336624	0.071755633236599
2458610.8826096	16.341697417070016	0.1389280416853817
2458611.8932139	16.452221241438203	0.0963247765083366
2458611.9303192	16.839104000489588	0.0946005269100753
2458612.8633537	16.741786547366114	0.1301368455904846
2458612.9040944	16.971822753899183	0.1480369213973659
2458615.4225679	16.108021879582783	0.0485302730827123
2458616.3860112	16.78933124715528	99.999
2458616.412257	16.634129803489085	0.0806290990219289
2458617.3902809	16.81941054361398	99.999
2458617.8786959	16.75099669409379	0.1517737909957823
2458618.3826811	16.4366612225921	99.999
2458618.6399051	17.074825914471866	99.999
2458618.8913848	16.62743643579645	0.148030763846545
2458618.8950441	16.80509326552261	99.999
2458619.8442136	15.583191124862362	0.0876167776053276
2458627.3511689	17.079863144507943	0.1881132572568696
2458627.6006686	16.492183613414724	0.1101369586815953
2458628.356264	16.199626488410786	0.0842571201708757
2458628.4452858	17.340630993011857	0.2054815774875784
2458631.625906	16.487544674611165	0.0708819256218826
2458632.8335097	16.63823848660953	0.1657721412530268
2458633.8706007	16.440808506064904	0.1107061245989074
2458635.6275772	16.5628057246027	0.0398219236074199
2458636.5860823	16.610626942575294	0.1121947303025595
2458636.7292252	16.714450625995532	0.0668796610805952
2458637.6018771	16.261516039546933	0.1013415821290048
2458637.7337644	15.9420386356187	0.0472880174607976
2458638.6486366	17.31488246549566	0.1978755904263875
2458640.6445896	16.359097754380343	0.0681765874637046
2458640.8319612	17.098264127980848	0.163813562254611
2458642.3388331	16.477910355248852	0.0715987362743401
2458642.6202151	16.272681963466447	0.0648549123020638
2458643.4750634	16.603298307196177	0.0644190394562477
2458643.6566514	16.96574724490459	0.168261569483155
2458644.5948366	16.73133642100739	0.1083228550913686
2458644.6831023	16.651401479664315	0.1201112542839182
2458645.5990808	16.274890164147145	0.0795302579387563
2458645.6700212	16.761943579651458	0.0998218398121188
2458646.660361	16.3766475912212	0.0842370370039377
2458646.7046456	16.74462170185443	0.1264819694201311
2458647.7037331	16.43720151589998	0.1027619999913311
2458648.3262555	16.59164621518878	0.1060874628346462
2458648.6755741	16.966320453801096	99.999
2458648.785242	15.855715178734773	0.0767680581475453
2458655.2715702	15.99076142515457	0.07319347203454
2458657.5481928	16.95228616719869	0.1024465343586447
2458657.8072933	16.106090355618104	0.0784071267667487
2458658.2637325	16.656157451605328	0.0759130006029868
2458658.3968046	16.427394815937703	0.0641835042259239
2458659.2614073	16.60930271113143	0.1659918158243599
2458659.7461164	17.30800252415992	0.1793222377775364
2458660.8474497	16.14587344286734	0.0732784008233466
2458660.8555256	17.137529691335708	0.2040318835864332
2458661.4267603	16.75938445803395	0.0671238637994399
2458661.5932302	16.82477611902494	0.1444145023887962
2458667.730544	16.797115840841293	0.1516066447249998
2458668.2524367	16.819708396412153	0.091225708480818
2458668.2599875	16.39227819887182	0.0379762440094323
2458669.8412318	16.038803360667877	0.0496348568074138
2458670.8273461	17.01890071413242	0.1494452026759536
2458671.6179911	16.51338053915879	0.0845549173888452
2458671.6548936	16.62983404741839	0.1234111107859632
2458671.6617032	16.139963705316173	0.048857210961251
2458673.225095	16.337836174183344	0.1281865087460391
2458673.259431	16.231443965702365	0.0514946198497764
2458674.2561778	16.51460594767714	0.0947234567181113
2458674.8293503	16.120978154460474	0.0513522511264259
2458674.8382397	15.995756524123877	0.0484411843891592
2458675.2796579	16.549627965325424	0.1105910254854917
2458676.6071572	16.678998127545054	0.1568321881535006
2458677.2747278	16.589957829093485	0.09531885227164
2458677.3368518	17.232912767983407	99.999
2458682.7722769	16.555385786305322	0.1597795733495475
2458683.7338741	15.916436858190549	0.0854272460790831
2458683.7680573	16.087278899705787	0.1027668246158511
2458684.6545954	16.866919042964653	0.1594370751265437
2458684.6730424	16.0730894691635	0.0893219751232412
2458686.3306319	16.6709367701038	0.1062622129295723
2458686.7854581	16.44533229559773	99.999
2458686.8162331	16.514794205607426	99.999
2458687.6684758	15.853994514783947	0.0467353177142337
2458688.6643611	17.08695055100994	0.1575950548635843
2458689.7657894	17.087850467538725	0.1987215077800552
2458689.7768154	17.299135225806573	99.999
2458690.4305193	16.477201904306767	0.0805138387015238
2458690.4797495	16.36310615972929	0.0473103209322994
2458690.7729922	16.70427547754511	0.1208866276862872
2458691.4457368	16.941627516451682	0.1642854045220644
2458691.562097	16.206267006762268	0.0618518277272741
2458692.2804419	16.386378080645756	0.0669618327416317
2458692.6239832	16.063108959468735	0.0495503420383406
2458692.7632051	16.8534240437124	0.0849237719220106
2458692.790029	17.1078987763821	0.1729177909299749
2458692.7912577	16.450561384282047	99.999
2458693.6707452	16.08576767249304	0.0595421600550669
2458694.5627584	16.441186670379512	0.0905158503496232
2458694.7282483	17.263627346167773	99.999
2458694.7668406	16.61116299031457	0.1320298271758827
2458694.7697374	16.318896248648674	0.112365534547431
2458695.7626113	17.205641678071316	0.1873255054977107
2458695.7662858	16.450495857671665	0.1346817016289168
2458697.5770563	16.596897095177397	0.0852559610168955
2458697.6124186	15.757559432316713	0.0420914628003321
2458697.7577673	16.610895329428118	0.1416392204420543
2458697.7801007	16.619935416205625	0.1203797507575817
2458698.4594434	16.524300688041688	0.0542748535626795
2458698.4900257	17.405385178641687	99.999
2458698.5787928	16.847021204120363	0.1266767113552201
2458698.6145087	16.83621601413912	0.0752595593455421
2458698.7442409	15.86162764478853	0.0773671940033364
2458698.7817742	16.198512487880695	0.0802274908563274
2458699.2406269	16.924786150249563	0.1348079081559304
2458699.3078923	16.26770489142187	0.0466130664106573
2458699.5832455	16.959424736233572	0.1410777316681767
2458699.6069664	16.194351118815412	0.0606901829972844
2458700.24101	17.347793118801903	0.1989811331118381
2458700.2726882	16.50211795981199	0.0580282442353246
2458700.7383368	16.590191519246222	99.999
2458700.7547594	16.915726575583076	0.1434165099224239
2458700.7584328	16.294819448578192	0.066604210044827
2458700.7698068	17.025858265631772	99.999
2458701.6414893	16.267589755597196	0.0681534773395413
2458701.6790149	16.096851211416396	0.0572586711278048
2458701.7403364	16.220443371555923	0.107219003824582
2458701.747803	17.045117747660726	0.1904884270782594
2458702.2158117	16.730494343824013	0.0993919219450668
2458702.2231421	16.4577244718275	0.0798828602798856
2458702.733999	16.25266270935796	0.1137669253564247
2458702.7679363	16.698678547077414	0.14565480979567
2458703.6892402	16.29455608948599	0.1677423939906387
2458703.7681233	15.848661169044371	0.0871395940856863
2458705.5538142	15.960094948680908	0.1366570038572036
2458711.532672	15.694815452710738	0.0872050869965918
2458712.5258466	16.202243215436894	0.1235838494618137
2458712.62857	16.01336921769468	0.1139302050015105
2458713.5223858	16.659345094646373	0.0778215744941574
2458713.5737914	15.789532287837048	0.0807798494243603
2458715.4477329	16.558164742832187	0.2041209846257157
2458715.5489434	16.113736548521885	0.0593335347745652
2458716.6432306	16.782444723390135	0.1390108505763672
2458716.6764968	16.847088624455782	0.132964072754936
2458716.6876697	16.438262401798774	0.1255937203832886
2458717.7005702	16.21069814191944	0.0924381661516829
2458717.7307296	16.80022669175222	99.999
2458718.5050622	16.7508645773721	0.0902584859679194
2458718.6970699	16.563027728887306	0.0888458327542879
2458719.5138764	16.691287488867918	0.0688457722305366
2458721.4899564	16.089415685720827	0.0536236379600351
2458721.5364648	15.719760898529229	0.0482811671145609
2458721.6766809	16.393352077455347	0.1109694397990819
2458721.7190152	16.87397108815274	0.130592495057065
2458722.3400594	16.912204524514387	0.1197822078574374
2458722.4902255	16.842101357143235	0.0932151598438028
2458722.6760119	16.350333190236096	0.1127888902995331
2458722.7088216	16.27526970473175	0.058977531072222
2458723.2547069	16.253753213105583	0.0519867978090958
2458723.4907249	16.695747046727366	0.08336210508764
2458723.5378442	16.305175900396932	0.0576052379580824
2458724.3216812	16.40036367163796	0.0601578292069526
2458724.3862314	17.073117419275107	0.1681066686251222
2458724.4873248	16.630504243813032	0.1073974303705557
2458724.5233079	16.11146598976656	0.0509883823002393
2458725.4240275	16.17402563194946	0.0929439121539908
2458725.44387	16.305455733216853	0.0464221592507266
2458725.522188	15.9883480836095	0.0465160876879849
2458725.6655998	16.798101155105623	99.999
2458726.5193893	15.776364641546564	0.0425493647258236
2458726.7033753	17.09903313291819	99.999
2458727.407209	16.99102006109961	0.1670778752991446
2458727.4328962	16.649424423125513	0.0737299804885156
2458727.5126153	16.814166206488146	0.0775817918331505
2458727.6830326	16.739688806506365	0.1339450504739932
2458728.4039839	16.820339906825684	0.150002013840804
2458728.4299095	16.5767974704019	0.0787604135005276
2458728.5072932	16.391060292041317	0.0840148429658801
2458729.2228233	17.275874250930244	99.999
2458729.2524232	16.210420767722788	0.051195912995278
2458729.654202	16.771422051790122	0.1602607152729676
2458730.2416894	16.70771984385909	0.1341632776233851
2458730.2453813	16.779121560193705	0.0876818298293634
2458730.6528792	16.942020382135603	99.999
2458730.6924689	17.18248861171983	0.1956257355393905
2458731.6912796	17.15486851363458	99.999
2458732.2167381	16.719944187050842	0.1352955786252114
2458736.6513324	16.817939333731676	99.999
2458738.6415624	16.671445820400987	99.999
2458741.3787757	16.275578144306184	99.999
2458741.3947522	16.55805541817138	99.999
2458741.5937413	16.012388298636836	0.0954269476224565
2458742.2883262	16.667251268012816	99.999
2458742.3599954	16.72589239463199	99.999
2458744.6267536	17.050098056951825	0.1535068940722251
2458744.648807	16.683479961299426	0.1368963326763906
2458746.3705434	16.229065004417336	0.1456387509514731
2458747.3815062	16.78778651506002	0.1497198593023622
2458748.5815909	16.563581040330714	0.1190384972479343
2458749.3679878	16.404225711109618	0.0657118526707796
2458750.3790309	15.950945666353835	0.0503185288431787
2458750.5919531	16.503050870124596	0.1748604463691288
2458752.3076482	16.47233854234374	0.0475354898891489
2458752.3434214	17.124468784799724	0.1869671806738423
2458752.5863806	16.150970800771642	0.0867257331376847
2458752.6307013	16.119841861019083	0.0764902434871433
2458753.3386801	17.108026197215754	0.1770502880505787
2458753.58553	17.161824103483664	0.2128171680261945
2458754.342426	16.36654305554876	0.1311270427341138
2458754.3609047	16.226668856644455	0.0624063749247142
2458754.5970881	16.629432062174008	0.1508211549841242
2458754.6031854	17.148538086732493	0.1462174476937486
2458755.5248342	16.554313494653528	0.1260568361569975
2458755.5350553	16.404572655104392	0.0643435936854277
2458756.5762872	16.31479811277065	0.1206630996035945
2458756.5799733	16.54693943448202	0.1130693922257417
2458757.585358	16.171375522049395	0.0981169920900617
2458758.3277354	17.05680558863876	0.1903321454449996
2458758.3513071	16.69726001687645	0.0678031220093016
2458760.2862335	16.686893643784128	0.1135141167556622
2458764.26864	15.779176481803274	0.1546438946618303
2458764.5228618	17.00796081450489	99.999
2458764.5375787	16.504424706009708	0.1518534213501766
2458764.5761406	15.993803435717632	99.999
2458765.5671391	16.42087895714184	99.999
2458766.2939683	16.927654316486336	99.999
2458766.5642766	16.02793225207707	0.1237729188150107
2458768.2521118	16.109150573616184	0.130447320077717
2458768.3155949	17.09548794447648	99.999
2458769.2600269	16.38191837635472	0.1532884207919385
2458769.5646679	16.55662038262377	99.999
2458771.3140272	16.47540834471946	0.1238535986842255
2458772.5271155	17.16959709324692	0.2054806682636703
2458772.5693455	16.720765569780905	0.15088205436305
2458773.5699035	16.739275315100944	0.1060668766982678
2458774.5251461	16.657341862881356	0.1190126344862702
2458774.5681037	16.14045095807683	0.0610447347820155
2458775.5209639	16.567658197925624	0.0803594794430828
2458775.5654809	16.66620287699638	0.0701472529467347
2458776.5270124	16.336141330358753	0.0783705145040764
2458776.5622333	16.13173111109247	0.0788609306113821
2458777.5151727	16.63540152389403	0.0709660091369422
2458777.5587654	16.815851446760178	0.0900967661939857
2458778.5108962	16.76298238556823	0.1307306853066438
2458781.5011578	16.244059032337326	0.1008071864791416
2458781.5281242	15.95639986937882	0.0529631346426071
2458782.497845	16.76867085967908	99.999
2458782.5235468	16.124983562787094	0.0550439598936356
2458782.5424412	16.82825614049112	0.1221912946481584
2458782.5530244	16.858084634480864	0.1114067440407553
2458783.4983833	16.756130323657327	99.999
2458783.5217703	16.625775702655627	0.0774943546359181
2458786.257881	16.76741789469752	0.1169279588162683
2458786.508071	15.994700777172168	0.0631405806644101
2458791.514869	16.30329634768012	0.0860611957693495
2458894.8768903	16.235962385438462	0.1232959545285779
2458894.878166	16.366733953769817	0.1835365102742809
2458900.8751194	16.754668509326706	99.999
2458901.8730348	16.735946978819253	0.1630177941677246
2458903.8636488	17.072976840152883	99.999
2458904.8548133	16.065510657215015	0.0760927826516583
2458905.8570576	16.9308345915936	0.155831403283258
2458906.6278282	16.442833532207473	0.0612946846616711
2458906.8728401	17.220261351964375	0.1887446600336182
2458907.8800427	16.78001753925332	0.2082635675000866
2458908.8494288	16.61337704233452	0.1572131294094374
2458908.8712351	16.733079011326137	0.0956686101998523
2458909.8459827	16.25001778414164	0.0743939468264525
2458909.870497	16.126850580198052	0.0642358256339533
2458910.8437496	17.015022263896288	99.999
2458911.8417823	16.872249785429887	0.1954432332363413
2458912.8379488	16.95778747618222	0.2085826871244405
2458913.8511785	16.736006604744716	0.0939537091822225
2458915.8284682	17.13803179687322	0.1724569650107625
2458916.8816583	17.21535435848067	0.2068039348873651
2458917.8495871	16.24012305740767	0.175145207080818
2458918.8212078	15.84081540705878	0.1293313815963147
2458918.8419861	16.041776008533294	0.1641127479331956
2458919.8899655	16.374228587070824	0.1304122201661971
2458920.8326908	16.648015340148717	99.999
2458922.5763539	16.368559438506345	0.2120428124154097
2458922.5911788	15.929395081599065	0.0829991066901515
2458927.5422227	17.183766559771772	99.999
2458928.5700351	17.42174134521917	0.1702809464016023
2458929.5445943	17.068194938132176	99.999
2458930.5309478	16.918495547458722	0.1306167326633423
2458930.5606963	16.91791136671317	0.1005520150030372
2458955.9725499	16.201196667442733	0.0834671696887917
2458957.9296057	16.535901161173335	0.0792683526965744
2458957.9482918	17.039707118852544	99.999
2458958.93935	16.63353000597211	0.0795519985777288
2458959.9119745	16.3039119514209	0.0878500353561661
2458960.9428256	16.2356184033704	0.0726739986865085
2458962.9309024	17.097312631898415	0.148432168131236
2458965.9189933	16.143164486572314	0.0649687130050528
2458967.8870214	16.956899422178314	0.1460544034733791
2458968.9132785	17.143267480859173	0.1571490173775641
2458968.9453954	16.78339335618047	0.1092718110420734
2458974.9597382	16.68932691585569	0.156517672137783
2458983.3826131	16.52922648108017	0.1148174972323831
2458983.4084724	16.81215011020836	0.0802052184701609
2458985.4366731	16.223446024618138	0.0884456309601017
2458986.9442247	17.343816393397596	0.2075673865552126
2458990.8600025	16.928550372704716	0.1200167546878093
2458990.9463543	15.957686570401115	0.0795973798453765
2458991.9214423	16.76744535963064	0.1003680015217183
2458992.4624628	17.20062800114031	0.1819594554072819
2458993.8189322	16.304999521445104	0.0884674249264827
2458993.8517119	16.837081160761848	0.0892589683999111
2458994.8745692	16.333493467977938	0.0847701130174087
2458996.8772171	16.654989910478506	0.1027978940832808
2458998.8255218	16.71194667677315	0.099253125030623
2458999.8111424	16.251668924022177	0.0691872643541338
2458999.8482117	16.702964933430774	0.0856405932867518
2459009.3048796	16.11100304859103	0.1792410862655099
2459010.8602929	16.83651384212641	99.999
2459013.7803301	16.487456746616015	0.0760152941968002
2459014.8652705	16.396954243768715	0.1228086720697511
2459017.4446493	17.126930946314495	0.166150981935837
2459018.3753718	16.67727809886454	0.0745312746679096
2459019.3717312	16.37459655912537	0.0542132199304083
2459019.4692686	16.51094511276664	0.092888920089735
2459022.7737809	16.962331740195122	0.1173273719198074
2459025.2668187	16.852620571817937	0.1387559295226768
2459025.3176734	16.32029514759862	0.0475762981399242
2459031.2824307	16.09859395164551	0.120689989409062
2459031.3017906	16.555632801261154	0.09781725460465
2459038.4891745	16.66173364850078	0.2002395973153711
2459038.4928427	16.719603810689463	0.1592109016364809
2459040.7882351	16.490742891472372	99.999
2459044.7039662	17.2363061540355	99.999
2459045.6748648	16.3739178562462	0.1224746832377613
2459045.8014035	17.423600142491736	99.999
2459048.4873448	16.63397711956008	0.0792977568589664
2459048.5212206	17.121928740840175	99.999
2459049.3886699	16.599643505316855	0.0687033208207782
2459051.3845256	17.101227769884837	99.999
2459052.5035229	16.813881799391204	0.0877782942683215
2459052.7917363	16.60264052993932	0.1266309109693972
2459056.4985877	16.334211003445994	0.0708991968243616
2459060.3172184	16.719648235665947	0.1436544289403747
2459066.7505899	15.893518185403613	99.999
2459067.7603801	16.08502880947837	99.999
2459067.7679854	16.110586899770453	99.999
2459068.767525	16.463584337716746	99.999
2459069.7618055	16.201134869699267	0.1374937318468015
2459070.7609387	16.60622955321528	0.1580845176047751
2459082.6070998	16.495905080623185	0.190406453618347
2459095.6942917	15.10178193277632	99.999
2459097.4172972	15.826352229148355	99.999
2459112.275218	17.152695574797264	99.999
2459122.37367	16.63577106878592	99.999
2459126.5750409	16.281306966735933	0.1022777354518541
2459128.5883504	17.198784856663334	0.1957508589774604
2459129.5950183	17.0018706529957	99.999
2459133.5672898	17.052137553067034	0.1617556524226387
2459138.2518772	16.377467015720082	0.0956703438210229
