# "asas_sn_id":661427865119,"ra_deg":271.97908,"dec_deg":-33.60386,"name":"OGLE-BLG-RRLYR-34089"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865119,2457548.6764329,2.8690638739315792,0.09802908770778596,15.315430861901966,0.03713871872015918,17.23396899126747,1.59,bh077407,bh,B,V
661427865119,2457550.7904925,2.799572062209753,0.13599076676579577,15.342052277254847,0.0527995163359763,16.87858283743507,1.43,bh077813,bh,G,V
661427865119,2457557.6808181,2.390689450732258,0.1612148496212064,15.513473491614338,0.07329832494274412,16.693843787418608,1.45,bh079225,bh,G,V
661427865119,2457558.5843316,2.809582868319736,0.27539669792529076,15.338176789304413,0.10654401414909613,16.112459572043004,1.42,bh079594,bh,G,V
661427865119,2457562.7010558,2.823179872908348,0.41026021217554803,15.332935031570049,0.15795487121226306,15.67970789293944,1.73,bh081420,bh,B,V
661427865119,2457567.7163899,3.106120253833603,0.07913292960445929,15.229235740809152,0.027691797769816277,17.466463283241044,1.58,bh082540,bh,G,V
661427865119,2457568.7025821,2.5725341715170083,0.08434049642830535,15.433878523770748,0.035635854191745274,17.397266011315878,1.99,bh082970,bh,G,V
661427865119,2457569.6922021,2.996182551288575,0.12310081639024835,15.268360728241785,0.04465857233874009,16.98670406084897,1.51,bh083389,bh,B,V
661427865119,2457573.7492716,3.0323302034083666,0.18260605379017472,15.255340175218983,0.06545620950290246,16.558568465554103,2.03,bh083912,bh,B,V
661427865119,2457575.6168177,2.5295130403813686,0.07274269868643593,15.452189097852626,0.0312582499018092,17.557882871330076,1.52,bh084178,bh,G,V
661427865119,2457585.6121677,2.6994356878719046,0.12671028857007272,15.381598941580668,0.051021246830023875,16.95532669372568,1.45,bh085895,bh,G,V
661427865119,2457593.7240188,3.00831377388053,0.10662606147173477,15.263973574088006,0.038525865855594824,17.14269797458565,1.54,bh088431,bh,G,V
661427865119,2457600.5058997,3.084876906772257,0.08822738095735387,15.23668680594077,0.03108692178836372,17.348347925369023,1.52,bh090227,bh,G,V
661427865119,2457602.7585351,2.4641727405086153,0.0901057388166637,15.480603532129223,0.039746004345734255,17.32547526370321,1.43,bh091212,bh,B,V
661427865119,2457603.5776372,2.4500937348861616,0.08529058769025748,15.486824655069837,0.037838209703105904,17.385103626418342,1.49,bh091501,bh,G,V
661427865119,2457604.610897,3.2436834083538,0.12251524966523217,15.182185256078121,0.04105479261421086,16.991881020226256,1.38,bh091948,bh,G,V
661427865119,2457605.6032798,2.5211487897363263,0.07658998145491204,15.455785211929776,0.03302065319635592,17.50192648276148,1.49,bh092364,bh,B,V
661427865119,2457606.5316471,2.9727715061712585,0.10187405207181359,15.276877580396786,0.03724896618040659,17.192197441930073,1.50,bh092730,bh,G,V
661427865119,2457607.615704,2.4496152233251167,0.09175200699831376,15.487036723718122,0.04071269701455276,17.305817461536662,1.38,bh093214,bh,G,V
661427865119,2457609.5710854,2.778881641672817,0.0958118474668988,15.350106280343475,0.03747669958384006,17.25880835763588,1.53,bh093997,bh,B,V
661427865119,2457610.700375,2.9251018339478896,0.10085070680532296,15.294428929196455,0.03747573237000663,17.203159027969935,1.44,bh094437,bh,G,V
661427865119,2457617.5508416,2.9667457030313074,0.14085140726304413,15.27908059947931,0.051605149563128734,16.840453417599626,1.51,bh096767,bh,G,V
661427865119,2457620.6767436,2.470982063298162,0.23867202167262075,15.477607422273332,0.10498907068853718,16.26785261412567,2.39,bh098072,bh,G,V
661427865119,2457621.5600591,2.601827309827361,0.13202977896593074,15.421585234750461,0.055157630473298636,16.91067665312469,1.46,bh098398,bh,B,V
661427865119,2457624.713092,2.336222379388718,0.12364158966919471,15.538495954879332,0.05752578754266071,16.981944943217194,1.42,bh099746,bh,G,V
661427865119,2457625.7093481,2.953479228191026,0.09373134639578676,15.28394660248453,0.03449555266338931,17.282644255035823,1.45,bh100152,bh,G,V
661427865119,2457626.7019253,2.4234670232280386,0.07209269751382597,15.498688618176041,0.032334513728205165,17.567628203794666,1.72,bh100555,bh,G,V
661427865119,2457630.5905615,2.947056720502494,0.07261897668111726,15.286310168078307,0.02678389925664664,17.559731081906865,1.39,bh101374,bh,G,V
661427865119,2457633.591754,2.627622275131142,0.08916932125173381,15.410874067381764,0.03688626641315346,17.33681774156002,1.45,bh102396,bh,G,V
661427865119,2457636.5843754,2.916649704920675,0.07199137725125519,15.2975707228296,0.02682924071417144,17.569155188586855,1.59,bh103485,bh,G,V
661427865119,2457639.5617573,2.7632542521299506,0.10467194551078687,15.356229287034882,0.04117386365310915,17.16278065276771,1.39,bh104504,bh,G,V
661427865119,2457644.5919395,2.286394585599744,0.24173132130549263,15.561903447023504,0.11491954969474358,16.254024078902653,1.61,bh106453,bh,B,V
661427865119,2457645.5917891,2.6560565336977855,0.1375096174830948,15.399188117826277,0.056274018880544605,16.866523708738146,1.64,bh106843,bh,G,V
661427865119,2457650.6090226,2.563109653169112,0.1702891184224178,15.437863438853888,0.07221574294396432,16.634389150753503,1.52,bh108433,bh,G,V
661427865119,2457652.632968,2.475269170113916,0.10081256228701722,15.475725322869373,0.044269477184197575,17.203569761022294,1.47,bh109217,bh,G,V
661427865119,2457653.5947443,3.082500528854348,0.11059951539100402,15.237523505071408,0.03899978716309234,17.102973333567043,1.41,bh109569,bh,G,V
661427865119,2457655.5292057,2.8071919785763946,0.08576588768667934,15.339101118936087,0.033208911850431504,17.379069926247737,1.47,bh110282,bh,G,V
661427865119,2457657.5814722,2.5687152799703714,0.12194358044345163,15.435491481716443,0.0516006468606201,16.996959037677183,1.51,bh111082,bh,G,V
661427865119,2457658.5583314,2.969108467310953,0.07969136623265806,15.278216245745678,0.02917409424632429,17.45882821253996,1.54,bh111444,bh,G,V
661427865119,2457659.5507911,2.4897991470636853,0.09048456155773531,15.46937061995057,0.03950229656792893,17.320920177770013,1.42,bh111817,bh,G,V
661427865119,2457660.5159857,3.068731288269907,0.09454362676055425,15.242384251155613,0.033487719204698264,17.273275748350226,1.40,bh112168,bh,G,V
661427865119,2457661.5518832,2.7470740956708473,0.08702813435889023,15.362605470465951,0.03443510983750306,17.36320720978563,1.41,bh112575,bh,B,V
661427865119,2457662.5165661,2.6545267363055682,0.09216145994811416,15.399813644769804,0.037737611971850535,17.300983028978564,1.44,bh112923,bh,G,V
661427865119,2457663.5602676,2.4941159535178583,0.08953927240011214,15.46748980371125,0.039021961248355226,17.332322491260527,1.49,bh113330,bh,G,V
661427865119,2457664.5296774,2.6853036672995225,0.11372022029047614,15.38729789211394,0.046031641264114846,17.072762162920295,1.52,bh113680,bh,G,V
661427865119,2457667.5074115,2.887632563566297,0.11036292980162116,15.308426577847577,0.04154257983500393,17.105298340767725,1.53,bh114461,bh,G,V
661427865119,2457671.5516925,2.9802445798893995,0.09640910300829725,15.274151637499454,0.03516238364361937,17.252061288182684,1.51,bh115963,bh,G,V
661427865119,2457675.5194365,2.904190941321663,0.1550981214470804,15.302218488396328,0.05804883977073172,16.735840049531514,1.47,bh116820,bh,G,V
661427865119,2457681.5477918,2.5076043463097006,0.09265732491667043,15.461633869743846,0.04016362619298071,17.295156999538435,1.69,bh117580,bh,G,V
661427865119,2457683.5388355,2.344880340367338,0.09854563675377807,15.534479690774209,0.045680293665507174,17.22826289356668,1.56,bh118259,bh,G,V
661427865119,2457686.5383772,2.941767399544758,0.1359866515453745,15.288260577426485,0.05024584125501745,16.878615693426053,1.74,bh118910,bh,G,V
661427865119,2457688.5382155,2.975362885686576,0.0980704235468104,15.275931551086517,0.03582698667672814,17.233511266336283,1.60,bh119586,bh,G,V
661427865119,2457691.5088977,2.790705674864527,0.10566966517245392,15.345496315734081,0.04115745087119041,17.152480565403938,1.64,bh120319,bh,G,V
661427865119,2457797.8920757,3.0278303169913348,0.33174182880371905,15.256952571617312,0.11909152977574221,15.910355807482027,1.44,bh149107,bh,B,V
661427865119,2457801.8853999,3.1862138256193733,0.1615161398311851,15.201594110058146,0.055100200791297606,16.69181657717331,1.51,bh150493,bh,G,V
661427865119,2457802.8884907,2.3563943487665577,0.1737488672978275,15.529161473225761,0.08014679909286693,16.61255143862094,1.41,bh150844,bh,G,V
661427865119,2457803.8798961,3.3015595224929344,0.12377352556684303,15.162983576015236,0.04074936099650857,16.980786989757274,1.44,bh151187,bh,G,V
661427865119,2457812.8766697,2.69866953734699,0.11033684860813212,15.381907137636162,0.04444092006191114,17.105554954493122,1.47,bh153212,bh,G,V
661427865119,2457817.8964514,2.6020695387012975,0.11373723126805727,15.421484157935868,0.0475111919388094,17.072599763894488,1.46,bh154257,bh,G,V
661427865119,2457821.8811362,2.532599486893689,0.11101195761790576,15.450865118142703,0.0476447902434862,17.09893199067933,1.48,bh155395,bh,B,V
661427865119,2457824.8251642,3.0251329388718795,0.2973556707031396,15.257920243533455,0.10684247339801935,16.02916583092535,1.52,bh156245,bh,B,V
661427865119,2457826.8273233,2.1616420211644494,0.17192783803386835,15.622821968985985,0.08645191155136467,16.623990888613427,1.37,bh156976,bh,B,V
661427865119,2457828.8393483,2.603801224784182,0.13543933196806363,15.420761837144504,0.056539133548829175,16.88299438612445,1.47,bh157741,bh,B,V
661427865119,2457838.7872495,3.1516264216275016,0.1773014150383668,15.213444572702496,0.06114903976785705,16.590575889405304,1.53,bh160603,bh,G,V
661427865119,2457839.7859217,2.7119675582731797,0.2119706683756139,15.376570179496989,0.08495783797464852,16.396666970646695,1.41,bh160753,bh,G,V
661427865119,2457843.7709677,2.5192485449047313,0.08711203756997132,15.456603863544851,0.03758541313844252,17.36216096341977,1.62,bh161335,bh,G,V
661427865119,2457845.8566452,2.594511058962876,0.07891168785756013,15.42464258903799,0.033059629274621194,17.46950306194883,1.56,bh162180,bh,G,V
661427865119,2457846.8658408,3.3906377825756575,0.13266481247412193,15.134077911663415,0.04252913238479431,16.90546702500076,1.52,bh162578,bh,G,V
661427865119,2457847.8632231,2.749027918775334,0.12591297269686344,15.361833528254538,0.04978557180510101,16.962180200249584,1.47,bh162941,bh,G,V
661427865119,2457848.8385341,2.9649078618656852,0.12236719409467843,15.279753400321143,0.04486069242786951,16.99319388945759,1.47,bh163317,bh,G,V
661427865119,2457851.756127,2.9146366077222305,0.15478669091278988,15.298320366212446,0.05772465861449514,16.738022354095648,1.50,bh164219,bh,G,V
661427865119,2457853.7429575,2.6657673765893053,0.16534665316463262,15.395225782512066,0.06741946974945079,16.66636787206976,1.70,bh165023,bh,G,V
661427865119,2457855.874123,2.8037530358497724,0.14357337041490023,15.340432012424547,0.05566039851767652,16.819671654536716,1.50,bh165937,bh,G,V
661427865119,2457864.8638056,2.393005646980325,0.07480725698074336,15.512422095875687,0.033979124099117776,17.527497067671636,1.45,bh168133,bh,G,V
661427865119,2457866.8625037,2.58916841009801,0.09553515433426907,15.426880655411692,0.040106529437788585,17.261948369846845,1.49,bh168737,bh,B,V
661427865119,2457867.8851244,2.6621169186084983,0.09235872328196454,15.39671359072798,0.0377105588072012,17.298661591602155,1.41,bh169176,bh,G,V
661427865119,2457870.697119,2.4124452965067285,0.0958368749033349,15.503637718850081,0.043180467698114504,17.258524784714865,1.76,bh170055,bh,G,V
661427865119,2457871.6966752,2.851663922965745,0.08972647055263207,15.322035551253457,0.03420065441596184,17.33005493157863,1.63,bh170479,bh,G,V
661427865119,2457872.692055,2.3210279943002314,0.10252274696185643,15.545580458055356,0.048012246603857923,17.185305808636336,1.50,bh170897,bh,G,V
661427865119,2457873.6956813,2.930236867005301,0.1195745020950397,15.292524584113405,0.044355555808273016,17.018259940783423,1.51,bh171324,bh,G,V
661427865119,2457874.880684,3.122864715940962,0.07952640252448388,15.223398477557344,0.02768027107712635,17.461078051058905,1.48,bh171889,bh,G,V
661427865119,2457876.7903277,2.61423850393175,0.09785242081429937,15.416418387285225,0.0406853953119043,17.235927457851655,1.54,bh172502,bh,G,V
661427865119,2457878.8594951,2.7568739154243165,0.06663227812088594,15.358739143847783,0.02627120118066235,17.653144739149234,1.62,bh173406,bh,G,V
661427865119,2457879.8967426,2.5685988598914253,0.1009011618409607,15.435540690891221,0.04269844452034199,17.20261597614678,1.56,bh173863,bh,G,V
661427865119,2457882.6831064,2.3919735141298823,0.14301228781307088,15.512890488311053,0.06498739973874569,16.823923008053733,1.50,bh174434,bh,G,V
661427865119,2457890.7866528,2.7168617707640617,0.09235839713827464,15.3746125474505,0.0369505593501681,17.298665425637804,1.57,bh176523,bh,G,V
661427865119,2457893.7893107,2.5125758592293455,0.09883948526221399,15.45948344760248,0.04275859879671624,17.225030206150763,1.52,bh177039,bh,G,V
661427865119,2457894.74746,3.1657783462778974,0.11819744989929118,15.208580143961,0.040582591378206,17.030836126734602,1.47,bh177447,bh,G,V
661427865119,2457895.7847901,2.248317082897098,0.1631225809366688,15.580137503776276,0.07886216519048987,16.6810711830231,1.52,bh177913,bh,B,V
661427865119,2457900.8478315,3.108794786077351,0.16895672838700795,15.22830126732128,0.05907389533539823,16.642917665116656,1.49,bh178556,bh,G,V
661427865119,2457901.7004799,3.0850918770739453,0.08612969673613866,15.23661114881907,0.030345688009639618,17.374474098522086,1.58,bh178766,bh,B,V
661427865119,2457903.8435012,2.7159932832342673,0.07033631020569676,15.374959675563854,0.02814900595118823,17.594407439202897,1.55,bh179555,bh,G,V
661427865119,2457905.8664219,2.5557703373588785,0.0803577874677128,15.440976841148306,0.034175770758345894,17.449786467208156,1.56,bh180424,bh,G,V
661427865119,2457906.8623081,3.0448535926694817,0.08983243889893136,15.250865366876692,0.03206852229611443,17.32877341696213,1.64,bh180861,bh,B,V
661427865119,2457907.828294,3.0725200107423225,0.13258594445970495,15.241044604402967,0.046904546273923244,16.90611267715394,1.41,bh181177,bh,B,V
661427865119,2457908.82025,2.7533932961871743,0.07074806903545361,15.360110777809703,0.02792920108617454,17.588069916355433,1.58,bh181612,bh,B,V
661427865119,2457917.7331492,2.5344206161447533,0.13892341380658166,15.450084672829146,0.05958115622063868,16.855417776631953,1.53,bh185016,bh,G,V
661427865119,2457923.6921946,2.8615628531353474,0.09015329166706397,15.318273180862928,0.034244471767026496,17.324902423026344,1.47,bh187207,bh,G,V
661427865119,2457933.7318389,3.0622323251370567,0.08314790868602526,15.244686062960264,0.029513816072462683,17.412728067591495,1.60,bh190380,bh,G,V
661427865119,2457935.6947107,2.7464922456418774,0.08524992092012065,15.362835461551999,0.03373865616001919,17.385621431670184,1.48,bh191243,bh,G,V
661427865119,2457936.8081352,2.643526040308197,0.06807190248000056,15.404322422462297,0.027989585583654924,17.62993667248276,2.10,bh191775,bh,G,V
661427865119,2457939.6345905,2.125041676452734,0.10871765106471767,15.641362774814741,0.05560896106763128,17.121606242346253,1.66,bh192688,bh,G,V
661427865119,2457944.6250514,3.243134168465223,0.1563465846333353,15.182369114997073,0.05240052708003315,16.727135397207928,1.63,bh194383,bh,G,V
661427865119,2457946.6168792,2.841464647769894,0.12135959781622015,15.325925761724513,0.04642415890182171,17.002171072336836,1.66,bh195264,bh,G,V
661427865119,2457949.6293266,2.871064953573488,0.15143540177884274,15.314673859831412,0.057331930920205644,16.76178785834374,1.79,bh196553,bh,B,V
661427865119,2457951.6157903,2.98244219665383,0.08169950199133344,15.273351316341298,0.029775533155999786,17.431807870555055,1.67,bh197024,bh,G,V
661427865119,2457953.7260014,2.54208672186476,0.0885032893546201,15.446805499057684,0.03784262225672705,17.344957863203195,1.48,bh197988,bh,G,V
661427865119,2457955.7240459,2.600840336701091,0.1290314128880642,15.421997174371429,0.0539254693065054,16.93561776166573,1.63,bh198756,bh,B,V
661427865119,2457957.6817973,2.819842810269092,0.08187669298171925,15.334219155469865,0.03156076824240408,17.429455660947816,1.52,bh199315,bh,G,V
661427865119,2457959.5925764,2.673077775154123,0.10169164115141623,15.392252416876609,0.04135098259515254,17.19414325303696,1.51,bh200032,bh,G,V
661427865119,2457960.6868417,2.3607150358900286,0.0992597626935479,15.527172489138781,0.04570269802401357,17.220423312257257,1.51,bh200542,bh,G,V
661427865119,2457961.6077655,2.5753349506958285,0.10220737227447133,15.432697099929609,0.04313806630610868,17.188650836600765,1.61,bh200917,bh,B,V
661427865119,2457962.6574612,2.48030033267616,0.09830801387762224,15.473520725710726,0.043082095912234886,17.23088408839037,1.60,bh201388,bh,B,V
661427865119,2457964.5316002,3.654511402480058,0.21256299415196364,15.0527081013446,0.06322233188739772,16.393637246436473,1.61,bh202152,bh,B,V
661427865119,2457966.5889734,2.886222378416481,0.11125628566312419,15.308956930313443,0.04189931662589108,17.096545001809808,1.49,bh203052,bh,G,V
661427865119,2457973.6384822,2.7184452090206106,0.1726383179557733,15.373979944251392,0.0690285553600351,16.619513403789142,1.57,bh205898,bh,G,V
661427865119,2457974.6278399,2.8776578351624993,0.10968701611339245,15.31218352114709,0.041431269575461685,17.111968338049973,1.53,bh206295,bh,G,V
661427865119,2457979.6208726,3.000722026791592,0.12760355436696474,15.266716988948808,0.046222047353238246,16.947699464366508,1.63,bh207293,bh,G,V
661427865119,2457980.5331848,2.888727287857033,0.08377963178788404,15.308015044687773,0.03152420013600482,17.404510275422297,1.54,bh207650,bh,G,V
661427865119,2457981.7056927,2.851683482790837,0.12350464432518868,15.322028104114523,0.04707541332145169,16.983148170398724,1.52,bh208204,bh,G,V
661427865119,2457982.5576074,2.66505652560189,0.08932329910198811,15.395515342502026,0.03643095055187753,17.334944505928306,1.46,bh208495,bh,G,V
661427865119,2457994.5574267,3.076204268100888,0.08850095634625621,15.239743478543632,0.031271230157970245,17.344986484343178,1.55,bh210017,bh,G,V
661427865119,2458001.6264738,2.740364011609886,0.11121957050659499,15.365260765957476,0.044114882911540115,17.096903359572806,1.67,bh212192,bh,G,V
661427865119,2458002.6390116,3.0710895459658514,0.21093938695597436,15.241550205356667,0.07465817551449536,16.401962194914383,1.50,bh212481,bh,B,V
661427865119,2458003.6148433,2.784665250051166,0.12513604169466194,15.347848916329205,0.04884516608311658,16.96890036055558,1.50,bh212790,bh,G,V
661427865119,2458010.6416692,2.7715526158953674,0.13370229927388946,15.352973585093936,0.05243580270992685,16.89700920399288,1.57,bh214514,bh,G,V
661427865119,2458011.5382156,2.7815014032767356,0.07592228810960971,15.349083196067198,0.02966895005297506,17.51143317323728,2.02,bh214818,bh,G,V
661427865119,2458013.5117047,2.6815398249246236,0.09099206046677027,15.388820776323746,0.036883440115836205,17.314847644904386,1.77,bh215562,bh,G,V
661427865119,2458015.5960767,2.394838324352123,0.10391689299688191,15.5115909057687,0.047165248448404314,17.170641010371746,1.64,bh216287,bh,G,V
661427865119,2458017.5408451,2.8716873002643277,0.11420034323192035,15.3144385356151,0.043225739741704204,17.06818787069079,1.49,bh217021,bh,G,V
661427865119,2458018.5145552,2.7645103152467594,0.10443497721644032,15.35573586760349,0.04106198445237304,17.16524145285347,1.51,bh217305,bh,G,V
661427865119,2458019.5699889,2.6575182628986833,0.1129088924922422,15.39859076014684,0.04618107757533176,17.08053602495339,1.47,bh217718,bh,G,V
661427865119,2458021.5680574,2.6981557242136196,0.1270185502959633,15.382113876041068,0.051169634275384845,16.952688514459112,1.56,bh218302,bh,G,V
661427865119,2458032.5301708,2.4433526367665346,0.14587564248027532,15.48981602694245,0.0648946363987212,16.802399439123516,1.59,bh221549,bh,G,V
661427865119,2458035.5815478,2.851537331777751,0.07789773981473566,15.322083750371773,0.029693265936510678,17.483544251428413,1.47,bh222670,bh,G,V
661427865119,2458039.5633318,2.76686601921194,0.08870357113979606,15.354811080323554,0.03484698011485708,17.34250363228569,1.65,bh224096,bh,G,V
661427865119,2458041.5604372,2.5779708640209154,0.07570856945194977,15.431586392790486,0.031921199911850155,17.51449379350473,1.52,bh224816,bh,G,V
661427865119,2458042.5304335,2.9777471501259622,0.1805030740296691,15.27506186033785,0.0658883993901935,16.571144887452885,1.48,bh225156,bh,G,V
661427865119,2458043.543208,2.71185464331489,0.10756693605979809,15.37661538594135,0.043114620085526904,17.13315939781998,1.52,bh225375,bh,G,V
661427865119,2458045.5172265,2.340397228456305,0.11898896978332844,15.536557466669356,0.05526234399376613,17.023589632722086,1.48,bh225880,bh,G,V
661427865119,2458046.5257365,2.8026546124049148,0.08099354568084201,15.340857453524205,0.03141181303857655,17.44123036459388,1.72,bh226245,bh,G,V
661427865119,2458047.5256479,2.576475210259378,0.10371917413862419,15.432216483962598,0.04375676983440666,17.172708768547096,1.58,bh226593,bh,G,V
661427865119,2458048.519094,2.9857237719812657,0.09460246296922104,15.272157339659207,0.03444014649377437,17.27260028523014,1.48,bh226947,bh,G,V
661427865119,2458167.8841169,2.9976688476297877,0.1089879775015264,15.267822267851521,0.03951910599801923,17.118909910126234,1.44,bh256155,bh,G,V
661427865119,2458171.8775038,2.889917839642859,0.11863100819871929,15.307567664664505,0.044619520414470204,17.02686084038419,1.32,bh257202,bh,G,V
661427865119,2458174.8786976,2.760090630371748,0.10879560720522241,15.357473047520504,0.042845004249863226,17.120827992703664,1.44,bh258180,bh,G,V
661427865119,2458175.8623919,2.375370508677587,0.14164886821100497,15.520453004010342,0.06481774549968387,16.834323621644856,1.40,bh258532,bh,G,V
661427865119,2458191.9014591,2.5631987520843698,0.10232450256511176,15.437825697106629,0.04339198640230909,17.187407288511018,1.38,bh264074,bh,G,V
661427865119,2458192.8890268,2.239825615149659,0.1242135196415667,15.58424588694761,0.06027911027955236,16.97693422399935,1.36,bh264455,bh,G,V
661427865119,2458193.8696325,2.9353113115485088,0.12020296505421396,15.290645984069076,0.04451159789560176,17.012568442255535,1.39,bh264831,bh,G,V
661427865119,2458194.8911528,2.4271283095280163,0.1007871437354928,15.497049564998395,0.04513615648612189,17.20384354953472,1.32,bh265238,bh,G,V
661427865119,2458195.8834884,3.255158923017239,0.17515103682453464,15.178350913266772,0.05848610352619342,16.60382461239677,1.32,bh265623,bh,G,V
661427865119,2458196.9009519,2.573658501559003,0.1378614760393204,15.43340410474695,0.058224286705773245,16.863749083584363,1.37,bh266025,bh,G,V
661427865119,2458199.8111887,2.506065692228682,0.14147999073007117,15.462300276779795,0.061364153021416366,16.83561883695882,1.46,bh267116,bh,G,V
661427865119,2458200.8937543,2.5604201302754137,0.09711779441788675,15.439003322009004,0.04122871038671578,17.24410936655188,1.37,bh267557,bh,G,V
661427865119,2458204.7928524,2.8163525269135685,0.12532012663211248,15.335563866666572,0.04836664716019364,16.967304331049363,1.43,bh268765,bh,G,V
661427865119,2458205.8401687,2.474098491110383,0.10993849857230455,15.476238943472646,0.04829976189013529,17.10948188987726,1.33,bh269177,bh,G,V
661427865119,2458213.7812749,3.2598226112335196,0.15519475315257616,15.176796484913478,0.051748198965665404,16.735163807483023,1.40,bh272292,bh,G,V
661427865119,2458217.8341648,3.4716721037090412,0.13743372055566802,15.108434655216204,0.043029547262040724,16.867123134384304,1.38,bh274158,bh,G,V
661427865119,2458222.8380959,2.2673376827307354,0.12067331875721778,15.570990889572096,0.057850514205316055,17.00832825152044,1.40,bh275310,bh,G,V
661427865119,2458223.8869989,3.297771801483563,0.0996010444776028,15.164229904190954,0.032828834553760185,17.216696661862652,2.01,bh275760,bh,G,V
661427865119,2458224.9083749,2.677259290210101,0.08320723666509797,15.390555318859825,0.03378180398131028,17.411953645647056,1.36,bh276200,bh,G,V
661427865119,2458225.8738633,2.887329433220955,0.15137686476906803,15.308540559408385,0.056986940425986836,16.76220762833752,1.42,bh276597,bh,G,V
661427865119,2458226.8909925,2.681065976425881,0.17290997461749935,15.38901265112904,0.07010108152384524,16.61780627607355,1.40,bh277025,bh,G,V
661427865119,2458227.9219716,2.9778701423061396,0.13784881202005578,15.275017016266654,0.050316386571227195,16.863848824397955,2.01,bh277470,bh,G,V
661427865119,2458229.8111151,2.1768091789764084,0.12986421569906378,15.615230504341689,0.06484571893481729,16.928632651202275,1.49,bh278231,bh,G,V
661427865119,2458230.8716462,2.8406059245047848,0.09646539615017154,15.32625393327185,0.03691243849174797,17.251427513326863,2.08,bh278698,bh,G,V
661427865119,2458233.7095229,2.549869153776552,0.10566356322649456,15.443486666423084,0.04504219323926054,17.152543263576863,1.42,bh279772,bh,G,V
661427865119,2458235.8972447,2.323124181635666,0.09700920324233309,15.544600340888488,0.045389216369281275,17.24532404956387,1.36,bh280432,bh,G,V
661427865119,2458238.8159607,2.7005579836920903,0.1759366378467414,15.381147638376966,0.07081331971954993,16.59896567283602,1.97,bh281651,bh,G,V
661427865119,2458282.8190338,1.813528592934541,0.0422393579597702,15.753754604134604,0.025316582152230264,18.088347340743805,1.95,bl092511,bl,G,g
661427865119,2458283.5221662,1.7894625348836877,0.049460357253480566,15.768259096765867,0.03004324306108616,17.91699748904908,2.12,bp056507,bp,G,g
661427865119,2458287.5512665,1.8049548436701641,0.05631387670736071,15.758899769268321,0.033912613252425845,17.776102047278002,2.04,bl094633,bl,G,g
661427865119,2458300.7508967,2.292386777136257,0.10653949614284756,15.559061667739547,0.0505166934787226,17.143579797314125,2.13,bh285563,bh,G,V
661427865119,2458301.5473367,1.7669083391042402,0.04466927267123325,15.782030571172028,0.027479386551514846,18.027618408650852,2.42,bl100876,bl,G,g
661427865119,2458303.7594457,2.4525138329251157,0.2565710287824682,15.485752740486818,0.11371253009072721,16.18933735467714,1.41,bh286853,bh,B,V
661427865119,2458305.6717008,2.192177881226113,0.08593204057990436,15.60759192585687,0.042608035020605346,17.37696858152177,2.15,bh287347,bh,G,V
661427865119,2458306.6213164,2.6442587044125543,0.070139910146389,15.404021547904227,0.0288319114315826,17.597443380708317,1.95,bh287576,bh,G,V
661427865119,2458309.8443489,2.437115399741272,0.08465903692896941,15.492591169691954,0.037758036539372014,17.393173084466305,1.98,bh288655,bh,G,V
