# "asas_sn_id":661427935706,"ra_deg":274.19417,"dec_deg":-32.09972,"name":"V2870 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935706,2457617.5508416,5.0996462983325666,0.09917535413802774,14.69093126623752,0.021138583280053025,17.221346993828448,1.48,bg086215,bg,G,V
661427935706,2457620.6767366,5.5908346396536714,0.07368559133333372,14.591089786259847,0.014325774096393747,17.54389996087459,2.40,bg087519,bg,G,V
661427935706,2457621.5600638,5.94688052518516,0.07555447900932387,14.524058370852462,0.013809665985046808,17.51670585563014,1.44,bg087843,bg,B,V
661427935706,2457624.713092,5.2542663288465095,0.0673842329162195,14.658501198077369,0.013939858934930096,17.640960671572373,1.47,bg089191,bg,G,V
661427935706,2457625.7093481,5.224583079484204,0.061359165894820496,14.664652305599326,0.012765563208238385,17.74265777552195,1.55,bg089597,bg,G,V
661427935706,2457626.7019253,5.255017441698806,0.05338689607557765,14.658345999980755,0.011042634112742169,17.8937697146093,1.69,bg090000,bg,G,V
661427935706,2457630.5905615,5.248444621347243,0.046452054445256255,14.65970485669138,0.00962025269773955,18.044844077696315,1.45,bg090819,bg,G,V
661427935706,2457633.591754,5.506158301848007,0.052099396518260864,14.607659671549165,0.01028480761353886,17.920274661738457,1.56,bg091841,bg,G,V
661427935706,2457636.5843754,5.079896987074789,0.054468947175917264,14.695144140735632,0.011654838181909733,17.87198394136287,1.56,bg092930,bg,G,V
661427935706,2457639.5617573,5.051196799187597,0.06559382833058429,14.701295681149292,0.01411499934059837,17.67019894645967,1.82,bg093959,bg,G,V
661427935706,2457644.5919395,5.5270035185358015,0.18009682265081486,14.603557051873754,0.03541836281961663,16.573591266505826,1.54,bg095908,bg,B,V
661427935706,2457645.5917891,5.404689781838833,0.07208436994503285,14.62785447604714,0.01449714584738882,17.5677536265558,1.46,bg096298,bg,G,V
661427935706,2457650.6090226,5.365922347132577,0.06345086246020337,14.635670445779244,0.012853024009552743,17.706262569555943,1.68,bg097888,bg,G,V
661427935706,2457652.632968,5.7430496280578085,0.06917247110178672,14.561924981479699,0.013091906471009478,17.612523167191647,1.57,bg098672,bg,G,V
661427935706,2457653.5947443,5.528092601947499,0.05173514045388109,14.603343131111597,0.01017237813628977,17.9278923124889,1.49,bg099024,bg,G,V
661427935706,2457655.5292057,5.538091845765357,0.05878439260043185,14.601381019592631,0.011537562159134346,17.789201305835448,1.48,bg099737,bg,G,V
661427935706,2457657.5814722,5.214516565384449,0.047459519510428295,14.666746275879026,0.009892850776026299,18.021548051126295,1.49,bg100537,bg,G,V
661427935706,2457658.5583314,5.2262515163249725,0.05386259926115186,14.664305638109346,0.011202350931992502,17.884138125075786,1.42,bg100899,bg,G,V
661427935706,2457659.5507911,5.442087157946398,0.06895162298127736,14.620367672120405,0.013771814766796009,17.615995161069588,1.49,bg101272,bg,G,V
661427935706,2457660.5159857,4.955845276445271,0.06026261182546173,14.721987056864556,0.013217288935965963,17.762236517716413,1.47,bg101623,bg,G,V
661427935706,2457661.5518832,5.105398166498734,0.05111539189229114,14.689707359336218,0.010882639662300882,17.940977156679207,1.50,bg102030,bg,B,V
661427935706,2457662.5165661,5.034438597543685,0.05314215689353182,14.704903783619883,0.01147361575586428,17.89875845055993,1.57,bg102378,bg,G,V
661427935706,2457663.5602676,5.852039358496763,0.05411222118015181,14.541513308627964,0.010050792230601988,17.879117990998292,1.56,bg102785,bg,G,V
661427935706,2457664.5296774,5.970426635055647,0.06738000947651858,14.519767989327473,0.012266986132166695,17.641028724363114,1.58,bg103135,bg,G,V
661427935706,2457667.5074115,5.241575107964837,0.0600961369118537,14.66112687126275,0.0124622630797386,17.76524000450983,1.66,bg103916,bg,G,V
661427935706,2457671.5516925,4.977412353343523,0.062386173864553404,14.71727235119851,0.013623757433493786,17.72463551561103,1.43,bg105417,bg,G,V
661427935706,2457675.5194365,5.942330282144275,0.0929186700820104,14.524889437595448,0.016996455875307345,17.29209893057281,1.55,bg106274,bg,G,V
661427935706,2457681.5477918,5.146034511689503,0.04922045627044946,14.681099668357184,0.010396451058501718,17.981992305508868,1.71,bg107034,bg,G,V
661427935706,2457683.5388355,5.716923888539102,0.08300044440606288,14.566875378681113,0.015780842304946335,17.414655349405912,1.48,bg107713,bg,G,V
661427935706,2457686.5357009,5.423428851491552,0.06915862056876025,14.62409653667357,0.013860680340818334,17.612740587946888,1.74,bg108352,bg,G,V
661427935706,2457688.5382155,5.379604151843993,0.06820764609366557,14.632905604289066,0.013781450021480002,17.627773738921487,1.52,bg109030,bg,G,V
661427935706,2457691.5088977,5.1496009160633145,0.06006065464259003,14.680347471072908,0.012677355260685244,17.765881239765665,1.65,bg109872,bg,G,V
661427935706,2457797.8920757,4.888342268733645,0.13974247000040477,14.736877388405814,0.031072699246614703,16.84903535541817,1.51,bg138932,bg,G,V
661427935706,2457801.8853999,5.682316394093683,0.08500121653937594,14.573467875055574,0.01625967655888882,17.388793540198353,1.44,bg140318,bg,G,V
661427935706,2457802.8884907,5.5033246167834315,0.0787797125454211,14.608218577822633,0.015559707684848203,17.471320414164776,1.59,bg140669,bg,G,V
661427935706,2457803.8798961,5.427154688160552,0.06529512162526639,14.623350903794242,0.013077378915172985,17.675154555740814,1.33,bg141012,bg,G,V
661427935706,2457812.8766697,5.687845467231233,0.05722677795782258,14.572411933120781,0.010936130363902443,17.818358157445648,1.56,bg143037,bg,G,V
661427935706,2457817.8964514,5.312055473310366,0.05278596880573628,14.646624900313816,0.010801102009945265,17.90606015173918,1.60,bg144098,bg,G,V
661427935706,2457821.8811362,6.001407665459656,0.05572938777122142,14.51414858287495,0.010093535528188204,17.847145713590752,2.10,bg145234,bg,G,V
661427935706,2457824.8251642,5.536508187614258,0.0867778284492782,14.601691538256446,0.017036681492915397,17.366334448596348,1.54,bg146274,bg,G,V
661427935706,2457826.8273233,5.2983700080248175,0.07266301471573382,14.64942569532537,0.01490676144075805,17.559072862817573,1.48,bg147005,bg,B,V
661427935706,2457828.8393483,5.126901988606884,0.08522663560973062,14.685143866822985,0.018068932780018532,17.385918032038017,1.49,bg147769,bg,G,V
661427935706,2457836.9059242,5.023537400867236,0.055202982482745105,14.707257304555545,0.011944420244330643,17.857450038085485,1.51,bg150761,bg,G,V
661427935706,2457837.8812057,5.3440775868870585,0.0696968191790687,14.640099517696923,0.014175956639748293,17.604323998091186,1.49,bg151104,bg,G,V
661427935706,2457838.7872495,5.0928400397402624,0.06777289209283699,14.692381315268916,0.01446465753540308,17.63471634664341,1.54,bg151971,bg,G,V
661427935706,2457839.7859217,5.167123701886834,0.16582101552545175,14.6766592576183,0.034882121014633075,16.663257467339776,1.32,bg152121,bg,G,V
661427935706,2457843.7709677,5.722195408896474,0.06591559813563856,14.565874693092923,0.012520961651619865,17.664885900338433,1.50,bg152703,bg,G,V
661427935706,2457845.8566452,5.426574924546836,0.05457518143381936,14.623466895323176,0.010931545258179595,17.86986842321527,1.44,bg153548,bg,G,V
661427935706,2457846.8658408,5.2354329383139415,0.0601643338162521,14.66239990201739,0.012491042438741648,17.76400861308676,1.47,bg153946,bg,G,V
661427935706,2457847.8632231,5.07922773844231,0.07900306348282561,14.695287189962993,0.01690668336056205,17.468246563302394,1.58,bg154309,bg,G,V
661427935706,2457848.8385341,5.03058869081369,0.05746027883180457,14.705734379147504,0.012415410731398235,17.81393707087978,1.55,bg154685,bg,G,V
661427935706,2457851.756127,5.228346588374612,0.06585689812855289,14.66387048114137,0.013691438337601485,17.66585321489853,1.57,bg155587,bg,B,V
661427935706,2457853.7429575,5.302212704140515,0.08832076956586012,14.648638539639173,0.01810580635696927,17.347199282321515,1.62,bg156389,bg,G,V
661427935706,2457855.874123,5.116538997362941,0.10107088114898265,14.687340683036814,0.021471477785946474,17.200791263795406,1.52,bg157304,bg,G,V
661427935706,2457864.8638056,5.504575291356875,0.053722304413427235,14.60797186361158,0.010608231526366417,17.88696981012928,1.60,bg159499,bg,G,V
661427935706,2457866.8625037,5.242977378147869,0.07595271191728957,14.660836444843948,0.015746262020194985,17.51099818090911,1.51,bg160330,bg,B,V
661427935706,2457867.8851244,5.212825287735514,0.06556538048636668,14.667098480960188,0.013671418853733061,17.670669929094856,1.39,bg160769,bg,G,V
661427935706,2457870.697119,5.5509985431180215,0.0550782316930985,14.598853621143153,0.010785022312588167,17.859906422115664,1.42,bg161648,bg,G,V
661427935706,2457871.6966752,5.176209831506005,0.06234042070200366,14.674751721253088,0.01309091575800531,17.725432071749893,1.45,bg162072,bg,G,V
661427935706,2457872.692055,4.93301655793147,0.056763691157523596,14.72699997152442,0.012507491831231192,17.827179822536877,1.40,bg162490,bg,G,V
661427935706,2457873.6956813,5.25551939976183,0.05173638730476102,14.658242295659855,0.01070021805926166,17.92786614584825,1.52,bg162917,bg,G,V
661427935706,2457874.880684,5.362490061048262,0.051451631031369974,14.636365153859465,0.010429051665735049,17.93385852723809,1.49,bg163483,bg,G,V
661427935706,2457876.7903277,5.5878385646467255,0.06834334057886428,14.591671777901547,0.01329427092429461,17.62561588613036,1.50,bg164096,bg,G,V
661427935706,2457878.8594951,5.0963844668525295,0.055618830714983546,14.691625946105415,0.011862380314978969,17.84930175775071,1.43,bg165000,bg,G,V
661427935706,2457879.8967426,5.169188096442709,0.06446517778031735,14.676225565604408,0.013555483783151405,17.68904343195893,1.47,bg165454,bg,G,V
661427935706,2457882.6831064,5.153886633185047,0.09022383453497286,14.679444250976115,0.0190282387533804,17.324053191738614,1.54,bg166024,bg,G,V
661427935706,2457890.7866528,5.098363068051453,0.06634771715709634,14.691204505755653,0.01414514480507006,17.657791432236923,1.67,bg168113,bg,G,V
661427935706,2457893.7893107,5.108795790685167,0.05314193514395769,14.688985046104081,0.011306573084773038,17.898762981088186,1.73,bg168633,bg,G,V
661427935706,2457894.74746,5.234304326055597,0.06418771020990774,14.662633981472073,0.013329230759636868,17.69372668561359,1.41,bg169043,bg,G,V
661427935706,2457895.7847901,5.712074426593502,0.0723130290809775,14.56779676069181,0.01376052073137203,17.564315009078836,1.44,bg169511,bg,B,V
661427935706,2457900.8478315,5.472569425409886,0.07252105902005752,14.614303205102006,0.014404063601143971,17.56119605007107,1.56,bg170154,bg,G,V
661427935706,2457901.7004799,5.234772260381692,0.07301907851695419,14.662536923582499,0.015161798767459246,17.55376552378356,1.57,bg170364,bg,B,V
661427935706,2457903.8435012,5.443601516481038,0.04780011524377952,14.620065588541163,0.009544535331398584,18.013784034485706,1.52,bg171152,bg,G,V
661427935706,2457905.8664219,5.558020040705997,0.05605491604871948,14.597481133537602,0.010962403181071594,17.840822127477566,1.62,bg172020,bg,G,V
661427935706,2457906.8623081,5.414239528050987,0.06606960922456896,14.625937741478563,0.013264059017583372,17.662352048334494,1.71,bg172458,bg,B,V
661427935706,2457907.828294,5.277763108616183,0.0683322501118738,14.653656671774351,0.01407304257043192,17.625792089086637,1.45,bg172775,bg,B,V
661427935706,2457908.82025,5.3256540010396884,0.05279471584592839,14.643849035459624,0.010775307725754078,17.905880251821426,1.36,bg173210,bg,B,V
661427935706,2457917.7331492,6.013576116804701,0.08024304261657285,14.511949373464816,0.014503965161851038,17.451337924449383,1.61,bg176615,bg,G,V
661427935706,2457923.6921946,5.053577381339319,0.06145896502225458,14.700784104298156,0.013218996724370382,17.740893287674794,1.47,bg178808,bg,G,V
661427935706,2457932.686038,5.163052144327495,0.05563278512790574,14.677515126433441,0.011712145631480023,17.849029387569107,2.48,bg181500,bg,G,V
661427935706,2457933.731849,5.1509602679792055,0.04861241329252727,14.680060904628169,0.010258199814560057,17.995488439858505,1.47,bg181984,bg,G,V
661427935706,2457935.6947045,5.340138937788396,0.06013046768642156,14.640900013289293,0.012239232867983823,17.764619939325033,1.64,bg182837,bg,G,V
661427935706,2457936.8081372,5.86985799539317,0.061430893995371626,14.538212417395881,0.011375524061559833,17.741389304693044,2.31,bg183369,bg,G,V
661427935706,2457939.6345905,5.721875248986163,0.061530940413553184,14.565935442316938,0.011688730365644362,17.739622511885045,1.66,bg184283,bg,G,V
661427935706,2457944.6250499,4.898659923779904,0.07933674977142578,14.734588177560333,0.017603915952405125,17.463670382322295,1.64,bg185966,bg,G,V
661427935706,2457946.6168746,5.304095861848981,0.08249305960732703,14.64825299314821,0.016905118511025875,17.42131286475766,1.71,bg186846,bg,G,V
661427935706,2457949.6267954,5.320415403397301,0.0751514416320674,14.644917549174025,0.015353378149366534,17.522513103463883,1.53,bg188132,bg,B,V
661427935706,2457951.6157903,5.770816106159366,0.05709262531611976,14.556688316454878,0.01075362657360186,17.820906359111305,1.60,bg188605,bg,G,V
661427935706,2457953.7260014,5.112051577338846,0.061503524260249916,14.68829333720028,0.013077265710887074,17.74010638785928,1.54,bg189570,bg,G,V
661427935706,2457954.7117074,4.813409521768231,0.09323460650867724,14.753649372659904,0.02105409131262943,17.288413538056815,1.70,bg189998,bg,B,V
661427935706,2457955.7227825,4.920202821372723,0.08685730828292505,14.729823890287895,0.019188257298810175,17.365340477668695,1.45,bg190339,bg,B,V
661427935706,2457957.6817973,5.048634656358483,0.05403034351028664,14.701846544062844,0.011632577567550073,17.88076207199036,1.56,bg190899,bg,G,V
661427935706,2457959.5925785,5.1079102236237395,0.060028359529041744,14.689173265716429,0.012773955301255024,17.766465206169308,1.65,bg191614,bg,G,V
661427935706,2457960.6868417,5.6160506328055195,0.06405368571735483,14.586203867962212,0.012397247814186229,17.695996082259118,1.47,bg192124,bg,G,V
661427935706,2457961.607761,5.833930354048524,0.07889322343897916,14.544878304085513,0.014699096241097765,17.46975714133939,1.51,bg192498,bg,B,V
661427935706,2457962.657454,5.653998109700316,0.09994743959144672,14.578892257127073,0.0192144601372725,17.212927211087102,1.55,bg192972,bg,B,V
661427935706,2457964.5316002,5.808982708009634,0.10897840012730642,14.54953119530575,0.020391656973559668,17.11900532394241,1.49,bg193736,bg,B,V
661427935706,2457966.5889734,5.347729111051454,0.07109906360519745,14.639357904561933,0.014451291243512472,17.582696691211655,1.57,bg194625,bg,G,V
661427935706,2457973.6384883,5.275411088269002,0.10363904756298635,14.65414063491945,0.021354001948004336,17.173547860701238,1.56,bg197470,bg,G,V
661427935706,2457974.6278461,5.250599623532489,0.0821975444416984,14.659259146801578,0.017016181656931712,17.425209284478566,1.57,bg197867,bg,G,V
661427935706,2457979.6208726,5.189300680175929,0.06197374630301601,14.672009315870833,0.012981087794354947,17.731837018739633,1.52,bg198865,bg,G,V
661427935706,2457980.5331848,5.193779443145133,0.05176612470286294,14.671072646722171,0.010833638098591405,17.927242258176022,1.42,bg199219,bg,G,V
661427935706,2457981.7057043,5.613827647912413,0.059818267437447316,14.586633716826512,0.011582089794731663,17.770271818497243,1.42,bg199774,bg,B,V
661427935706,2457982.5576074,5.825795744864078,0.05774733139897551,14.546393269542017,0.010774294401324184,17.80852659479799,1.51,bg200065,bg,G,V
661427935706,2457999.6291212,5.138733009109165,0.1851401285808668,14.682641269957106,0.03916126209317899,16.54360499114358,1.70,bg203017,bg,B,V
661427935706,2458001.6264741,5.458266891296527,0.08569094933100432,14.61714448595533,0.017064452523908737,17.380019008156367,1.60,bg203769,bg,G,V
661427935706,2458002.63901,5.24884709883935,0.1277983250175854,14.659621600095939,0.026465092282059087,16.94604348917551,1.46,bg204039,bg,B,V
661427935706,2458003.6148494,5.551275223455887,0.07325867206105258,14.598799505767087,0.01434427012990668,17.550208788506193,1.53,bg204348,bg,G,V
661427935706,2458005.5009991,5.730594479234076,0.06929438824549548,14.564282211876423,0.013143485810468928,17.61061123112643,1.51,bg204834,bg,G,V
661427935706,2458010.6416516,5.0273227574871955,0.05551737954942573,14.706439484217828,0.01200340234396988,17.851283996191178,1.38,bg206071,bg,G,V
661427935706,2458011.5382134,5.0604022061840075,0.053900688537368194,14.699318813512154,0.011577677533284906,17.883370611226347,1.89,bg206375,bg,G,V
661427935706,2458012.5319354,5.281758004824105,0.051149562457242274,14.652835156554575,0.0105262964426281,17.94025158610381,2.30,bg206751,bg,G,V
661427935706,2458013.5116953,5.166690482134966,0.06251147262204207,14.676750291260115,0.01315102057787072,17.72245706874862,1.85,bg207118,bg,G,V
661427935706,2458015.5960767,5.462303065033007,0.05956692371444481,14.616341923420325,0.011853362114934539,17.774843463949367,1.61,bg207843,bg,G,V
661427935706,2458017.5408455,5.154260246631294,0.0560652614702752,14.679365547082954,0.011823326468226847,17.840621763920943,1.64,bg208578,bg,G,V
661427935706,2458018.5145552,5.148136060338813,0.06940948331203908,14.680656363581857,0.014654836172220157,17.608809364920198,1.52,bg208863,bg,G,V
661427935706,2458019.5699903,4.997597107985723,0.06336953250963495,14.71287830046676,0.013782608952379025,17.707655135538563,1.48,bg209276,bg,G,V
661427935706,2458021.5680574,5.196522606934999,0.06245581198649643,14.670499352067775,0.01306388084767249,17.723424246220347,1.49,bg209850,bg,G,V
661427935706,2458026.5408819,5.320361820329372,0.3248343630856239,14.644928483916026,0.06636406345368388,15.933201479961328,1.55,bg211307,bg,B,V
661427935706,2458028.5537806,5.117595546655634,0.061545073251173726,14.687116505053158,0.013071923746493231,17.739373161372445,2.22,bg211693,bg,G,V
661427935706,2458030.5241489,5.175848739485785,0.09772163760850436,14.674827464773486,0.020522077954724865,17.23737955312254,2.27,bg212382,bg,B,V
661427935706,2458032.5301638,5.324613060352198,0.07902785647162104,14.64406127182675,0.01613259837236146,17.467905887619587,1.43,bg213088,bg,G,V
661427935706,2458035.5815461,5.52399364837156,0.05782707693291664,14.6041484781569,0.011378636980126434,17.80702829377516,1.49,bg214207,bg,G,V
661427935706,2458038.5806423,5.279012207217039,0.07707545642980881,14.653399738849284,0.01586995194249917,17.49506613058731,2.09,bg215280,bg,G,V
661427935706,2458039.5633293,5.0839351469685,0.056077245375381245,14.694281399877642,0.011989438460536248,17.840389713469005,1.66,bg215634,bg,G,V
661427935706,2458040.5644394,5.098326151433339,0.05553114945799168,14.691212367466054,0.011839169027282591,17.851014735743036,2.13,bg216003,bg,G,V
661427935706,2458041.5604416,4.995329650441556,0.06447817259587774,14.713371021138135,0.014030099136043105,17.6888245925735,1.51,bg216365,bg,G,V
661427935706,2458042.5304343,5.008980811337523,0.09270480413145207,14.710407984579586,0.0201170847409023,17.294600792034196,1.95,bg216706,bg,G,V
661427935706,2458043.543208,5.269329841832327,0.06288814625150514,14.655392942624704,0.012972556807031802,17.715934410536907,1.50,bg216925,bg,G,V
661427935706,2458045.5172265,5.960860049684354,0.05814067843361243,14.521509090785152,0.0106018911826489,17.801156155747304,1.75,bg217430,bg,G,V
661427935706,2458046.5257365,5.777970374040558,0.06066007396493739,14.55534312773499,0.011411422824457682,17.75509905486362,2.23,bg217795,bg,G,V
661427935706,2458047.5256486,5.63503959126214,0.0595513641738269,14.582538975253659,0.011487007787412002,17.77512710732561,2.28,bg218143,bg,G,V
661427935706,2458048.5190858,5.597627297386671,0.06258940989963516,14.589771457543199,0.012153715077453223,17.721104251194898,2.06,bg218498,bg,G,V
661427935706,2458167.8841158,5.2643576267343315,0.06473044417543583,14.65641794253415,0.01336519732136948,17.68458492586644,1.35,bg248195,bg,G,V
661427935706,2458171.8774599,5.879252087326608,0.06353641073385777,14.536476199448371,0.011746615894210805,17.70479970056638,1.41,bg249239,bg,G,V
661427935706,2458174.8786997,5.1917866581929335,0.0559539344969196,14.671489309381933,0.011714559557722631,17.842779818427385,1.54,bg250216,bg,G,V
661427935706,2458175.8623935,5.413925218669044,0.054562102416866765,14.626000772857113,0.010954461073326684,17.87012865256669,1.38,bg250568,bg,G,V
661427935706,2458180.8585447,4.7826538770327085,0.09885439182855114,14.760609024746635,0.022466694990536155,17.224866472209886,1.43,bg252338,bg,G,V
661427935706,2458182.8460283,5.77297432505578,0.11399923628247224,14.556282339503912,0.021464189233046004,17.070101539007233,1.40,bg253071,bg,G,V
661427935706,2458183.8481116,5.842332015025994,0.11500710778569762,14.543315819655252,0.021396888354258136,17.06054468895126,1.37,bg253444,bg,G,V
661427935706,2458191.9014591,5.268316987998735,0.059812640586658944,14.655601659447049,0.012340514042000383,17.7703739539023,1.49,bg256099,bg,G,V
661427935706,2458192.8890255,5.933056439078027,0.06383862128981066,14.526585205397794,0.011695456879991704,17.69964764599903,1.38,bg256480,bg,G,V
661427935706,2458193.8696395,5.63574985835919,0.06876926417533931,14.582402132540594,0.013263399204937198,17.61887045003504,1.43,bg256856,bg,G,V
661427935706,2458194.891159,5.3148176783032595,0.04784672201948718,14.64606047727225,0.009785341603575765,18.01272591967029,1.46,bg257263,bg,G,V
661427935706,2458195.8834846,5.272849118149212,0.08121536419678205,14.65466804393569,0.01674191083436437,17.438260903249905,1.37,bg257638,bg,G,V
661427935706,2458196.9009519,5.174252365610669,0.06743825277072917,14.675162387284615,0.01416677105875659,17.640090619152605,1.43,bg258042,bg,G,V
661427935706,2458199.8111841,5.139863823411398,0.06376141989768021,14.682402372361697,0.013483993657079302,17.700961444269648,1.39,bg259131,bg,G,V
661427935706,2458200.8937519,5.171536036532098,0.07172786485006877,14.67573251626421,0.015075805319435925,17.573136635619246,1.36,bg259573,bg,G,V
661427935706,2458202.8997941,5.790950990984114,0.07750047934308775,14.552906680767233,0.014546773334989372,17.489095422075227,1.43,bg260250,bg,G,V
661427935706,2458204.7928619,5.792176795414827,0.07425926643822678,14.55267688096188,0.013935450661397416,17.535479756721045,1.54,bg260779,bg,G,V
661427935706,2458205.8401668,5.578275303929929,0.058336460084229096,14.59353154416521,0.011367168576110812,17.797506213291733,1.39,bg261192,bg,G,V
661427935706,2458206.7903101,5.681988462263769,0.0819663955432261,14.573530535722465,0.015680057921775993,17.42826679995532,1.46,bg261464,bg,G,V
661427935706,2458207.7865794,5.148905976918815,0.09198473695816883,14.680494001166691,0.01941837939658235,17.303066966746773,1.40,bg261859,bg,G,V
661427935706,2458209.7767065,4.8797797721977245,0.1116556572270188,14.738780848422863,0.02487096764150023,17.092654563061696,1.51,bg262676,bg,G,V
661427935706,2458210.7798572,5.1848308980916,0.10736560735347285,14.672944913130232,0.022508303436915348,17.1351934306935,1.52,bg263092,bg,G,V
661427935706,2458212.7703782,5.051290925769455,0.11121635986147207,14.701275449174645,0.0239319709460406,17.096934702653442,1.44,bg263889,bg,G,V
661427935706,2458213.7812749,4.71442786491135,0.10608754798884067,14.776208916970715,0.02445950080603294,17.14819536458087,1.37,bg264291,bg,G,V
661427935706,2458217.8341714,5.460352723397307,0.07418445198437397,14.616729659990819,0.014767411187658447,17.53657416164337,1.40,bg266155,bg,G,V
661427935706,2458222.8380929,5.155330547903951,0.060510212998469495,14.679140113335087,0.01275805111609222,17.757784689502497,1.38,bg267307,bg,G,V
