# "asas_sn_id":661427888705,"ra_deg":272.50912,"dec_deg":-33.13672,"name":"OGLE-BLG-RRLYR-14796"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888705,2457624.713092,4.4793123473233285,0.12302388753385042,14.83175303619869,0.029853157475059115,16.987382777336755,1.42,bh099746,bh,G,V
661427888705,2457625.7093481,4.337710148058306,0.08513489015306056,14.86663008333016,0.02133335813616696,17.387087443653844,1.45,bh100152,bh,G,V
661427888705,2457626.7019253,4.235173838239756,0.09948106171990194,14.892603301475436,0.02553179466912332,17.21800536451045,1.72,bh100555,bh,G,V
661427888705,2457630.5905615,4.637499244944292,0.10445116564625732,14.794071774733657,0.02448170225067442,17.165073166301333,1.39,bh101374,bh,G,V
661427888705,2457633.591754,4.531551588179827,0.12231830273532508,14.819164083364507,0.029339769017089876,16.993627778023473,1.45,bh102396,bh,G,V
661427888705,2457636.5843754,3.7036345715146153,0.097123465705074,15.038211081120165,0.028504157854554242,17.24404596579115,1.59,bh103485,bh,G,V
661427888705,2457639.5617573,3.877165584140798,0.13899976433632574,14.988495531904162,0.038968338361296255,16.854821233824442,1.39,bh104504,bh,G,V
661427888705,2457644.5919395,4.325876308340084,0.3399446346424806,14.869596161242292,0.08541738397431338,15.883835915977162,1.61,bh106453,bh,B,V
661427888705,2457645.5917891,4.361633106521903,0.175389439068367,14.860658577931664,0.04370855823578246,16.602347795851276,1.64,bh106843,bh,G,V
661427888705,2457650.6090226,4.379833828829509,0.15426605882778632,14.856137320375115,0.038284671354909955,16.741680432784463,1.52,bh108433,bh,G,V
661427888705,2457652.632968,3.695138191208787,0.13347018587863538,15.040704692441453,0.03926139740691485,16.898895730444863,1.47,bh109217,bh,G,V
661427888705,2457653.5947443,4.022542084851379,0.10722248109320454,14.94852991328347,0.028973264329592543,17.136641762581757,1.41,bh109569,bh,G,V
661427888705,2457655.5292057,4.531280941643378,0.11576179930450971,14.819228930804298,0.027768757740423526,17.05344322249359,1.47,bh110282,bh,G,V
661427888705,2457657.5814722,3.9136491488838,0.1284361118024017,14.978326681011147,0.03567117644928718,16.940638519868088,1.51,bh111082,bh,G,V
661427888705,2457658.5583314,4.0379931549770856,0.11461685191272492,14.944367458487166,0.03085283454088754,17.064235203990915,1.54,bh111444,bh,G,V
661427888705,2457659.5507911,3.8992620386593653,0.13255667856651174,14.98232535032501,0.03695143974409217,16.906352359778868,1.42,bh111817,bh,G,V
661427888705,2457660.5159857,4.242082665649085,0.12468385526379036,14.890833586070917,0.03194796997521918,16.972830837842977,1.40,bh112168,bh,G,V
661427888705,2457661.5518832,4.0992386035509805,0.10096799760996018,14.928023409659088,0.026772733695964345,17.20189703505618,1.41,bh112575,bh,B,V
661427888705,2457662.5165661,3.96801877932112,0.10016151267531427,14.96334710736895,0.027437170911856414,17.210604206707213,1.44,bh112923,bh,G,V
661427888705,2457663.5602676,4.634957088440337,0.13358375280846133,14.794667110278938,0.03132709290355148,16.897972293513625,1.49,bh113330,bh,G,V
661427888705,2457664.5296774,4.013451791474313,0.1278158824524195,14.950986277733971,0.0346161643970973,16.945894336725175,1.52,bh113680,bh,G,V
661427888705,2457667.5074115,4.493326623935005,0.12785990269696826,14.828361432029046,0.030929902661670065,16.945520469691242,1.53,bh114461,bh,G,V
661427888705,2457671.5516925,4.324073816128326,0.1280804594974689,14.870048656586949,0.03219600235288555,16.943649201238443,1.51,bh115963,bh,G,V
661427888705,2457675.5194365,4.1043346651569586,0.13477504391784736,14.92667449032412,0.035692657861899686,16.888332688626786,1.47,bh116820,bh,G,V
661427888705,2457681.5477918,4.3580608123581115,0.129265747979649,14.861548189278288,0.03224054318047469,16.93364773488009,1.69,bh117580,bh,G,V
661427888705,2457683.5388355,4.859837947322632,0.13389564990295685,14.743226934939933,0.029947243400306817,16.895440224743457,1.56,bh118259,bh,G,V
661427888705,2457686.5383772,4.5678408636981835,0.18233226391343127,14.810503991084076,0.043387510488644615,16.56019758271187,1.74,bh118910,bh,G,V
661427888705,2457688.5382155,4.028775427901297,0.1219636577064798,14.946848755493477,0.03290558025178291,16.996780292580674,1.60,bh119586,bh,G,V
661427888705,2457691.5088977,4.45207189348843,0.14601474410337037,14.838375982401413,0.03564894776415432,16.80136461449955,1.64,bh120319,bh,G,V
661427888705,2457797.8920757,4.1776815504953975,0.2983892018266988,14.907443073983078,0.07763542649716887,16.02539863682225,1.44,bh149107,bh,B,V
661427888705,2457801.8853999,3.920149399500272,0.16428162401217483,14.976524858048643,0.04555106564170547,16.673383925083755,1.51,bh150493,bh,G,V
661427888705,2457802.8884907,4.053411500540589,0.20168514005092933,14.940229666108744,0.05408357337689266,16.45067164110021,1.41,bh150844,bh,G,V
661427888705,2457803.8798961,4.01454984803683,0.18788884649289994,14.950689267387993,0.050871707859691855,16.527603893270722,1.44,bh151187,bh,G,V
661427888705,2457812.8766697,4.448328395666412,0.1230252811482437,14.839289301179317,0.03006143427116295,16.987370478188495,1.47,bh153212,bh,G,V
661427888705,2457817.8964514,3.893135616427459,0.11803332020732912,14.984032573207555,0.032954692520989405,17.032344834321112,1.46,bh154257,bh,G,V
661427888705,2457821.8811362,4.138919203659954,0.10777126640295667,14.917564033095383,0.02830272230711639,17.131098928146294,1.48,bh155395,bh,B,V
661427888705,2457826.8273233,3.8463607600140888,0.1995154401699943,14.997156366009111,0.05638176510505848,16.462415117039143,1.37,bh156976,bh,B,V
661427888705,2457828.8393483,4.016819711485484,0.15972826039565313,14.950075555623538,0.04322267037444273,16.70390198924062,1.47,bh157741,bh,B,V
661427888705,2457838.7872495,4.2861390508313315,0.17552648281622593,14.879615763750383,0.04451317443796486,16.601499767266816,1.53,bh160603,bh,G,V
661427888705,2457839.7859217,4.344171876994114,0.18289230152963953,14.86501390510379,0.045761536502804116,16.55686783082738,1.41,bh160753,bh,G,V
661427888705,2457843.7709677,3.6456273693014816,0.11061139712376605,15.055350714459117,0.03297917403593307,17.102856698928175,1.62,bh161335,bh,G,V
661427888705,2457845.8566452,4.667954698351898,0.10661353655523231,14.78696482290417,0.024825493466185067,17.1428255189578,1.56,bh162180,bh,G,V
661427888705,2457846.8658408,4.45918252236467,0.11177268905754241,14.836643281596842,0.027245364529054836,17.091517145099807,1.52,bh162578,bh,G,V
661427888705,2457847.8632231,3.898303798989442,0.15573154562357508,14.98259220168077,0.04342232619221228,16.731414908779126,1.47,bh162941,bh,G,V
661427888705,2457848.8385341,4.20412704444662,0.10254811196545086,14.900591825786059,0.026513313683067655,17.18503722144632,1.47,bh163317,bh,G,V
661427888705,2457851.756127,4.34949431779113,0.18171671894284103,14.86368448498033,0.04541175555880857,16.563869177077393,1.50,bh164219,bh,G,V
661427888705,2457853.7429575,4.568438412831889,0.1923765887744819,14.810361968120489,0.04577165519207024,16.501975844805642,1.70,bh165023,bh,G,V
661427888705,2457855.874123,4.053801313879018,0.18562219475577757,14.940125256747685,0.04977137248403015,16.540781635256614,1.50,bh165937,bh,G,V
661427888705,2457864.8638056,4.240823181634029,0.11678134820636639,14.891155991489327,0.029931983158394383,17.043922681810816,1.45,bh168133,bh,G,V
661427888705,2457866.8625037,4.217939039356721,0.11983422674074239,14.897030657723771,0.030881099292340838,17.01590419909342,1.49,bh168737,bh,B,V
661427888705,2457867.8851244,4.146832527628231,0.12201284249021713,14.91549016334325,0.03198167613403089,16.99634253155773,1.41,bh169176,bh,G,V
661427888705,2457870.697119,4.587936969322834,0.16835421455249225,14.805737797563857,0.03988583816510226,16.646796411379885,1.76,bh170055,bh,G,V
661427888705,2457871.6966752,4.013364423067679,0.11689694628632036,14.951009913267587,0.03165969614097066,17.04284847822578,1.63,bh170479,bh,G,V
661427888705,2457872.692055,4.322091784756648,0.12698950087617325,14.870546441005207,0.03193640326116428,16.952936853098656,1.50,bh170897,bh,G,V
661427888705,2457873.6956813,4.163711970010082,0.16371106855979634,14.911079706984724,0.04273754162959587,16.677161285679517,1.51,bh171324,bh,G,V
661427888705,2457874.880684,3.947088780502418,0.10006195385060311,14.969089167164714,0.027555243716111368,17.21168394657264,1.48,bh171889,bh,G,V
661427888705,2457876.7903277,3.9477107186966327,0.1176096321253469,14.968918102449,0.032382452962559524,17.03624916484571,1.54,bh172502,bh,G,V
661427888705,2457878.8594951,4.139715401863017,0.10585062546661154,14.917355191599391,0.027792980075229495,17.150622822202738,1.62,bh173406,bh,G,V
661427888705,2457879.8967426,4.399992399263142,0.13128089274502341,14.851151588847504,0.032431106602101314,16.916852590243984,1.56,bh173863,bh,G,V
661427888705,2457882.6831064,3.5662836839278316,0.18769955073123895,15.079241687912061,0.0572083627879317,16.52869831088726,1.50,bh174434,bh,G,V
661427888705,2457890.7866528,4.319066683691644,0.1085965263013713,14.871306631180053,0.027329909711094863,17.12281655964879,1.57,bh176523,bh,G,V
661427888705,2457893.7893107,3.9657342687151695,0.11200535607251276,14.963972379148538,0.03069922087648463,17.089259416083657,1.52,bh177039,bh,G,V
661427888705,2457894.74746,4.12071253604719,0.1036933193817929,14.922350607324033,0.027352097186312346,17.172979450850036,1.47,bh177447,bh,G,V
661427888705,2457895.7847901,3.90280147105105,0.13996061343447078,14.981340254484458,0.03897997443314417,16.847341800457613,1.52,bh177913,bh,B,V
661427888705,2457900.8478315,4.664594084768136,0.23984495569952138,14.787746761489352,0.055889330146673695,16.262529921098874,1.49,bh178556,bh,G,V
661427888705,2457901.7004799,4.197890888593662,0.12805310545375637,14.902203538944816,0.033156687916807336,16.943881105836528,1.58,bh178766,bh,B,V
661427888705,2457903.8435012,4.10643247081573,0.11584155729850615,14.926119691103505,0.030662804536273267,17.052695425515218,1.55,bh179555,bh,G,V
661427888705,2457905.8664219,3.97355663966806,0.08830586379923824,14.961832884778865,0.02415584909654331,17.34738253589105,1.56,bh180424,bh,G,V
661427888705,2457906.8623081,4.064496688717873,0.1278301566665234,14.937264469326326,0.03418524681033562,16.945773090715523,1.64,bh180861,bh,B,V
661427888705,2457907.828294,4.270320738396473,0.14087663200676948,14.883630165616925,0.035858377695981096,16.840258993092487,1.41,bh181177,bh,B,V
661427888705,2457908.82025,3.862676972889576,0.11841326899809079,14.992560428069917,0.033321470032644185,17.028855466895347,1.58,bh181612,bh,B,V
661427888705,2457917.7331492,3.516694309350252,0.15251958753991426,15.09444485785905,0.04714147599599071,16.754042338335026,1.53,bh185016,bh,G,V
661427888705,2457923.6921946,4.3364347819968145,0.10507615220499458,14.866949356556148,0.02633804372952663,17.158595991355668,1.47,bh187207,bh,G,V
661427888705,2457933.7318389,3.8259762734728455,0.09834453909676882,15.002925723385875,0.02793959776745606,17.230480770430137,1.60,bh190380,bh,G,V
661427888705,2457935.6947107,3.9012107623267482,0.11743811370023345,14.981782870417256,0.032720642734789744,17.037833726283036,1.48,bh191243,bh,G,V
661427888705,2457936.8081352,4.217527478248443,0.08694507206039816,14.897136602497579,0.022407800209135086,17.364243964277108,2.10,bh191775,bh,G,V
661427888705,2457939.6345905,3.8112831165566243,0.15419380767501695,15.007103376990045,0.043975207230359734,16.74218906098768,1.66,bh192688,bh,G,V
661427888705,2457944.6250514,3.3306815861396997,0.19577403198768814,15.153448614437455,0.0638901844420433,16.482968680529794,1.63,bh194383,bh,G,V
661427888705,2457946.6168792,4.203622386418201,0.1437588369533386,14.900722163993123,0.03717260757981844,16.81827001727952,1.66,bh195264,bh,G,V
661427888705,2457949.6293266,4.6716816623804345,0.21851739826167113,14.786098300945905,0.050842272294932794,16.363641341117606,1.79,bh196553,bh,B,V
661427888705,2457951.6157903,4.414153456170061,0.09190385348298888,14.84766283663878,0.022630724986839622,17.30402208987673,1.67,bh197024,bh,G,V
661427888705,2457953.7260014,3.7072860700957264,0.08747556258298401,15.03714115614763,0.02564736884195149,17.357639533054517,1.48,bh197988,bh,G,V
661427888705,2457955.7240459,3.6414747115445127,0.16247691212987175,15.056588158730035,0.04849830172147303,16.685377251881594,1.63,bh198756,bh,B,V
661427888705,2457957.6817973,3.8416069856659,0.11360928514444751,14.998499073405299,0.03214497315281,17.073821825754237,1.52,bh199315,bh,G,V
661427888705,2457959.5925764,3.753604360552172,0.14150153280304384,15.023660167130817,0.04097555286666559,16.83545353281949,1.51,bh200032,bh,G,V
661427888705,2457960.6868417,4.25917929415838,0.12092122211835529,14.886466598283858,0.03085949238588798,17.006100074112467,1.51,bh200542,bh,G,V
661427888705,2457961.6077655,4.186860447168238,0.14041670906569143,14.905060190511275,0.036453772368584145,16.843809417937972,1.61,bh200917,bh,B,V
661427888705,2457962.6574612,4.099604854518574,0.14045064271783445,14.92792640770074,0.037238647992217364,16.843547066371393,1.60,bh201388,bh,B,V
661427888705,2457964.5316002,4.038146315532883,0.2090359921836506,14.944326277434959,0.05626666723497496,16.411803718339865,1.61,bh202152,bh,B,V
661427888705,2457966.5889734,3.9090028784957163,0.13894493586871082,14.979616428926048,0.03863571066574387,16.855249587040525,1.49,bh203052,bh,G,V
661427888705,2457973.6384822,4.2863904536786865,0.2086836298194623,14.879552081922682,0.05291865845254201,16.41363543821407,1.57,bh205898,bh,G,V
661427888705,2457974.6278399,4.410652682668943,0.14660772911916206,14.848524253121907,0.03612985169510297,16.79696422669115,1.53,bh206295,bh,G,V
661427888705,2457979.6208726,3.9284537888473543,0.13439975290110812,14.97422728246205,0.03718681593015513,16.891360218046565,1.63,bh207293,bh,G,V
661427888705,2457980.5331848,3.9663360027509595,0.11382398321511507,14.963807649284282,0.03119295006781677,17.071771945019197,1.54,bh207650,bh,G,V
661427888705,2457981.7056927,4.662931100726687,0.15265013062380925,14.788133908554615,0.03558363858304092,16.753113443017604,1.52,bh208204,bh,G,V
661427888705,2457982.5576074,3.9948627308347495,0.09981193110399257,14.95602675219123,0.027157686451517102,17.214400248301192,1.46,bh208495,bh,G,V
661427888705,2457994.5574267,4.22562835100481,0.11038170902690893,14.895053160306409,0.02839343845252735,17.10511360889881,1.55,bh210017,bh,G,V
661427888705,2457999.6291212,3.4597353908068107,0.4051903375609575,15.112174194173033,0.12729998979917811,15.693208692837333,1.50,bh211442,bh,B,V
661427888705,2458001.6264738,4.561461975242163,0.1475924540248927,14.81202125727452,0.03516999184309171,16.7896960090909,1.67,bh212192,bh,G,V
661427888705,2458002.6390116,4.523086423127252,0.27815512661967773,14.821194189668724,0.0668442962726751,16.101638721820713,1.50,bh212481,bh,B,V
661427888705,2458003.6148433,4.621526639971925,0.1640466837075958,14.79781775253331,0.03858283779723724,16.674937755394318,1.50,bh212790,bh,G,V
661427888705,2458010.6416692,3.9879995600211133,0.11493110693005246,14.957893650202559,0.03132525827752511,17.06126241987453,1.57,bh214514,bh,G,V
661427888705,2458011.5382156,4.002048036201464,0.10605280753855549,14.954075661700026,0.028803949817701475,17.148550968444056,2.02,bh214818,bh,G,V
661427888705,2458013.5117047,4.276111991134382,0.10251692601396567,14.882158727432168,0.02605905587846098,17.185367455377975,1.77,bh215562,bh,G,V
661427888705,2458015.5960767,3.755238873538456,0.11356667931080505,15.02318748448209,0.03287195485724719,17.074229075674122,1.64,bh216287,bh,G,V
661427888705,2458017.5408451,3.9273008826255493,0.1188016833940733,14.974545966557224,0.032880664970198446,17.025299907308597,1.49,bh217021,bh,G,V
661427888705,2458018.5145552,3.816864198023453,0.09960098457757192,15.005514633867612,0.028364105753171238,17.216697314824195,1.51,bh217305,bh,G,V
661427888705,2458019.5699889,4.065157320105132,0.10041691376865658,14.937088011283722,0.02684983894078037,17.207839219778574,1.47,bh217718,bh,G,V
661427888705,2458021.5680574,4.309597313651168,0.11646870104294485,14.873689674955958,0.029375462476761944,17.046833313975974,1.56,bh218302,bh,G,V
661427888705,2458032.5301708,3.8236076188930155,0.1961064170921131,15.003598108747555,0.05574817561297746,16.48112688092389,1.59,bh221549,bh,G,V
661427888705,2458035.5815478,4.183088066661341,0.10937903953402062,14.906038884792373,0.028421648903499196,17.115021129973847,1.47,bh222670,bh,G,V
661427888705,2458039.5633318,4.071525952120798,0.12658642799857708,14.93538838613306,0.03379419536919409,16.956388530762933,1.65,bh224096,bh,G,V
661427888705,2458041.5604372,4.39783278397268,0.11331961416435402,14.851684623434453,0.02800777103344994,17.076593675812415,1.52,bh224816,bh,G,V
661427888705,2458042.5304335,4.714973102345596,0.21314038743295372,14.776083355649215,0.04913587609884797,16.39069201648956,1.48,bh225156,bh,G,V
661427888705,2458043.543208,4.147786030126204,0.1376412603519899,14.915240543139323,0.03606986100858169,16.86548479190177,1.52,bh225375,bh,G,V
661427888705,2458045.5172265,4.136356846427821,0.10932176218670749,14.918236408032126,0.028727696083445126,17.115589834712218,1.48,bh225880,bh,G,V
661427888705,2458046.5257365,4.033147484295418,0.12777906809625234,14.945671145527866,0.03443719624680023,16.946207102525406,1.72,bh226245,bh,G,V
661427888705,2458047.5256479,4.476848400464886,0.10510783410352695,14.832350434225285,0.02551965926584413,17.15826867636715,1.58,bh226593,bh,G,V
661427888705,2458048.519094,4.061955424078296,0.09608448043579244,14.937943521654871,0.02571166882543991,17.25572327844405,1.48,bh226947,bh,G,V
661427888705,2458167.8841169,4.14874550125502,0.15372688768676881,14.914989418306572,0.040275896192534626,16.745481807023644,1.44,bh256155,bh,G,V
661427888705,2458171.8775038,4.096107538707049,0.12489873345297513,14.928853029437652,0.033143537273076965,16.970961307693024,1.32,bh257202,bh,G,V
661427888705,2458174.8786976,4.003922563613037,0.141803076928488,14.953567230576185,0.0384956943650302,16.83314225734625,1.44,bh258180,bh,G,V
661427888705,2458175.8623919,3.9643358253694227,0.1591534597174636,14.964355311598947,0.0436372947746228,16.70781618402438,1.40,bh258532,bh,G,V
661427888705,2458191.9014591,3.958971364039181,0.13398586227285508,14.965825503435761,0.03678652696030953,16.89470895486953,1.38,bh264074,bh,G,V
661427888705,2458192.8890268,4.0868802892638945,0.14579697742571252,14.931301612582963,0.038776515152410936,16.802985092311577,1.36,bh264455,bh,G,V
661427888705,2458193.8696325,3.9994941139482045,0.13621797792688498,14.954768749581495,0.03702043690210117,16.876770320785102,1.39,bh264831,bh,G,V
661427888705,2458194.8911528,4.00319583135433,0.17483504841028583,14.95376431509216,0.0474715962206237,16.60578514836851,1.32,bh265238,bh,G,V
661427888705,2458195.8834884,4.138563874600751,0.20263753587259306,14.917657248296372,0.05322092345067657,16.445556654487223,1.32,bh265623,bh,G,V
661427888705,2458196.9009519,4.082175876178817,0.19597837865583909,14.932552124776738,0.05218294930477755,16.481835992689064,1.37,bh266025,bh,G,V
661427888705,2458199.8111887,3.4065655237736516,0.14051021391713261,15.12898953747431,0.04483356985865381,16.843086656265996,1.46,bh267116,bh,G,V
661427888705,2458200.8937543,3.7557434629619237,0.12878234397837243,15.023041604494125,0.03727113154894496,16.93771558003003,1.37,bh267557,bh,G,V
661427888705,2458204.7928524,3.651927362062467,0.15531389970134937,15.0534760777674,0.04622749563720134,16.734330582857332,1.43,bh268765,bh,G,V
661427888705,2458205.8401687,3.807399630329632,0.1803301773816488,15.008210246012574,0.051481609865678166,16.572185368972086,1.33,bh269177,bh,G,V
661427888705,2458213.7812749,4.389710540773701,0.2665411338329166,14.853691695420416,0.06599948243520568,16.147945791619975,1.40,bh272292,bh,G,V
661427888705,2458217.8341648,3.949225344528939,0.14264681706204524,14.968501615824366,0.03926108909579408,16.82670117990893,1.38,bh274158,bh,G,V
661427888705,2458222.8380959,4.251245783182918,0.10467806342709887,14.888490869107883,0.026764038008623377,17.16271719498929,1.40,bh275310,bh,G,V
661427888705,2458223.8869989,4.192803008128235,0.12419226766403774,14.903520258818483,0.03219602614892726,16.977120001003442,2.01,bh275760,bh,G,V
661427888705,2458224.9083749,4.169255798987864,0.08881121199798202,14.909635050797622,0.023153754708021945,17.341186901486125,1.36,bh276200,bh,G,V
661427888705,2458225.8738633,4.361266344447414,0.20598216877478184,14.860749879422706,0.051336846692881216,16.427782327437253,1.42,bh276597,bh,G,V
661427888705,2458226.8909925,4.4634088961427825,0.18493640655565938,14.835614717774138,0.04503684020220288,16.544800356857515,1.40,bh277025,bh,G,V
661427888705,2458227.9219716,3.567337455993701,0.1964192927377181,15.078920919968443,0.059848341759184305,16.479396036398526,2.01,bh277470,bh,G,V
661427888705,2458229.8111151,4.812966357926653,0.13835262846424504,14.753749339466477,0.031245448362897894,16.85988785765033,1.49,bh278231,bh,G,V
661427888705,2458230.8716462,4.030795637928878,0.15532949600730314,14.946304454761792,0.04188662087327817,16.734221560909447,2.08,bh278698,bh,G,V
661427888705,2458233.7095229,4.420430397667105,0.1577677448809732,14.846120012687361,0.03879411364761035,16.71731084915626,1.42,bh279772,bh,G,V
661427888705,2458235.8972447,3.7984261025812174,0.11926066474389062,15.010772200183926,0.03412759754421052,17.021113329379226,1.36,bh280432,bh,G,V
661427888705,2458238.8159607,4.250090750207594,0.19703808817003363,14.888785895924382,0.05039229690729938,16.47598093127798,1.97,bh281651,bh,G,V
661427888705,2458282.8190338,4.403008498238952,0.04867637604231038,14.790691813053856,0.012016580121291476,17.934345017632005,1.95,bl092511,bl,G,g
661427888705,2458283.5221662,4.535625761306137,0.03916778206841515,14.758472588977028,0.009386505501516675,18.170318162194697,2.12,bp056507,bp,G,g
661427888705,2458287.5512665,4.139235421497471,0.06906858746680868,14.857765302626264,0.01813729927137055,17.554439175771808,2.04,bl094633,bl,G,g
661427888705,2458300.7508967,4.414728228459634,0.13566784920566607,14.847521470810703,0.03340297428362254,16.88116404363067,2.13,bh285563,bh,G,V
661427888705,2458301.5473367,4.561077598831961,0.04462809097178127,14.752396969602577,0.010635380232725571,18.028619837213004,2.42,bl100876,bl,G,g
661427888705,2458303.7594457,4.060534306795845,0.3341819761426575,14.938323444203654,0.08945652246011057,15.902398836582377,1.41,bh286853,bh,B,V
661427888705,2458305.6717008,4.536605028959247,0.09739687906838766,14.817953979831355,0.02333599072977009,17.240993791652205,2.15,bh287347,bh,G,V
661427888705,2458306.6213164,4.206417866708174,0.0845655736067959,14.900000370950297,0.0218521090056254,17.394372396111315,1.95,bh287576,bh,G,V
661427888705,2458309.8443489,4.254752182290115,0.10069974926377079,14.88759573024467,0.025725646174023738,17.20478542070641,1.98,bh288655,bh,G,V
661427888705,2458310.7612834,4.247130858149662,0.12134769351049118,14.88954229895765,0.031056181517490133,17.002277578702277,1.40,bh289035,bh,G,V
