2458755.5389138	14.859161612872503	0.0330464121636853
2458756.620298	14.822975014386884	0.0251708637547309
2458758.3549583	15.732378630758983	0.0413169749913933
2458758.6115167	14.84994239833918	0.0341489672166515
2458763.536581	15.103034893004558	0.0280744813912671
2458771.3177017	15.636255383117032	0.0789184370561282
2458772.5731856	14.99295179431918	0.0797236275566997
2458773.5737286	14.902849181633526	0.0547090323413626
2458774.5718047	15.311249815333918	0.0228757626721047
2458775.5682865	15.156176455950153	0.0191893124662076
2458777.5625977	14.710340716942294	0.0321436301621517
2458781.5319464	14.777092783306417	0.0267131585445577
2458782.5288582	14.792565140513172	0.028188914647949
2458783.271262	15.761568570327588	0.049435569573519
2458783.5242658	15.204046053267191	0.0192080836019151
2458785.524164	14.771151490747034	0.0531925506653451
2458786.2641936	16.100580117370782	0.0691511979836
2458786.5158411	14.74562193553669	0.0281295051179155
2458791.5143899	14.931067055644904	0.0309706007141039
2458900.8695145	15.157670072019425	0.0365227286051812
2458901.8768649	14.835829632792557	0.0289702824819773
2458903.622901	15.859421528529424	0.0532846903239998
2458904.6109893	15.830541783383548	0.0519991806503658
2458904.8746184	14.796180506881289	0.0307166164875622
2458906.6241369	15.768103501978008	0.0476666936327317
2458908.8555655	15.42965889291997	0.0289348846357205
2458909.8536094	15.201757149601802	0.0202308315400716
2458911.850413	14.759870771161278	0.0482946513159011
2458911.8516869	15.20733900671454	0.0344824229208482
2458912.8472158	15.222846610764815	0.0194094606785139
2458913.8998181	14.927151878271951	0.0633670114978496
2458915.8359799	15.049801746021648	0.022501741606271
2458916.836057	15.078544136376898	0.0936912688122121
2458919.8361676	14.92091356759162	0.0946595277466868
2458921.822571	14.786621086922413	0.0628671979349385
2458922.8141214	14.772563622855923	0.058256274083503
2458929.5580474	15.768305655572858	0.0394884046953839
2458983.3936237	15.719576222328808	0.0464154013295333
2458985.4137954	15.65514781605738	0.0396187340229335
2458986.4712186	15.588751565512116	0.0428995869666652
2458989.4168669	15.896086159043197	0.039743719139586
2458991.4657809	16.03920657809168	0.0574659008657999
2458992.3878745	15.8262133413679	0.0326046913745945
2459000.3732944	15.838793214898866	0.0558538430680937
2459016.3151666	15.819653690503376	0.0416612792616194
2459019.2958533	15.626417752061675	0.0398831757867951
2459025.310138	15.581623455629437	0.0418974871310322
2459031.267021	15.96197371941194	0.0874469411648712
2459037.436529	15.829205311837637	0.1205705253806415
2459050.4476633	16.016906907750478	0.0556473196795486
2459054.3752756	15.553682377941891	0.0364282255747754
2459060.2130983	16.023863388594414	0.1278158723095911
2459075.2450578	15.687979657243895	0.0359899334257615
2459083.4819122	15.896783091000811	0.0525695469153286
2459103.4121321	16.108278145947857	0.0718038120625961
2459104.2641144	15.810938188105473	0.0612193091860593
2459110.3730111	15.661780476271211	0.0355044792160676
2459115.2466317	15.72391700953791	0.0616913941834037
2459121.3229691	15.755761576741136	0.0851543199321538
2459127.3423999	15.782475407225167	0.1041293380325255
2459134.3214954	15.6590168803334	0.0487836111330164
2459138.3086648	15.69113288176383	0.0429965323796749
2459151.5159312	14.780175263808136	0.0481744663781035
2459153.5133272	14.57984017352276	0.0626946368292068
2459155.5024979	15.139261226307733	0.0361022737504773
2459257.877588	15.120645278251034	0.0243116765601196
2459259.8615206	14.76721038705037	0.0433266091506968
2459260.8607322	14.681484141748165	0.0373794364555722
2459262.8891798	14.96985657814234	0.0750761431232882
2459264.8669337	14.854928593962624	0.0363886413617126
2459266.8597238	14.875272863372489	0.0358912189323394
2459267.8587794	14.75829726486302	0.0364928848228919
2459268.8581582	14.810528435839302	0.0338353266604866
2459269.861546	14.749668488452514	0.0336829098150728
2459274.8256852	15.038187069204836	0.047842933699597
2459275.8453854	15.00141002537093	0.0766483067673246
2459275.8978856	15.0343390260571	0.0364607653727428
2459277.9038382	15.019111953752562	0.0453953529908052
2459283.8007154	14.800783388304133	0.0398809671879353
2459286.5938236	15.579772817127829	0.0718176411609579
2459287.795171	14.727572122196156	0.0331224758492856
2459293.8030118	14.753953889284915	0.0377229694669775
2459294.7891466	14.780216779804556	0.0246100949796612
2459295.7850295	14.75054227886062	0.0339907664054771
2459300.7831381	14.850010202879565	0.0653851837735779
2459300.7929146	14.815025797040382	0.0365033645575986
2459302.5604466	14.97442396337876	0.1564172031185981
2459310.807158	14.823432680536383	0.0367984184846173
2459311.8344671	15.25561113085356	0.0187302814954251
2459313.4678416	15.540092804852677	0.0434504748564425
2459314.8334411	14.885048165621084	0.0351462701305271
2459315.8160892	14.763710937513569	0.0344873285706629
2459316.7183597	14.826669987283084	0.0303270735910653
2459316.8379607	14.983292457470366	0.0229683399674472
2459317.4688468	15.508008220219573	0.0369783836457403
2459317.720851	14.82494291689536	0.0284875230745913
2459317.7621293	15.06778944903687	0.0267244504146088
2459318.4679189	15.627234145574324	0.0291120841790789
2459318.7080747	14.816417084915669	0.0319430737647178
2459318.9186837	15.029558873874684	0.0258671102889422
2459319.5610664	15.628763115170244	0.0375831830364516
2459319.7513131	15.121892477651556	0.0208788278129484
2459320.4539155	15.826495656402294	0.0506326198256313
2459321.5713237	15.641641065628653	0.0373178099743682
2459321.7875932	14.75026830067662	0.0256351225732776
2459322.4456804	15.687601253287909	0.0327492967955617
2459322.7570955	14.907229431985575	0.0386111440378139
2459322.8687572	15.066850026045053	0.0162401116552143
2459323.8300682	15.327221660508572	0.0259296245474149
2459325.437273	15.789474723551624	0.036171531961183
2459327.7004243	14.895859026069598	0.0743552839952094
2459328.6911159	15.100454441302883	0.0366138239279508
2459329.7387421	14.964041885161578	0.0834644803005463
2459330.6715675	14.82050081983278	0.0558067058567013
2459332.7164059	14.697212658496053	0.0534228677512084
2459337.6576372	14.824990917959148	0.0228464371600585
2459338.7975612	14.827383576906104	0.0389486750036355
2459340.6586267	14.907468581115417	0.0361376846458907
2459345.6366493	14.813616851803555	0.0384909207549853
2459348.6310086	14.698318728786385	0.0263647371902414
2459351.6165683	14.728303438657534	0.0295507679051126
2459352.823866	15.190162839592553	0.0192497835791906
2459356.60192	15.28099979757247	0.0302303994632747
2459357.6740768	15.25245616075592	0.0398946927732214
2459358.3665026	15.837994640567585	0.0891238430831089
2459358.5924544	14.957746896328716	0.1089848941944773
2459359.6926115	15.313121093955663	0.0421611588526498
2459364.7180324	14.820813175592418	0.0544593165819872
2459365.5818256	14.800834290047591	0.0319869566051694
2459365.8385087	15.374758656328725	0.0299048939550921
2459367.7856284	14.691597776427296	0.0364663074926382
2459368.66058	14.698521151698207	0.0312729080567915
2459369.6988849	14.983197601275675	0.0183785269513434
2459369.7254777	14.70866800534322	0.0355177565044527
2459370.5131058	15.632036300613844	0.0400369634273947
2459372.3240123	15.812638802843365	0.0520788237646187
2459372.5555108	15.083073018544042	0.0198058477699929
2459372.7067169	14.693813120372374	0.0274296854891536
2459373.8347197	15.01587167078024	0.016052815144695
2459375.4295524	15.801068978464238	0.044813744176883
2459376.5469306	14.74325185152834	0.0284572506371442
2459377.5551508	14.74575495866228	0.0390093926039878
2459377.5735124	14.934121175163844	0.0200320867703878
2459378.5622076	14.773090262205894	0.0368155594880902
2459379.6227607	14.823225478832	0.0417540781042863
2459379.6261391	15.126117283129922	0.0127087897764863
2459380.6968743	14.591532275626683	0.032461403408669
2459381.7972925	14.80595801396342	0.0479652433742599
2459384.2806345	16.03092012086122	0.090438287430855
2459384.5491038	15.36876528560855	0.0392017391425469
2459385.5818623	14.963141237207449	0.0725510886422479
2459385.5838567	15.275325400839366	0.0212023463284138
2459386.5223901	14.85259185096474	0.0461083070545355
2459386.6604529	15.30334145449591	0.0372812328709832
2459388.6585304	14.73445281473431	0.0684876765465905
2459388.6829561	15.367056937543932	0.0566060042269319
2459392.6477139	15.06568625870015	0.0372480323194413
2459393.5072936	14.885093405732857	0.0410203801353355
2459396.6086072	15.18301318908237	0.0194918260037721
2459397.6066358	14.88982018132006	0.0454303118425365
2459401.7272516	15.15752092668422	0.018641484659005
2459401.8443976	14.668390774185823	0.0419343793952224
2459402.628547	14.761787665758012	0.0301790044376735
2459402.6861381	15.260638827862564	0.0203023106535986
2459403.6543556	15.278951643701989	0.0155429880513508
2459403.6933709	14.672127269989444	0.0360445597828773
2459404.8292709	15.04008815091506	0.0185005695255126
2459404.8513036	14.73182761366138	0.0329771082815273
2459405.8415847	14.794923798915978	0.0370449334324367
2459406.7539652	14.65613113737949	0.0348947035220711
2459407.5124679	14.736858631617986	0.0233491914951672
2459408.6694292	14.95377881569853	0.0175768742613609
2459409.7035138	15.039122159274251	0.0166469182444241
2459410.7761792	15.181199967191905	0.0212141231438012
2459411.7549253	15.110831925702175	0.0134337288454012
2459412.673075	14.848399145908592	0.0407039684902808
2459412.6882153	15.009423668714051	0.0176857052781686
2459413.6192894	15.31117403855629	0.0280171378461189
2459414.2806474	15.880386949924691	0.083743812553024
2459415.7560043	15.087613124636604	0.0384483323047545
2459421.5003516	14.885084937769577	0.0458843635411209
2459424.7046031	14.721731741900488	0.0381928718388121
2459425.6996691	15.03822515473805	0.0214987758249524
2459426.613213	14.813056643555829	0.0368057035180667
2459427.6073028	15.30402094968056	0.0238274158956662
2459428.7067514	15.116184705900864	0.018679603168822
2459430.7783774	14.724926992517048	0.0372005681375303
2459431.7305231	15.225268477988283	0.0220801567642514
2459432.6863297	14.707854778536504	0.0472970799702486
2459435.6951145	14.710103430782524	0.0273721148481639
2459436.5797489	14.66434739157667	0.030587807504256
2459440.2401154	15.95459750963942	0.0598187094123819
2459447.5282489	15.068514330200138	0.0522639741693347
2459448.6847892	15.139965617642442	0.0637289750960762
2459451.2787847	15.535809278069962	0.0508088248146475
2459452.7047695	14.71267557526281	0.0463498659172069
2459453.6596219	14.693028257171244	0.0375808363129673
2459455.6132816	14.717342861102496	0.0402523097001264
2459457.2591559	15.716225667393797	0.0517377936437492
2459458.286132	15.914503629999084	0.0494270763882245
2459460.5048963	14.965530907643052	0.0196465364538274
2459461.5125556	15.02651354252227	0.0206302077708961
2459462.5053896	15.001004514131864	0.0212351278723263
2459463.6548529	14.7750118850664	0.0346157594931304
2459464.5712849	14.755081102249472	0.0255110318706618
2459465.5750553	15.048389229102266	0.0193142077592107
2459466.54834	14.767241196502042	0.0365307838220227
2459467.5867503	15.209597659912257	0.0201534522358414
2459470.4820604	14.822706805051665	0.0362865779874127
2459474.5327864	15.083007581778212	0.0367516490999078
2459477.5044459	14.652125731645398	0.0575593247467645
2459482.542726	14.668198000396591	0.0304454374049777
2459484.3751514	15.585343905242802	0.0492700598192447
2459485.6288768	14.850936783036648	0.0423559147727539
2459488.6003152	14.894343209519445	0.0294323690704534
2459490.5634143	14.914133370130196	0.0295522551721223
2459491.6067661	14.843283605495811	0.0377428417968819
2459492.5630787	15.010310913277872	0.0218641827549069
2459493.6021638	15.021445344740943	0.0268163503264348
2459495.2960844	15.538145258514822	0.0482492637155396
2459497.2745413	15.770110663430364	0.0603222890080869
2459501.5600196	15.162698500847815	0.0324324175043065
2459502.5647726	15.070133022059157	0.0333938775201157
2459503.5461511	14.71557402828341	0.0493826856792274
2459504.5668913	14.682281724338573	0.0549665273040491
2459506.3118037	15.870613273635136	0.1593880471941197
2459507.5528185	15.093221601711456	0.1120905992849439
2459508.5489257	14.613818492991726	0.0676190564900552
2459509.5461088	14.87949791133934	0.0573353764150601
2459510.508741	14.811011070251896	0.0372212835196873
2459511.5432985	14.873996886658547	0.050062928994798
2459512.2952194	15.898056058050658	0.0581239397093695
2459512.5398353	14.750464174388842	0.0399539435537631
2459513.2919018	15.88168914323074	99.99
2459514.5366851	14.958946614640649	0.05973368746633
2459515.5410495	15.053665406727037	0.0194391631082253
2459516.5163851	14.685348629675476	0.0399466756220986
2459517.5310759	14.987785682008692	0.0210794910087386
2459522.2645022	15.704879091683088	0.0603340755193106
2459524.2592533	15.719464093678804	0.074588603817469
2459528.5052592	14.728006193310057	0.1118127024300413
2459616.8867692	14.735959447706485	0.1593057146764734
2459617.8821743	14.914979004017557	0.0983784555692275
2459620.8762491	14.853306511899335	0.0430456707348786
2459621.8938502	14.874559358186124	0.1415708992094812
2459623.8663458	14.97985205500971	0.0759080065009151
2459624.8765788	15.329747684617532	0.0443592928387582
2459629.8708635	15.164859465079775	0.047822940446217
2459633.861888	14.857093608231663	0.046002566918346
2459638.8424431	14.82086888288945	0.0343414694778219
2459639.8532469	14.802935836577731	0.0400244749714122
2459644.573754	15.763981546133312	0.0452383754680129
2459646.8284476	14.640381902732267	0.0324316010976989
2459647.8426486	14.784991757443278	0.0358032571716993
2459648.830009	14.667586642042224	0.023953027249922
2459650.8114889	14.677047998405632	0.0356810216050693
2459651.8115278	14.670197781220622	0.0354389583584375
2459651.9080083	14.985087969863208	0.0312195842834126
2459653.9100963	14.958517817859342	0.0325975765492584
2459655.7980018	14.851118768278155	0.0632036859973755
2459658.782611	15.796648134314674	99.999
2459659.7868395	15.003876912314151	0.0758564842290434
2459659.7881267	14.969757365955063	0.0401272429059808
2459665.7528291	14.70392755715344	0.0277595673520993
2459666.7529983	14.774371867737411	0.0260326913282328
2459666.7875849	15.218836828566944	0.0239364333054526
2459667.7478456	15.220142102630788	0.0125872245089377
2459669.7534929	14.727418008736471	0.0287874414132474
2459670.7828897	15.087424081709598	0.0144245299044134
2459670.8686623	15.1877697462492	0.0471372795149879
2459672.7519768	14.71393586111276	0.0358652971836447
2459672.7847178	14.982502608983022	0.018589166094206
2459673.7688379	14.938173125412485	0.0196184711002987
2459673.8127172	14.796261536902229	0.0324034626497743
2459674.8653315	14.657993912020036	0.0258057710255989
2459676.7320277	15.171879212922478	0.0133503556127358
2459676.8082805	15.132057414754778	0.0441014308988458
2459677.8199086	14.965917979592447	0.0155318033060313
2459678.7766208	15.151690648103388	0.0120380513894377
2459680.7286599	15.181052661781342	0.019955847433354
2459680.7777378	15.187670486517415	0.0550096142389509
2459681.7297106	14.869412201273848	0.0384426093829123
2459681.7310079	15.182721137562904	0.0305986739442651
2459682.7121834	15.090568435498984	0.0342052637252353
2459683.7262784	15.144627081907506	0.0314751429937935
2459684.7841738	16.016833400191985	99.999
2459685.7174539	15.271718600423824	99.999
2459686.918291	15.332985024743062	99.999
2459687.8135583	15.085411080267846	0.0769603569963816
2459692.8167594	14.736624656716623	0.0301840157775888
2459693.6775091	15.117463856835265	0.0131714852140969
2459694.8770753	15.08444649125402	0.016832212289954
2459695.7215974	15.166132216875145	0.0171591225209139
2459697.6729453	14.756792845743316	0.0277249440355934
2459698.7151241	14.875565277468375	0.0394764302736058
2459703.6535486	14.784015869314713	0.0267364879202993
2459704.8615184	14.58753843491261	0.0424263746963922
2459706.8723822	15.201945601923429	0.0536811415337934
2459708.8875043	15.02341269288387	0.0180966441385559
2459708.8887446	14.975915654587885	0.0234348150923072
2459708.8899864	15.03626330153001	0.0184291523232476
2459711.8046052	15.21110795732664	0.0281736229543126
2459711.8058455	15.112914885123384	0.0394135008590129
2459713.8361664	15.109965314537437	0.0196376629050789
2459715.620592	14.819809238995168	0.0476467039656707
2459721.8183348	14.757774110540147	0.0309217052113761
2459722.7921018	14.737104109822006	0.0348686917647246
2459724.8540518	14.00830709269684	0.0854423447441523
2459725.854351	15.309830623662307	0.0204057387384295
2459726.8661432	15.276989345670255	0.0188552295398738
2459726.8673836	15.265788604614324	0.0215669602668725
2459727.8709042	14.696474840552586	0.0273239055568441
2459731.3245837	15.865531257844223	0.0651312164019876
2459733.3402887	15.778158950495024	0.0525396418315018
2459734.3281317	15.701691863210277	0.0552078072511631
2459737.5810226	15.061384600510028	0.0210698253170186
2459737.5922119	15.631262145470302	0.0971501271352889
2459738.6125436	14.659319310030652	0.0256622623277023
2459739.6173765	14.96823547221479	0.0177861343498376
2459740.6812109	15.01042616536832	0.0232843806978863
2459741.6896325	14.95516522138361	0.0271035702154206
2459742.7229355	14.995479915089952	0.0217725598597188
2459743.9165445	14.598135975350328	0.0567270270454263
2459747.6605155	16.03155952539111	99.999
2459747.7124118	15.30923616625356	0.040040264527472
2459748.5304795	14.924294004000576	0.0269729436660442
2459758.610179	14.70275003029294	0.0318006412611728
2459758.6328325	15.144635859555828	0.0171085665833755
2459759.6483111	15.139932771607317	0.0132397055542439
2459761.266007	15.783100067161175	0.0508671492542445
2459763.7843681	14.982805726938428	0.0138383866743694
2459765.5225294	14.987078848236289	0.0184918074464829
2459766.8521059	14.771931334214166	0.0305289514281875
2459767.7165543	15.17488386263415	0.0149180544097061
2459767.7949983	14.732945488832344	0.0280958208190152
2459769.6525325	15.019639081518791	0.0273196651704622
2459769.655014	14.975926467540893	0.0365652678435164
2459783.4902025	15.243922509409972	0.0178000260874629
2459785.351584	15.54975604768661	0.0322041357858942
2459785.7535925	14.996399845910766	0.0222973445747323
2459786.7340536	14.953200726842931	0.0138853416079247
2459787.723455	14.754956460062829	0.0269782250298828
2459788.6726997	14.73390820963761	0.0190869895229962
2459788.7120238	15.0187590343835	0.0169686531121929
2459789.7929522	14.716862585014123	0.0317241111882948
2459791.7853633	14.756311626425198	0.0322685933040365
2459792.7054332	15.29694749997348	0.0207624789423169
2459793.7154168	15.293063208273123	0.0217892180009246
2459794.7334348	15.327673240104964	0.0359357424236739
2459795.7749802	14.699192282577195	0.0277524870856453
2459795.7762757	15.245395917052054	0.024514523130796
2459796.7038885	15.126210011298031	0.0168882306925447
2459797.6242197	14.954579186746738	0.0219665456767467
2459804.6662958	14.765743560915263	0.0526305504468796
2459810.5712526	14.712924544631557	0.0260594892146149
2459812.6118686	14.616021908642974	0.0327997335303585
2459814.5271658	15.033739938389076	0.0148372387793654
2459815.6685267	14.718756630843648	0.0301741067782098
2459816.7041892	14.972814295586582	0.0168917979192761
2459819.4975518	15.01971447589268	0.0409423322870582
2459819.4988504	14.945158797122168	0.0245755291185815
2459820.5713615	15.057699200809871	0.0181736844181643
2459821.6097439	14.664143947556564	0.0271490544704483
2459821.6110423	15.086184984138578	0.0237236586939975
2459822.6497501	14.732352361575884	0.0287227055948041
2459823.6644707	14.666733472791384	0.0240290700445033
2459824.6650686	14.759847715521447	0.0315807648160665
2459825.6833739	15.122971488913883	0.0218729227819601
2459826.4046375	15.476276353978813	0.0644813940418362
2459830.2821384	15.104169716367757	0.0364916895271147
2459833.4066447	14.98162627757187	0.0829723522279786
2459835.3755048	15.44871017361122	0.0584248985984534
2459836.5179706	14.72306360164908	0.023268294918072
2459837.5279031	14.973179190195584	0.017537872690538
2459838.5598877	14.674235028350347	0.0411200586882291
2459840.6323308	14.820098901916891	0.0346323600289442
2459841.5496153	14.665845221544917	0.0286267102817439
2459842.5858255	14.739208108867652	0.0287363235586923
2459843.546327	14.806640445978951	0.0236621479585396
2459844.5461488	15.255564131473957	0.0208847235486237
2459845.6027436	14.718561282539664	0.0317812159136742
2459846.5911943	14.756919580205404	0.0322905708898836
2459850.5298401	15.017388199608376	0.0167675170185317
2459852.4921233	15.032689129348832	0.0208898603262668
2459853.5230345	15.016305739395918	0.0192682167991066
2459858.5701488	14.8851172888814	0.0593838693411133
2459859.5612012	14.758374120857438	0.0436230484262971
2459868.5190928	15.062388933304655	0.0180062019773924
2459872.5638754	14.735624857449546	0.034559262598568
2459873.5280027	15.201854920531222	0.0205021755541211
2459874.5197831	15.14360332192692	0.0181228583025791
2459877.5016071	14.67400764564596	0.0339863755833985
