# "asas_sn_id":661427930940,"ra_deg":274.17942,"dec_deg":-32.20328,"name":"OGLE-BLG-RRLYR-35617"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930940,2457558.5843316,3.1215267844662233,0.24022751362620784,15.223863740077716,0.08365036748574081,16.260799527852527,1.53,bg068939,bg,G,V
661427930940,2457562.7010558,2.4756089681828146,0.28311174337281775,15.475576286251634,0.12430483157681571,16.08246168338466,1.81,bg070775,bg,B,V
661427930940,2457567.7163899,2.799631998872213,0.05629067969150587,15.34202903273519,0.021854844289698905,17.836265162038508,1.58,bg071895,bg,G,V
661427930940,2457568.7025821,3.16408678328083,0.07477949796204714,15.209160437915035,0.02568894868235696,17.527900030781097,2.04,bg072325,bg,G,V
661427930940,2457569.6908781,2.8383782749688016,0.0841063613059176,15.327105719363104,0.03220851806379459,17.40028428243488,1.69,bg072743,bg,B,V
661427930940,2457573.7492716,3.089391336782904,0.09119121990023832,15.235099093587984,0.03208427822521488,17.31247382999517,1.84,bg073267,bg,B,V
661427930940,2457575.6168177,3.054301321475194,0.06171079321638009,15.247501704347739,0.021961470754903054,17.736453571747166,1.52,bg073533,bg,G,V
661427930940,2457585.6121677,2.470552426357299,0.10047631134148313,15.477796218844011,0.044206057207191465,17.20719718620938,1.45,bg075250,bg,G,V
661427930940,2457593.7240188,2.8509387557347097,0.07085102683139338,15.3223116849299,0.027012851655050917,17.586491021721546,1.53,bg077786,bg,G,V
661427930940,2457600.5058997,3.0463130931267437,0.06426426539322988,15.250345061785936,0.022930165169676886,17.692432524996043,1.45,bg079667,bg,G,V
661427930940,2457602.7585351,2.6257883209326423,0.08045156871554793,15.411632123701809,0.03330327757282757,17.44852010174209,1.47,bg080650,bg,B,V
661427930940,2457603.5775994,2.6856418320141455,0.05193583506523488,15.387161172173522,0.02101992676878572,17.923688596323196,1.52,bg080938,bg,G,V
661427930940,2457604.610897,2.6363163212765923,0.06749335236655903,15.407287608658415,0.027827593728716137,17.639203893921337,1.48,bg081385,bg,G,V
661427930940,2457605.6032798,2.9460450194181207,0.06198293535576308,15.286682956655518,0.022868881967998075,17.731676044968154,1.48,bg081801,bg,B,V
661427930940,2457606.5316471,2.701461450261655,0.07075578454281643,15.380784468127208,0.028469205604297613,17.587951516672618,1.48,bg082167,bg,G,V
661427930940,2457607.615704,2.665949436015338,0.061831172651583645,15.395151634346556,0.0252097040748339,17.73433768583657,1.55,bg082651,bg,G,V
661427930940,2457609.5710854,3.041633120963005,0.08114325195065582,15.252014332846372,0.028997312757747126,17.43922537170168,1.51,bg083434,bg,B,V
661427930940,2457610.700375,2.7230511011887817,0.07163135206108275,15.372141925886078,0.028592987200936025,17.574598522023386,1.43,bg083884,bg,G,V
661427930940,2457617.5508416,3.1274759616425496,0.13200223131700112,15.221796453740131,0.04587747051420201,16.9109032126231,1.48,bg086215,bg,G,V
661427930940,2457620.6767366,3.0197449564067105,0.0973739454253172,15.25985574306995,0.03504972987965928,17.241249475600437,2.40,bg087519,bg,G,V
661427930940,2457621.5600638,2.735918330964421,0.07970747801600302,15.367023581382234,0.03166708672562329,17.458608723538735,1.44,bg087843,bg,B,V
661427930940,2457624.713092,2.9218032490767096,0.09044154646859011,15.295653985306725,0.03364567028983603,17.32143644422846,1.47,bg089191,bg,G,V
661427930940,2457625.7093481,2.894432306515282,0.07015712697602859,15.305872912099419,0.026346356949312862,17.597176904156168,1.55,bg089597,bg,G,V
661427930940,2457626.7019253,2.7651863165921173,0.0768536984734715,15.355470406697533,0.030210126628452672,17.49819446334027,1.69,bg090000,bg,G,V
661427930940,2457630.5905615,2.7735104976206615,0.07577948549642408,15.352206869506178,0.029698465552964987,17.513477262892668,1.45,bg090819,bg,G,V
661427930940,2457633.591754,2.7655288369957765,0.07129393465059507,15.355335926149081,0.028021189362498058,17.579724934398772,1.56,bg091841,bg,G,V
661427930940,2457636.5843754,2.9165993723280685,0.056368241889158115,15.297589459529284,0.021007282906833673,17.834770169928955,1.56,bg092930,bg,G,V
661427930940,2457639.5617573,3.1119485011626926,0.06331625611405518,15.227200401144076,0.02211541016490599,17.708568325811576,1.82,bg093959,bg,G,V
661427930940,2457645.5917891,3.040715183230162,0.10829344000495512,15.252342047797235,0.03871137340456438,17.12585101979456,1.46,bg096298,bg,G,V
661427930940,2457650.6090226,3.134082577027614,0.11182319501355684,15.21950531675499,0.0387823065009883,17.09102665176035,1.68,bg097888,bg,G,V
661427930940,2457652.632968,2.758794287198212,0.08697899683173269,15.357983109521873,0.034269459052923716,17.363820407570117,1.57,bg098672,bg,G,V
661427930940,2457653.5947443,2.9946361860226007,0.08340835826781642,15.26892123419797,0.030274548678038568,17.40933246109614,1.49,bg099024,bg,G,V
661427930940,2457655.5292057,2.778084175567059,0.08373480247265365,15.350417902857451,0.032762178498644906,17.405091393246046,1.48,bg099737,bg,G,V
661427930940,2457657.5814722,2.8754714096448692,0.07068405146920094,15.313008769931455,0.026719267828464045,17.589052807567413,1.49,bg100537,bg,G,V
661427930940,2457658.5583314,3.157935217314253,0.07496090278348731,15.21127336317633,0.025801429272276386,17.525269372952895,1.42,bg100899,bg,G,V
661427930940,2457659.5507911,2.9446509671257686,0.09455217503993836,15.287196842646866,0.03490196442690698,17.273177584601125,1.49,bg101272,bg,G,V
661427930940,2457660.5159857,2.6808380113488806,0.06014482959351368,15.389104972788745,0.024385962336704033,17.764360646803194,1.47,bg101623,bg,G,V
661427930940,2457661.5518832,2.923630740858397,0.05871999996182666,15.29497510532644,0.021831104052589496,17.790391277112736,1.50,bg102030,bg,B,V
661427930940,2457662.5165661,2.988149091100031,0.06969052079675532,15.271275748443468,0.02535033017898834,17.604422118648117,1.57,bg102378,bg,G,V
661427930940,2457663.5602676,2.776039858109679,0.07847750458175683,15.351217161053443,0.030727813639188344,17.47549343130746,1.56,bg102785,bg,G,V
661427930940,2457664.5296774,2.731033851389926,0.06280819009598934,15.368963696294408,0.02499777577224889,17.71731569669159,1.58,bg103135,bg,G,V
661427930940,2457667.5074115,2.7728588099532945,0.07235617468305057,15.352462013316,0.028363512659760094,17.563667397252452,1.66,bg103916,bg,G,V
661427930940,2457671.5516925,2.76213008544949,0.08148157952562615,15.356671083806807,0.032064722343651736,17.434707795586913,1.43,bg105417,bg,G,V
661427930940,2457675.5194365,3.363089715304547,0.11863392230762218,15.142935272253293,0.03834269272239325,17.02683417016762,1.55,bg106274,bg,G,V
661427930940,2457681.5477918,2.753261176823079,0.08135155105855514,15.360162877238741,0.0321166766600481,17.43644179951903,1.71,bg107034,bg,G,V
661427930940,2457683.5388355,2.8013535626552466,0.1054465686600507,15.341361591562073,0.04091444829670738,17.1547752638877,1.48,bg107713,bg,G,V
661427930940,2457686.5357009,2.8293395819110727,0.07694915073469791,15.330568716239066,0.029561803668993504,17.496846816145457,1.74,bg108352,bg,G,V
661427930940,2457688.5382155,3.4415676560542474,0.10894450896388065,15.117890625638742,0.03440814081270256,17.119343029267682,1.52,bg109030,bg,G,V
661427930940,2457691.5088977,2.77649790386288,0.0989490770994699,15.351038029679598,0.038737052357828275,17.22382702396256,1.65,bg109872,bg,G,V
661427930940,2457797.8920757,3.1384902156584262,0.18026692723814638,15.217979456861524,0.0624320290175796,16.572566253735616,1.51,bg138932,bg,G,V
661427930940,2457801.8853999,2.560163687595262,0.12116923842858715,15.439112070976863,0.05144424732772708,17.003875447987266,1.44,bg140318,bg,G,V
661427930940,2457802.8884907,2.663502792524041,0.09956546054820137,15.396148513384528,0.04063195540345984,17.21708462630341,1.59,bg140669,bg,G,V
661427930940,2457803.8798961,2.9689187662333847,0.07798383722072105,15.278285617380387,0.028550811635996837,17.48234489122052,1.33,bg141012,bg,G,V
661427930940,2457812.8766697,3.0089055491145187,0.054320741889726076,15.263760016374981,0.019623176500213405,17.874942161868532,1.56,bg143037,bg,G,V
661427930940,2457817.8964514,3.1455343261777924,0.06594496789318346,15.215545332368967,0.022787642891334278,17.664402240809597,1.60,bg144098,bg,G,V
661427930940,2457821.8811362,3.034103967412001,0.06115609807247046,15.254705258627755,0.021908945889118608,17.74625697257727,2.10,bg145234,bg,G,V
661427930940,2457824.8251642,3.035290243564818,0.14105336526332804,15.254280839669425,0.05051209702639827,16.838897763551653,1.54,bg146274,bg,G,V
661427930940,2457826.8273233,2.7764745082393025,0.1298778839114639,15.351047178464668,0.050845636265815085,16.928518383449045,1.48,bg147005,bg,B,V
661427930940,2457828.8393483,3.039361838717515,0.10948879992295893,15.25282538876606,0.039156102974520504,17.113932154650612,1.49,bg147769,bg,G,V
661427930940,2457836.9059242,2.873206120068808,0.07009452225058038,15.313864447440439,0.02651731025013699,17.59814619359978,1.51,bg150761,bg,G,V
661427930940,2457837.8812057,2.746952590811067,0.10093041669415036,15.362653494340924,0.039937702250318986,17.2023012280412,1.49,bg151104,bg,G,V
661427930940,2457838.7872495,3.0151136822485816,0.10154429249328659,15.26152217581207,0.03660698819443845,17.195717598656024,1.54,bg151971,bg,G,V
661427930940,2457839.7859217,2.4711477587192303,0.1891094273935123,15.47753461903903,0.0831814790121118,16.520573444608676,1.32,bg152121,bg,G,V
661427930940,2457843.7709677,2.5756791324702544,0.09164342167511111,15.432552005931404,0.03867423298519176,17.30710315367562,1.50,bg152703,bg,G,V
661427930940,2457845.8566452,2.557347526421869,0.08141289766942973,15.440307030137737,0.034603150006476326,17.435623362321714,1.44,bg153548,bg,G,V
661427930940,2457846.8658408,2.6894656998977826,0.0816037174634961,15.385616379821291,0.03298041425048686,17.433081534871068,1.47,bg153946,bg,G,V
661427930940,2457847.8632231,3.4493862736982615,0.10859603400414218,15.115426827454456,0.034220338932714235,17.122821481593853,1.58,bg154309,bg,G,V
661427930940,2457848.8385341,2.666593829574966,0.08910893949989947,15.394889229941617,0.03632257071190766,17.33755320595488,1.55,bg154685,bg,G,V
661427930940,2457851.756127,2.8185443490670523,0.10460115876147054,15.334719222713428,0.04033887624826079,17.16351515460203,1.57,bg155587,bg,B,V
661427930940,2457853.7429575,2.8421962107150245,0.1227461947263728,15.325646264266886,0.046942493404748833,16.989836300242477,1.62,bg156389,bg,G,V
661427930940,2457855.874123,3.109282005394981,0.11165591596552278,15.228131120933055,0.03903316773419011,17.09265204709929,1.52,bg157304,bg,G,V
661427930940,2457864.8638056,2.8296099699450554,0.06996225107591211,15.33046496197324,0.02687505553424022,17.60019695690767,1.60,bg159499,bg,G,V
661427930940,2457866.8625037,2.7912890831852026,0.08779202311248713,15.3452693619064,0.03418711184507535,17.353718750711543,1.51,bg160330,bg,B,V
661427930940,2457867.8851244,2.666554846957672,0.08656457476854339,15.394905102305776,0.035285953035466056,17.369005893718654,1.39,bg160769,bg,G,V
661427930940,2457870.697119,2.650104666715832,0.07237475731451096,15.401623837335858,0.029684946206213383,17.56338859249954,1.42,bg161648,bg,G,V
661427930940,2457871.6966752,3.0501560285949267,0.08499520328625537,15.248976264654456,0.03028897199435947,17.388870351305677,1.45,bg162072,bg,G,V
661427930940,2457872.692055,2.801220050217616,0.06063542526780998,15.341413338954384,0.02352834470756825,17.755540324051825,1.40,bg162490,bg,G,V
661427930940,2457873.6956813,2.561111982133342,0.09740329849543325,15.438709984547256,0.04133874320103907,17.24092223315111,1.52,bg162917,bg,G,V
661427930940,2457874.880684,3.0117437742071718,0.07321593411122011,15.26273635138367,0.02642407291050611,17.550842374654394,1.49,bg163483,bg,G,V
661427930940,2457876.7903277,2.8847658280667248,0.08154863945045156,15.309504992248685,0.030726870315510062,17.433814594402065,1.50,bg164096,bg,G,V
661427930940,2457878.8594951,2.8305728862938815,0.060779610806298574,15.330095548765676,0.023339725563884757,17.75296160665417,1.43,bg165000,bg,G,V
661427930940,2457879.8967426,2.8740413105379234,0.07794917754851845,15.313548888889146,0.029480218878518982,17.482827550542293,1.47,bg165454,bg,G,V
661427930940,2457882.6831064,2.799281349019016,0.130773216030324,15.342165028139174,0.05077903301244595,16.92105938312059,1.54,bg166024,bg,G,V
661427930940,2457890.7866528,2.698262091170905,0.08020209882061509,15.382071074886493,0.032308275261875644,17.451892059803043,1.67,bg168113,bg,G,V
661427930940,2457893.7893107,2.7438985993529736,0.06288319286888965,15.36386125952055,0.024910285173343063,17.716019931878762,1.73,bg168633,bg,G,V
661427930940,2457894.74746,3.1900283833854925,0.09103963383075553,15.200295036456437,0.031020452433737463,17.314280137965156,1.41,bg169043,bg,G,V
661427930940,2457895.7847901,2.9407960160527207,0.11129948940226618,15.288619151116587,0.04113774135018402,17.096123463754076,1.44,bg169511,bg,B,V
661427930940,2457900.8478315,3.0330302808060265,0.10040102553384427,15.255089539042576,0.035981028670873445,17.208011021479766,1.56,bg170154,bg,G,V
661427930940,2457901.7004799,3.0391850549693684,0.08220288451931809,15.252888542187161,0.029399644910711748,17.425138750409445,1.57,bg170364,bg,B,V
661427930940,2457903.8435012,2.9166056979235764,0.058026919089470795,15.297587104759314,0.02162539083895797,17.803282612361354,1.52,bg171152,bg,G,V
661427930940,2457905.8664219,2.9761144489168867,0.06717664051393502,15.27565733365519,0.02453470414812865,17.644310690936265,1.62,bg172020,bg,G,V
661427930940,2457906.8623081,2.624591481943307,0.08603322110553285,15.412127117014018,0.03563006715911589,17.375690935426373,1.71,bg172458,bg,B,V
661427930940,2457907.828294,2.6102606485907343,0.10368902854046032,15.418071714147574,0.043177858834019985,17.173024379667083,1.45,bg172775,bg,B,V
661427930940,2457908.82025,2.992397227872817,0.08754051272488135,15.269733295153515,0.03179816180030939,17.356833678807412,1.36,bg173210,bg,B,V
661427930940,2457917.7331492,2.8119161419124405,0.08125801233275394,15.337275492423963,0.0314105833855254,17.437690906769955,1.61,bg176615,bg,G,V
661427930940,2457923.6921946,3.143697784859948,0.08243098249901071,15.21617943186531,0.028501115613648417,17.422130203046336,1.47,bg178808,bg,G,V
661427930940,2457932.686038,3.0541749003630545,0.07099362123513948,15.247546645172106,0.02526606436135649,17.58430807071131,2.48,bg181500,bg,G,V
661427930940,2457933.731849,3.001984288318441,0.06400572462795133,15.266260367222594,0.023175151210388566,17.696809346875582,1.47,bg181984,bg,G,V
661427930940,2457935.6947045,2.680274549092547,0.08425759963867689,15.389333198317335,0.03416976349096472,17.3983336871095,1.64,bg182837,bg,G,V
661427930940,2457936.8081372,2.9074776820093926,0.06864766258532783,15.300990430166566,0.025663833986061986,17.620792007828626,2.31,bg183369,bg,G,V
661427930940,2457939.6345905,2.6367225516254407,0.08807139577631332,15.407120320303932,0.036306352353499625,17.35026919567835,1.66,bg184283,bg,G,V
661427930940,2457944.6250499,2.791547373290781,0.09922501049940506,15.345168898666488,0.038635658958859266,17.22080350984274,1.64,bg185966,bg,G,V
661427930940,2457946.6168746,2.714074990364813,0.09689818591094919,15.375726796712762,0.038806634118256175,17.246567277578393,1.71,bg186846,bg,G,V
661427930940,2457949.6267954,3.1677559313355816,0.10321641174781368,15.207902122600167,0.03541679167577012,17.17798450110707,1.53,bg188132,bg,B,V
661427930940,2457951.6157903,2.6460438159956965,0.06391787870673303,15.403288825969543,0.026256539931811606,17.698300510501575,1.60,bg188605,bg,G,V
661427930940,2457953.7260014,2.7267491230144163,0.07023644549914762,15.370668449195872,0.027998161567088134,17.595950081590107,1.54,bg189570,bg,G,V
661427930940,2457954.7117074,3.046777434209446,0.11703872631577472,15.250179578629709,0.04175428288150675,17.041532426439186,1.70,bg189998,bg,B,V
661427930940,2457955.7227825,2.933658353305051,0.09521587706885237,15.291257565576501,0.03527865418837973,17.265582963144638,1.45,bg190339,bg,B,V
661427930940,2457957.6817973,2.717420050014299,0.0649994707579952,15.37438946590395,0.025999513269810093,17.680081842370498,1.56,bg190899,bg,G,V
661427930940,2457959.5925785,2.483273834510173,0.08322742154671905,15.472219873190518,0.036429566236533185,17.411690293565133,1.65,bg191614,bg,G,V
661427930940,2457960.6868417,2.8795252083853238,0.058761092792564674,15.311479192390621,0.022181001523932316,17.78963173402607,1.47,bg192124,bg,G,V
661427930940,2457961.607761,2.88213979795066,0.09453515021860158,15.310493798500692,0.035652537790415835,17.27337309707061,1.51,bg192498,bg,B,V
661427930940,2457962.657454,2.9815897209522304,0.11026036566391662,15.273661698227912,0.04019608154184926,17.106307822612354,1.55,bg192972,bg,B,V
661427930940,2457964.5316002,2.7670359630910863,0.1367967302794542,15.35474439528901,0.05373695901073,16.872167101213794,1.49,bg193736,bg,B,V
661427930940,2457966.5889734,2.876952052983865,0.08384379680316911,15.312449844419302,0.03167746978892256,17.40367905171852,1.57,bg194625,bg,G,V
661427930940,2457973.6384883,2.379860033075586,0.15139665037691466,15.5184028655001,0.06914758608050449,16.76206572721521,1.56,bg197470,bg,G,V
661427930940,2457974.6278461,2.8966264709743865,0.08523862057150222,15.305050166553924,0.03198571699273158,17.385765361549954,1.57,bg197867,bg,G,V
661427930940,2457979.6208726,2.7363021342019223,0.07902224030549493,15.366871281571292,0.031390444201640215,17.46798304891239,1.52,bg198865,bg,G,V
661427930940,2457980.5331848,2.4794697000632406,0.06819525522272499,15.47388439092229,0.029895617362904175,17.62797099597535,1.42,bg199219,bg,G,V
661427930940,2457981.7057043,3.067438947759298,0.0793336446129466,15.24284158556715,0.028112123459985285,17.463712877748062,1.42,bg199774,bg,B,V
661427930940,2457982.5576074,2.7713720226148335,0.06153358040131501,15.353044333543851,0.024134012314976777,17.739575929323724,1.51,bg200065,bg,G,V
661427930940,2457999.6291212,3.5693622396013867,0.25618589382287127,15.078304842223151,0.07801475708428966,16.19096836161065,1.70,bg203017,bg,B,V
661427930940,2458001.6264741,2.7513794483564618,0.12831441275374514,15.36090518212018,0.050691731327397876,16.941667791947165,1.60,bg203769,bg,G,V
661427930940,2458002.63901,2.8420606765081122,0.16830903126868854,15.325698040391146,0.06437040585279498,16.647087842820525,1.46,bg204039,bg,B,V
661427930940,2458003.6148494,2.885944083727629,0.11749603273668527,15.309061623974475,0.04425348355906253,17.037298386511885,1.53,bg204348,bg,G,V
661427930940,2458005.5009991,2.902866928204156,0.08163468005260326,15.302713585581326,0.030567487273058996,17.432669656233426,1.51,bg204834,bg,G,V
661427930940,2458010.6416516,3.028042533614912,0.06551663604994341,15.256876476468936,0.023518076132133865,17.671477417463485,1.38,bg206071,bg,G,V
661427930940,2458011.5382134,2.5261623103010913,0.08315187561332954,15.453628276296993,0.035778569383365114,17.41267626912868,1.89,bg206375,bg,G,V
661427930940,2458012.5319354,2.856311389686384,0.06962368370573079,15.320267525388715,0.02649498137517694,17.605463899784112,2.30,bg206751,bg,G,V
661427930940,2458013.5116953,3.0805319619487657,0.07512730158529464,15.23821710661797,0.026508444459423745,17.52286191823875,1.85,bg207118,bg,G,V
661427930940,2458015.5960767,3.0070967011932765,0.07046438134491058,15.264412918968585,0.02547032119810797,17.592432285395823,1.61,bg207843,bg,G,V
661427930940,2458017.5408455,2.8803680864202716,0.07267595389262772,15.311161428446592,0.02742552329670475,17.558879541879833,1.64,bg208578,bg,G,V
661427930940,2458018.5145552,2.8617064900952145,0.07952098175315815,15.318218683393614,0.03020430293283423,17.461152060797765,1.52,bg208863,bg,G,V
661427930940,2458019.5699903,3.050639195134117,0.06959594848926266,15.248804289891693,0.02479735073806356,17.6058964986725,1.48,bg209276,bg,G,V
661427930940,2458021.5680574,2.6608286091904962,0.08632694640555488,15.397239150945744,0.03526481828752182,17.371990445854973,1.49,bg209850,bg,G,V
661427930940,2458028.5537806,2.560273613733469,0.10279011341397223,15.439065453556868,0.043639235879440345,17.182478030575457,2.22,bg211693,bg,G,V
661427930940,2458030.5241489,2.39137564350099,0.14348104753773797,15.513161900566166,0.06521671356440824,16.820370046809746,2.27,bg212382,bg,B,V
661427930940,2458032.5301638,2.4225786863000174,0.10111520040834378,15.499086674502124,0.04536811421331774,17.20031527628077,1.43,bg213088,bg,G,V
661427930940,2458035.5815461,2.831356049799253,0.0723810256433098,15.329795188592652,0.02778704849880713,17.56329456169282,1.49,bg214207,bg,G,V
661427930940,2458038.5806423,2.8142689910473764,0.0878487934356299,15.336367390902705,0.03392988348147711,17.353016891103398,2.09,bg215280,bg,G,V
661427930940,2458039.5633293,2.788213390999936,0.09056866740355952,15.346466382864428,0.03530727024598939,17.319911449354226,1.66,bg215634,bg,G,V
661427930940,2458040.5644394,3.049466447886526,0.06897307717198516,15.249221756157343,0.024584869956009874,17.6156573884769,2.13,bg216003,bg,G,V
661427930940,2458041.5604416,3.0223556416571165,0.08577960504330363,15.258917488029013,0.03084967892226746,17.37889628798403,1.51,bg216365,bg,G,V
661427930940,2458042.5304343,2.7327806539963766,0.09922893101553251,15.368269468152098,0.03946805374035641,17.220760611765037,1.95,bg216706,bg,G,V
661427930940,2458043.543208,2.7056945145628477,0.09997513320780588,15.379084501587425,0.040162931353512475,17.21262641501697,1.50,bg216925,bg,G,V
661427930940,2458045.5172265,2.8231751208094615,0.06523407592802237,15.33293685912989,0.02511590717378494,17.676170106739626,1.75,bg217430,bg,G,V
661427930940,2458046.5257365,2.701934265826378,0.07768360972301522,15.38059445688055,0.031251206696119756,17.48653289936852,2.23,bg217795,bg,G,V
661427930940,2458047.5256486,2.720188118502226,0.07544448774426372,15.373284056193999,0.03014676721257366,17.518287608437756,2.28,bg218143,bg,G,V
661427930940,2458048.5190858,3.009049766638901,0.08172792618061085,15.2637079780399,0.02952251018083269,17.4314301962314,2.06,bg218498,bg,G,V
661427930940,2458167.8841158,2.6863098330594015,0.08975417054023842,15.38689115004056,0.03631706209811614,17.329719799282792,1.35,bg248195,bg,G,V
661427930940,2458171.8774599,2.7359992925337226,0.0656487943722792,15.366991452643084,0.026080922382541324,17.66928950677063,1.41,bg249239,bg,G,V
661427930940,2458174.8786997,2.867879635724936,0.07582799020527657,15.315879104180146,0.02873960519725992,17.512782530392762,1.54,bg250216,bg,G,V
661427930940,2458175.8623935,2.5574488267480198,0.07263998147805673,15.440264023369108,0.030873150141182793,17.559417081738356,1.38,bg250568,bg,G,V
661427930940,2458180.8585447,2.9794024874087786,0.11573053797651484,15.274458464494316,0.0422212385032126,17.053736463783714,1.43,bg252338,bg,G,V
661427930940,2458182.8460283,2.4317426279647663,0.1443343703653726,15.494987384645134,0.06451553851776536,16.81393198862835,1.40,bg253071,bg,G,V
661427930940,2458183.8481116,2.9767913481682644,0.1338048589004087,15.275410417593552,0.048857997424535074,16.896176682681123,1.37,bg253444,bg,G,V
661427930940,2458191.9014591,3.013906189624707,0.08571441669003872,15.26195707850077,0.030912655658968686,17.379721708695048,1.49,bg256099,bg,G,V
661427930940,2458192.8890255,2.79923048699389,0.06898448039199208,15.342184755789575,0.02678705137331716,17.615477900102952,1.38,bg256480,bg,G,V
661427930940,2458193.8696395,2.774726373928535,0.07468085100505475,15.35173099907034,0.029255078558987044,17.529333248206168,1.43,bg256856,bg,G,V
661427930940,2458194.891159,2.9635316288110527,0.06343677471141633,15.2802574878075,0.023267177350266163,17.706503658117533,1.46,bg257263,bg,G,V
661427930940,2458195.8834846,3.188026589668251,0.1001606805708733,15.200976567109219,0.03414974809845287,17.21061322663559,1.37,bg257638,bg,G,V
661427930940,2458196.9009519,3.016092757316,0.08142865463077592,15.261169670134189,0.029345717896994996,17.4354132451468,1.43,bg258042,bg,G,V
661427930940,2458199.8111841,2.9592501994303295,0.07742209707665905,15.281827190636765,0.028437762160291404,17.49019406726563,1.39,bg259131,bg,G,V
661427930940,2458200.8937519,3.107447643229656,0.08884408960303689,15.228771854433113,0.031076843023372422,17.340785040058748,1.36,bg259573,bg,G,V
661427930940,2458202.8997941,2.775561534131643,0.11073705664258077,15.351404254335236,0.043366491585821114,17.101623953893053,1.43,bg260250,bg,G,V
661427930940,2458204.7928619,2.71588041822724,0.09244893474202241,15.375004795031328,0.03700014620351691,17.297601615439962,1.54,bg260779,bg,G,V
661427930940,2458205.8401668,2.7789459698565167,0.06813081721187385,15.350081146984573,0.02664867791714803,17.62899739811992,1.39,bg261192,bg,G,V
661427930940,2458206.7903101,2.8432813620845323,0.12855446108886162,15.32523180897136,0.04914501664961959,16.939638513426182,1.46,bg261464,bg,G,V
661427930940,2458207.7865794,2.826568041004138,0.12944460305494226,15.331632793924598,0.04977791210167316,16.932146523499785,1.40,bg261859,bg,G,V
661427930940,2458209.7767065,2.5161996184399147,0.1423070050347216,15.457918674122046,0.06147426701684305,16.829290696996683,1.51,bg262676,bg,G,V
661427930940,2458210.7798572,3.171297962160027,0.150842883363239,15.206688783332412,0.051701119789429,16.76604433028611,1.52,bg263092,bg,G,V
661427930940,2458212.7703782,2.9407839399158417,0.1293954844278239,15.288623609612133,0.04782645327097449,16.93255859160677,1.44,bg263889,bg,G,V
661427930940,2458213.7812749,2.581576312646184,0.12818835572899778,15.430068985696419,0.05397290352723585,16.942734951474996,1.37,bg264291,bg,G,V
661427930940,2458217.8341714,3.495883335263492,0.10834893715428247,15.100889077231727,0.03368836215882298,17.125294754982534,1.40,bg266155,bg,G,V
661427930940,2458222.8380929,2.740637255479446,0.07240587231045154,15.36515251173614,0.028716691697416155,17.56292191849472,1.38,bg267307,bg,G,V
