# "asas_sn_id":661427988293,"ra_deg":273.05462,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-15450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988293,2457608.5587575,6.4288507271896655,0.13710730755660894,14.439448049753352,0.02318138784844617,16.86970488750302,1.64,bf220669,bf,G,V
661427988293,2457608.675323,5.674009615583017,0.16082100357325713,14.575056235899524,0.03080809700894773,16.696499473872844,1.49,be222563,be,G,V
661427988293,2457609.465936,5.689004361539277,0.0646243044082013,14.57219073770535,0.01234729395080712,17.686366689816747,2.12,be222823,be,G,V
661427988293,2457609.6581795,6.47971322452376,0.1310229512136306,14.430891940674943,0.021978789243351258,16.91898795010292,1.53,bf221160,bf,G,V
661427988293,2457610.514385,5.594288384730782,0.06854848964514693,14.590419278446348,0.013318803527992482,17.62236166803688,1.54,be223214,be,G,V
661427988293,2457611.4885975,5.5595075392578135,0.13070198588896217,14.597190595730476,0.025553949691239922,16.921650927899535,2.06,be223610,be,B,V
661427988293,2457611.6786654,6.50984413321592,0.1563327924737414,14.42585492883177,0.026103074799285222,16.72723117996892,1.55,bf221946,bf,G,V
661427988293,2457612.5218966,5.403786885437018,0.11952910397053225,14.628035872065295,0.024042942820069673,17.018672233921194,1.56,be223997,be,G,V
661427988293,2457617.5430019,6.2536173885512785,0.1823171261143096,14.46945313818671,0.031688985261151846,16.56028772769511,1.53,be225677,be,G,V
661427988293,2457617.6021655,6.634453536231858,0.2688546884704215,14.40526851227802,0.044047841383940925,16.138562357674612,1.46,bf223915,bf,G,V
661427988293,2457618.58705,6.697359895539366,0.16193573844237266,14.395022311481762,0.026281566131724745,16.68899962856494,1.42,bf224318,bf,G,V
661427988293,2457618.5987496,5.4290717518082,0.1523563094618813,14.622967450954118,0.0305033147043122,16.755205283254295,1.74,be226134,be,G,V
661427988293,2457619.6460386,5.627445251248324,0.18329285390039463,14.5840032082838,0.035403518655470964,16.55449256040566,1.76,be226584,be,G,V
661427988293,2457620.5943117,6.709397457284321,0.14134471906321255,14.393072605110312,0.022898563571061598,16.83665742624964,1.65,bf225130,bf,G,V
661427988293,2457621.6857777,6.166649226604918,0.20827363144188563,14.48465829090319,0.03671108468848109,16.415770670129938,1.64,be227419,be,G,V
661427988293,2457622.5059341,6.889816014251158,0.13048314146958992,14.364262342876497,0.020585383020971067,16.923470383450695,2.14,bf225889,bf,G,V
661427988293,2457623.686731,5.486607399363777,0.17522587849355153,14.611521692376563,0.03471414984569885,16.603360778694494,1.66,be228243,be,G,V
661427988293,2457624.6833519,5.546252189986558,0.12276051773196854,14.599782371492868,0.0240586509213817,16.98970961526838,1.49,be228651,be,G,V
661427988293,2457625.6833398,5.608186277626168,0.09530091369884801,14.58772532846072,0.018470846820107332,17.264613732520118,1.46,be229060,be,G,V
661427988293,2457626.6799789,5.297624454649235,0.10153353703166008,14.649578484060138,0.020832458245497083,17.195832604751224,1.48,be229466,be,G,V
661427988293,2457629.5595826,5.499517953026339,0.11117979444472832,14.6089698441975,0.02197421732041296,17.097291726787084,2.00,be229874,be,G,V
661427988293,2457629.5975099,6.181697931485585,0.10280174311224903,14.482011955874984,0.0180761056849564,17.182355197067395,1.72,bf228096,bf,B,V
661427988293,2457631.5461001,5.582633039932436,0.08136877201559604,14.592683700630733,0.01584276035620048,17.436211989053362,2.03,be230668,be,G,V
661427988293,2457631.5981859,6.644172830186325,0.10072376969653256,14.403679102210384,0.016477951607216997,17.204526465309726,1.62,bf228890,bf,B,V
661427988293,2457633.5838539,5.611957620487852,0.07551356962279641,14.586995447689695,0.014625906418403275,17.517293892657893,1.65,be231317,be,G,V
661427988293,2457634.5886175,7.126133938993316,0.11879996361016568,14.327646452372058,0.018120680348408205,17.0253156246378,1.78,bf229903,bf,G,V
661427988293,2457635.5720251,5.343082222077416,0.1209902193485574,14.640301761068073,0.024613341610983153,17.005480733477434,1.47,be232105,be,G,V
661427988293,2457637.56571,6.788369198901088,0.1168268671679985,14.380367768883612,0.018706366943501498,17.043499566680268,1.63,bf230978,bf,B,V
661427988293,2457638.5270633,5.004171617877914,0.1420077791103091,14.711450916042617,0.030845521182804113,16.831576055040685,2.19,be233019,be,B,V
661427988293,2457639.5735921,5.30182785727934,0.11097762067178686,14.648717347744105,0.022752124701798757,17.09926787010346,1.46,be233450,be,G,V
661427988293,2457640.5282752,6.82007288573156,0.11350666598062514,14.37530886461264,0.0180902481418674,17.074802975237525,1.50,bf231958,bf,G,V
661427988293,2457644.6114845,7.039141654386941,0.8875744405450312,14.34098214213411,0.13705574827836095,14.84184442524029,1.75,be235406,be,B,V
661427988293,2457645.5457112,5.86546142850381,0.2926253547412154,14.539025946520965,0.05422779463121041,16.04657651070799,1.50,bf233929,bf,B,V
661427988293,2457645.6034598,5.271150245776826,0.16102626322419572,14.655017916350182,0.03320500058275742,16.6951146066541,1.64,be235790,be,G,V
661427988293,2457647.5578147,6.315045370877403,0.15766360171162247,14.458840216714226,0.027137331571937446,16.71802778496351,1.55,bf234433,bf,B,V
661427988293,2457649.55498,5.529434666275116,0.1482252156867643,14.60307957709967,0.029137583604989376,16.785051166247385,1.50,be237024,be,G,V
661427988293,2457651.5740031,6.597254151705491,0.15817355106573736,14.411373366758953,0.026060504710599126,16.71452173159004,1.48,bf235501,bf,B,V
661427988293,2457652.6093618,5.074485640199403,0.12474182693739058,14.696301334824323,0.026719741060873832,16.97232614285362,1.55,be238138,be,G,V
661427988293,2457653.5092063,5.915957199389764,0.12987002147774812,14.529718846231937,0.0238614077259045,16.92858411278713,1.62,be238443,be,G,V
661427988293,2457654.5448386,6.742079942481509,0.12025020664072296,14.38779666014006,0.019386709659883327,17.012141815306585,1.44,bf236624,bf,B,V
661427988293,2457655.548852,5.044988541433764,0.11280796051151736,14.702630944089492,0.024304782334993523,17.08150702478381,1.59,be239235,be,B,V
661427988293,2457656.5529895,5.98839033170943,0.12768302729297032,14.516506153219106,0.023175827149509148,16.947023466158623,1.50,be239618,be,B,V
661427988293,2457656.5878651,6.20225706288849,0.149112405906695,14.478406998683278,0.0261322129071851,16.778571949821693,1.44,bf237417,bf,B,V
661427988293,2457657.5580216,5.510999322368882,0.09357520766625223,14.606705510455162,0.01845621389084217,17.28445439469417,1.55,be240002,be,B,V
661427988293,2457657.5697317,6.616165250683676,0.14861814585575925,14.40826554459327,0.024416177160932015,16.782176796698597,1.59,bf237784,bf,B,V
661427988293,2457658.5544527,5.502337858677727,0.1441146391722512,14.608413270146874,0.028469052782593735,16.81558614690205,1.58,be240379,be,B,V
661427988293,2457658.5780048,6.495101454433209,0.1407472760695947,14.428316556503848,0.023554084676605566,16.841256397291065,1.52,bf238170,bf,B,V
661427988293,2457659.5077578,6.873140314832805,0.1190636826667639,14.366893379265077,0.018829390998700343,17.022908115550685,1.60,bf238495,bf,G,V
661427988293,2457659.535175,5.903627838208749,0.12563068352513285,14.531983974597871,0.023130707851262654,16.964617087008943,1.51,be240743,be,G,V
661427988293,2457660.5316925,5.800258322088143,0.11138193560876967,14.55116306485138,0.020872746452143324,17.095319491573356,1.39,be241118,be,G,V
661427988293,2457661.5322614,5.5929562248716,0.14281847831968053,14.590677854037917,0.027755889764361462,16.82539538990328,1.69,be241498,be,G,V
661427988293,2457661.5557738,6.65609704389225,0.1327028925143951,14.401732291487729,0.021670698837621037,16.90515542055222,1.52,bf239289,bf,G,V
661427988293,2457662.5282711,5.407785531183195,0.10790372901462109,14.62723275583256,0.02168848252137553,17.129765259669185,1.59,be241870,be,G,V
661427988293,2457662.5517251,6.119003088430415,0.15909929017854738,14.493079723524083,0.028261795028444368,16.708185788561554,1.55,bf239661,bf,G,V
661427988293,2457663.5210831,5.606068388409804,0.10004379143821644,14.588135425983149,0.019397417945899234,17.211881038252535,1.59,be242238,be,G,V
661427988293,2457663.5680264,6.373693648886902,0.10954572604620855,14.448803441248847,0.01868170136720786,17.11336779837731,1.49,bf240047,bf,G,V
661427988293,2457664.5022012,5.202947674301861,0.1297809243439216,14.669157758898672,0.027112750491361946,16.929329236109723,2.33,be242597,be,G,V
661427988293,2457666.5461505,5.588285008884234,0.12356189529629535,14.591585035719586,0.02403356445085317,16.98264499054041,1.74,be243059,be,G,V
661427988293,2457666.561981,6.676003923416851,0.11640897321195526,14.398489946423103,0.01895317828946546,17.04739024731161,1.50,bf240844,bf,G,V
661427988293,2457672.5138096,6.201650880737592,0.17910671696899833,14.478513119094911,0.03139183708348041,16.579576710351542,1.69,be245235,be,G,V
661427988293,2457672.5335836,6.26338894462668,0.31375251645929536,14.467757951002056,0.05444901266590939,15.97088834924701,1.51,bf243013,bf,B,V
661427988293,2457675.551351,6.215251834804742,0.1698365770172114,14.476134578408216,0.02970193001431414,16.637278323105413,1.48,bf243545,bf,G,V
661427988293,2457676.5283492,5.505121910134477,0.18409257031707457,14.607864052508937,0.03634808150960197,16.54976574011663,1.51,be245970,be,G,V
661427988293,2457681.5438938,6.36820467997919,0.1104312359998719,14.44973887056789,0.0188489469490742,17.10462656110772,1.53,bf244278,bf,G,V
661427988293,2457682.5143782,5.574690061524665,0.15195672297646848,14.594229587687945,0.029628615983756604,16.758056595667767,1.45,be246828,be,G,V
661427988293,2457683.5076872,6.175193361457651,0.1422658318518037,14.483155001914733,0.025041608367621808,16.82960487466845,1.57,be247173,be,G,V
661427988293,2457686.5238482,6.773974118101248,0.15605523794872359,14.382672572102152,0.025040730254142614,16.729160518141683,1.61,bf245396,bf,G,V
661427988293,2457687.5211564,6.91301319109247,0.16304973618725382,14.360612940557253,0.02563686329210848,16.681556142530262,2.09,bf245733,bf,G,V
661427988293,2457688.5203493,6.028320131295553,0.13987678451668378,14.509290636334741,0.025220953741491723,16.84799229316828,2.27,bf246070,bf,G,V
661427988293,2457691.5128182,6.081473953230786,0.11111035559818098,14.499759276986865,0.01985902210204098,17.097970049890026,1.65,bf246822,bf,G,V
661427988293,2457792.8895283,5.8828215353438695,0.2752389499550554,14.535817220566475,0.050855320001270445,16.113081662849716,1.66,be277408,be,G,V
661427988293,2457793.8892181,5.754603557265918,0.28000348698819605,14.559742879920572,0.05288837245916529,16.094447794157983,1.71,be277501,be,G,V
661427988293,2457798.8875489,5.8091834077589,0.20131872661458702,14.54949368388064,0.03766875436393939,16.452645956863783,1.63,be279123,be,G,V
661427988293,2457798.8954154,7.657636511789207,0.49772340888262756,14.249544535355783,0.07064891425367464,15.469886226368434,1.64,bf276274,bf,G,V
661427988293,2457799.8867351,4.995951909972928,0.18309438663120714,14.713235781289523,0.03983537896858877,16.55566881927526,1.51,be279468,be,G,V
661427988293,2457799.8946483,6.617779198592065,0.37465890260580026,14.408000722311128,0.061536948482905,15.77826625188457,1.69,bf276619,bf,G,V
661427988293,2457800.8860709,5.5319092077345,0.20570355386130698,14.602593795384891,0.04041838197594569,16.429251906430625,1.57,be279816,be,G,V
661427988293,2457800.8939239,6.5446947861643485,0.21088701449553668,14.420057909758189,0.0350245539701264,16.402231797179798,1.61,bf276967,bf,G,V
661427988293,2457812.872757,5.987242481532704,0.12012651067472284,14.516714286270238,0.021808419253838106,17.013259238008942,1.74,bf280028,bf,G,V
661427988293,2457813.8467696,5.645086016701195,0.14839564249908468,14.58060499489018,0.028573455025279988,16.783803522491713,1.54,be283218,be,G,V
661427988293,2457813.8719517,6.408984821178819,0.11556430692000944,14.442808296974395,0.0195995747519749,17.055297096123432,1.70,bf280382,bf,G,V
661427988293,2457818.8913573,5.817620247596337,0.10080597366186173,14.547917982708668,0.018834455643146404,17.203640721847794,1.52,be284301,be,G,V
661427988293,2457819.8857214,5.371243484524187,0.11455695622630864,14.63459430481614,0.023182421545315732,17.06480272885128,1.65,be284475,be,G,V
661427988293,2457820.8888477,6.5453888927072414,0.10989630048911675,14.419942766628049,0.0182498706325518,17.109898711849457,1.69,bf281890,bf,G,V
661427988293,2457823.8220491,6.003842419323782,0.22320000137763815,14.513708192139642,0.040408904865449805,16.340620911311696,1.52,be285774,be,G,V
661427988293,2457823.848772,6.351525656219056,0.15307420358810078,14.452586262746316,0.02619606892986329,16.75010137224294,2.03,bf282741,bf,G,V
661427988293,2457825.8461503,5.495827579772675,0.2209895459286783,14.609698656582534,0.043706980376790064,16.351427069790798,1.43,be286513,be,G,V
661427988293,2457826.839103,6.350417328679823,0.36260443133314746,14.45277573790623,0.062064464593385923,15.813773625581488,1.56,bf283819,bf,B,V
661427988293,2457827.8361844,7.237705257524308,0.18852929968641804,14.31077917133244,0.028313276728148783,16.52390925794181,1.67,bf284189,bf,G,V
661427988293,2457827.8402041,5.617109814743556,0.1352189037174742,14.585999118428663,0.02616595973828833,16.884762867209265,1.70,be287245,be,G,V
661427988293,2457829.8586552,6.318642669154948,0.1960543442399453,14.458221914746911,0.033726000858883394,16.481415218701613,1.60,bf284953,bf,G,V
661427988293,2457830.8039265,5.47517338966639,0.20200722785917383,14.61378671172611,0.04010340095792846,16.448939121505962,1.52,be288355,be,G,V
661427988293,2457836.9099117,6.265391119581823,0.13773902642695252,14.467410936553016,0.02389576807182105,16.864713871274986,1.67,bf287555,bf,G,V
661427988293,2457836.9138458,4.744677887570377,0.184978537295973,14.769264569879102,0.042376665447057815,16.544553041245912,1.60,be290647,be,G,V
661427988293,2457837.8772764,6.965095613718853,0.14576112064162414,14.35246369801349,0.022747139376716217,16.803252147208184,1.64,bf287915,bf,G,V
661427988293,2457838.7793022,5.704989679960632,0.10197822090545672,14.569144246671812,0.019429639404589562,17.191087816000607,1.61,be291312,be,G,V
661427988293,2457838.8923483,7.299211588314401,0.13455877594871576,14.301591521796633,0.020037717403458173,16.890076324198418,1.64,bf288302,bf,B,V
661427988293,2457839.7815939,5.725220543069224,0.12418673460372073,14.565300852186668,0.02357735917342262,16.97716837420613,1.55,be291674,be,G,V
661427988293,2457839.8013776,6.329364792862498,0.11185475228608716,14.456381087134364,0.019209076497215354,17.090720292783523,1.62,bf288598,bf,G,V
661427988293,2457840.8037337,7.099924507975557,0.15107522098350948,14.33164707706576,0.023128724331750495,16.764373298226634,1.59,bf288891,bf,G,V
661427988293,2457843.7630679,5.921434830664743,0.14583956455176564,14.528714019661868,0.026770752419028293,16.802667996349406,1.53,be292250,be,G,V
661427988293,2457843.7928062,6.764626429484631,0.12482348867900338,14.384171859349594,0.020056939802987755,16.97161560250984,1.59,bf289186,bf,G,V
661427988293,2457845.8606012,6.720477047864076,0.11783422562738616,14.39128114900238,0.019058272071693867,17.034177763427053,1.65,bf290018,bf,B,V
661427988293,2457846.8856605,6.380209599090996,0.13741401682796445,14.44769403912732,0.02341036911872091,16.867278806399483,1.51,bf290428,bf,B,V
661427988293,2457846.9015133,5.197033738951277,0.11446990460628409,14.67039256387758,0.02394131260340142,17.065628091428852,1.65,be293526,be,G,V
661427988293,2457847.8728835,5.923892448409121,0.14649732641350985,14.52826349186505,0.02688033683077316,16.79778214653276,2.00,be293869,be,G,V
661427988293,2457849.8416718,5.246231580503673,0.09526704381940831,14.660162760976538,0.019738193596168276,17.264999671008674,1.61,be294417,be,G,V
661427988293,2457849.8456013,6.439261484234525,0.1305174968059707,14.43769125153416,0.022031539595286455,16.92318455401367,1.63,bf291331,bf,G,V
661427988293,2457854.7577071,6.555392518014737,0.2780848909407405,14.418284651749914,0.04610954797512145,16.101912910722938,1.58,bf293271,bf,G,V
661427988293,2457856.7329693,5.404793545465193,0.25852576993143384,14.627833631401293,0.051992045450168195,16.181096793175502,1.50,be297131,be,G,V
661427988293,2457856.8018201,7.150184950992238,0.24010670206489226,14.323988215344185,0.036500530757108844,16.261345687108125,1.57,bf294092,bf,G,V
661427988293,2457864.8599589,6.90401263585192,0.16333691184374152,14.362027460612758,0.025715497774053058,16.67964554300228,1.52,bf295962,bf,G,V
661427988293,2457864.8977546,5.023566329059321,0.1242517473066587,14.707251052328768,0.02688453545267408,16.976600131746935,1.49,be299083,be,G,V
661427988293,2457865.7990693,5.551628479647963,0.10954828008824026,14.598730416986768,0.021448520541988488,17.113342484897025,1.54,be299435,be,G,V
661427988293,2457866.8481196,5.56271057975606,0.18403716579705823,14.59656524256923,0.035960957295439654,16.55009255258431,1.49,be299895,be,B,V
661427988293,2457866.8586443,6.689981699192434,0.15859328494700034,14.39621908018361,0.02576748534274514,16.711644406781033,1.41,bf296563,bf,B,V
661427988293,2457867.8657335,5.691571481740039,0.1525831970807154,14.571700917958164,0.029139808171922715,16.75358961757404,1.72,be300330,be,G,V
661427988293,2457867.8919682,6.765027633480023,0.1134743859729034,14.384107467207505,0.018232257215502604,17.07511179020695,1.64,bf297009,bf,B,V
661427988293,2457869.8009136,5.793730015747542,0.1236735385097328,14.552385770807657,0.023202282274861038,16.98166442650703,1.62,be300879,be,G,V
661427988293,2457870.7163301,6.1881650979753555,0.16106942786619088,14.480876674518486,0.028291983536319645,16.694823603600312,1.61,bf297897,bf,G,V
661427988293,2457870.7201704,5.91118869184119,0.164248261457894,14.530594347661662,0.030202168850130856,16.673604440384143,1.69,be301242,be,G,V
661427988293,2457871.6889407,5.455879317730938,0.1336994355727944,14.61761951626066,0.026636489736200655,16.89703245906982,1.73,be301642,be,G,V
661427988293,2457871.7198036,6.879283297920487,0.19815719947433202,14.365923417929547,0.031309694770572376,16.46983175416929,1.66,bf298324,bf,G,V
661427988293,2457872.6843863,5.554057768565048,0.13052922657770533,14.598255423022017,0.02554521397116429,16.923086981918612,1.67,be302060,be,G,V
661427988293,2457872.7151377,6.618829250019359,0.12163627274069091,14.407828460835193,0.019975336262851456,16.999698634335562,1.48,bf298742,bf,G,V
661427988293,2457873.6840821,5.593156602627209,0.12098120462470947,14.590638956274722,0.023511108076772893,17.005561632386087,1.48,be302485,be,G,V
661427988293,2457873.714959,7.271550261036986,0.15403197327458615,14.30571387873124,0.02302480927681609,16.743329195880538,1.57,bf299167,bf,G,V
661427988293,2457874.8845781,6.4228848954718165,0.14863514844217668,14.440456056787266,0.02515379717808561,16.782052590682905,1.44,bf299721,bf,G,V
661427988293,2457874.9033266,5.317106326307532,0.14964553350468873,14.645593042020552,0.030591486912207574,16.77469699640323,1.38,be303077,be,G,V
661427988293,2457876.7671972,7.241778978036573,0.14856717181277532,14.310168239907952,0.022299224652948046,16.782549253621756,1.53,bf300314,bf,G,V
661427988293,2457877.7011659,5.357939370872538,0.16484392173748927,14.637286917191535,0.033441620630440184,16.669674048411455,1.68,be304032,be,G,V
661427988293,2457878.7991933,5.331620853488971,0.1738732842278982,14.642633259663654,0.0354475131374055,16.611774250109576,1.51,be304532,be,B,V
661427988293,2457878.8633216,7.420935767062226,0.15112665972676992,14.283634723244178,0.022135767449674725,16.76400368499793,1.57,bf301239,bf,B,V
661427988293,2457879.8435404,5.219334245310033,0.1404051656585244,14.6657436297832,0.02924018722033976,16.843898678043562,1.62,be304994,be,B,V
661427988293,2457882.6792663,5.3460596253058075,0.22934698344904408,14.639696909039541,0.046630643291202506,16.31112381286502,1.54,be305603,be,G,V
661427988293,2457883.6942477,7.027491906850728,0.25513366750001915,14.342780519196129,0.039462045275929086,16.195436963688145,1.56,bf302702,bf,G,V
661427988293,2457890.8126611,6.062414192901447,0.16267580610450236,14.503167392836813,0.02916685049027193,16.684048975019753,1.54,be307719,be,G,V
661427988293,2457893.7962661,5.699027816381582,0.12298490676682115,14.570279462700267,0.023456500089615386,16.987726853088418,1.54,be308224,be,B,V
661427988293,2457893.9113678,6.084732208699007,0.14172507445430246,14.499177730699767,0.02531730052997772,16.833739659135155,1.67,bf304967,bf,G,V
661427988293,2457894.7813352,5.973120525215204,0.15259303316532577,14.519278209517804,0.027768063924179805,16.75351962920588,1.60,be308656,be,G,V
