# "asas_sn_id":661428054125,"ra_deg":273.01675,"dec_deg":-30.18889,"name":"OGLE-BLG-RRLYR-15407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054125,2457576.7265605,5.162044370737862,0.097538428906568,14.677727071430631,0.020538380495367208,17.239417003817326,1.58,bf211818,bf,G,V
661428054125,2457576.8136752,5.599407670837753,0.10147192699589207,14.589426184721312,0.019697721492230622,17.19649162394348,1.49,be213564,be,G,V
661428054125,2457589.6354355,6.019228355863843,0.223501717687189,14.510929355056012,0.04036009855371623,16.339154230720688,1.57,be215850,be,G,V
661428054125,2457590.6474745,5.469397567286343,0.148880259659729,14.614932671686917,0.029587603973658148,16.780263599753006,1.52,be216252,be,G,V
661428054125,2457591.6777912,5.010053810921581,0.14035527673491607,14.710175428341488,0.030450787389737558,16.844284531625256,1.99,bf214998,bf,G,V
661428054125,2457591.7650402,5.347707132945399,0.2056338729808627,14.639362366731575,0.041796432334527914,16.429619755551393,1.78,be216755,be,B,V
661428054125,2457595.7106463,4.7892731611917245,0.10056873997557816,14.759107384047134,0.02282472603261174,17.20619887144554,1.36,bf215942,bf,G,V
661428054125,2457597.6735167,5.659389591532869,0.1726308868077951,14.577857425188025,0.033155919951168934,16.619560139879667,1.69,be218287,be,B,V
661428054125,2457598.7754659,5.218763661741032,0.19784749616537856,14.665862330191041,0.04120738937523996,16.471529997485707,1.52,bf217002,bf,B,V
661428054125,2457600.4980339,5.497513819506117,0.1263232472233059,14.609365580136283,0.024976358755014874,16.95864819124448,1.68,bf217337,bf,G,V
661428054125,2457602.5535682,4.901408827169302,0.09546053865140774,14.733979083055512,0.021169720526211046,17.262796692143333,1.48,be219963,be,G,V
661428054125,2457602.7624257,5.871171969621647,0.13003511300464857,14.537969401339847,0.02407398639774403,16.92720479511941,1.44,bf218322,bf,G,V
661428054125,2457603.4950203,5.118235144999836,0.09188597011683491,14.686980817955428,0.019513768251228667,17.304233381424623,1.54,be220343,be,G,V
661428054125,2457603.6221738,5.91927430260081,0.11863632796881915,14.529110239776735,0.02178519254365881,17.02681215380902,1.52,bf218642,bf,G,V
661428054125,2457604.4680205,6.418734904843898,0.09398514166831073,14.441157805523181,0.01591556033975684,17.279708392696644,2.11,be220745,be,G,V
661428054125,2457605.4763299,5.2770622174781225,0.11847610015913215,14.653800867980692,0.024403420772956045,17.028279518146174,1.84,be221173,be,G,V
661428054125,2457605.5823487,4.91450000236605,0.10213534600394397,14.731083055484786,0.022589618554404594,17.189416232436766,1.51,bf219446,bf,G,V
661428054125,2457606.4686258,5.271045862017913,0.0941108216603631,14.655039417226297,0.0194068452538181,17.27825748077406,1.66,be221587,be,G,V
661428054125,2457606.6531563,5.91226897670622,0.12300118734163196,14.530395944719723,0.022613474334370904,16.987583134317678,1.54,bf219918,bf,G,V
661428054125,2457607.4651192,5.943060076686135,0.09851006877089893,14.524756103420767,0.01801700812810978,17.228654838038004,1.98,be222004,be,G,V
661428054125,2457608.5587575,5.03356863275327,0.09081022939464425,14.705091418024699,0.019609700052335286,17.31701946181753,1.64,bf220669,bf,G,V
661428054125,2457608.675323,5.246177756326862,0.1201425277948555,14.660173900240283,0.02489235214482629,17.013114480554044,1.49,be222563,be,G,V
661428054125,2457609.465936,5.558077509305766,0.055938013484666045,14.597469907342596,0.010939427971000658,17.843088795433303,2.12,be222823,be,G,V
661428054125,2457609.6581795,5.938546413661388,0.1320923226130329,14.525581016718775,0.024177399911467976,16.910162452284247,1.53,bf221160,bf,G,V
661428054125,2457610.514385,5.831126269303768,0.06475213250313233,14.54540028978786,0.012070181551599234,17.684221204299803,1.54,be223214,be,G,V
661428054125,2457611.4885975,5.464769659077284,0.11588495515710673,14.615851751794418,0.023049810996193434,17.05228875105796,2.06,be223610,be,B,V
661428054125,2457611.6786654,5.116732612140247,0.1249483080745916,14.687299598507535,0.02654298917627803,16.970530444378387,1.55,bf221946,bf,G,V
661428054125,2457612.5218966,4.972974218268129,0.11497070962457742,14.71824088527863,0.025129461193734326,17.060888363850776,1.56,be223997,be,G,V
661428054125,2457617.5430019,5.995657081594013,0.16012985992151663,14.51518944040323,0.029030045114019697,16.701175584335008,1.53,be225677,be,G,V
661428054125,2457617.6021655,5.488859130056173,0.3235308040674803,14.611076192303496,0.06406867240206501,15.937567300951617,1.46,bf223915,bf,G,V
661428054125,2457618.58705,5.003438363502186,0.17965837573776489,14.711610019130353,0.039029329234413664,16.576237721234957,1.42,bf224318,bf,G,V
661428054125,2457618.5987496,4.797942770093941,0.13194693779786504,14.757143746031788,0.029892099892656426,16.911358104575925,1.74,be226134,be,G,V
661428054125,2457619.6460386,5.2179154796066545,0.1645305463478473,14.66603880434361,0.034273753777164725,16.67174004405985,1.76,be226584,be,G,V
661428054125,2457620.5943117,5.591631623504755,0.1310499682235283,14.590935023579982,0.02547478575582327,16.918764093735334,1.65,bf225130,bf,G,V
661428054125,2457621.6857777,5.307528169359522,0.1853070927102078,14.647550634932529,0.037950011100964944,16.542626287555173,1.64,be227419,be,G,V
661428054125,2457622.5059341,5.155075147574563,0.10169186672564877,14.67919390314561,0.021441906195543314,17.194140844639996,2.14,bf225889,bf,G,V
661428054125,2457623.686731,5.432767726163541,0.20017426711614886,14.622228560762917,0.04004970138487732,16.45883577585063,1.66,be228243,be,G,V
661428054125,2457624.6833519,4.89767824417243,0.11904763351799726,14.734805778275335,0.02642060078241459,17.023054476859144,1.49,be228651,be,G,V
661428054125,2457625.6833398,5.446551689820584,0.0829431009424656,14.619477330502411,0.016552774973416222,17.415405723599513,1.46,be229060,be,G,V
661428054125,2457626.6799789,5.654104191017062,0.07829958968265044,14.57887188654266,0.015052472819703296,17.477957678156212,1.48,be229466,be,G,V
661428054125,2457629.5595826,5.431503077564656,0.12517504144285135,14.622481329641957,0.025050124378513446,16.968562034034854,2.00,be229874,be,G,V
661428054125,2457629.5975099,4.8826923715231,0.0983655690251916,14.738132997225996,0.021897569748626295,17.230248622169157,1.72,bf228096,bf,B,V
661428054125,2457631.5461001,5.338550513184697,0.07622974761664811,14.641223013620262,0.015520771250137453,17.50704518892845,2.03,be230668,be,G,V
661428054125,2457631.5981859,5.035786759745634,0.07923840853099423,14.704613075424312,0.01710332645803776,17.4650170328316,1.62,bf228890,bf,B,V
661428054125,2457633.5838539,6.4055585428101125,0.11463249587020141,14.443388892701526,0.01945193977334055,17.06408702288411,1.65,be231317,be,G,V
661428054125,2457634.5886175,5.360581472363137,0.08893836006759036,14.636751652047202,0.018033888861992024,17.339633600575407,1.78,bf229903,bf,G,V
661428054125,2457635.5720251,5.290673270279004,0.07190910691676297,14.651004049116395,0.014773558816171244,17.57039665613277,1.47,be232105,be,G,V
661428054125,2457637.56571,5.734745913842519,0.11006520897256739,14.563495952960677,0.02086162116102389,17.10823123746025,1.63,bf230978,bf,B,V
661428054125,2457638.5270633,5.1753016086238945,0.10474515526836765,14.674942242313385,0.021999380567464845,17.1620215314993,2.19,be233019,be,B,V
661428054125,2457639.5735921,5.210852120084839,0.1258596318629939,14.66750953350876,0.026253661498062228,16.96264025090118,1.46,be233450,be,G,V
661428054125,2457640.5282752,6.01230650406184,0.15147239642937513,14.512178623087404,0.027384483650514633,16.761522652681144,1.50,bf231958,bf,G,V
661428054125,2457644.6114845,5.517851972923228,0.5249098981299787,14.605356290747025,0.10340151201909405,15.412144488034452,1.75,be235406,be,B,V
661428054125,2457645.5457112,6.02679257957351,0.25386760161520455,14.509565792321734,0.04578605312702587,16.200838193457294,1.50,bf233929,bf,B,V
661428054125,2457645.6034598,5.017985636426216,0.16412815768481054,14.708457869897217,0.03555214867525785,16.674398657099946,1.64,be235790,be,G,V
661428054125,2457647.5578147,5.628855284496577,0.14314279306494732,14.58373119632913,0.027641498066300813,16.822932675914515,1.55,bf234433,bf,B,V
661428054125,2457649.55498,4.983736613666158,0.12813756629380316,14.715893699128163,0.02794689490229135,16.943165215639436,1.50,be237024,be,G,V
661428054125,2457651.5740031,5.493602819544318,0.10528000067411371,14.610138261306723,0.020830552753888395,17.156491696050214,1.48,bf235501,bf,B,V
661428054125,2457652.6093618,5.237176322563797,0.07739217490589197,14.66203841513877,0.016062458864160193,17.490613764805335,1.55,be238138,be,G,V
661428054125,2457653.5092063,5.512172267393927,0.12232409341296271,14.606474450115709,0.024121338131529113,16.99357637934147,1.62,be238443,be,G,V
661428054125,2457654.5448386,5.378967263309424,0.09032965587226131,14.633034151642521,0.018253393960311545,17.322780504403394,1.44,bf236624,bf,B,V
661428054125,2457655.548852,4.95091604996869,0.10929293611232177,14.723067498779404,0.023994886701433273,17.115876160499333,1.59,be239235,be,B,V
661428054125,2457656.5529895,5.866721143903138,0.09477777882516045,14.538792789797814,0.017559949123714117,17.27059007735805,1.50,be239618,be,B,V
661428054125,2457656.5878651,6.011138109546456,0.10862998577210993,14.512389638860597,0.01964288115488545,17.122482087040325,1.44,bf237417,bf,B,V
661428054125,2457657.5580216,5.4094140760341425,0.09913461436767076,14.626905837557349,0.019919905206449446,17.221793089852824,1.55,be240002,be,B,V
661428054125,2457657.5697317,5.043707024246131,0.1325664283825839,14.702906775510128,0.028569055102016013,16.90627250458687,1.59,bf237784,bf,B,V
661428054125,2457658.5544527,5.452873471041094,0.11464126778983821,14.618217853526689,0.022852185062862913,17.06400394324528,1.58,be240379,be,B,V
661428054125,2457658.5780048,5.0485107039870245,0.09884465114872197,14.701873201018362,0.02128149161301822,17.224973461182607,1.52,bf238170,bf,B,V
661428054125,2457659.5077578,4.909007423568874,0.12891983068159635,14.732297182378664,0.028545536531087618,16.936557077539913,1.60,bf238495,bf,G,V
661428054125,2457659.535175,5.0304912821985805,0.11103984343544315,14.705755402747428,0.02399278226008511,17.0986592917711,1.51,be240743,be,G,V
661428054125,2457660.5316925,5.885665053879783,0.10236094097345481,14.535292546291663,0.01890387770012633,17.187020719745643,1.39,be241118,be,G,V
661428054125,2457661.5322614,5.231501172329937,0.11474702819659964,14.663215587075328,0.023841155060456476,17.063002776988792,1.69,be241498,be,G,V
661428054125,2457661.5557738,5.311952217887956,0.10571844567707045,14.646646004995535,0.021632603096438375,17.151979470421107,1.52,bf239289,bf,G,V
661428054125,2457662.5282711,5.096483677263525,0.0864885579436869,14.69160481047733,0.018445914490435478,17.36995975364517,1.59,be241870,be,G,V
661428054125,2457662.5517251,4.948602425184998,0.1119670038291804,14.723574995430663,0.024593461865582807,17.089631251425704,1.55,bf239661,bf,G,V
661428054125,2457663.5210831,5.370884272175447,0.07401451309872363,14.634666917963404,0.014979015305317292,17.539064177434152,1.59,be242238,be,G,V
661428054125,2457663.5680264,5.659859581095229,0.09896330267073568,14.577767262903192,0.01900556112913038,17.223670942591593,1.49,bf240047,bf,G,V
661428054125,2457664.5022012,5.740409124375163,0.1030816973062945,14.562424289320546,0.019518699927370032,17.179402491489256,2.33,be242597,be,G,V
661428054125,2457666.5461505,5.104130896480724,0.11299151572864964,14.689976895950165,0.024062248287387566,17.079741807326,1.74,be243059,be,G,V
661428054125,2457666.561981,5.118454607721067,0.1110577987421758,14.686934264112763,0.023584266714157056,17.098483740815777,1.50,bf240844,bf,G,V
661428054125,2457672.5138096,4.938011985819039,0.149292104725903,14.725901055164332,0.032862218103560575,16.77726429172271,1.69,be245235,be,G,V
661428054125,2457672.5335836,5.848334568426839,0.26149150359102247,14.542200880643952,0.048600142806824564,16.168712437948646,1.51,bf243013,bf,B,V
661428054125,2457675.551351,5.166397716409484,0.13514238919414376,14.676811815238551,0.028432557724198962,16.885377412209348,1.48,bf243545,bf,G,V
661428054125,2457676.5283492,4.867631311482022,0.15497930678305383,14.741487214317843,0.034607339270968936,16.73667210873324,1.51,be245970,be,G,V
661428054125,2457681.5438938,5.160355879732591,0.1001099274863811,14.67808227095549,0.021086750818781155,17.21116352668262,1.53,bf244278,bf,G,V
661428054125,2457682.5143782,5.397223207975627,0.15713937363360247,14.629355456635958,0.03164658203141289,16.72164384945182,1.45,be246828,be,G,V
661428054125,2457683.5076872,5.328125379622935,0.1319315172207657,14.64334531463798,0.026914498599167384,16.91148500147528,1.57,be247173,be,G,V
661428054125,2457686.5238482,4.972191430179912,0.12878594731371115,14.718411802767555,0.028153526932072532,16.937685201510874,1.61,bf245396,bf,G,V
661428054125,2457687.5211564,6.085939788950664,0.166448004161744,14.498962276104665,0.029727823463278798,16.659159913670642,2.09,bf245733,bf,G,V
661428054125,2457688.5203493,5.102639517379287,0.10909922005269941,14.690294184226733,0.023240150190707555,17.117802279076383,2.27,bf246070,bf,G,V
661428054125,2457691.5128182,5.43515641420573,0.10508871894924651,14.621751287440517,0.021016298284358876,17.158466148826307,1.65,bf246822,bf,G,V
661428054125,2457792.8895283,6.220145780296717,0.19879970248911358,14.475279996312246,0.03473980205171862,16.466317068365672,1.66,be277408,be,G,V
661428054125,2457793.8892181,4.918260360770354,0.20217159330059645,14.730252615748501,0.04468078461264185,16.44805605930152,1.71,be277501,be,G,V
661428054125,2457798.8875489,5.680348539846853,0.1337991462982697,14.573843943633719,0.02560298081215159,16.896223037584978,1.63,be279123,be,G,V
661428054125,2457798.8954154,4.741966174097412,0.3912944393490028,14.76988527527409,0.08969276185349653,15.731097203117699,1.64,bf276274,bf,G,V
661428054125,2457799.8867351,5.198835250714232,0.14603865439677374,14.670016266991606,0.030533313745761088,16.801186836932807,1.51,be279468,be,G,V
661428054125,2457799.8946483,5.899864140279868,0.29267986256450024,14.532676377024389,0.053921629012478406,16.046374287609325,1.69,bf276619,bf,G,V
661428054125,2457800.8860709,4.941049076077291,0.1868011923861522,14.72523348586119,0.041093454286022145,16.533907283467006,1.57,be279816,be,G,V
661428054125,2457800.8939239,5.1191869386345425,0.2302041284628278,14.68677893181589,0.048879222767880745,16.307073623759763,1.61,bf276967,bf,G,V
661428054125,2457812.872757,5.21979024348699,0.11175437780552382,14.66564877628646,0.02327146190216745,17.09169503129135,1.74,bf280028,bf,G,V
661428054125,2457813.8467696,5.139564432034139,0.11469970544146606,14.682465617135566,0.024257618426590164,17.063450637182495,1.54,be283218,be,G,V
661428054125,2457813.8719517,5.081770781447089,0.11882090224410945,14.694743724886646,0.02541499020079467,17.02512427921089,1.70,bf280382,bf,G,V
661428054125,2457818.8913573,5.429753398784592,0.09257955364195539,14.622831139927495,0.018533060752509736,17.296068687257065,1.52,be284301,be,G,V
661428054125,2457819.8857214,5.173940493145384,0.10213962152954023,14.675227830832402,0.021457789840564487,17.189370782982135,1.65,be284475,be,G,V
661428054125,2457820.8888477,5.0978218386201375,0.10766173130303454,14.691319770905235,0.022955612158708723,17.132202995166587,1.69,bf281890,bf,G,V
661428054125,2457823.8220491,4.7398352174933995,0.18139174386629336,14.770373295783939,0.041597424791777804,16.56581260355514,1.52,be285774,be,G,V
661428054125,2457823.848772,4.751876005441794,0.13903620093725802,14.767618655210718,0.03180350354123649,16.85453666245974,2.03,bf282741,bf,G,V
661428054125,2457825.8461503,5.55394072313567,0.1797399181907432,14.598278303914622,0.03517673054745594,16.575745044466935,1.43,be286513,be,G,V
661428054125,2457826.839103,4.645860393171089,0.3044612321447456,14.79211601644103,0.07123247232803266,16.003526392120843,1.56,bf283819,bf,B,V
661428054125,2457827.8361844,4.572700205298118,0.18082453233849022,14.809349581610164,0.04298300695243943,16.569213017260083,1.67,bf284189,bf,G,V
661428054125,2457827.8402041,5.3847833080344625,0.12565050617817555,14.631860826248335,0.025363441634951064,16.964445787500587,1.70,be287245,be,G,V
661428054125,2457829.8586552,4.802204221102104,0.16485466687457487,14.756179841634804,0.03731408475113267,16.669603278412634,1.60,bf284953,bf,G,V
661428054125,2457830.8039265,5.179696652849643,0.20265128750486483,14.674020589058898,0.04252626231906066,16.445482975450567,1.52,be288355,be,G,V
661428054125,2457836.9099117,4.861222298260997,0.12303083163198758,14.742917701192571,0.02750937040365685,16.987321494555555,1.67,bf287555,bf,G,V
661428054125,2457836.9138458,5.086010067199544,0.14308625603290212,14.69383836581981,0.03057967583847804,16.823361593269986,1.60,be290647,be,G,V
661428054125,2457837.8772764,5.252335207662681,0.1010005413496671,14.658900316327239,0.020901788019743985,17.20154713980095,1.64,bf287915,bf,G,V
661428054125,2457838.7793022,5.898484811069053,0.09758176129822212,14.532930240963395,0.017982097986731917,17.238934762105877,1.61,be291312,be,G,V
661428054125,2457838.8923483,5.3045338496024765,0.08949684241580712,14.648163341765436,0.018338873744054046,17.332837111129678,1.64,bf288302,bf,B,V
661428054125,2457839.7815939,4.942016226489729,0.09721586972082365,14.72502098696749,0.02138184473033327,17.243013479056486,1.55,be291674,be,G,V
661428054125,2457839.8013776,4.996949605259087,0.08819066479318317,14.713018980614475,0.019183587153364885,17.34879985271178,1.62,bf288598,bf,G,V
661428054125,2457840.8037337,4.927343112765613,0.09334641645214693,14.728249391567452,0.020591928311379282,17.287112268331935,1.59,bf288891,bf,G,V
661428054125,2457843.7630679,5.366598283082321,0.1231266265650357,14.635533686082432,0.024938197846203703,16.986476441693416,1.53,be292250,be,G,V
661428054125,2457843.7928062,4.9177248177626405,0.1385951081022492,14.73037084659629,0.03063344579362161,16.85798663980733,1.59,bf289186,bf,G,V
661428054125,2457845.8606012,4.956688273641044,0.10618043891624054,14.721802387108124,0.023284401638667403,17.147245103065885,1.65,bf290018,bf,B,V
661428054125,2457846.8856605,4.661699060806774,0.1077077546874617,14.788420819741733,0.025113943408254586,17.131738962341615,1.51,bf290428,bf,B,V
661428054125,2457846.9015133,5.084424484439018,0.10299154170450629,14.694176900936268,0.022017699010438204,17.18035249555226,1.65,be293526,be,G,V
661428054125,2457847.8728835,5.8301642181026425,0.10516187731910187,14.545579435281814,0.019606032371336492,17.157710567672687,2.00,be293869,be,G,V
661428054125,2457849.8416718,5.312597193341932,0.11168531266997629,14.646514183272973,0.022850796808244152,17.09236623272722,1.61,be294417,be,G,V
661428054125,2457849.8456013,5.110998249745214,0.08275970551326899,14.688517073937803,0.017600515055809684,17.41780905209863,1.63,bf291331,bf,G,V
661428054125,2457854.7577071,5.187228643358857,0.17610346005838276,14.672442926252424,0.03690155525655382,16.597936671142335,1.58,bf293271,bf,G,V
661428054125,2457856.7329693,5.558889201762631,0.21289391137112262,14.597311359797745,0.041628177321832396,16.391948290993955,1.50,be297131,be,G,V
661428054125,2457856.8018201,5.463433345286428,0.18965842662679092,14.616117282050453,0.037732768150750634,16.517426035159602,1.57,bf294092,bf,G,V
661428054125,2457864.8599589,5.128514744314092,0.09810145200802277,14.684802383425327,0.02079198722601314,17.23316780503326,1.52,bf295962,bf,G,V
661428054125,2457864.8977546,5.977891429378181,0.10334636293421914,14.518411346749359,0.018791409063957102,17.176618400881477,1.49,be299083,be,G,V
661428054125,2457865.7990693,6.416740773272943,0.11587388286918522,14.441495167521342,0.019628324897976918,17.052392493240806,1.54,be299435,be,G,V
661428054125,2457867.8657335,4.935971961346264,0.10941704357082649,14.72634969443133,0.024094863186031226,17.114643953577296,1.72,be300330,be,G,V
661428054125,2457867.8919682,5.051399310274808,0.11376045113902648,14.701252153007239,0.02447889321084449,17.072378129507694,1.64,bf297009,bf,B,V
661428054125,2457869.8009136,5.605794433007767,0.1153448199696863,14.588188484659174,0.022365216172867592,17.057361154858732,1.62,be300879,be,G,V
661428054125,2457870.7163301,5.1313542570918695,0.1356080365909689,14.684201408519115,0.02872536807784723,16.881642823542414,1.61,bf297897,bf,G,V
661428054125,2457870.7201704,4.993509762069391,0.126523560814781,14.713766646422425,0.027540871277738497,16.956927878729896,1.69,be301242,be,G,V
661428054125,2457871.6889407,5.141237177313382,0.11008713635704258,14.68211230613978,0.023274540095308764,17.108014956727526,1.73,be301642,be,G,V
661428054125,2457871.7198036,4.808883032498868,0.17235125157489214,14.754670870107628,0.03895672148047295,16.621320289923414,1.66,bf298324,bf,G,V
661428054125,2457872.6843863,5.260703573642622,0.1333053565030313,14.65717182658663,0.027543298078929745,16.900237391992064,1.67,be302060,be,G,V
661428054125,2457872.7151377,6.0739681077429255,0.13257937203387424,14.501100136362998,0.023725513622074045,16.906166499582703,1.48,bf298742,bf,G,V
661428054125,2457873.6840821,5.3622542309697065,0.1449205906795322,14.636412903110642,0.029376149355924572,16.809531154926734,1.48,be302485,be,G,V
661428054125,2457873.714959,5.256857937577356,0.14072171433884975,14.657965802735568,0.029096921957418375,16.84145360051805,1.57,bf299167,bf,G,V
661428054125,2457874.8845781,6.86423944542066,0.192125018356814,14.368300342994058,0.03042311436724529,16.503396588669474,1.44,bf299721,bf,G,V
661428054125,2457874.9033266,6.557081946934755,0.17039653249754486,14.418004876310293,0.028246348570726956,16.633704511680413,1.38,be303077,be,G,V
661428054125,2457876.7671972,5.031241926117923,0.10707205566829658,14.705593402570173,0.023131996217576122,17.138166041821275,1.53,bf300314,bf,G,V
661428054125,2457877.7011659,4.92362303133493,0.16317716576753524,14.729069418197705,0.03602357113880033,16.680707929736794,1.68,be304032,be,G,V
661428054125,2457878.7991933,6.363983313182405,0.17034179617054232,14.45045882395457,0.029094062187246608,16.634053337788036,1.51,be304532,be,B,V
661428054125,2457878.8633216,5.412053846011379,0.11862334060539746,14.62637613236134,0.02382430355835153,17.026931018096153,1.57,bf301239,bf,B,V
661428054125,2457879.8435404,5.041273054599602,0.14040622872714484,14.703430851710015,0.03027319971659172,16.84389045749331,1.62,be304994,be,B,V
661428054125,2457882.6792663,5.964970707804906,0.1585252490615158,14.520760616215224,0.028886990694233304,16.71211028321085,1.54,be305603,be,G,V
661428054125,2457890.8126611,4.942776348922845,0.15365147925265954,14.724854004718544,0.03378920381152572,16.746014529410807,1.54,be307719,be,G,V
661428054125,2457893.7962661,5.106213312396884,0.10774973083708839,14.68953402069765,0.022936619659947716,17.131315908801824,1.54,be308224,be,B,V
661428054125,2457893.9113678,5.208509749263726,0.09088271560738537,14.667997700995441,0.018966185185076114,17.31615315509667,1.67,bf304967,bf,G,V
661428054125,2457894.7813352,5.49858681263384,0.09437199767035753,14.609153689116203,0.018655385798703038,17.275248522903365,1.60,be308656,be,G,V
661428054125,2457895.868278,5.466051976047623,0.12848412771872872,14.615597011937977,0.02554982301226087,16.940232692600723,1.55,bf305814,bf,B,V
661428054125,2457901.7912479,4.621693666918619,0.15443333038779075,14.79777851356741,0.03632051964855134,16.74050380067671,1.65,bf306674,bf,B,V
661428054125,2457902.7186109,6.071605337154731,0.10413731944291221,14.501522569377816,0.018642967096729784,17.168340407469454,1.37,bf307011,bf,G,V
661428054125,2457903.8209749,5.146740892062886,0.09892263374103025,14.680950642906453,0.02089178455792182,17.22411721715574,1.62,be310727,be,G,V
