2458660.6902825	15.354549968755713	0.0195005092393986
2458662.7425892	15.821474911195144	0.0307293866959903
2458668.4647963	15.922507803062713	0.0311405649445373
2458668.7246746	15.747518349835532	0.0197619039158399
2458669.4103738	15.848595593636258	0.0278603536046341
2458669.6735384	15.364194968190787	0.0172495075309017
2458670.7304342	15.16553201337807	0.0187213212765025
2458670.7896995	15.066970614704688	0.0186486752816137
2458673.3171704	15.900322830329015	0.0399426557941394
2458674.6060273	15.248730038038085	0.0200741144045396
2458677.4629665	14.929737078112504	0.0227741531230467
2458677.806516	15.985575589214456	0.060578675656609
2458678.7236267	15.440695416747886	0.0395316256933769
2458679.5983273	16.127406111035082	0.1213906350124706
2458679.6752594	14.996410740837316	0.0316518351652837
2458683.761397	15.640044753084071	0.0422752540438907
2458683.7667942	15.393243763414572	0.0625548831216758
2458684.7000096	14.854728730921249	0.0258471540118578
2458689.6726931	15.711519702604724	0.027159217093949
2458689.7121681	14.900394306745865	0.0192391148160856
2458690.324684	15.3789249752781	0.0130817873154431
2458691.4987559	15.4070613346621	0.0154043105037905
2458694.6360239	15.816001552827249	0.027652614292509
2458695.6876502	15.852054358093133	0.0287572642338011
2458697.8562677	15.83152535194451	0.0319620933429673
2458699.4143556	15.655094471213603	0.0181726402857565
2458699.8504965	15.333359748474908	0.0206805246317554
2458700.4124245	15.323208434651058	0.0189927380640186
2458700.7918647	16.01432046046224	0.0408521010729355
2458701.8458205	15.743709241608364	0.0280936719013033
2458702.2341215	15.788081623063889	0.0280518810680458
2458703.6686544	14.86704402175575	0.022012184089725
2458704.5855271	15.36790429428052	0.0188183224157784
2458704.6491503	15.800902300562091	0.0505705599127251
2458705.7218827	15.724061676078424	0.0398461868073863
2458713.3034872	15.523774102586051	0.0475190425709046
2458717.6026807	14.910629080758696	0.0188395576674782
2458718.5202217	15.87313076629064	0.052699879966026
2458718.5914895	15.773665244881151	0.0284753502233088
2458719.4041521	15.383784208451049	0.0172087750555663
2458719.7924819	15.694249230071163	0.0295353295386008
2458720.6331884	15.71846327406467	0.0210942997203015
2458722.739246	15.33272733299166	0.0200677512014706
2458723.6919347	15.80259795067857	0.0330719813585232
2458724.6748103	15.886051047108932	0.0368549178792968
2458724.7432896	15.810154170884667	0.0288730120278226
2458725.6613165	15.811282921015156	0.0299030040365429
2458726.7584307	15.7449458973016	0.0278270150903737
2458727.4867781	15.882341662047748	0.0293157049227235
2458727.776908	15.39578124372548	0.0203047930326
2458728.4984594	15.870628499824328	0.0330211746049745
2458729.4303944	15.35384329697055	0.0168592556519442
2458730.674105	15.75450203992308	0.0249314943535625
2458738.7419312	16.021122742870613	0.1335894565568093
2458740.5680464	15.407327127540569	0.0446285973452215
2458741.6450678	15.048003477593053	0.0316052120235588
2458742.7030561	14.900374362511338	0.0460893414828849
2458743.5612948	15.923836256500383	0.0460248573813642
2458744.5570833	15.560883743166375	0.0190600506211726
2458744.7295478	15.68127975965596	0.0523801584386385
2458745.5502458	15.333594217826189	0.0218698681746322
2458746.5509228	15.56552231306419	0.0181252986473952
2458747.5473087	15.891033005932751	0.0314106466760212
2458747.5811591	15.094279578955735	0.0217062234341044
2458748.7066222	15.67019364373018	0.0435080559030037
2458748.7155594	15.800067540713172	0.0300901552443753
2458750.7124623	15.60956794072052	0.0217472970297647
2458751.7049041	15.208188102544929	0.0246230834210261
2458752.7057101	15.85247203330264	0.0540680908388685
2458753.2405829	15.935453470511929	0.0347606361649452
2458753.705347	15.836411871557576	0.0387260420753773
2458754.4299369	14.948845952024728	0.0175357230863166
2458754.7036776	15.803479210190169	0.0385491782179714
2458755.5660171	14.890009814352007	0.0205955877945465
2458756.6966917	15.019789123315723	0.0216534245226726
2458757.6912003	15.861841273720684	0.0384283603536541
2458758.6854986	15.809926990415937	0.0298593077317942
2458761.2520648	15.485772640983978	0.0283019192381967
2458772.3745293	15.28001436892594	0.0370574513502289
2458773.6502266	15.777076649159143	0.0602897023508801
2458774.6426395	15.311746388543614	0.0351700913457482
2458775.3763261	15.83360030468863	0.0306258169374787
2458775.6454809	14.911264203544611	0.0197740634463847
2458776.6417535	15.96709198788407	0.0437961086720847
2458777.638675	15.822402339985718	0.0353230624561777
2458781.6260333	15.823599684296614	0.0418197502830555
2458782.6217234	15.93185040863098	0.0366196978728035
2458783.6182378	15.533139157897049	0.0157758598451826
2458785.6126427	15.921321066822689	0.0395374136218938
2458786.3501457	15.404401541480814	0.0182419756469915
2458786.6132358	15.810343302255966	0.0348916352831169
2458787.354084	14.908229009476104	0.0177403924882857
2458793.5912568	15.303112536991312	0.0322069873073957
2458794.5879695	14.971729685299044	0.0300226963792677
2458795.5799492	16.0222202043578	0.0752531720484646
2458798.5652143	15.088390608977065	0.0478837662650787
2458799.5792338	15.370563054618994	0.0554201293111829
2458800.2695956	15.324581153699778	0.046517136765515
2458800.5731106	16.133344590323492	0.1227538733544394
2458801.293091	14.92675110408688	0.0327249239319427
2458802.2899012	15.826098674829913	0.0282747415832245
2458802.570451	15.498635169698447	0.0388302055627135
2458803.5426594	15.518243619723668	99.99
2458804.541936	15.90731293541937	0.0406543780419157
2458805.5388644	15.819944656544717	0.035642822343763
2458806.5371178	15.672242547265215	0.0314179010179633
2458807.5298267	15.26203412677784	0.0229588936087143
2458808.530494	14.979792386046103	0.0227913092761727
2458810.5274731	15.810418031546796	0.036385660548761
2458811.5242461	15.607070934315546	0.0345922017190708
2458812.5385968	15.2978302916951	0.0232726512655816
2458911.90508	15.577497945158832	0.1081517454675366
2458911.9063753	15.702626294026537	0.2053875287888897
2458914.9015303	15.68303899115402	0.0634423324677204
2458915.8941675	15.824155134060662	0.0390409813860303
2458919.8825071	15.868471217183313	0.0780157649899247
2458921.8772434	15.23689123816289	0.034381468536356
2458923.8790952	15.8505760750495	0.0618958876539532
2458925.6392773	15.805390185320649	0.04503427351993
2458930.617179	15.98469933007757	0.0376501796655858
2458933.6180882	15.516479459982268	0.0251614818356292
2458983.5700589	15.823812894974314	0.0426903273191116
2458986.5893855	15.356697361135572	0.0202819388513532
2458992.4587365	15.87012920710749	0.0291910789491118
2459014.518153	15.477257646461888	0.0176399614051217
2459017.3804196	15.659396633296128	0.0199319018202197
2459022.381354	15.64662970983306	0.0188549903460393
2459024.3567703	15.950253344153522	0.0339042327425346
2459031.3469713	15.754366494672247	0.038197412178322
2459034.4055966	15.648444030916243	0.0644540929701679
2459038.3243585	15.59713788706013	0.0569411400086436
2459047.3246233	15.021160968053398	0.0184499535652083
2459049.2839501	15.810418439891809	0.0280117009812403
2459050.3179987	15.773763531044276	0.0240525510289599
2459051.2694131	15.28584598705585	0.0196002200431035
2459052.2741391	15.214990399603233	0.0162681451398747
2459053.4746244	15.143438374729277	0.0172485510427381
2459054.2666565	15.733511428558373	0.0268830419282675
2459055.4707225	15.816305369641332	0.0255483957611448
2459055.4732032	15.758949912197604	0.0404472531227935
2459056.2603368	15.117195948324987	0.0223226122837317
2459060.2613909	15.496756890342224	0.0461325368807893
2459062.4601956	15.33280736027052	0.0392880092131961
2459122.4355262	15.95187875362972	0.0910655286672189
2459133.3771199	15.53145424831519	0.0233178679400316
2459147.5293161	15.751434168539753	0.0453116857496192
2459149.3104078	16.029652280944106	0.0742067063939328
2459152.61929	15.841681983489469	0.0856503775548467
2459153.5966316	16.0844349675896	0.1029040170650072
2459155.5932163	15.17403618503656	0.0389992160261
2459156.3287534	15.75148810374374	0.0643523563361676
2459156.5860602	15.732223269539428	0.0549360423155942
2459158.5918043	15.762525315290546	0.0415294173261906
2459159.5763802	15.527347659671156	0.0250612634047562
2459162.578083	15.81889292477153	0.0348567075240507
2459165.5411952	14.906954768445292	0.0215943043942246
2459167.5499744	15.766798882161792	0.0353322231227887
2459168.5502939	15.606475840814824	0.0236555576966435
2459179.5437961	15.007194388645363	0.028260257433739
2459275.8950341	15.8374916259243	0.091420728428028
2459277.8975569	15.602739883018408	0.0546545754413874
2459279.8915283	15.234199401446132	0.0320331771864313
2459285.8819231	15.835113574091384	0.0413443699050214
2459287.8847788	15.514760895069466	0.0225281580603732
2459290.8820283	15.87702500787124	0.0456278086539493
2459293.9053418	15.183075284419456	0.0248058961413427
2459296.8483815	15.554002223094566	0.02178287131109
2459298.8455774	15.322847485728392	0.0247011929349466
2459299.8392016	15.812169309603703	0.0535871125495302
2459300.8785283	15.772174797660345	0.0482359238336239
2459311.560354	15.895033543501905	0.0351239679526851
2459312.9092047	15.192925580572098	0.0235156266817589
2459313.8143244	15.834632896805756	0.0392769946093982
2459313.8246268	15.906103085802858	0.0419122136155677
2459314.8412366	15.796437055859514	0.0373535850226391
2459315.7965306	15.595265945569334	0.0236077079384801
2459317.5455552	15.698506172961077	0.0288677355044047
2459318.7918489	15.76761694934728	0.0354281198750208
2459319.810054	15.722657344882752	0.0398961791178681
2459319.8487721	15.830386768721478	0.0347582470337884
2459320.9035197	15.780348923715506	0.033071155816238
2459322.5278368	15.691719519131036	0.0257563063239627
2459324.7700875	15.687581914014403	0.0354818148877938
2459325.8186925	15.42555784284959	0.0374197600272844
2459326.850318	15.351276267674104	0.0180428200529792
2459327.8087291	15.918711159074892	0.0438433690459566
2459327.8359238	15.571786938734135	0.0310620859768289
2459328.8047909	15.793453281186808	0.0480668251737749
2459332.8503711	15.61602247860324	0.0527123598128345
2459338.7423108	15.781626834485674	0.0428711589086713
2459339.8433083	15.57020949741979	0.0277129868309888
2459340.8274322	15.417403315354864	0.0213096535313365
2459345.4923334	15.843248658230012	0.0288848026273339
2459346.7197942	15.85340118493727	0.0389598826243596
2459348.4727258	15.774090289051188	0.0299129453610315
2459349.6913224	15.086194013397318	0.0209759289648673
2459352.6941784	15.732174481138523	0.030350666727157
2459357.7232332	15.733274281448184	0.0604341408250474
2459359.6841212	14.777016922112356	0.0417475324177607
2459360.7332079	15.86640619640574	0.1063043510579805
2459362.6771537	15.728877786698014	0.062315529826645
2459367.6794385	15.60917742755386	0.021444367064822
2459368.6528043	15.09981723277929	0.0235596718630283
2459368.6687551	15.154215564100102	0.0209203556278124
2459369.7058867	14.923736944498136	0.0218715444342681
2459369.7405264	15.00015701700346	0.017932884360217
2459370.4370687	15.526622608094945	0.0239771800842548
2459371.5896602	15.603457028269425	0.0161496100292874
2459373.6487399	14.969337442568808	0.0198333885735191
2459374.7031009	15.21574266067782	0.0175336092224189
2459375.7067784	15.678498808974435	0.0287195188234295
2459375.7417025	15.870549371909226	0.0372424570921337
2459376.7146997	15.813111717325183	0.0343339182904894
2459376.7150214	15.778821931559516	0.0504371468811218
2459377.7983516	15.683932061346244	0.0313824259639371
2459377.8542078	15.820966469805413	0.0295185521952976
2459382.7553186	15.639263481471918	0.0312799851771871
2459384.391109	15.560909942015366	0.0393094406080481
2459384.8316479	15.23376169550569	0.0171423674528027
2459387.6218106	15.115992002378109	0.0293205026439883
2459400.9313843	15.194606322739496	0.0224453596381793
2459401.5956255	15.293882185696951	0.0173992367779308
2459402.9210183	15.729902569409653	0.0354351296052379
2459405.335202	15.924572764438311	0.0386586539984663
2459406.7461046	15.610424661892932	0.0226076768370928
2459408.5794713	15.70197273253938	0.0330771064118096
2459409.733995	15.70153526914558	0.0243423876899466
2459410.8074153	15.829401905818408	0.0367384712047265
2459411.8156205	15.67015463405768	0.0269249393083692
2459412.8120377	15.400605319899936	0.0235585012909399
2459413.7489068	15.376793679391293	0.0341486105231882
2459415.6753007	15.701414052132668	0.0386790172509013
2459415.7174288	15.787074705154303	0.0416618303002241
2459416.761854	15.540529744197151	0.0373191393404472
2459417.7541392	15.275787718822832	0.0410274651466586
2459422.3952255	15.828550079643309	0.074485877029877
2459422.6019211	16.02827698229922	0.0632974474290302
2459423.5387916	15.700340677735229	0.0346601845446104
2459424.5227507	15.494547814172396	0.0186213819854496
2459425.4387301	15.897576673713216	0.0439009417563308
2459426.4298307	15.787572291525509	0.0273898418174035
2459426.8168159	15.665159737277882	0.0358375983276006
2459427.8112123	15.27019909782723	0.039950506495688
2459430.4745251	15.649796329716905	0.0217157190554096
2459430.7704987	15.75482616860888	0.0337652121966571
2459432.3843016	15.589242054126936	0.018431010066445
2459433.3704127	15.213978820167393	0.0205862768935865
2459436.5954115	15.853380496027684	0.0297493883441817
2459437.3824659	15.560352249872675	0.0164119331555886
2459439.6904131	15.628663301839822	0.038094623545168
2459439.8175044	15.854416009343126	0.0339411929090736
2459440.471134	15.857359632289825	0.044525781901691
2459443.534739	15.718484203684454	0.0366730122492121
2459444.5908205	15.40902065945446	0.0374156762127977
2459448.7686296	16.042983468760852	0.1440374038278819
2459450.4378783	15.511895106890416	0.0713183900427047
2459455.67297	15.02960822671273	0.0233009249598817
2459458.5347643	15.371800277072914	0.0306041672041373
2459459.5198814	14.915326029639376	0.0203687369156574
2459460.5277487	15.578855145836792	0.0165422563196656
2459461.5483235	15.833594996825788	0.0319189798237178
2459462.554997	15.738237579278112	0.0305569369133707
2459464.570043	14.9635194821083	0.0185028858416242
2459464.6217956	15.161718892213653	0.0212616421080153
2459465.5865281	15.90649165259596	0.0408699105008932
2459466.5523264	15.694124003059835	0.0287293672760777
2459467.5564226	15.740974714882816	0.0250930713930913
2459471.504053	15.701864190487	0.0365196960184409
2459471.5280205	15.82634979768424	0.0385856865436143
2459476.4488947	15.430711671939823	0.067226384917365
2459478.4519934	15.635369880963015	0.082760875252581
2459480.5236252	15.72400859811208	0.0324318632108888
2459481.5011535	15.629641272260626	0.0202521025738094
2459482.4981536	15.312666737984502	0.0176101326100615
2459486.4370283	15.511872563272286	0.0207855031731278
2459488.4889652	15.210769692667489	0.0180708268433565
2459489.6067858	15.67594811568294	0.0232763315039795
2459490.592194	15.870479116142764	0.0335314266780749
2459490.6188262	15.718424367861088	0.0312696252705216
2459493.5051364	15.7595121315634	0.0369034493244077
2459496.2538675	16.015082364079845	0.0668673785366928
2459496.5454148	15.519554246982093	0.0192072936090668
2459496.5919985	15.756171555761329	0.0339216300981188
2459497.5314095	15.133969713007184	0.0219798838851443
2459503.5858384	14.96435913998101	0.0311750457826402
2459504.641322	16.155976991993615	0.1124790073560281
2459508.6281519	14.744039441680384	0.0381751809806148
2459509.628735	15.805516975782805	0.0703000397538798
2459510.6298502	15.83586976344314	0.0724187479586865
2459513.5550662	15.982051963118783	0.0410431114582932
2459514.5443022	15.827683095110569	0.0316135894050736
2459515.6047055	15.67681818006818	0.0293258169383517
2459516.5230169	15.201198090847145	0.0234875092750437
2459517.6107121	15.162215582084134	0.0213370705393098
2459518.5013092	15.891545778168322	0.0724820724928087
2459521.5276158	15.188516216075246	0.0252548442201056
2459522.5912614	14.970426439541258	0.0223249598182546
2459524.5355324	15.820901502260092	0.0345199187225757
2459525.5535423	15.664392588152802	0.0248456765393447
2459530.5212103	15.471426985054684	0.045060350930836
2459531.53609	15.107642614203137	0.0299437234720068
2459532.5699496	15.459950188709705	0.0548867475209486
2459535.2885888	15.655251206518548	0.0639647656934562
2459535.540509	15.456734638651884	0.0492670044779744
2459536.5558056	15.05219368533112	0.04275756399431
2459537.5517478	15.984643104345576	0.1113655930538332
2459538.5453711	15.898014720429089	0.0953429227577386
2459541.5329387	15.518243619723668	99.99
2459542.5284298	15.777718238705694	0.0493436683070127
2459543.5342534	15.736433199201102	0.0454751998216835
2459546.5319842	15.18838409314654	0.0271071506410888
2459640.8950211	15.0529733051506	0.0385134210718251
2459642.889453	15.732244523254408	0.035442249194644
2459644.8837526	15.436794752415356	0.0256129490161191
2459648.6275607	14.998631494639913	0.0215429982608994
2459649.8717053	15.303542787484457	0.0196434782673825
2459657.8716043	15.7450315110202	0.0762293406152336
2459659.6113236	15.7206368442174	0.0751024941222852
2459667.5968245	14.94527290384188	0.0229560134414907
2459671.847912	15.780299880261762	0.0306462662130715
2459674.8610189	14.861676735616738	0.0182079867211781
2459676.8202471	15.70200393226279	0.030180667089608
2459677.9086588	15.809355653915755	0.0299323166582662
2459679.8157447	15.7293692959841	0.0263089395244429
2459680.8135963	15.81665048591072	0.0279618395311391
2459680.84069	15.74237481808041	0.0267097708352298
2459681.79877	15.77166814649476	0.0297828000060984
2459681.8000103	15.738103470806193	0.0271906633409588
2459682.808608	15.466212516121615	0.0243271399087078
2459683.8569008	15.250571417358705	0.0180324009174921
2459683.8643258	15.215236111574193	0.0189153087433352
2459687.822322	15.456964493543737	0.0358613530668733
2459689.863952	15.535405452939646	0.0475851640858093
2459689.9066264	14.964721094796152	0.0288123171570029
2459694.7525765	15.731444520971184	0.0290405053751676
2459695.8582758	15.716040229257374	0.0286768995790868
2459697.820121	15.28448639928319	0.0220281651595245
2459698.8621091	14.92700700624508	0.0184135101561414
2459702.486609	15.811517170624402	0.038916605376392
2459702.4878563	15.670839579948163	0.0475320105590231
2459702.4891028	15.923484908819889	0.0891781399254568
2459703.7491287	15.22147415814302	0.0181672987602678
