# "asas_sn_id":661427888933,"ra_deg":257.21992,"dec_deg":-33.13222,"name":"OGLE-BLG-RRLYR-00048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888933,2457664.5218694,0.8045792752618601,0.0544943109954759,16.695859300481622,0.0736197768889024,17.871478478913502,1.52,bg103129,bg,G,V
661427888933,2457670.5010445,0.7359727879247806,0.07586123177473467,16.792627012262198,0.11203927913859107,17.512306668290364,1.45,bg105013,bg,G,V
661427888933,2457671.4951267,1.0947408151255824,0.08401263996412263,16.361503129144115,0.08341525743428968,17.401494813828922,1.54,bg105374,bg,G,V
661427888933,2457673.4962113,1.1969887944925695,0.10379545743231036,16.26455619247929,0.09425413997361058,17.171910525677404,1.55,bg105862,bg,B,V
661427888933,2457681.4909629,0.8966428792961815,0.07345111023838952,16.578232644825295,0.08904120597630369,17.54736048196704,1.52,bg106991,bg,G,V
661427888933,2457780.8799802,1.4468254707061032,0.13069615176034197,16.058741040231414,0.09818809344901834,16.9216993928559,1.43,bg133898,bg,G,V
661427888933,2457781.8790634,1.312815497621223,0.10880821871027385,16.16427216734991,0.09008867061689224,17.120702142272602,1.47,bg134225,bg,G,V
661427888933,2457782.8750758,0.8737034379396936,0.10318831454630341,16.606371292960777,0.12837446505631706,17.178280096558474,1.43,bg134548,bg,G,V
661427888933,2457783.8707143,0.6677028380878844,0.07298792946686221,16.89832334897414,0.11881738614356364,17.554228784450416,1.42,bg134875,bg,G,V
661427888933,2457784.866193,0.6400935704577579,0.08183104199277717,16.944172742357622,0.13895903486602465,17.430061190463814,1.39,bg135202,bg,G,V
661427888933,2457786.8692766,0.6482916124591243,0.07361862633405175,16.93035539758008,0.12343248698180409,17.544887119699123,1.59,bg135779,bg,G,V
661427888933,2457787.860683,0.871525326402511,0.08133883169941682,16.609081374103226,0.10144487016948713,17.436611568235676,1.44,bg136106,bg,G,V
661427888933,2457794.8568052,1.1776572997092918,0.12214538614134708,16.28223408352173,0.11273799610417688,16.995163726684467,1.50,bg137968,bg,G,V
661427888933,2457797.8465665,1.1374548362073753,0.11321392194913955,16.31994600059042,0.10818768965332937,17.07760680503747,1.53,bg138899,bg,G,V
661427888933,2457799.853254,1.0249448715458664,0.09693998312981912,16.433030137689496,0.10280508718611885,17.246099044157564,1.37,bg139596,bg,G,V
661427888933,2457801.8774721,0.9011110059422269,0.08563674175485604,16.57283566930394,0.10329849967108086,17.38070605564516,1.47,bg140312,bg,G,V
661427888933,2457806.8816192,1.1893337705939342,0.06913035636381692,16.27152202788308,0.06317965028629133,17.61318440453609,1.55,bg142063,bg,G,V
661427888933,2457807.8650507,1.0815387099699212,0.06256339589305367,16.37467623417891,0.0628767981776566,17.721555609021106,1.54,bg142392,bg,G,V
661427888933,2457812.8053894,1.0429477944994847,0.07120268307971107,16.41412497939562,0.0742071857738174,17.581115495794137,1.48,bg142984,bg,G,V
661427888933,2457816.8694331,0.830992795892831,0.05570891962643281,16.66078825756439,0.07286846986673688,17.84754455321081,1.77,bg143731,bg,G,V
661427888933,2457821.8157697,1.0606536499566797,0.06344188561054012,16.39584742748979,0.0650151642985634,17.7064161873292,2.06,bg145187,bg,G,V
661427888933,2457823.7837447,1.282842307479929,0.113828293924273,16.189348218763552,0.09644708918470322,17.071730827108492,2.02,bg145887,bg,G,V
661427888933,2457825.8956082,1.2762233172592237,0.09350582366826884,16.194964716658557,0.07963869918556717,17.285259743280903,1.47,bg146690,bg,G,V
661427888933,2457828.821576,0.9399332415166667,0.07693725536529376,16.527038881875487,0.08897169265880474,17.4970146702605,1.46,bg147756,bg,G,V
661427888933,2457834.9116037,0.9636728994548497,0.1049464651830435,16.49995728985458,0.11837236974154658,17.15993685563654,1.46,bg150012,bg,G,V
661427888933,2457835.8909391,0.9202105695194396,0.04382926985171301,16.550063361379987,0.051771314399554166,18.10794580408364,1.47,bg150368,bg,G,V
661427888933,2457836.798738,0.7561513780073341,0.05375394269559706,16.763259534639165,0.07727050466554065,17.886330583689496,1.40,bg150681,bg,G,V
661427888933,2457838.7338132,1.152827144520595,0.07496540429557817,16.305370919906917,0.07068200596349994,17.525204174859912,1.47,bg151931,bg,G,V
661427888933,2457839.7398673,1.047582931744318,0.07571098456395901,16.40931036987638,0.07855659532563995,17.51445915894826,1.40,bg151734,bg,G,V
661427888933,2457843.7254156,0.8620620515028378,0.05145393019819069,16.620935085502285,0.06487721492963694,17.933810011130145,1.45,bg152669,bg,G,V
661427888933,2457845.832901,0.9443357537748587,0.04077417435200331,16.521965322144286,0.0469322002828718,18.186393454558598,1.54,bg153530,bg,G,V
661427888933,2457847.7856223,0.9200850419664979,0.050674903144364916,16.550211478680584,0.05986557106019319,17.950374075444795,1.72,bg154251,bg,G,V
661427888933,2457850.7081324,0.6962315626908466,0.08859844088218469,16.852897135687833,0.13831986122635967,17.34379119511681,1.64,bg155159,bg,G,V
661427888933,2457852.8424258,1.0189884238017557,0.07637915425788956,16.43935827891598,0.08147376153282368,17.50491928081351,2.33,bg156058,bg,G,V
661427888933,2457854.6967191,0.9408182970381378,0.11913540351984934,16.526017017079294,0.13764082207329123,17.02225429331794,1.49,bg156758,bg,G,V
661427888933,2457856.7824485,0.8878334117083361,0.09325241121264764,16.588952692668812,0.11416704440132623,17.288206218405183,1.45,bg157612,bg,G,V
661427888933,2457862.8010349,0.9524188726414156,0.06682748235409895,16.512711423082777,0.07626745947897952,17.649968643917173,1.50,bg158832,bg,G,V
661427888933,2457864.7505777,0.8854534567548398,0.06256956175535557,16.591867060170383,0.07680854673220097,17.72144861083188,1.46,bg159412,bg,G,V
661427888933,2457867.8086663,0.7848654462709398,0.08276487013935652,16.722793380331435,0.1146206853624315,17.417741298757385,1.43,bg160710,bg,G,V
661427888933,2457870.6554462,1.123387770003924,0.05828340633557644,16.333457175696772,0.05639328673251024,17.798494078935082,1.38,bg161616,bg,G,V
661427888933,2457872.6504992,1.0908674345744453,0.08015109960421582,16.365351461893187,0.07986374666446194,17.45258268148156,1.50,bg162458,bg,G,V
661427888933,2457873.736943,1.0967427135858692,0.06318143876617187,16.359519510090916,0.06261767328748713,17.710882615114414,1.45,bg162949,bg,G,V
661427888933,2457877.6277166,0.7207333044420647,0.08111433276807599,16.81534492730919,0.122330621417628,17.439612393410723,1.44,bg164398,bg,G,V
661427888933,2457878.8176996,1.0962761551352307,0.0633766810515436,16.35998148460136,0.06283790491334593,17.707532663544306,1.46,bg164968,bg,G,V
661427888933,2457879.8551039,1.0524395755129845,0.06278919458986255,16.404288477629187,0.06484849690390268,17.717644112907237,1.46,bg165422,bg,G,V
661427888933,2457883.7059282,0.9275171214540953,0.1050622253451727,16.541476566523258,0.12312233206900809,17.15873990505792,1.50,bg166470,bg,G,V
661427888933,2457889.7946554,0.8033176370815641,0.15169410458963314,16.6975631491802,0.20525491870451495,16.759934636732243,1.55,bg167696,bg,B,V
661427888933,2457890.8088352,0.9589426495661653,0.06544638254868436,16.50529981808597,0.07418313531858209,17.672642277253075,1.56,bg168130,bg,G,V
661427888933,2457893.7738645,1.0479459263690616,0.05593584551921292,16.408934220048014,0.05801810051093108,17.843130875658375,1.69,bg168621,bg,G,V
661427888933,2457894.7203914,0.743225598825173,0.06910107541560155,16.781979755534408,0.10105930783452938,17.613644377867093,1.45,bg169022,bg,G,V
661427888933,2457901.6888768,0.9380350506709952,0.0611899562791947,16.529233738130635,0.07090441022968855,17.74565603645388,1.63,bg170355,bg,B,V
661427888933,2457903.7146867,0.7106564471251058,0.056744496466575874,16.830632153665338,0.0867913050766844,17.827547027256397,1.48,bg171093,bg,G,V
661427888933,2457905.8208475,0.8792267221634873,0.06387111313300053,16.59952920691168,0.0789615706854546,17.69909518112341,1.57,bg171985,bg,G,V
661427888933,2457906.8245859,0.8785532876913197,0.055906970218288526,16.600361133796316,0.06916876499219828,17.843691501034744,1.69,bg172429,bg,G,V
661427888933,2457910.7488064,0.778220897605177,0.12310919805521844,16.732024182626926,0.17194905215727502,16.986630137965385,1.48,bg173986,bg,G,V
661427888933,2457911.7633882,1.054965907383886,0.08990851081537962,16.40168534186468,0.09263488185411928,17.32785438277525,1.42,bg174405,bg,G,V
661427888933,2457916.6989602,1.2239596042567749,0.08320637180912054,16.240363693199587,0.07389272339841103,17.41196493084729,1.57,bg176163,bg,G,V
661427888933,2457918.6762233,0.8928679940185439,0.07803973046059424,16.582813265993973,0.09500373464741424,17.48156699186045,1.47,bg177020,bg,B,V
661427888933,2457923.7037626,0.8514486465755675,0.05437894821174418,16.63438525580629,0.06941998515329587,17.87377938546793,1.45,bg178817,bg,G,V
661427888933,2457933.743399,0.8441326764797231,0.0508235514125494,16.643754624047272,0.06544349271751186,17.9471938709257,1.48,bg181993,bg,G,V
661427888933,2457935.758517,1.0850284981621119,0.047176478943644504,16.371178541931165,0.04726030841341247,18.028042584117856,1.59,bg182885,bg,G,V
661427888933,2457939.5742904,1.232887050489739,0.08123345371774736,16.23247317692862,0.07161826565282282,17.43801909849968,1.70,bg184237,bg,G,V
661427888933,2457943.6773332,1.3946707855009257,0.13562832251283688,16.0986021451952,0.10570386303382441,16.88148041788314,1.54,bg185562,bg,B,V
661427888933,2457944.6057841,0.5632329994655216,0.10254023899873689,17.083061174720125,0.197887520131336,17.185120580300826,1.47,bg185951,bg,G,V
661427888933,2457946.6130521,0.873818684599124,0.07748943847174504,16.60622808736791,0.0963903061324523,17.489250109217956,1.71,bg186843,bg,G,V
661427888933,2457949.5806153,1.0518473097735037,0.06779650671978033,16.404899653203838,0.07005946057518958,17.63433810117034,1.68,bg188097,bg,B,V
661427888933,2457952.7296734,1.1173896594780666,0.06349615061500029,16.33926978450539,0.0617667744021748,17.705487900027222,1.59,bg189133,bg,G,V
661427888933,2457954.6545836,0.6979738506163841,0.07020340626364321,16.85018352398252,0.10932795006457721,17.596460932240774,1.63,bg189954,bg,B,V
661427888933,2457958.6257903,1.1858550900803972,0.06267393976481679,16.274702349365228,0.05744702547579776,17.719638904001357,1.44,bg191213,bg,G,V
661427888933,2457960.633884,0.9968488359604438,0.06531942142509158,16.463208139343703,0.07122380901997392,17.674750570516398,1.47,bg192084,bg,G,V
661427888933,2457962.5238147,0.8704678682052358,0.09397446718247955,16.610399543191807,0.11734627286308101,17.279831713614552,1.43,bg192869,bg,B,V
661427888933,2457966.6006117,1.3433608590283168,0.07584003166419881,16.139299678813927,0.061364611356869526,17.51261012954285,1.47,bg194634,bg,G,V
661427888933,2457970.6904206,1.1256688342649397,0.08992320221201272,16.33125479902197,0.08683069844768299,17.327676983794948,1.41,bg196354,bg,G,V
661427888933,2457972.530533,1.2162317873184183,0.10351891526044796,16.247240529756255,0.09251572047281609,17.174807112366683,1.38,bg197078,bg,G,V
661427888933,2457975.6619387,1.0625078055067172,0.18583830758183822,16.39395108153219,0.190114519035187,16.53951828938504,1.71,bg198323,bg,B,V
661427888933,2457980.6831082,0.8667564656476712,0.07935040922584226,16.615038679519003,0.0995094334211268,17.463483466577788,1.41,bg199333,bg,G,V
661427888933,2457981.6755993,0.8953377450279532,0.07894938374781019,16.57981417060566,0.09584600674831194,17.468984532672714,1.42,bg199751,bg,B,V
661427888933,2457982.6035031,0.8862286936410769,0.07699953215930797,16.590916886564827,0.09443966805854548,17.496136177539512,1.45,bg200100,bg,G,V
661427888933,2457999.5696096,1.5849931305896048,0.4149607421044684,15.667338864510382,99.999,15.667338864510382,1.51,bg202972,bg,B,V
661427888933,2458000.5659751,1.2513662016854452,0.10337329928501107,16.216320352309378,0.08979168662234509,17.176335449844018,2.47,bg203361,bg,G,V
661427888933,2458002.6148796,1.5069669003879644,0.29591697955132307,16.014522121004347,0.21344124461781336,16.034431680049785,1.61,bg204021,bg,B,V
661427888933,2458003.5657819,1.083349153748946,0.10753600367874486,16.37286028347888,0.10789408023801539,17.133471661392772,1.46,bg204312,bg,G,V
661427888933,2458005.6159209,1.3317783181252998,0.08268263236967889,16.148701554194137,0.06748302271153643,17.418820656619392,1.55,bg204920,bg,G,V
661427888933,2458008.5422493,0.964723822454781,0.06413544774481249,16.49877389719535,0.0722615546317669,17.694611066181302,1.47,bg205575,bg,G,V
661427888933,2458011.5859883,1.1150098123661107,0.06837128765056519,16.34158468126348,0.06665108789830292,17.62517199584037,1.71,bg206410,bg,G,V
661427888933,2458013.5429596,0.8076789287083247,0.06514919196819347,16.691684522388176,0.08767634833449454,17.677583809631066,1.67,bg207142,bg,G,V
661427888933,2458018.5262928,1.1601089647953355,0.06286514844492071,16.298534447426338,0.05890109047158348,17.716331530176234,1.40,bg208872,bg,G,V
661427888933,2458019.5420166,0.9957353361093781,0.08071110430960929,16.46442160600181,0.08810520027227423,17.445023169987362,1.38,bg209255,bg,G,V
661427888933,2458025.5524514,1.3177367025253661,0.1821303634648763,16.160209798567752,0.15023318846281788,16.561400507965157,1.40,bg211137,bg,B,V
661427888933,2458026.5447942,0.5706884446201902,0.2479602260798446,16.226401334548434,99.999,16.226401334548434,1.37,bg211310,bg,B,V
661427888933,2458028.5498731,1.034185273928862,0.10078266846437484,16.42328553093694,0.10592529358831321,17.203891760760662,2.19,bg211690,bg,G,V
661427888933,2458033.5305687,0.9214393879242958,0.14912245090693113,16.54861447276375,0.17590915113380107,16.77849881135254,1.43,bg213460,bg,G,V
661427888933,2458034.5155735,0.6196651115262647,0.09916595495569279,16.97938879169709,0.17394731358699456,17.22144989758168,1.41,bg213801,bg,B,V
661427888933,2458036.5164905,0.884034369925665,0.08339679398481721,16.59360852937432,0.102539779218713,17.40948300513612,1.45,bg214528,bg,G,V
661427888933,2458037.5170408,0.8761121146900972,0.07307889061479407,16.603382190250684,0.09066599516582256,17.552876529034062,1.47,bg214899,bg,G,V
661427888933,2458041.5064058,0.9939764369919122,0.05687040173605273,16.466341181465566,0.062190261016650095,17.8251406533114,1.67,bg216323,bg,G,V
661427888933,2458150.869432,1.0468786186444363,0.1294199665455063,16.410040579758448,0.13437458189952475,16.932353185619483,1.41,bg243821,bg,G,V
661427888933,2458153.8600464,0.8386331892891618,0.11460589832190696,16.650851289994677,0.14854125761032333,17.064338969521344,1.40,bg244592,bg,G,V
661427888933,2458161.8506438,0.7193005936316286,0.07444120364079362,16.81750535771736,0.11249031698270716,17.53282292710532,1.41,bg246377,bg,G,V
661427888933,2458162.8875363,1.1308409145390654,0.09072991136716411,16.32627762164048,0.08720896777735525,17.317980177124394,1.39,bg246758,bg,G,V
661427888933,2458165.8400604,0.6899102870158067,0.0836777032105691,16.862799852989422,0.1318345688427104,17.405832015797046,1.39,bg247618,bg,G,V
661427888933,2458166.8368073,0.7731539268856907,0.12192638286903407,16.739116489442715,0.17141305556759184,16.997112168706167,1.47,bg247972,bg,B,V
661427888933,2458167.8725342,0.8450574536352149,0.09344482022788442,16.642565812768467,0.12019355173131743,17.285968311540536,1.31,bg248186,bg,G,V
661427888933,2458171.8239605,0.7254469862754367,0.06368497198713982,16.808267202380236,0.09542088801498315,17.702263988390033,1.47,bg249198,bg,G,V
661427888933,2458173.8680641,0.744126758683333,0.06700601318125668,16.780664099564838,0.0978766348249269,17.647071947586962,1.53,bg249846,bg,G,V
661427888933,2458174.8139073,0.8899045444375134,0.04755703638152054,16.586422843093903,0.05808761307332389,18.01931943667695,1.54,bg250166,bg,G,V
661427888933,2458174.8901531,0.7189164112967918,0.03586289396103137,16.758369627976283,0.054222446263351674,18.266027281213127,1.44,bk051685,bk,G,g
661427888933,2458175.6338009,0.5023616247019358,0.035823098602966834,17.14752448145031,0.07751020129871931,18.267232740297253,1.53,bo030093,bo,G,g
661427888933,2458175.8364953,0.9600413571526158,0.058505963312937836,16.50405654901106,0.06624031132600339,17.79435605744962,1.48,bg250548,bg,G,V
661427888933,2458176.6342145,0.4270003118071657,0.04327886188115206,17.323995141885465,0.110169102631498,18.06195103279216,1.44,bo030508,bo,G,g
661427888933,2458176.8913328,1.1628129835775172,0.06138549657368731,16.29600672373913,0.057380994866158934,17.742191960207375,1.59,bg250954,bg,G,V
661427888933,2458177.6349223,0.552622561091809,0.04080110863630932,17.043994094203835,0.08025193730564201,18.125960701996267,1.48,bo030905,bo,G,g
661427888933,2458179.8931336,0.9380953700392186,0.09849227608671303,16.529163923237995,0.11412146915180707,17.22885095917013,1.44,bg251996,bg,G,V
661427888933,2458179.8932043,0.7501956777239976,0.0769917257391234,16.712129228230758,0.11155310660544697,17.43653047574889,1.47,bk053388,bk,G,g
661427888933,2458181.7975755,0.6631206510393521,0.08608132098040554,16.90580002199084,0.14110049670888417,17.375084086332503,1.43,bg252662,bg,G,V
661427888933,2458181.8942729,0.6778659278124317,0.0762768968407053,16.822206109476937,0.12230983602699816,17.446658070419808,1.47,bk054154,bk,G,g
661427888933,2458183.8374402,0.8704687309375584,0.0802496813065589,16.610398467104698,0.10020798147418822,17.45124810273164,1.44,bg253436,bg,G,V
661427888933,2458183.8953452,0.58887931268359,0.07748668822805317,16.974999877700462,0.1430253352484531,17.429572862455878,1.45,bk054924,bk,G,g
661427888933,2458184.8891363,0.7809957735496923,0.06015182476127309,16.668443913162005,0.08371673757158306,17.70451859494034,1.52,bk055270,bk,G,g
661427888933,2458188.902441,0.9744731466807023,0.0684907347276075,16.487856714838962,0.07639661600164235,17.623276830961583,1.43,bg255020,bg,G,V
661427888933,2458189.8784735,0.7460720403349477,0.05838415321709658,16.77782949264035,0.08506019884761938,17.79661892933237,1.36,bg255381,bg,G,V
661427888933,2458190.8568598,0.8825666825089825,0.08004299296113387,16.595412583243746,0.09857980699122787,17.454048095246918,1.47,bg255678,bg,G,V
661427888933,2458191.8752865,0.6917230314143584,0.07259183910882121,16.859950814352942,0.11406902670717264,17.560136895274606,1.50,bg256079,bg,G,V
661427888933,2458192.8706381,0.7226708574499559,0.08289541056995378,16.812430050425252,0.12468152854426358,17.416030176448366,1.45,bg256466,bg,G,V
661427888933,2458193.8464418,1.2030569301252798,0.06778211021542409,16.259065956586625,0.06124083151096058,17.634568680393134,1.49,bg256838,bg,G,V
661427888933,2458194.8727185,1.0304450776800298,0.060853518299212976,16.4272192820022,0.06419083366871127,17.751642162661803,1.54,bg257249,bg,G,V
661427888933,2458195.8417217,0.7752160009254805,0.07613168494968796,16.7362245839293,0.10674680523655347,17.508442789367905,1.45,bg257606,bg,G,V
661427888933,2458196.8786755,1.0268653136960255,0.05834449755603841,16.430997694147255,0.0617587635693592,17.797356633200373,1.41,bg258025,bg,G,V
661427888933,2458197.8129658,0.8378713966482856,0.06740002679124538,16.651837992822188,0.08743692525989057,17.640706220762688,1.53,bg258362,bg,G,V
661427888933,2458198.8577627,0.712639365474295,0.07576161748052669,16.82760688285844,0.11555576103090555,17.51373329840351,1.57,bg258785,bg,G,V
661427888933,2458199.8382122,0.8760602788563796,0.06785447257784566,16.603446430552147,0.08418925418458519,17.633410195822396,1.49,bg259152,bg,G,V
661427888933,2458200.855897,0.8892320086448486,0.08533701821881329,16.587243686769572,0.10431206658886327,17.384512733674644,1.44,bg259544,bg,G,V
661427888933,2458201.8782372,1.1948193821729733,0.08466816389994046,16.266525756901164,0.07702470708781545,17.393056039091622,1.45,bg259905,bg,G,V
661427888933,2458202.8842579,1.1588094023400244,0.05772309420646894,16.29975137871274,0.05414392873926076,17.808982385926402,1.47,bg260238,bg,G,V
661427888933,2458203.872769,1.1137457297775673,0.05061947757012179,16.342816274727546,0.049401914459290555,17.95156224715198,1.42,bg260606,bg,G,V
661427888933,2458205.7604939,0.6722503001604312,0.09924353215574823,16.890953892496235,0.16046613068283325,17.220600861779186,1.41,bg261131,bg,G,V
661427888933,2458206.8887663,1.034625986357002,0.05391618232203693,16.42282294891649,0.0566432186848169,17.883058560562194,1.46,bg261539,bg,G,V
661427888933,2458207.8733275,0.8144060120996185,0.11330224123738886,16.682678976895144,0.15122016317528822,17.076760141803014,1.48,bg261925,bg,G,V
661427888933,2458208.8571832,1.08362350262754,0.12124673421704465,16.372585364909014,0.12161966603458407,17.00318126942145,1.51,bg262317,bg,G,V
661427888933,2458209.8745599,1.0618190934830032,0.08079299943380071,16.39465507827144,0.08270568704634174,17.443922064728884,1.49,bg262751,bg,G,V
661427888933,2458211.7403882,1.0695163193710868,0.11171300362258998,16.38681286525715,0.11353466576559086,17.09209707161222,1.96,bg263472,bg,G,V
661427888933,2458216.8349106,0.713815521260291,0.07021133071445455,16.82581643687861,0.10691370745948044,17.59633838295082,1.55,bg265749,bg,G,V
661427888933,2458217.823484,0.8210009177096504,0.12737283207072733,16.673922298088627,0.16863407521868684,16.949664380585933,1.40,bg266147,bg,B,V
661427888933,2458220.8019455,0.9497318137388095,0.0657430568882068,16.51577893933836,0.07524212984125175,17.667731659113098,1.39,bg266886,bg,G,V
661427888933,2458222.8342493,1.0020860812826717,0.06960790002455801,16.45751882968018,0.07550325496928649,17.605710063961922,1.38,bg267304,bg,G,V
661427888933,2458223.8532282,0.8110039350268945,0.08367935002559829,16.687224000936325,0.11215212567642999,17.40581064822794,1.51,bg267731,bg,G,V
661427888933,2458224.8629146,0.848569385290353,0.0959139776038374,16.638063006454594,0.12285892619936965,17.25765163920508,1.34,bg268162,bg,G,V
661427888933,2458225.8564771,0.7073089019246075,0.11540944491328452,16.835758594556147,0.17735539377130416,17.056753013181567,1.46,bg268583,bg,G,V
