# "asas_sn_id":661427904886,"ra_deg":280.91676,"dec_deg":-32.7975,"name":"ASASSN-V J184340.03-324751.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904886,2456895.5883451,3.4042115207237966,0.0905827666415394,15.1297400616575,0.028922858746820976,17.319742440996706,1.56,bf034415,bf,G,V
661427904886,2456896.5902216,3.669343137755308,0.07750941970625597,15.04831058801515,0.0229603408792859,17.488970180061063,1.52,bf034789,bf,G,V
661427904886,2456909.5635781,3.770808319331377,0.1520836595999216,15.018695263089551,0.04383896280397525,16.75715000757159,1.50,bf036894,bf,G,V
661427904886,2456910.5634623,3.8350443905163294,0.12863682437479068,15.000355416369866,0.036459196022804036,16.938943118134137,1.62,bf037278,bf,G,V
661427904886,2456911.5615723,3.852714673766525,0.17067225671726083,14.995364286991709,0.04815132659107574,16.63194906619519,1.62,bf037666,bf,B,V
661427904886,2456912.5779928,4.286589853746212,0.0917586086161413,14.879501575362578,0.023267357378233582,17.30573934490603,1.51,bf038063,bf,G,V
661427904886,2456916.5481197,4.333454441130739,0.13019828957753415,14.867695816868384,0.032657521129644894,16.925843196382186,1.58,bf038650,bf,B,V
661427904886,2456919.5474212,3.782631771243068,0.07118978389926325,15.015296239562181,0.020456709658808383,17.581312207144947,1.52,bf039777,bf,G,V
661427904886,2456920.5429721,3.620006807553998,0.08984463829380561,15.063007936415875,0.02697708063226854,17.328625982187273,1.52,bf040096,bf,G,V
661427904886,2456921.5402969,4.126620011483608,0.05949820661093682,14.920795204769327,0.01567189698289886,17.77609670501574,1.66,bf040471,bf,G,V
661427904886,2456922.5379733,5.198534427060156,0.07944361999921382,14.670079093483821,0.016610789460048608,17.4622088302021,1.52,bf040837,bf,G,V
661427904886,2456924.5376016,3.8646597044017006,0.07347607674848401,14.992003257203894,0.02066554546124877,17.54699149587627,1.51,bf041403,bf,G,V
661427904886,2456935.5340565,4.371316487198429,0.15191016741198976,14.858250777180956,0.03777345970498933,16.75838928780292,1.62,bf044851,bf,B,V
661427904886,2456936.5356012,4.3517822284333185,0.10749798487461147,14.863113518763702,0.026850065007811483,17.13385558574647,1.69,bf045142,bf,G,V
661427904886,2456937.5254645,3.65723168637396,0.16294046450737287,15.051900219882896,0.04842712076770037,16.68228401854121,2.17,bf045501,bf,G,V
661427904886,2456938.5168212,3.762294019220723,0.1456932561980357,15.021149574051831,0.04209193491758684,16.80375776929251,2.12,bf045858,bf,G,V
661427904886,2456939.5153821,3.9008963850413987,0.11603824505965221,14.981870367498338,0.03233321646850506,17.05085351369406,2.04,bf046225,bf,G,V
661427904886,2456940.5186869,4.529476290688901,0.07958193029902685,14.819661427747741,0.01909759376132197,17.46032022126371,1.78,bf046585,bf,G,V
661427904886,2456941.5135899,5.139369483378984,0.08595453818765457,14.682506800942125,0.01817904825841001,17.376684365411712,1.62,bf046872,bf,G,V
661427904886,2456943.5090588,4.050977487619074,0.07334560515988964,14.940881830271904,0.01968006095148705,17.548921153170426,2.23,bf047595,bf,G,V
661427904886,2456944.5033262,3.8914149498695885,0.06061839260262798,14.9845125469691,0.016932030643243962,17.755845353315202,2.31,bf047950,bf,B,V
661427904886,2456948.5759342,3.8850078142997084,0.08105688837711644,14.98630166282406,0.022678284746067836,17.440381573752255,1.51,bf049193,bf,G,V
661427904886,2456949.5728559,4.486430791008485,0.2641267770690972,14.830028973054059,0.06399169769353735,16.157825313569024,1.46,bf049535,bf,B,V
661427904886,2456950.572466,4.501083395605115,0.09355280767416763,14.82648875557693,0.02259185744652758,17.284714328862385,1.53,bf049804,bf,G,V
661427904886,2456952.56496,3.8357068208754317,0.09146831766559134,15.000167892460937,0.025920146940852404,17.309179665223912,1.56,bf050371,bf,G,V
661427904886,2456953.563062,3.80191677783559,0.08435920246725717,15.009774889186557,0.024118041148364706,17.397025230520725,1.60,bf050691,bf,G,V
661427904886,2456954.5583458,3.939102956790445,0.06736207984464358,14.971288074110271,0.018587900039227778,17.64131767417349,1.47,bf050895,bf,G,V
661427904886,2456955.5536798,4.67450012889516,0.070727536644743,14.785443464286818,0.01644619854587899,17.588385062701885,1.63,bf051157,bf,G,V
661427904886,2456956.5637799,4.487589104664959,0.09835380876891948,14.829748692177729,0.023822660984743133,17.230378436894785,1.61,bf051313,bf,B,V
661427904886,2456957.5497423,3.891986906711084,0.10782440892129838,14.984352978116577,0.030113267924303515,17.13056367847343,1.57,bf051504,bf,G,V
661427904886,2456958.5583866,3.6805669065607702,0.18889286692162985,15.044994612297147,0.05578443180708884,16.521817498277677,1.70,bf051695,bf,B,V
661427904886,2456965.5267582,5.100840712223258,0.15351954429635065,14.690677000258027,0.032714032705915636,16.74694721222634,1.58,bf053322,bf,G,V
661427904886,2456966.5233705,3.6507270667730674,0.16436229057419124,15.053832990196037,0.04893673517629318,16.672850931136406,1.77,bf053662,bf,G,V
661427904886,2456967.522297,3.962479040059903,0.198487286260656,14.964863959550517,0.054447493122906254,16.468024658544632,1.86,bf054003,bf,G,V
661427904886,2456968.5171028,4.252212948629164,0.16476227484859998,14.88824389041871,0.04211675928436181,16.670211944761732,2.07,bf054341,bf,G,V
661427904886,2456969.5147868,4.427398478662025,0.11462830112874756,14.844409875774964,0.02814202970170022,17.06412675390421,2.09,bf054679,bf,G,V
661427904886,2456970.5113901,3.9778390117749916,0.12177756815059051,14.960663397787624,0.03327608822553907,16.99843815088267,1.52,bf055006,bf,G,V
661427904886,2456971.5105464,3.7136176878040454,0.08923694533847412,15.035288425409428,0.026119188314478674,17.335994654745782,1.98,bf055331,bf,G,V
661427904886,2456972.5081994,3.9105628093462412,0.1440516058192036,14.979183240308824,0.04003971807790861,16.816061133794456,1.83,bf055658,bf,G,V
661427904886,2456973.5059007,4.5158200000470625,0.18697443076535064,14.822939847815281,0.04500468949531676,16.53290084440481,2.00,bf055983,bf,G,V
661427904886,2456975.5394794,3.9378371485950763,0.10241286864586548,14.971637025296756,0.028268902771754294,17.1864700657799,1.62,bf056674,bf,G,V
661427904886,2457070.8942723,4.537732275485761,0.15590535756550772,14.817684231786785,0.03734516161197695,16.730203794589425,1.56,bf083266,bf,G,V
661427904886,2457074.8835167,3.4988616622179713,0.1354821452318091,15.099964475233891,0.042088889346248395,16.88265123200201,1.53,bf084247,bf,G,V
661427904886,2457075.8768473,4.308230456000977,0.10565854732802013,14.874034088163015,0.02665740569558055,17.152594805202675,1.43,bf084448,bf,G,V
661427904886,2457076.8730716,4.478880594385622,0.09936013563337893,14.831857693421275,0.02411320086607498,17.21932595449051,1.49,bf084789,bf,G,V
661427904886,2457078.8782431,4.218039411558672,0.08178281984320374,14.897004821305567,0.021074807682258702,17.430701191678768,1.47,bf085471,bf,G,V
661427904886,2457079.8689479,3.797043460493863,0.09809755200966835,15.011167484392908,0.028081789169114222,17.233210969058824,1.53,bf085808,bf,G,V
661427904886,2457080.8650001,4.456548319720339,0.09919811177421639,14.837284855308631,0.024194517101961546,17.221097879971012,1.56,bf086160,bf,G,V
661427904886,2457081.8713116,4.843046450101287,0.12178579134936678,14.7469848184555,0.027333179957335883,16.998364837518523,1.48,bf086352,bf,G,V
661427904886,2457082.8609363,3.7654736975759704,0.08681001768292429,15.02023235868468,0.025058922847738214,17.36593178196326,1.55,bf086664,bf,G,V
661427904886,2457083.8589823,3.8634861381417336,0.08410265008935779,14.992333008586149,0.023661512101125565,17.40033219190358,1.61,bf087016,bf,G,V
661427904886,2457084.8641075,3.890246246758561,0.12009519912038778,14.984838673552545,0.03355526916123429,17.01354227727621,1.54,bf087369,bf,G,V
661427904886,2457085.8555124,4.197113629040219,0.15577844870832058,14.902404586803291,0.040343058524396964,16.731087956973184,1.53,bf087721,bf,G,V
661427904886,2457086.8566406,5.659113789443866,0.14741052952247538,14.577910338246113,0.028313414855936175,16.79103512804808,1.41,bf088075,bf,G,V
661427904886,2457087.8684965,3.9539208452932373,0.09474607100150356,14.967211477528382,0.026046262384548387,17.270953370236192,1.64,bf088435,bf,G,V
661427904886,2457102.856677,3.609092827651753,0.09063321570696375,15.066286273337145,0.02729615712405263,17.319137920605815,1.77,bf092940,bf,G,V
661427904886,2457108.8191261,4.138646941967967,0.08836022408127006,14.917635456112986,0.02320655112025519,17.346714372251117,1.53,bf093399,bf,G,V
661427904886,2457109.8094833,4.93415501916979,0.09498293068083642,14.726749429901627,0.020924011417623078,17.26824247985444,1.47,bf093726,bf,G,V
661427904886,2457110.8083296,3.9788783677557866,0.06800526263594585,14.960379746535338,0.01857778924174962,17.63100008818652,1.49,bf094105,bf,G,V
661427904886,2457111.8048184,3.6171135497239475,0.07999692607059512,15.063876048258171,0.024039383700893924,17.454673145454173,2.03,bf094489,bf,G,V
661427904886,2457112.8107671,3.9044079891012045,0.10028693974071087,14.980893422656987,0.027919096441946997,17.209245446167138,1.42,bf094877,bf,G,V
661427904886,2457113.7942561,4.280681727783738,0.10902415711070143,14.880999057312476,0.027683562136711935,17.11854954934186,1.52,bf095253,bf,G,V
661427904886,2457114.7927722,5.424639589641883,0.14217857760108193,14.623854181593146,0.028488884767603778,16.830270980936326,1.58,bf095631,bf,G,V
661427904886,2457115.7872323,3.8155419001137707,0.13587223773914447,15.00589083678709,0.03870674698381611,16.879529573560042,1.48,bf096006,bf,G,V
661427904886,2457116.7858145,4.070084199803077,0.24022125020772783,14.93577292007089,0.06415347736202866,16.260827836470312,1.43,bf096377,bf,G,V
661427904886,2457117.7910841,3.933051336355369,0.18362053023241973,14.97295736677234,0.05074623130810112,16.55255330080331,1.50,bf096769,bf,G,V
661427904886,2457118.7726653,4.424052379560604,0.1450298598795398,14.845230753881927,0.035632749913018645,16.808712825230053,1.55,bf097106,bf,G,V
661427904886,2457133.7770871,4.7611832324288095,0.08618873599679933,14.765494165858295,0.01967649723163095,17.37373011467436,1.60,bf101104,bf,G,V
661427904886,2457135.7507581,4.135827682949019,0.09456971461892537,14.918375314978876,0.02485431597835659,17.272976197485,1.62,bf101649,bf,G,V
661427904886,2457136.7385375,4.287104747534893,0.07493587723624266,14.879371167445187,0.018999311953133906,17.525631904328634,1.53,bf102036,bf,G,V
661427904886,2457137.7350144,4.889959732132986,0.08254638477300846,14.736518197497535,0.018348685099677027,17.4206112498772,1.59,bf102433,bf,G,V
661427904886,2457138.734771,3.927142357762886,0.09030570463335538,14.974589793007427,0.02499486029770247,17.3230684295063,1.43,bf102799,bf,G,V
661427904886,2457139.7305088,3.918421847505645,0.09009458004923954,14.977003431430816,0.024991921536015264,17.32560973047757,1.58,bf103196,bf,G,V
661427904886,2457140.730013,3.97966455578173,0.06563792976397984,14.960165236715014,0.017927535054873076,17.66946920656413,1.41,bf103588,bf,G,V
661427904886,2457141.7206609,4.338480221349605,0.07863129640347892,14.866437349787144,0.019700170584614672,17.473367803702565,1.56,bf103949,bf,G,V
661427904886,2457142.9040091,4.192757005483859,0.10675628906967993,14.903532171376844,0.02767616737368377,17.141372721253838,1.44,bf104233,bf,G,V
661427904886,2457143.9167961,4.508142856289548,0.0715497625784253,14.824787230183835,0.017251334649921898,17.57583590119954,1.52,bf104326,bf,G,V
661427904886,2457147.7790772,4.564669699565541,0.16770004874204814,14.811258011093049,0.03993337386349963,16.651023421592267,1.46,bf105543,bf,B,V
661427904886,2457152.7982044,5.141698426458729,0.1422905838378975,14.682014903040873,0.03008027022525971,16.82941599031352,1.52,bf107060,bf,B,V
661427904886,2457154.6826692,3.886488264205085,0.07814890139657002,14.985888002940605,0.02185635264155981,17.48004920076913,1.44,bf107780,bf,G,V
661427904886,2457157.696777,3.781187352850288,0.08870390356690322,15.01571091297972,0.025499208975478103,17.34249956336868,1.34,bf108989,bf,G,V
661427904886,2457160.6971115,4.6076877256123385,0.07432699322140682,14.801073809012369,0.01753378588878474,17.534489982487663,1.59,bf110257,bf,G,V
661427904886,2457163.6863807,4.015435195174366,0.08720128901690677,14.950449851389154,0.023604915829520623,17.36104913178153,1.39,bf111431,bf,G,V
661427904886,2457164.7869484,4.0100622682263385,0.06379819382635836,14.951903613529417,0.01729296410287644,17.700335434426915,1.54,bf111923,bf,B,V
661427904886,2457169.6376059,4.296703561437923,0.07271475106709452,14.876942924934129,0.018394979259999316,17.558300089459234,1.42,bf113570,bf,G,V
661427904886,2457173.6926185,4.138989506600303,0.12008459038735154,14.91754559113128,0.03153589263122253,17.013638191137865,1.60,bf114565,bf,G,V
661427904886,2457180.6909008,4.169014354468372,0.10774885082665875,14.909697928361314,0.028092567249236113,17.131324776230805,1.49,bf116658,bf,B,V
661427904886,2457182.6106536,3.7800243023604305,0.07603215290687393,15.01604492453563,0.02186325744318276,17.509863173597843,1.52,bf117447,bf,G,V
661427904886,2457186.622879,3.912382732310699,0.0664594145309656,14.97867807092537,0.018464066273171716,17.65596511598659,1.41,bf118338,bf,G,V
661427904886,2457189.6083303,3.799807371193681,0.08999112721051548,15.010377452282919,0.02574247404267686,17.32685716434173,1.51,bf119441,bf,G,V
661427904886,2457191.6393647,3.828528307778652,0.10333416773243763,15.002201748080918,0.02933757791657214,17.176746528790492,1.52,bf120257,bf,G,V
661427904886,2457194.6800118,4.735186227669908,0.08204605321076391,14.771438744976047,0.018833576618227224,17.42721215780968,1.70,bf121315,bf,B,V
661427904886,2457196.6643977,3.5648211197030455,0.10853325228683353,15.079687049184018,0.03309308445988988,17.12344935069933,1.57,bf121758,bf,B,V
661427904886,2457197.642588,4.586623343349114,0.10477125312446657,14.806048711927122,0.0248291146556771,17.161751047792585,1.54,bf122069,bf,B,V
661427904886,2457198.7353951,4.631185892867508,0.07038137614010585,14.795550870394225,0.01651877026190697,17.593712008237073,1.74,bf122485,bf,G,V
661427904886,2457203.6059073,3.8450537615580673,0.14019963976674774,14.997525363298998,0.03963297322745166,16.84548914932065,1.60,bf123916,bf,B,V
661427904886,2457207.6882983,5.098623242622449,0.20943041939165433,14.691149100963937,0.04464769200934988,16.409756987635348,1.63,bf126363,bf,B,V
661427904886,2457218.5194538,3.826802332009614,0.08945802998892789,15.002691329655091,0.025409462178135726,17.333308068496212,1.53,bf127418,bf,G,V
661427904886,2457222.5270852,3.7702417940588266,0.10925298234091774,15.018858396072684,0.03149751346506284,17.116273141206367,1.49,bf128686,bf,G,V
661427904886,2457223.5278509,3.6797900658860354,0.08163462825910041,15.045223797933707,0.024113683117032145,17.432670345084034,1.78,bf129086,bf,G,V
661427904886,2457224.5715653,3.97375504165541,0.06895748313668054,14.961778674693884,0.018862205956939493,17.615902888948195,1.39,bh002227,bh,B,V
661427904886,2457225.5958742,4.299943208103793,0.10728515422136527,14.876124605434313,0.027119962386230316,17.136007319093103,1.58,bf129799,bf,B,V
661427904886,2457229.5303519,3.8131159707402715,0.11918316179379404,15.006581369639491,0.03397402963542816,17.02181913722572,1.50,bh003697,bh,B,V
661427904886,2457230.5284834,5.345330156740374,0.13473156413715942,14.639845067594994,0.02739725106377791,16.888683014526535,1.56,bf131160,bf,B,V
661427904886,2457236.5043361,3.8999553175401016,0.10227978168299831,14.982132326346216,0.028506397302139427,17.187881912801227,1.44,bh006175,bh,B,V
661427904886,2457237.6355925,3.421736225294702,0.13652374140920046,15.124165085480254,0.043368442605238006,16.874335939842368,1.60,bf133463,bf,G,V
661427904886,2457248.6838811,3.5708725822436755,0.10824384185671583,15.077845520154984,0.03294890734251001,17.12634839840494,1.50,bf134340,bf,G,V
661427904886,2457249.5993453,4.043497808287465,0.07656501401865386,14.942888374405978,0.020581893516561832,17.502280477740772,1.49,bh007623,bh,B,V
661427904886,2457252.5468028,3.7238145111321748,0.06253297343280373,15.032311304569483,0.01825295623434806,17.722083694166347,1.50,bf135600,bf,G,V
661427904886,2457253.5659658,3.9551247596978936,0.060114573235687044,14.96688093613769,0.016520825865196136,17.76490697287894,1.83,bh008954,bh,G,V
661427904886,2457257.5182515,4.164043110991184,0.075177017416567,14.910993361565401,0.019623752009230028,17.522143665027013,1.56,bf137296,bf,B,V
661427904886,2457258.530358,3.9191244401094285,0.10756448902294678,14.976808770958986,0.029832664065079943,17.133184097479763,2.04,bh010646,bh,B,V
661427904886,2457264.5910167,4.277998971889544,0.16689288897991447,14.88167971485783,0.042404244437786294,16.656261812352945,1.65,bh012128,bh,G,V
661427904886,2457267.5056405,3.9015523988108396,0.047661443542014854,14.981687794585214,0.013278283000706183,18.01693841400768,1.51,bh013238,bh,G,V
661427904886,2457267.5818438,3.884845099750591,0.08377148382729707,14.986347137321196,0.02343876225275764,17.404615873475507,1.44,bh013306,bh,G,V
661427904886,2457268.6799282,4.094031709388691,0.1224088240388771,14.929403399346107,0.03249927676484513,16.992824579274355,1.58,bf141038,bf,G,V
661427904886,2457270.5264489,3.887077399962315,0.06063323352929415,14.985723433410998,0.01695507494124942,17.755579569968813,1.55,bf141958,bf,G,V
661427904886,2457270.7137375,3.8455970394243533,0.08528546684276292,14.997371967581284,0.024105904348257975,17.385168815984848,1.34,bh015058,bh,G,V
661427904886,2457273.7023294,3.8835234750810956,0.055429747244281145,14.986716567724192,0.015514191082433163,17.852999148064647,1.57,bh015744,bh,G,V
661427904886,2457277.4940812,4.038217005694939,0.07466200922548827,14.94430727114086,0.020096581669420632,17.529607211116943,1.46,bh016547,bh,G,V
661427904886,2457278.6389949,4.302470106707479,0.08581616149939486,14.87548675061886,0.02168020557934062,17.378433681367373,1.42,bh017190,bh,G,V
661427904886,2457283.5542589,4.083380321162773,0.07748641950976319,14.932231825827442,0.02062613873996625,17.48929240995263,1.49,bh018064,bh,G,V
661427904886,2457290.509809,3.9409826334287303,0.11247492463691051,14.970770101812949,0.031021540625222846,17.08471711657315,1.40,bh019860,bh,B,V
661427904886,2457293.5660274,4.092761754467137,0.06577553099824617,14.929740243326325,0.017468679263180423,17.66719548672454,1.79,bh020702,bh,G,V
661427904886,2457299.5948642,3.80929538136285,0.1473228776044002,15.007669779164077,0.04203758085995094,16.791680910720657,1.37,bh022174,bh,B,V
661427904886,2457299.5962134,3.7507659648472123,0.1772240744109095,15.02448148830598,0.051358806519927996,16.591049601582057,1.38,bh022175,bh,B,V
661427904886,2457300.6023215,3.7846163297055133,0.14469851293948466,15.014726757236826,0.04155797539925667,16.811196223887205,1.40,bh022532,bh,B,V
661427904886,2457301.5108414,4.313851261298147,0.13339634444594936,14.872618487412375,0.03361173526600708,16.899496572512447,1.46,bh022655,bh,B,V
661427904886,2457303.5118032,3.8526993581268214,0.050553332770730736,14.995368603111377,0.014262538974105303,17.952981913432783,1.46,bh023135,bh,G,V
661427904886,2457307.5487982,3.979814762873341,0.0601562464404871,14.96012425783409,0.01642971552390183,17.764154569109643,1.37,bh024230,bh,G,V
661427904886,2457312.5319318,3.880339304989872,0.062051201578528066,14.987607147334348,0.017381716632563025,17.730480904357123,1.37,bh024947,bh,G,V
661427904886,2457313.5665417,3.898470537931412,0.07451131730828593,14.98254576337225,0.020774958154381736,17.531800789952058,1.53,bh025335,bh,G,V
661427904886,2457317.5582533,4.154348945002547,0.10689793585479018,14.913523973655543,0.02796910179574339,17.139933095470933,1.40,bh025952,bh,G,V
661427904886,2457319.5451381,3.9043396606129894,0.10358691319208153,14.980912423581795,0.02883828781517452,17.174094164600533,1.55,bh026664,bh,G,V
661427904886,2457324.5515978,3.709787716943871,0.10349440459028948,15.03640875716239,0.03032354587814421,17.175064217775528,1.42,bh027721,bh,G,V
661427904886,2457327.5196987,3.932681648388362,0.060686192535584355,14.973059425566177,0.016773097507931288,17.754631667130585,2.20,bh028396,bh,G,V
661427904886,2457331.5160751,3.8414427203530184,0.0872605822339081,14.998545499968767,0.024690842960476002,17.360311127604323,1.37,bh029330,bh,G,V
661427904886,2457332.5246825,4.017699433716932,0.06762995356223797,14.949837794965218,0.01829674426924001,17.63700867062855,1.26,bh029679,bh,G,V
661427904886,2457334.5180712,4.215446654519903,0.0858946176931329,14.897672410071056,0.022148000564479516,17.377441516095548,1.48,bh030357,bh,G,V
