# "asas_sn_id":661428088776,"ra_deg":273.25808,"dec_deg":-29.85431,"name":"OGLE-BLG-RRLYR-15635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088776,2457557.6548068,6.895694342381833,0.19630902569220277,14.363336397605464,0.030943856435302963,16.480005724679383,1.55,be208002,be,G,V
661428088776,2457562.8403101,6.946667674417683,0.7368259009203073,14.35534009723999,0.11529236116204092,15.043944184211146,1.83,bf208662,bf,B,V
661428088776,2457566.8111533,6.208923172065892,0.1402875253777834,14.477240689494668,0.02455924101526428,16.844808757454217,1.55,be210972,be,G,V
661428088776,2457566.815054,6.998841345999394,0.15674924112065702,14.347216032584413,0.024343973736616887,16.724342776346038,1.50,bf209294,bf,G,V
661428088776,2457567.7440379,7.8601292566920815,0.137630519129268,14.22120718477262,0.019032561103309153,16.865569523685174,1.56,bf209688,bf,G,V
661428088776,2457567.7936151,6.8019577508171585,0.17510168520731784,14.378196579366733,0.027981343853648775,16.60413057911486,1.55,be211406,be,G,V
661428088776,2457568.7542667,7.395803865984313,0.09412270418963165,14.287317941244726,0.013833153098230107,17.27812040325623,1.70,bf210135,bf,G,V
661428088776,2457568.8314829,6.530919435670027,0.13322945938098363,14.422345588492739,0.022173697162914358,16.900855729639236,1.68,be211874,be,G,V
661428088776,2457569.6790295,7.724293103444223,0.1570491985134898,14.240134541983803,0.02209984114689075,16.722267082783915,1.64,bf210506,bf,B,V
661428088776,2457573.7673356,7.046888230314107,0.09429686692949764,14.33978794634384,0.014544943972244002,17.27611323547718,1.61,bf211052,bf,B,V
661428088776,2457575.8094986,6.458833895781607,0.1340834003082401,14.434396115079329,0.022564882264147962,16.89391885622105,1.70,be213129,be,G,V
661428088776,2457576.7265605,7.194242104949417,0.09141125529492222,14.317318782350114,0.013811053152467535,17.30985721146675,1.58,bf211818,bf,G,V
661428088776,2457576.8136752,6.784667243065933,0.10006072984711287,14.380960023622704,0.016030508053059375,17.211697227874684,1.49,be213564,be,G,V
661428088776,2457589.6354355,5.9974483552357825,0.1807742941934734,14.514865112284843,0.032762899552914816,16.5695147072505,1.57,be215850,be,G,V
661428088776,2457590.6474745,6.212222534041351,0.189475837948303,14.476663892970683,0.033152707688968254,16.518471802702464,1.52,be216252,be,G,V
661428088776,2457591.6777912,6.492167386615742,0.1443065345044102,14.428807132890588,0.02416064150356224,16.81414140040348,1.99,bf214998,bf,G,V
661428088776,2457591.7650402,6.398537694971534,0.28543349053423983,14.444579572513494,0.04848823416368677,16.073594072458306,1.78,be216755,be,B,V
661428088776,2457595.7106463,6.635355833280316,0.08914722238671235,14.405120860334094,0.014603460191563175,17.33708685330334,1.36,bf215942,bf,G,V
661428088776,2457597.6735167,6.492267906775384,0.16832878343216284,14.42879032224397,0.028182150147725453,16.646960432065733,1.69,be218287,be,B,V
661428088776,2457598.7754659,6.321176014971073,0.200157011728493,14.457786695638582,0.03441795779058,16.45892937232988,1.52,bf217002,bf,B,V
661428088776,2457600.4980339,7.09015805046774,0.10207169279330072,14.333141613568865,0.015648098586365358,17.190093100364436,1.68,bf217337,bf,G,V
661428088776,2457602.5535682,6.374938177421715,0.0997622396092394,14.44859146090291,0.01700992448061998,17.214940918026578,1.48,be219963,be,G,V
661428088776,2457602.7624257,6.772183934067556,0.1269934930536204,14.38295954168015,0.02038284943778207,16.952902721273343,1.44,bf218322,bf,G,V
661428088776,2457603.4950203,5.9312709397499646,0.12318282881601227,14.526911997000347,0.02257431510176195,16.985980960757544,1.54,be220343,be,G,V
661428088776,2457603.6221738,7.6292217193392755,0.16666161398529702,14.253580813311347,0.023744745520461397,16.657767435409557,1.52,bf218642,bf,G,V
661428088776,2457604.4680205,5.850470486646486,0.10291527611348768,14.541804422414872,0.01912058710721912,17.181156784774057,2.11,be220745,be,G,V
661428088776,2457605.4763299,5.879093535647597,0.12978892310207055,14.536505479978771,0.023996031966474627,16.929262321239577,1.84,be221173,be,G,V
661428088776,2457605.5823487,7.496751374759125,0.11814986071203414,14.272598634591468,0.01713058833402244,17.031273358739693,1.51,bf219446,bf,G,V
661428088776,2457606.4686258,6.088282242542972,0.11871116932813426,14.498544461036412,0.02119380714692335,17.026127436447005,1.66,be221587,be,G,V
661428088776,2457606.6531563,7.4870075033731975,0.13861578139318173,14.274010733586856,0.02012410532958621,16.857824699989457,1.54,bf219918,bf,G,V
661428088776,2457607.4651192,5.998295281522911,0.1257374921778184,14.514711801483601,0.022785004861431743,16.963694408329694,1.98,be222004,be,G,V
661428088776,2457608.5587575,6.9762185828116134,0.11308920248424775,14.350731205274192,0.017620297403151134,17.078803540190993,1.64,bf220669,bf,G,V
661428088776,2457608.675323,7.184343926442957,0.2139784503571693,14.318813618134351,0.03237390560762217,16.38643129864762,1.49,be222563,be,G,V
661428088776,2457609.465936,6.213731425702327,0.0705270761406721,14.476400209664153,0.012337170714073956,17.591466694780497,2.12,be222823,be,G,V
661428088776,2457609.6581795,7.563159022255156,0.13417523490316313,14.263023324701564,0.019283297654421938,16.893175482958352,1.53,bf221160,bf,G,V
661428088776,2457610.514385,6.528575160395459,0.07866309031794905,14.422735383755969,0.013096787115194936,17.472928883977318,1.54,be223214,be,G,V
661428088776,2457611.4885975,6.076117238114966,0.13224923229831106,14.500716042159281,0.0236580631854692,16.908873494547354,2.06,be223610,be,B,V
661428088776,2457611.6786654,7.090181594702204,0.10434666394746656,14.333138008178807,0.015996809867911986,17.166159971538054,1.55,bf221946,bf,G,V
661428088776,2457612.5218966,5.915287813612088,0.13799444431981875,14.529841703357073,0.02535700137397077,16.862702388721228,1.56,be223997,be,G,V
661428088776,2457617.5430019,5.7792042123492156,0.17905647169152952,14.55511130240128,0.0336770587287469,16.57988133751006,1.53,be225677,be,G,V
661428088776,2457617.6021655,7.50047034694379,0.2658171812578473,14.272060158478615,0.03852181335218003,16.150898772661257,1.46,bf223915,bf,G,V
661428088776,2457618.58705,6.6376324277788905,0.21294523396253368,14.404748407492837,0.034871200438903134,16.391686582804383,1.42,bf224318,bf,G,V
661428088776,2457618.5987496,6.421333293123271,0.1625942485139371,14.440718374170645,0.027522769922060188,16.6845934458645,1.74,be226134,be,G,V
661428088776,2457619.6460386,6.504923805115997,0.1429391089666932,14.426675869879233,0.02388476811684297,16.824478717349535,1.76,be226584,be,G,V
661428088776,2457620.5943117,6.8471554253045905,0.13977677436732508,14.371005939169557,0.022188962722350405,16.84876885860921,1.65,bf225130,bf,G,V
661428088776,2457621.6857777,6.815693532324493,0.20819494049499757,14.376006269153782,0.03320261500768338,16.416180965728678,1.64,be227419,be,G,V
661428088776,2457622.5059341,6.670898944895421,0.11700979081242663,14.399320500197295,0.019065579658978385,17.04180088636479,2.14,bf225889,bf,G,V
661428088776,2457623.686731,6.775496728010275,0.1782606404991289,14.38242855479259,0.028597396403263215,16.584717737098813,1.66,be228243,be,G,V
661428088776,2457624.6833519,6.797873243671657,0.12512467177610362,14.378848748856427,0.020007004123549242,16.968999015530713,1.49,be228651,be,G,V
661428088776,2457625.6833398,6.5786412634863956,0.14737057347749027,14.414440892634108,0.024349314628671882,16.791329459838437,1.46,be229060,be,G,V
661428088776,2457626.6799789,6.499757102792357,0.0903134829529614,14.427538586328312,0.015103153509309413,17.32297491559644,1.48,be229466,be,G,V
661428088776,2457629.5595826,6.329629394181883,0.12459299893147412,14.45633569849952,0.021395750733223855,16.973622295309926,2.00,be229874,be,G,V
661428088776,2457629.5975099,6.494815135242327,0.10348781321504001,14.428364419338003,0.017319469631126266,17.175133368592693,1.72,bf228096,bf,B,V
661428088776,2457631.5461001,6.0953017178045155,0.09838606376371557,14.497293384292828,0.01754488598059623,17.230022429589326,2.03,be230668,be,G,V
661428088776,2457631.5981859,6.684227249983362,0.11122877647010795,14.397153388037484,0.01808748258664436,17.09681349378574,1.62,bf228890,bf,B,V
661428088776,2457633.5838539,6.282264554834983,0.10647904619534257,14.464490851547271,0.018422989461899516,17.14419601313856,1.65,be231317,be,G,V
661428088776,2457634.5886175,6.723313377785038,0.109764015104378,14.390823018366298,0.017745522983383787,17.11120643143956,1.78,bf229903,bf,G,V
661428088776,2457635.5720251,6.5345285028739655,0.10616622717760543,14.4217457628998,0.017659739791230974,17.1473904333362,1.47,be232105,be,G,V
661428088776,2457637.56571,6.873637722103389,0.09646931681880329,14.3668148076782,0.015255088688588788,17.251383386359606,1.63,bf230978,bf,B,V
661428088776,2457638.5270633,6.4681538641225895,0.12264758532878932,14.432830548685018,0.020610609387036898,16.990708887957,2.19,be233019,be,B,V
661428088776,2457639.5735921,6.095756471328146,0.13521209834904926,14.497212383553201,0.024110161357300743,16.884817512089704,1.46,be233450,be,G,V
661428088776,2457640.5282752,7.187831972011498,0.13205623453132206,14.318286614087263,0.019969774741404187,16.910459119716702,1.50,bf231958,bf,G,V
661428088776,2457644.6114845,7.162217108014504,0.8807971319044247,14.322162700448205,0.13367204210848627,14.850166664190361,1.75,be235406,be,B,V
661428088776,2457645.6034598,6.157450427322617,0.15866428699855417,14.486279094297565,0.0280085375523124,16.711158432568986,1.64,be235790,be,G,V
661428088776,2457647.5578147,7.600362041509987,0.1531783614531972,14.257695703787025,0.021906616824504295,16.74936284475018,1.55,bf234433,bf,B,V
661428088776,2457649.55498,6.834164591348531,0.18616145312059326,14.373067819598912,0.029608506330388838,16.53763199301528,1.50,be237024,be,G,V
661428088776,2457651.5740031,7.54310261973396,0.11113751215922928,14.265906364286842,0.01601484823172096,17.097704716755715,1.48,bf235501,bf,B,V
661428088776,2457652.6093618,6.498158060069701,0.11512444187595827,14.42780572741424,0.01925703587876532,17.059437549308093,1.55,be238138,be,G,V
661428088776,2457653.5092063,6.370216737206419,0.12222590243926253,14.44939588248102,0.020855529295549322,16.99444826241376,1.62,be238443,be,G,V
661428088776,2457654.5448386,7.274614416734324,0.10276958528111765,14.305256457149602,0.015355600250203086,17.18269488375506,1.44,bf236624,bf,B,V
661428088776,2457655.548852,6.790447584509763,0.11029972248943827,14.380035401409126,0.017655832139755294,17.105920344250475,1.59,be239235,be,B,V
661428088776,2457656.5529895,6.722142388412346,0.132365147596027,14.391012135876727,0.021403170613951385,16.907922273048992,1.50,be239618,be,B,V
661428088776,2457656.5878651,7.226630132706267,0.097951670489867,14.312441835535484,0.014732898335608065,17.2348267763022,1.44,bf237417,bf,B,V
661428088776,2457657.5580216,6.781016142451439,0.10589153549295986,14.381544458937526,0.016973782790529256,17.15020327895169,1.55,be240002,be,B,V
661428088776,2457657.5697317,7.202054606018851,0.13933787391392796,14.316140379839556,0.021029306088492638,16.852183444753223,1.59,bf237784,bf,B,V
661428088776,2457658.5544527,6.775243866972249,0.15188616837975324,14.382469075143764,0.024367190985867534,16.75856082784579,1.58,be240379,be,B,V
661428088776,2457658.5780048,7.470955967312301,0.11093066857173164,14.276340962640719,0.016139408958168917,17.09972731752522,1.52,bf238170,bf,B,V
661428088776,2457659.5077578,7.0541288403640126,0.10459932963057934,14.33867293554324,0.016117500273163752,17.163534140730093,1.60,bf238495,bf,G,V
661428088776,2457659.535175,6.35183450809468,0.13873719447595234,14.452533468578633,0.023741377101567682,16.85687412365111,1.51,be240743,be,G,V
661428088776,2457660.5316925,6.925960136336426,0.1219904246262018,14.358581435623922,0.019145112739172566,16.99654203615413,1.39,be241118,be,G,V
661428088776,2457661.5322614,6.5985744872038445,0.15751852015226078,14.411156095665639,0.0259473895621279,16.719027336028372,1.69,be241498,be,G,V
661428088776,2457661.5557738,7.172788066609616,0.10103887201262222,14.320561407053983,0.015311321046070761,17.201135170786298,1.52,bf239289,bf,G,V
661428088776,2457662.5282711,6.6131563953552615,0.11467106396500436,14.408759420743337,0.018847650558977993,17.063721788455993,1.59,be241870,be,G,V
661428088776,2457662.5517251,7.188728139102038,0.10464087078710035,14.318151254717645,0.015822002827430324,17.1631030310473,1.55,bf239661,bf,G,V
661428088776,2457663.5210831,6.544239576628815,0.1443699009418387,14.420133429653081,0.023978921238149598,16.813664747459626,1.59,be242238,be,G,V
661428088776,2457663.5680264,7.13773711553686,0.10497299730097007,14.32588003264011,0.01598561030980356,17.159662399129896,1.49,bf240047,bf,G,V
661428088776,2457664.5022012,5.768602336240967,0.13597668120317882,14.557104900737855,0.025621585927268167,16.87869530093337,2.33,be242597,be,G,V
661428088776,2457666.5461505,6.345395434616277,0.10973941898285394,14.453634675035703,0.018798194436323464,17.11144975245964,1.74,be243059,be,G,V
661428088776,2457666.561981,7.099706880163847,0.11644841694149456,14.331680357703533,0.01782811155125236,17.047022421445376,1.50,bf240844,bf,G,V
661428088776,2457672.5138096,5.77335569264393,0.14795698926167913,14.556210617216864,0.02785603780133962,16.787017680207622,1.69,be245235,be,G,V
661428088776,2457672.5335836,6.549033361550064,0.2432918151860366,14.419338397562333,0.04037964239956516,16.247037647031476,1.51,bf243013,bf,B,V
661428088776,2457675.551351,6.406139022266169,0.12801319100098354,14.443290506432449,0.021720535933348138,16.94421958510865,1.48,bf243545,bf,G,V
661428088776,2457676.5283492,6.055398834460386,0.16956108454719437,14.504424522235091,0.030436562763277837,16.639040929324615,1.51,be245970,be,G,V
661428088776,2457681.5438938,6.796620502839607,0.1057003776944823,14.379048851354652,0.016904241576722642,17.15216504578831,1.53,bf244278,bf,G,V
661428088776,2457682.5143782,5.921576484663639,0.15348216002745513,14.528688046727947,0.028172976443776778,16.747211637171592,1.45,be246828,be,G,V
661428088776,2457683.5076872,6.060829453756341,0.12565260248816168,14.503451245694166,0.022534690472663578,16.96442767360092,1.57,be247173,be,G,V
661428088776,2457686.5238482,6.989359668214541,0.132630573163624,14.348687930567444,0.020626162241701773,16.90574727758903,1.61,bf245396,bf,G,V
661428088776,2457687.5211564,7.022925576475995,0.1384274806808397,14.343486239206396,0.02142478248921687,16.85930060617626,2.09,bf245733,bf,G,V
661428088776,2457688.5203493,6.775054062290754,0.11168167013184181,14.38249949186458,0.01791766066992516,17.092401643829437,2.27,bf246070,bf,G,V
661428088776,2457691.5128182,7.126341354066132,0.1118706262307628,14.327614851116927,0.01706324476067749,17.090566220710073,1.65,bf246822,bf,G,V
661428088776,2457792.8895283,6.348910804515461,0.23279358828872637,14.453033340169767,0.039855105355948765,16.294928857181333,1.66,be277408,be,G,V
661428088776,2457793.8892181,6.532377775983652,0.2114312821417796,14.422103172989475,0.03518115744447548,16.399433285154768,1.71,be277501,be,G,V
661428088776,2457798.8875489,5.9374900766235905,0.1853820653268927,14.525774162533091,0.03393727691670041,16.54218710295187,1.63,be279123,be,G,V
661428088776,2457798.8954154,5.594787885331005,0.46183038587056296,14.590322339990799,0.08972450075819242,15.55115013447081,1.64,bf276274,bf,G,V
661428088776,2457799.8867351,6.030778868082427,0.1703956259928461,14.508847893541999,0.030711230008610278,16.633710287781458,1.51,be279468,be,G,V
661428088776,2457799.8946483,6.701862859347399,0.3146329123894715,14.394292563031634,0.05102943812085322,15.967846017845073,1.69,bf276619,bf,G,V
661428088776,2457800.8860709,5.832774733706313,0.17488236248112535,14.545093394608358,0.03258989642399878,16.605491364882653,1.57,be279816,be,G,V
661428088776,2457800.8939239,6.947792830698897,0.2735996388896866,14.355164254081092,0.04280365276906227,16.11956759406406,1.61,bf276967,bf,G,V
661428088776,2457812.872757,6.847832106940294,0.11214848921454801,14.370898644767156,0.017801331845066264,17.087872825054344,1.74,bf280028,bf,G,V
661428088776,2457813.8467696,6.588587327995543,0.1307629401350682,14.412800637919723,0.021572701932272547,16.92114470143133,1.54,be283218,be,G,V
661428088776,2457813.8719517,6.7848921106145355,0.12752557233603787,14.380924039132353,0.020429912558567815,16.948363190363054,1.70,bf280382,bf,G,V
661428088776,2457818.8913573,6.554731449667586,0.10054965351096935,14.418394146647247,0.01667392516102252,17.206404947730753,1.52,be284301,be,G,V
661428088776,2457819.8857214,6.309856759648353,0.10009092284001597,14.459732653474958,0.017241989080257116,17.21136965999969,1.65,be284475,be,G,V
661428088776,2457820.8888477,6.951580480085754,0.0946852275389511,14.354572516873942,0.01480508294202282,17.271650825755913,1.69,bf281890,bf,G,V
661428088776,2457823.8220491,6.353807783762929,0.18822210975533782,14.45219622362824,0.032199471041111434,16.5256798010398,1.52,be285774,be,G,V
661428088776,2457823.848772,7.811998896724287,0.18096296259275677,14.22787597131417,0.025179070681373324,16.568382149702018,2.03,bf282741,bf,G,V
661428088776,2457825.8461503,6.710888073112626,0.20618818900901312,14.39283141566987,0.033396116029242265,16.42669693329562,1.43,be286513,be,G,V
661428088776,2457826.839103,8.327505776814244,0.3421036472089519,14.158494047930425,0.04465344130770065,15.876962132985708,1.56,bf283819,bf,B,V
661428088776,2457827.8361844,7.582647156127249,0.20026093233198689,14.260229286017081,0.02870698345391385,16.458365809353545,1.67,bf284189,bf,G,V
661428088776,2457827.8402041,6.554198365892523,0.1271966047425448,14.418482451087534,0.021094445323391765,16.95116759655274,1.70,be287245,be,G,V
661428088776,2457829.8586552,7.280815623923894,0.1653559499985458,14.304331321231603,0.024686070564498563,16.6663068268341,1.60,bf284953,bf,G,V
661428088776,2457830.8039265,6.572488288383066,0.19163752940276102,14.415456852259139,0.031692968211519,16.50615498546778,1.52,be288355,be,G,V
661428088776,2457836.9099117,6.939639720430219,0.1111939892838709,14.356439094190597,0.01741632659610197,17.097153114667073,1.67,bf287555,bf,G,V
661428088776,2457836.9138458,6.552957041748202,0.17568950730192454,14.418688102203653,0.029142088761811135,16.60049183138646,1.60,be290647,be,G,V
661428088776,2457837.8772764,7.0205560174503105,0.12871308260913802,14.34385263211697,0.01992798351404084,16.938299664795952,1.64,bf287915,bf,G,V
661428088776,2457838.7793022,6.23954936166467,0.14615380981873685,14.471898342494248,0.025460626649664492,16.8003310419854,1.61,be291312,be,G,V
661428088776,2457838.8923483,7.407758627028449,0.10540545951124618,14.285564347174034,0.015466372139155133,17.155198628957095,1.64,bf288302,bf,B,V
661428088776,2457839.7815939,6.140516699438327,0.12106019933458222,14.489269112546221,0.0214293323559888,17.004852931989085,1.55,be291674,be,G,V
661428088776,2457839.8013776,7.07011598177035,0.10178320357804484,14.336215058910982,0.015648104955833384,17.193166103764,1.62,bf288598,bf,G,V
661428088776,2457840.8037337,6.541991601724119,0.11866449683108816,14.420506448856575,0.019716189897805828,17.02655438855446,1.59,bf288891,bf,G,V
661428088776,2457843.7630679,5.861681482153359,0.1463920046053417,14.53972586546595,0.02714609188860015,16.798562999183215,1.53,be292250,be,G,V
661428088776,2457843.7928062,6.580904902329622,0.10004376862860262,14.414067366884836,0.016524053816934118,17.211881285796398,1.59,bf289186,bf,G,V
661428088776,2457845.8606012,7.3194938732849995,0.15808062284110627,14.29857877551818,0.02347522478089159,16.71515979773528,1.65,bf290018,bf,B,V
661428088776,2457846.8856605,7.284926361219233,0.13145578027142818,14.303718489227183,0.01961402361552779,16.915407175372568,1.51,bf290428,bf,B,V
661428088776,2457846.9015133,6.527000106964187,0.10246902033473403,14.422997354984053,0.017064404489624416,17.18587493340004,1.65,be293526,be,G,V
661428088776,2457847.8728835,6.054208061663418,0.15190770881982799,14.504638049420997,0.027273108740632587,16.75840686005743,2.00,be293869,be,G,V
661428088776,2457849.8416718,5.85169289749441,0.12419709030972438,14.541577589875292,0.02306970643503556,16.97707784041276,1.61,be294417,be,G,V
661428088776,2457849.8456013,6.587495723578543,0.10736084426224744,14.412980538795406,0.01771486081312787,17.135241598588532,1.63,bf291331,bf,G,V
661428088776,2457854.7577071,7.241068614936221,0.1879507136399183,14.31027474754497,0.02821327414782857,16.52724644605582,1.58,bf293271,bf,G,V
661428088776,2457856.7329693,6.064104513536615,0.30027248645794624,14.502864710365849,0.05382214912782582,16.018567543090487,1.50,be297131,be,G,V
661428088776,2457856.8018201,6.706718251500199,0.19102003187971184,14.393506249366464,0.030958579389856633,16.509659110653917,1.57,bf294092,bf,G,V
661428088776,2457864.8599589,6.783965907025544,0.1189481848034996,14.381072262773547,0.019058395486230204,17.02396184638263,1.52,bf295962,bf,G,V
661428088776,2457864.8977546,5.898713994632738,0.11209970759174444,14.532888055882555,0.020656622504967293,17.0883451942916,1.49,be299083,be,G,V
661428088776,2457865.7990693,6.6396442235877355,0.141520031924186,14.404419382253655,0.02316782593715599,16.83531159900163,1.54,be299435,be,G,V
661428088776,2457866.8481196,5.7622333532139125,0.1504912215103288,14.558304299697205,0.028387849755148135,16.768578475427304,1.49,be299895,be,B,V
661428088776,2457867.8657335,6.216646402742216,0.1328441592745186,14.475890990039467,0.023227286215715202,16.90400023205036,1.72,be300330,be,G,V
661428088776,2457867.8919682,6.9262511076852284,0.10362472354929769,14.358535822960006,0.0162621261233722,17.173697931311267,1.64,bf297009,bf,B,V
661428088776,2457869.8009136,6.874371339050194,0.14444184939011273,14.366698934248559,0.022838744441224298,16.813123792760287,1.62,be300879,be,G,V
661428088776,2457870.7163301,7.6619744089601465,0.14860211888405178,14.248929661758634,0.021081255776106814,16.782293888737847,1.61,bf297897,bf,G,V
661428088776,2457870.7201704,6.747154875224693,0.13938475463260164,14.386979706687855,0.02245467473041656,16.85181820642066,1.69,be301242,be,G,V
661428088776,2457871.6889407,6.708978073546288,0.13619994820056208,14.393140473252348,0.022066463824181,16.876914037661134,1.73,be301642,be,G,V
661428088776,2457871.7198036,7.114359137785129,0.17090586067042152,14.329441942292263,0.026111591537813148,16.630464004382663,1.66,bf298324,bf,G,V
661428088776,2457872.6843863,6.363114168602254,0.1535847177201629,14.450607115698336,0.02623556738760592,16.746486384060564,1.67,be302060,be,G,V
661428088776,2457872.7151377,7.540841669244997,0.1604043670007295,14.26623184889145,0.023121102454381114,16.699315924291273,1.48,bf298742,bf,G,V
661428088776,2457873.6840821,6.2302641152154346,0.14360198714988226,14.47351526004028,0.025053370704793302,16.81945526949868,1.48,be302485,be,G,V
661428088776,2457873.714959,7.937352390232362,0.17400710000394867,14.210592249854672,0.02382887175463658,16.61093897082062,1.57,bf299167,bf,G,V
661428088776,2457874.8845781,6.914647906647065,0.18807183411365394,14.360356227602281,0.02956418163371138,16.526546993914955,1.44,bf299721,bf,G,V
661428088776,2457874.9033266,6.3544261512072175,0.19371725873809603,14.452090562381198,0.033136310462715396,16.494435606711132,1.38,be303077,be,G,V
661428088776,2457876.7671972,7.784035620645683,0.13745389876979544,14.23176936790066,0.019193952724217644,16.866963736753238,1.53,bf300314,bf,G,V
661428088776,2457877.7011659,5.996486697555078,0.18427326311241907,14.515039218040489,0.03340239630713446,16.548700577673344,1.68,be304032,be,G,V
661428088776,2457878.7991933,6.584365629916995,0.18332915170683542,14.413496556385539,0.03026423930154062,16.554277571440828,1.51,be304532,be,B,V
661428088776,2457878.8633216,7.306748190224979,0.15091608552244887,14.300471052836638,0.022450373151413513,16.765517563931006,1.57,bf301239,bf,B,V
661428088776,2457879.8435404,6.545469636236311,0.15418687281191368,14.419929373133249,0.025604645087902247,16.74223789304769,1.62,be304994,be,B,V
661428088776,2457882.6792663,6.114668029369341,0.21516796912324945,14.493849195046417,0.038248720320472045,16.380412341762472,1.54,be305603,be,G,V
661428088776,2457890.8126611,6.517084463657882,0.165362345166,14.42464803042187,0.027580075190152778,16.666264836627068,1.54,be307719,be,G,V
661428088776,2457893.7962661,6.546585694559099,0.13124978785373542,14.419744261643878,0.021791941561700293,16.917109868415796,1.54,be308224,be,B,V
661428088776,2457893.9113678,7.2079996816610725,0.09442150882793021,14.315244507540655,0.014238634759389475,17.274679053555126,1.67,bf304967,bf,G,V
661428088776,2457894.7813352,6.133473373953754,0.13078953124419876,14.490515193775577,0.023178144795539386,16.92092393555705,1.60,be308656,be,G,V
661428088776,2457895.868278,7.335816207152256,0.16499518026723473,14.296160299749856,0.024447530061091127,16.668678248504545,1.55,bf305814,bf,B,V
