2458401.5267583	16.446364700448637	0.1040124175083243
2458401.5344386	12.63623062519583	0.0653628218843042
2458404.5630073	16.01550993703108	0.0486629237406352
2458408.5283245	12.705341891981403	0.0620529627457859
2458409.4908187	12.334119640790782	0.1048703383779244
2458409.4934228	16.17220926405232	0.1050403118543944
2458410.5135141	12.757344649053843	0.0859553558306798
2458410.5523622	16.386704814276406	0.135230699451319
2458411.5181442	12.879935397524612	0.1014278941451169
2458411.5506086	16.271094034883273	0.1931923325491934
2458412.4924965	12.593548231578396	0.1136819955396395
2458412.5066984	16.056555465938875	0.0856377522043697
2458413.507249	16.42989755103178	0.1581035622151161
2458414.5071293	14.214835454290448	0.065903702602755
2458414.5391143	16.409721168319315	0.1455962728278302
2458415.5084417	12.824679388961185	0.1157241378349112
2458416.5050681	12.75013562932477	0.0969289229518472
2458416.5283435	16.391044689965085	99.999
2458417.5015107	14.177989215026203	0.0611568966633588
2458417.5246489	16.296352916455486	0.127003332002884
2458419.5224597	16.15903273000931	0.058964282512991
2458424.506252	16.139216168993716	0.0762848787486094
2458425.5030008	16.300523769154303	0.1339079142477807
2458518.8823167	12.397318629038846	0.0869737610826529
2458519.8819334	14.056628365272555	0.0775912764270229
2458520.8775504	14.007960051773413	0.0555944785092113
2458522.8774967	12.232403671345969	0.0438556262884768
2458523.8726507	12.436649470969297	0.0545912842587455
2458524.8682735	12.31517888578956	0.0546343628930378
2458525.8636585	12.135419118283965	0.0411567353086507
2458525.8909724	15.99089034459614	0.2089039980768781
2458526.8630037	12.085118950976629	0.0410681683319261
2458526.8889099	15.945511306791474	0.1001751750022762
2458527.8585145	12.154209242021144	0.0366347888329168
2458527.8843951	15.742067926854062	0.0560638647776043
2458528.857429	13.79150201550798	0.0358225914720381
2458528.8813341	15.894970660225988	0.0564936629191018
2458529.8650379	12.13853267923172	0.0384410106810828
2458529.8791071	15.540372961824724	0.0395149263532764
2458532.8680398	12.411446893693714	0.071512438039054
2458533.8646244	12.3275868007173	99.999
2458534.8743117	12.199450310383469	0.082370117332842
2458534.8860262	16.06078899336397	99.999
2458539.8544795	13.900140907626213	0.0449947691582461
2458539.8742905	15.667986125853856	0.0774389400682547
2458544.8987946	12.27936978143248	0.058147038920105
2458546.8926531	13.777046651759486	0.0411897244322002
2458546.8963279	15.85748420873645	0.0458741999373304
2458547.8881064	15.82537864252068	0.0417367520500135
2458548.8837595	15.71324040343154	0.0519108286870879
2458549.8204933	12.871437702230947	0.0667854278453607
2458549.8460905	16.035393747689092	0.0379205502241555
2458550.8156511	14.42338334255632	0.0547860488901714
2458550.8429912	15.797231250409707	0.0479859083410745
2458551.8149075	13.07084223942805	0.1132040027162243
2458551.8884124	15.646199553937812	0.0393035489882108
2458552.8102049	12.841139695059162	0.0702612555863788
2458553.809378	12.830023905673784	0.0613612292313264
2458553.8365261	16.22038330275784	0.0669994077181696
2458554.8319082	16.297313432464758	0.0765619260683084
2458555.804833	13.372798267657991	99.999
2458555.8308726	16.357275081150767	0.0873735109248176
2458556.8106073	13.145892404386892	0.0985787727107952
2458556.8298791	16.499969550091887	0.0769774291260338
2458557.8212909	12.980107976348194	0.0735505814143611
2458557.8251221	16.375708718283835	0.0792683841335689
2458558.8246525	16.55252958760633	0.0874669118734947
2458558.8582477	12.406305982953585	0.0425724105365526
2458560.7878546	14.236624010997762	0.0939462252930825
2458561.8359149	16.031696383334683	0.0888240015057771
2458562.7833825	13.20188191789772	99.999
2458563.7810762	14.220152611367896	0.1278077799319656
2458563.8081188	16.71956027996393	99.999
2458564.7775804	12.850334101961698	0.1507302240646096
2458564.8076566	16.717151743691822	0.2043459586677351
2458565.7767157	13.222486426612512	99.999
2458565.8064112	16.070442616904337	0.0879700876333154
2458566.7720174	12.87411514519328	0.1111628721534801
2458566.829211	16.10396330442266	0.0877637910650898
2458567.7919847	14.680463093806782	0.125393953695247
2458567.8467213	16.623941856773737	0.1192567215412617
2458572.6215636	15.440376832391614	0.0400233541037998
2458573.7738744	16.241200604479392	0.0687355059171284
2458574.7469687	12.756011709007582	0.0770647001177184
2458575.5139291	15.254824355580435	0.0411104792397197
2458575.5213807	16.357625449277705	0.0539248942174046
2458575.7683802	16.15619145088841	0.0715488091643504
2458575.9059752	13.64915658102229	0.0394350964463611
2458576.7612208	16.129642714265003	0.0553860274179835
2458576.8136494	14.38964454819213	0.06078329845935
2458577.5452095	16.39060047351314	99.99
2458577.7630917	16.258986942653515	0.0797406847462812
2458578.7344409	12.890433236973134	0.0688273399016993
2458578.7813332	16.52783161913967	0.0933088103681238
2458579.7485637	14.42786582349655	0.0671817382602807
2458579.7963762	16.594284814061353	0.1201607909710386
2458580.7306564	12.910244933902828	0.0746113950011507
2458580.7641074	16.325570881574887	0.0671250403365757
2458581.7562349	14.358139622379047	0.0454927220522692
2458581.7672712	16.128484016066047	0.0505856273505734
2458582.7746843	12.962100645562291	0.077897670270317
2458582.7762251	16.103159060983568	0.0532990369621226
2458583.7172464	14.453425154962492	0.0578471914245353
2458583.7463857	16.32762566903093	0.0734954069229666
2458583.9155607	12.255173509850314	0.0453538472277157
2458584.7417672	16.227852828078355	0.0651920956821607
2458585.4578987	14.993355452664296	0.0364848020557541
2458585.7826867	12.75535611978202	0.0582617182947984
2458586.4810218	15.931305344493552	0.0404401760633369
2458586.7003283	14.486611082098984	0.0550319703991668
2458586.8462638	16.237623170888803	0.0651095462273909
2458587.8572508	14.348899069679376	0.0540331671975922
2458588.7319162	16.415815077578646	0.0949043294306466
2458588.7460461	14.563077987009102	0.0901945281324994
2458589.7243446	16.258104144258493	0.0820827722440145
2458589.7606406	13.13975483543416	0.1459716033316062
2458590.8453981	16.183315899145708	0.0868377509400012
2458590.8570374	13.213572434007588	0.1084989723418001
2458591.8810997	16.096973561843285	0.1576245010846408
2458593.7091794	12.977341600482935	99.999
2458593.7209651	16.056892939572034	0.1969392749063786
2458594.7164228	16.364571953590147	0.149046673930922
2458595.7661263	16.622215617614692	0.1924298696431652
2458595.8614077	14.21975911176941	0.0764850490826999
2458599.526819	15.030691155705238	0.0456288170210804
2458600.6297399	16.471499846933483	0.0655332344839827
2458600.85296	14.247557965039036	0.0576303310206191
2458601.687339	16.219619835035214	0.0554828613801106
2458601.8492979	14.514238487604414	0.0627327018481857
2458602.6981076	16.089505344811936	0.0915296009900809
2458602.7499338	14.32629650123268	0.0434085499208771
2458603.8770329	13.038124747055612	0.0946533135090913
2458604.6830447	14.46052466200099	0.0561440298239159
2458604.6867499	16.089561652795496	0.0620803774422146
2458606.4259116	15.800668098642332	0.0400561694907667
2458608.6567646	14.35549363724036	0.051796552835635
2458608.8745085	16.349172746529415	0.0837718108962343
2458612.6312262	14.16981114351741	0.0382544903429285
2458613.4019274	16.44584410935821	0.0604324629981027
2458614.4362353	14.806972553600737	0.0372786790417766
2458614.4858849	15.900011644157887	0.044996127773559
2458614.8815472	14.541526906944984	0.0629752988731406
2458615.7798952	14.471931535372768	0.0494471916931533
2458616.7313567	14.395645520157627	0.0521072155972689
2458617.6933065	14.57014182693599	0.0769736475601771
2458618.6742962	14.402632136486414	0.0442149270028955
2458620.4633947	15.839583878127574	0.0693100910890597
2458621.7618255	16.00560888687291	99.99
2458621.7915099	14.8634967348486	0.1367964801905856
2458626.3407668	15.632148792093616	0.1005734329531991
2458626.637865	12.681450535713545	0.0656218712109028
2458626.8715434	16.44773236205029	0.1430233398015471
2458627.3548284	15.480552126968009	0.0706225499655997
2458628.3378234	15.44972851885372	0.0534245148325916
2458628.4156107	16.412315118874726	0.0907838632307638
2458629.3472184	15.044945314831	0.0345549783501729
2458631.6127362	16.13514858193306	0.0681650358081721
2458631.6190622	14.188015209828151	0.0443680352336639
2458633.3667812	15.585031803200028	0.0502183382766173
2458635.6042566	16.27862896278549	0.0744487909888562
2458635.8576829	14.33490589119403	0.0539671007673206
2458636.3814923	15.568033939037374	0.0511455200567608
2458636.6029184	15.902793139243558	0.045698242001039
2458636.6560749	12.768299032864393	0.0576364129380389
2458637.7523671	12.938117773329587	0.0713608201604232
2458638.4442188	15.160043299391504	0.0353064660000379
2458641.4422314	16.244525794699406	0.0405518974207755
2458641.7289898	14.3967128149265	0.0474278326727713
2458642.6675743	12.745115637343304	0.0570991292723748
2458642.8265663	14.301852060231088	0.0360618972327086
2458643.2937881	15.435100964689711	0.0481815801681737
2458643.6021864	16.034716065172944	0.0534467960570147
2458644.5439463	12.40670497570575	0.0597693181522753
2458644.633406	15.961445841656662	0.0428595750703418
2458645.2818851	15.418187013245852	0.0402814107261117
2458645.54392	12.440555717745124	0.0607717587916283
2458645.632615	16.142676296503844	0.0747002993056264
2458645.7486264	14.584091835096478	0.0444071318876421
2458646.5474855	12.59033127378046	0.0725534402139199
2458646.6635794	16.085599748601645	0.0654317558110634
2458647.629361	14.118498747272747	0.0800783649026652
2458647.782079	13.10317886613202	0.1031968877181555
2458648.3338063	17.440182189600776	99.999
2458648.798085	16.193240595505575	0.0934234173151255
2458649.4562231	15.168981520870524	0.0803245517359806
2458655.4644059	16.56848869010758	0.184674246097951
2458657.7594391	16.195545918846392	0.0813242829955183
2458658.2601056	15.375239806241629	0.051847019720828
2458658.3190133	16.600617359974976	0.0573288936433343
2458659.7054924	16.14024418190713	0.0542651263000985
2458659.843584	14.493491551233024	0.0686036474137151
2458660.8099441	12.917736570864154	0.0704129966679895
2458660.8671197	16.139868311080193	0.0748104350175181
2458661.494126	14.052347826762553	0.0332065526212829
2458662.7756008	16.148765561786956	0.0505415299251945
2458667.6005238	14.073030638828888	0.0347438631935194
2458668.4686866	16.429184657154615	0.0512817884796018
2458668.5741318	14.024148012337823	0.0402994952174922
2458668.7194845	15.984732489924545	0.0587435727559079
2458669.6042064	14.091609351220209	0.0305449120795736
2458669.6423453	16.119165950476205	0.0415538596617331
2458670.6170988	14.134371582134133	0.0282892905974022
2458673.2312557	14.830734137419288	0.0734515282374421
2458673.2704436	16.40552220974431	0.0743701407684229
2458674.2337966	16.075353531841902	0.0566829940637933
2458674.5282055	13.766400332522284	0.0427080253087381
2458674.5310234	15.579505871452376	0.046962104498371
2458674.8173944	12.730576031710925	0.0646489260727241
2458675.6091208	14.085986296358984	0.0556478773726658
2458676.489164	14.053949401328724	0.0485934819393435
2458676.8045501	12.871575022563562	0.082320623961217
2458676.8317195	16.48823754476623	0.0826782597149028
2458677.3604839	16.416875866079884	0.1098349077799133
2458677.4257812	15.601015110890868	0.1095115914635976
2458682.7684359	12.867597079682218	0.1726304485783005
2458683.7375832	14.210467119623267	0.0856503914280994
2458684.5600046	15.633071340127344	0.0585466438744096
2458684.5708529	15.98227463727694	0.0572613138067124
2458689.6021544	13.99688762723814	0.0284001873689494
2458689.6313703	16.016859940866176	0.0592096976819434
2458689.7725447	12.813101584656971	0.0775264300510265
2458690.4416145	16.54446972579465	0.0556964863480642
2458690.6521912	14.061898045285266	0.0380624579174966
2458691.4494137	16.601309309931572	0.067122134480548
2458691.5583932	13.999483572607492	0.0289523054382109
2458692.7580981	16.072307277324683	0.0525609884831993
2458692.7821537	16.42012994471208	0.0812847507547545
2458693.6423011	12.463634620637924	0.0387939416630898
2458694.77842	16.259354681568983	0.0733439274886221
2458695.7341081	16.062424263999265	0.0426837025147319
2458695.7578104	12.916865388051434	0.0766179903448329
2458697.7300319	14.078658401597506	0.0627181065902543
2458697.7806145	16.117760736413004	0.0782377197980747
2458698.4029956	15.561223775880666	0.0530025260871379
2458698.4974294	16.689982581085996	0.076272802261073
2458698.750431	12.804128772079654	0.0651609024181764
2458698.7722498	16.167537935906246	0.0715886878179669
2458699.2905136	16.38245975124321	0.0430048621811409
2458699.329936	15.5343313621002	0.0545624760159922
2458699.7295429	12.72245844979633	0.0555264656990853
2458699.772825	16.12619257802177	0.0599433429654572
2458700.2875621	16.44650477780298	0.0515870858276658
2458700.3200333	15.51152843652735	0.0533489368772256
2458700.7475185	12.671860314736252	0.0613452359891626
2458700.7669628	16.289984723919527	0.0721556210810055
2458701.7425659	12.819335483475385	0.0756968299961996
2458701.7698148	16.264558263082737	0.0948662716157348
2458702.2194833	16.392628466534745	0.066277258495496
2458702.2587522	15.526353258681358	0.0641054687403248
2458702.7409961	12.774281397535564	0.0545432975316831
2458703.7260617	12.766084525154325	0.0736298499491603
2458704.7339599	12.822699321144473	0.0901134232163571
2458708.6179867	12.720322817325837	0.1417161572582247
2458709.4309315	15.556408846360242	0.1174968370654648
2458709.6271278	12.539466994326352	0.1075575619930645
2458713.6756204	12.498275522852234	0.069996096429888
2458715.5193013	14.340183893412458	0.04090865745992
2458715.5474329	16.09631940027225	0.0614352610989515
2458716.2899268	15.435308102473016	0.0609392465939625
2458716.5166943	12.940432655732046	0.0700398716407493
2458716.5437313	15.92378411776278	0.0500136389675478
2458717.5068942	14.309714426169586	0.0506833314144747
2458717.6999246	12.547192090696647	0.0687593296256452
2458718.5168608	16.11812415437059	0.0447182869512139
2458718.6749616	12.495934433021125	0.0359785034760977
2458719.6175557	13.799425102056436	0.0399402072625614
2458719.6970625	12.604773791949563	0.0558029428058819
2458720.6032516	13.73353860305196	0.0355107579996209
2458721.3868817	16.702338182374877	0.110196927290711
2458721.7108569	16.173224204417032	0.0611353546190739
2458722.3153245	15.430192763669693	0.0418076178933336
2458722.7128659	16.23233858947853	0.0629659696617352
2458723.7093805	16.04226998746383	0.0453723967669262
2458724.2585825	15.457373138588844	0.0328379803442901
2458724.4440303	16.637838849727487	0.0800908166629237
2458724.7065992	15.894274080512387	0.0486049261436981
2458725.4165827	15.582438116373272	0.0534361728398467
2458725.6811953	15.972376373809494	0.0587904009549131
2458726.5815229	13.72873289629261	0.0395078353455086
2458726.6779055	12.46922231894808	0.0633300185966
2458726.7032273	16.27150561859071	0.0778959376506453
2458727.3523369	15.475980929552108	0.0536061100930311
2458727.4402231	16.70665555767156	0.0857525524366664
2458727.6665859	12.447682708406475	0.0548925504920423
2458728.4374794	16.50249942657866	0.0644030997202637
2458728.5615748	13.96685909535199	0.0354009688161851
2458729.2621048	16.217743405882803	0.046341085854175
2458729.6505457	12.370860981410209	0.0336044354672689
2458730.2490443	16.253703086962158	0.0514796010376299
2458730.3436112	15.569873711805457	0.0585965121904455
2458730.6452949	12.396871437926638	0.0477192228706217
2458732.2505864	16.490092338220606	0.0747186448772455
2458736.680501	15.989877289886	0.1554637398108461
2458740.6370392	12.298105614164015	0.1070501936556316
2458741.4011043	16.448247668669957	0.2035525343555929
2458742.3783908	15.681106774597444	99.999
2458742.382042	16.36590095662624	99.999
2458742.6337292	12.280403431577918	0.0863494725221975
2458742.6584359	15.492362187355615	0.0553236318577429
2458743.3102092	16.811599295553766	0.126478190272903
2458743.3580314	15.709247093611571	0.1379313475529086
2458743.6307052	12.249065979093974	0.0574542070136451
2458743.6560954	15.809056800641192	0.0852726534587131
2458744.2266758	16.321207334419704	0.0703850125014062
2458744.3268042	15.726153466042884	0.0752904740316025
2458744.6267866	12.097684566740748	0.0532397090326879
2458744.6527272	15.90526045110674	0.0871669997538936
2458745.6234664	12.175282405862172	0.0494872774864813
2458745.6467816	16.061962509033712	0.0782150412160237
2458746.358251	14.602568256833605	0.1020772871065761
2458746.6442718	15.744871516075246	0.0617104766697514
2458747.352561	15.618818209205118	0.1340037340164202
2458747.3864559	16.032823806848544	0.1391681762853982
2458747.6201706	12.095173073326542	0.0433895159788351
2458747.6410323	15.89524389663049	0.0561429358462053
2458748.6104614	12.112601003099684	0.0405107693116429
2458748.64265	15.656874660398392	0.0543513968775768
2458749.3071227	16.311248723898565	0.0545178940672594
2458750.2467548	15.352994372387284	0.0422358338784488
2458750.6088466	12.15040582650754	0.0366079341591769
2458750.6365819	15.765748744091477	0.0469429822753792
2458751.5827191	12.468258855869973	0.0406704585543524
2458751.6336461	15.759100307297585	0.0455017992242309
2458752.2603253	16.19319167173734	0.0499828134077751
2458752.2928217	15.255382739028216	0.0449617902690368
2458752.6068373	12.229582410889748	0.0429232198180841
2458752.6301274	15.755136761487227	0.0539361253683675
2458753.6046425	12.40007665220364	0.0409517350176558
2458754.3313777	15.386024882022332	0.0550293276241156
2458754.3682665	16.233895600877347	0.0557431715852734
2458754.6009424	12.288305771401804	0.0548708616537108
2458754.6270482	15.576987586225464	0.0452523241688911
2458755.5389174	16.266481417655466	0.0615927928996794
2458755.5767756	14.284159139559032	0.0511711998821258
2458756.5940676	12.50907083131441	0.0491609440157368
2458756.6202995	15.577253141322096	0.0455895297333192
2458757.5905425	12.710522687112936	0.0759584241476662
2458758.3328969	15.459098515405374	0.0504381772272255
2458758.5911327	12.798827555123886	0.0693039738197875
2458758.6115184	15.87221834666729	0.0573683172407061
2458763.536581	16.297473358894617	0.0842729363378075
2458763.5725016	12.82085847477708	0.0950195009290824
2458764.5190373	12.625421047811736	0.0802025284790238
2458766.5324856	13.05185196570309	0.1295632765035973
2458768.2448175	16.239643971586148	0.1203446048428884
2458770.3242313	16.51391335792059	99.999
2458770.3266541	16.256826606471037	99.999
2458771.2717652	15.157835799771863	0.0782698938233037
2458772.2655618	15.200740855521316	0.0703825134168886
2458773.2735291	15.260960688067764	0.0444646909744831
2458773.5274451	12.76599149159306	0.0542658957220365
2458773.573729	16.413507976246066	0.1382529739723652
2458774.5259793	13.0161781063536	0.086565815303916
2458774.5718014	16.47605985952934	0.0867535724628302
2458775.5235854	12.88985324160832	0.0804386382412192
2458775.5682865	16.502195493983493	0.0943257685014836
2458776.5261269	12.870466656678332	0.076830577079773
2458777.5148451	12.963472129966988	0.0789244653668027
2458777.5626088	16.55072429353889	0.1301281200818199
2458778.5590063	16.380902059336414	0.092054625333105
2458781.5049703	12.707896876533123	0.0802342829252185
2458781.5319463	16.54015001633003	0.1111529127470633
2458782.5017017	12.668185560555727	0.071892463461207
2458783.4982644	14.50659275780426	0.0911677664588936
2458783.5242602	16.333221508712086	0.0736543386360934
2458785.5241586	16.292240138399233	0.110881681763642
2458786.2641868	15.97627377785511	0.0454832853247403
2458786.5158463	16.379618247963563	0.1063957158932597
2458787.2602515	15.941150521223976	0.0523798409802677
2458791.5143794	16.325669610353696	0.1332771160751227
2458891.8841949	12.429453794547566	0.1060661058463001
2458893.88267	12.71847198114161	0.1189329965895437
2458894.8721158	14.058396723565902	0.0847827350068365
2458899.8663189	13.993224423631286	0.0431351368330023
2458900.8682958	15.704813250094322	0.0704072311034382
2458900.8794118	14.040980541269995	0.0491758447157225
2458901.8768706	15.927402635460291	0.0654059230611688
2458903.6036033	15.594234142625062	0.0734183100570676
2458903.6228895	16.528872910986358	0.0857718017570731
2458904.6109834	16.487924078278642	0.0819038461075285
2458904.8409043	12.251576188164048	0.0467113515518967
2458905.8395629	13.825273735892376	0.0433851589580233
2458906.6241393	16.29980450381986	0.058309811068423
2458906.6434818	15.413948126224843	0.0821642122161754
2458907.8344483	12.180217543920694	0.0450179002989094
2458908.8337865	12.127860088531504	0.0464055181057672
2458908.8555663	15.82425610091228	0.0943384626412705
2458909.8288389	12.10717539856586	0.0417009750616558
2458909.8536089	15.717885131341106	0.0461308254674763
2458910.8243253	12.113433009061165	0.0388905281166409
2458911.5669422	15.4413977912454	0.0905335645029943
2458911.8504073	15.818497960981826	0.0558455977998138
2458912.8184864	12.177316957946664	0.0414946072963442
2458913.8179099	12.1733701225644	0.0431492463418133
2458913.8998089	15.723315812179068	0.0578298818096206
2458915.837209	15.526017189620598	0.0571667981178154
2458915.8746542	12.325556277773831	0.0522619591078619
2458916.9013213	14.61150269442929	0.0747868581119775
2458919.8025509	12.65992877650688	0.146101978098757
2458920.7935754	12.761261351535044	0.1437754876025543
2458921.7840028	14.260720105347868	0.0687402818902366
2458927.6259608	15.469340615421428	0.0546673091232924
2458929.5371852	14.739610072817378	0.0529722436045034
2458929.5580474	16.59358774657021	0.0925396749005198
2458930.5495877	16.23559164363496	0.0744955003471232
2458931.518297	15.46297239200534	0.0450738261697992
2458932.5736807	15.49913548499294	0.0560454190439745
2458983.378947	15.196710009750417	0.0457315339544919
2458983.3936237	15.973294789879688	0.0509183857823279
2458989.360562	14.768260206272082	0.0532757944318453
2458989.4168624	15.624085700577144	0.0406566114798241
2458997.3554165	14.733158653556792	0.0506706296954221
2459001.3185657	15.31548322324266	0.0644627092150509
2459002.3251524	15.472563014974224	0.1136720814955384
2459009.3012149	15.751260028864674	0.1502365856021047
2459009.430621	15.813530537170152	0.0771229514663167
2459016.2853994	15.571495947723912	0.0629913182456323
2459016.3151732	16.555003321607174	0.0782056941541949
2459017.2642104	15.48718800462437	0.0514067213911477
2459018.4932526	14.962762772637674	0.0415305255067673
2459019.2958473	16.443711712070225	0.0621254705286646
2459022.3615809	15.620590266619097	0.0511346725608712
2459025.3101394	16.386467000053607	0.0585119376299489
2459029.4989389	14.927035174156044	0.0346440184812473
2459031.267021	16.623882390537492	0.1745330259456904
2459036.3616528	15.221683198731547	0.1498396578787621
2459037.436529	16.818540321423217	99.999
2459038.2384782	16.592330705866544	0.0739267454093431
2459049.2088769	15.538236200440773	0.0666959291793609
2459050.3903303	15.702867179527146	0.0713674975096324
2459050.4476626	16.61313910888508	0.0762802544062739
2459052.5407317	14.977370072941705	0.0422030743241397
2459054.3752833	16.598699102942312	0.0710942800416626
2459058.2984584	15.722932154681716	0.097300375037492
2459060.2094126	15.638694822748844	0.1321607461207465
2459060.213096	16.490736238953303	0.124378503372303
2459063.3960992	15.315735495534687	99.999
2459072.4822068	15.466019530581027	0.0741123269657108
2459075.3502482	15.403994173134045	0.0497543688396801
2459096.2754425	16.47795878214209	0.1134709300758512
2459101.4132797	14.690734882245277	0.0655265206609406
2459102.4011237	14.710793252804288	0.0604265243608798
2459112.2453898	15.444878413994854	0.058028926019164
2459115.2466265	16.2008710639156	0.0601274979766892
2459120.2774116	15.282193629312443	0.0807575183469087
2459121.3229737	16.237410357910967	0.1166671543001279
2459127.331063	15.605332998934928	0.1542583636056896
2459127.3424047	16.550829878998613	0.1782084611296737
2459130.282201	15.391419992102236	0.0606960424273847
2459134.2837801	15.40975248146092	0.055127517954045
2459138.2818223	15.466006369011575	0.0515786086650002
2459138.308655	16.61342070717209	0.0838864351830732
2459146.2869737	16.17685280984787	99.999
2459157.502706	15.81900837929969	0.1776502273645928
2459248.6253036	15.307548487401997	0.1677501209843107
2459250.8869751	15.807066700612264	99.999
2459254.871878	14.334488253922125	0.0632821416043147
2459257.8775793	15.947613566854582	0.0666813571801892
2459259.8390977	14.015266975128837	0.0521884266046337
2459261.8522757	12.383192295317505	0.0514001413021885
2459262.6038723	15.582649509833956	0.0672522349432534
2459262.88918	16.94987301387487	99.999
2459263.5953815	15.654151983562624	0.0602985553923385
2459264.8362019	14.014416194012217	0.0358817990262297
2459266.8251539	13.93455337203882	0.06025366513634
2459267.8587796	15.99604252018742	0.0542513072922729
2459268.838108	12.444907368375048	0.0630231886498395
2459269.8289117	13.918983338162114	0.0400081626023244
2459272.8368729	15.80091734406536	0.1115299082580563
2459273.8167189	12.622563234999868	99.999
2459275.89789	15.997470992284594	0.0961345769518343
2459276.8374162	13.880223886578785	0.0697438547163666
2459277.8082771	12.18409252873042	0.080770067569139
2459277.9038382	16.107267392186554	0.118446247122169
2459278.7839337	12.35704417565926	0.0584647069178133
2459282.8155865	13.792593412872575	0.0427856274627323
2459283.8007082	15.658476127128376	0.0575643400740718
2459287.7841949	13.94886181887113	0.0309351430020047
2459288.8277794	15.319592640657154	0.0543213413633879
2459291.748009	14.44737978014139	0.0787599985582798
2459294.7570577	12.714958416244562	0.083864695595471
2459297.7517853	12.849833779584136	0.0794680006234525
2459298.7376215	12.861425275469395	99.999
2459299.7608028	16.59297425679164	0.1745776053100804
2459299.7870822	14.1362795041732	0.0706549621424243
2459300.7831336	16.13075674379603	0.118665252561134
2459300.800363	13.76514903870916	0.0435764600024623
2459302.5604568	15.961449380370818	99.999
2459302.8114825	15.79915261005378	0.1323490928287778
2459303.8595258	16.008619990784286	0.0797769835916752
2459304.7971234	12.538607345327357	0.1289201762624698
2459304.8495675	13.915148013237683	0.0645446959632099
2459305.7585463	16.495559791431525	99.999
2459309.7478618	16.12802169399734	0.0460667461751246
2459310.7183978	12.953054819959108	0.0832293057918599
2459311.806967	12.46801236145646	0.0578318757948031
2459311.834465	15.712041221185675	0.0393954172991595
2459313.4678416	16.335678294738024	0.0568994076824517
2459313.6951433	14.592386858147906	0.0791705330051641
2459314.7113802	14.387401098100373	0.0703003123837141
2459314.8334387	15.50400547421	0.0418103451060452
2459315.7017259	12.76357514645112	0.0523623439066722
2459315.8160927	15.711580594720562	0.0595242438157543
2459315.8675914	15.768190643318986	0.057361588538611
2459316.8379633	15.810544175226251	0.0497792114283246
2459317.4463804	15.32624718294552	0.0538079715950484
2459317.7208519	15.965749807349162	0.0455372748941622
2459317.7621381	16.167372476710707	0.0732162325404031
2459318.4679145	16.376171182236412	0.0347490603523496
2459318.7080747	16.082136856855854	0.0666944632035464
2459318.7347508	14.6310047216308	0.0636447176939887
2459319.5610664	16.714620808024943	0.1024792891399078
2459319.6955652	12.867087031049726	0.0820239778028847
2459319.7513092	16.274240930156353	0.0782047566851648
2459320.4539203	16.312483913124144	0.0584822830888083
2459320.6857999	14.470080510970693	0.0584275831398766
2459321.571332	16.672781207209706	0.0727834923452071
2459321.7170681	12.769870811523305	0.0717268648407259
2459321.7635732	14.420865929849676	0.0585638768112457
2459321.787591	16.35714115208065	0.0910973966478289
2459322.4456804	16.486742724099535	0.0439759048513705
2459322.7279631	14.248402009889723	0.0381425741204551
2459322.7868631	12.92905465637396	0.0808531937023597
2459322.8687621	15.757745671310888	0.038377574860451
2459323.8300686	15.811063995569326	0.0435909582694632
