# "asas_sn_id":661427937206,"ra_deg":274.05567,"dec_deg":-32.06497,"name":"OGLE-BLG-RRLYR-35513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937206,2457567.7163899,0.7910965212916999,0.05252238001577482,16.71420771755842,0.07216507968230196,17.911495399624084,1.58,bg071895,bg,G,V
661427937206,2457568.7025821,0.6024408084804316,0.05146355262012424,17.0099954478236,0.09285334486786505,17.93360698611214,2.04,bg072325,bg,G,V
661427937206,2457569.6908781,0.5054848303409378,0.0479742821170657,17.200511087281424,0.10316028433083986,18.009835181897603,1.69,bg072743,bg,B,V
661427937206,2457573.7492716,0.6118485875533244,0.06279705744471668,16.993171499993917,0.11155974292351006,17.717508158755237,1.84,bg073267,bg,B,V
661427937206,2457575.6168177,0.6802452263162531,0.036970861627783326,16.878117647614935,0.05907534166502374,18.29270746322529,1.52,bg073533,bg,G,V
661427937206,2457585.6121677,0.816744428267597,0.05975112356275744,16.679565953385037,0.07951921211821322,17.771491203203166,1.45,bg075250,bg,G,V
661427937206,2457593.7240188,0.7944928501510633,0.04997136787245119,16.70955642143858,0.06836651103764925,17.965553299671896,1.53,bg077786,bg,G,V
661427937206,2457600.5058997,0.5211678338384131,0.049076222581253194,17.167337395825683,0.10235420671328965,17.985178574923566,1.45,bg079667,bg,G,V
661427937206,2457602.7585351,0.5495547299010304,0.0500655493692746,17.10975402926787,0.09902394145745191,17.963508928574687,1.47,bg080650,bg,B,V
661427937206,2457603.5775994,0.6071354470289873,0.04135297726229676,17.001567430802396,0.0740343667109876,18.171089437127257,1.52,bg080938,bg,G,V
661427937206,2457604.610897,0.5544412266846394,0.04321462349881504,17.10014261522639,0.08472028158406684,18.123279559615856,1.48,bg081385,bg,G,V
661427937206,2457605.6032798,0.5825281714030476,0.04140915895873565,17.04648907216435,0.07726657284491731,18.16961536905644,1.48,bg081801,bg,B,V
661427937206,2457606.5316471,0.670409819442918,0.04852359904095984,16.893930487647285,0.07867283698149459,17.99747388012891,1.48,bg082167,bg,G,V
661427937206,2457607.615704,0.5945181273272488,0.040252835349068324,17.024368651671114,0.07359419316255365,18.200365201601358,1.55,bg082651,bg,G,V
661427937206,2457609.5710854,0.7046415943469497,0.058511860011831104,16.839860715500045,0.09025843542189721,17.79424663378576,1.51,bg083434,bg,B,V
661427937206,2457610.700375,0.5431967451645864,0.051026670057826455,17.122388507048758,0.1021062300091286,17.942863324438463,1.43,bg083884,bg,G,V
661427937206,2457617.5508416,0.5273819674835429,0.07999703658662004,17.154468214291533,0.16487727301814478,17.45467164550696,1.48,bg086215,bg,G,V
661427937206,2457620.6767366,0.48249288610342134,0.06620278057434355,17.251054118342356,0.14914115041920628,17.660165817255425,2.40,bg087519,bg,G,V
661427937206,2457621.5600638,0.5663036401278124,0.06163721731255167,17.07715802145393,0.11830574729240506,17.73774883434145,1.44,bg087843,bg,B,V
661427937206,2457624.713092,0.6034706490846089,0.0575683663587155,17.008141023945477,0.10369072854560688,17.811896629986208,1.47,bg089191,bg,G,V
661427937206,2457625.7093481,0.5527736755892522,0.05645030415620913,17.103413022737605,0.11100207728116002,17.83319067802415,1.55,bg089597,bg,G,V
661427937206,2457626.7019253,0.6014220954739777,0.03661415144776786,17.01183295582178,0.06617314362674172,18.303233959711235,1.69,bg090000,bg,G,V
661427937206,2457630.5905615,0.5571245203647971,0.049137604772504374,17.09490072150437,0.09586804747911842,17.983821436568576,1.45,bg090819,bg,G,V
661427937206,2457633.591754,0.6171307571371017,0.0440182874053299,16.983838425200958,0.07752970341807368,18.103273539437772,1.56,bg091841,bg,G,V
661427937206,2457636.5843754,0.5797225775002319,0.04062745285017485,17.05173086838725,0.07617484043413662,18.190307406270346,1.56,bg092930,bg,G,V
661427937206,2457639.5617573,0.570125933581147,0.05200600783818505,17.069854413500146,0.09915049651268985,17.922222600923703,1.82,bg093959,bg,G,V
661427937206,2457644.5919395,0.5545463972203993,0.17780188005791753,16.587515521573145,99.999,16.587515521573145,1.54,bg095908,bg,B,V
661427937206,2457645.5917891,0.5950746124796578,0.06851277507134924,17.023352848360897,0.12514465602209654,17.622927496854636,1.46,bg096298,bg,G,V
661427937206,2457650.6090226,0.719369699141944,0.07366499809556888,16.817401052575406,0.1113066761074126,17.544203438777824,1.68,bg097888,bg,G,V
661427937206,2457652.632968,0.815404102040251,0.06575356728681539,16.68134917471731,0.08765134809990037,17.667558095413018,1.57,bg098672,bg,G,V
661427937206,2457653.5947443,0.6912030200373711,0.05388941120185639,16.86076733697886,0.08474419998247776,17.883597797424944,1.49,bg099024,bg,G,V
661427937206,2457655.5292057,0.5662532654508114,0.054296085003080495,17.077254605758682,0.1042245357331669,17.875435103445877,1.48,bg099737,bg,G,V
661427937206,2457657.5814722,0.4745805784589523,0.05482462435473255,17.26900650112792,0.1255676816522503,17.864917231983423,1.49,bg100537,bg,G,V
661427937206,2457658.5583314,0.6203443859236248,0.044690927077073346,16.978199263904813,0.07830665635293337,18.08680798407454,1.42,bg100899,bg,G,V
661427937206,2457659.5507911,0.7707645590487078,0.05993735660451401,16.74247706224736,0.08452555309171057,17.768112429926816,1.49,bg101272,bg,G,V
661427937206,2457660.5159857,0.6672908958147291,0.0474920994001912,16.898993405534068,0.07736033489726118,18.02080297341921,1.47,bg101623,bg,G,V
661427937206,2457661.5518832,0.5894749580252272,0.05000465764134556,17.03361800402007,0.09220559414886444,17.964830248150562,1.50,bg102030,bg,B,V
661427937206,2457662.5165661,0.5985016561116848,0.05559211784670641,17.017118013320186,0.1009624859575858,17.849823345402903,1.57,bg102378,bg,G,V
661427937206,2457663.5602676,0.7635032943422567,0.04775870360720151,16.752754116322148,0.06799136917984706,18.014725069891675,1.56,bg102785,bg,G,V
661427937206,2457664.5296774,0.610764978871602,0.04814541022781999,16.995096087644356,0.08568265936861494,18.005969164908254,1.58,bg103135,bg,G,V
661427937206,2457667.5074115,0.4628735953926504,0.051384744586783736,17.29612538657563,0.12066573639640128,17.93527088826888,1.66,bg103916,bg,G,V
661427937206,2457671.5516925,0.5797952112005429,0.05014010555235672,17.051594844534947,0.0939989045752427,17.961893283983347,1.43,bg105417,bg,G,V
661427937206,2457675.5194365,0.759751701518421,0.08420860504843768,16.75810220105022,0.12047500816519688,17.39896521082737,1.55,bg106274,bg,G,V
661427937206,2457681.5477918,0.6047223545418494,0.05260346435922353,17.00589134626192,0.09455195135732819,17.909820526517425,1.71,bg107034,bg,G,V
661427937206,2457683.5388355,0.7133946538194189,0.0761286057675346,16.826456778489373,0.1159925773019249,17.5084867033724,1.48,bg107713,bg,G,V
661427937206,2457686.5357009,0.778035240298124,0.05675217588756709,16.732283233635293,0.07928580160487367,17.827400100915007,1.74,bg108352,bg,G,V
661427937206,2457688.5382155,0.5966879514653926,0.05896859585146358,17.02041323325568,0.10742013422784004,17.785804427260302,1.52,bg109030,bg,G,V
661427937206,2457691.5088977,0.5118362311530321,0.052453547931374925,17.186953842330613,0.1113925168679929,17.912919221223063,1.65,bg109872,bg,G,V
661427937206,2457797.8920757,0.292318202612809,0.11868216103827042,17.02639277962789,99.999,17.02639277962789,1.51,bg138932,bg,G,V
661427937206,2457801.8853999,0.5211995476833183,0.07638499259712908,17.16727132915816,0.15930014950222499,17.50483629149407,1.44,bg140318,bg,G,V
661427937206,2457802.8884907,0.45446471822128587,0.07275626972643155,17.316030972071804,0.17401329235430185,17.557680332856258,1.59,bg140669,bg,G,V
661427937206,2457803.8798961,0.693323062817278,0.05470418676229176,16.857442287304025,0.08576243277714118,17.867304978292285,1.33,bg141012,bg,G,V
661427937206,2457812.8766697,0.5584912014288566,0.04712713671296879,17.09224056563723,0.09172060091546196,18.029178757970445,1.56,bg143037,bg,G,V
661427937206,2457817.8964514,0.6964280147455387,0.04270403284461137,16.852590822338684,0.06665071769402094,18.136184167504435,1.60,bg144098,bg,G,V
661427937206,2457821.8811362,0.6975618851823038,0.04738811190239108,16.850824547767733,0.07384121520880711,18.023182880353644,2.10,bg145234,bg,G,V
661427937206,2457824.8251642,0.7764749842024583,0.08674790909878334,16.73446273309939,0.12143495600055325,17.366708854408834,1.54,bg146274,bg,G,V
661427937206,2457826.8273233,0.5028597584569188,0.07869233173043458,17.206164198440284,0.17009741134929765,17.47252535850402,1.48,bg147005,bg,B,V
661427937206,2457828.8393483,0.6511647980363845,0.07901265161283944,16.925554118117944,0.1318918301933128,17.46811480197855,1.49,bg147769,bg,G,V
661427937206,2457836.9059242,0.589542041324197,0.04263197564225091,17.03349445233838,0.07860186502540858,18.13801774592924,1.51,bg150761,bg,G,V
661427937206,2457837.8812057,0.5858665464166819,0.06233090124378905,17.040284654383967,0.11564234214634286,17.725597877651232,1.49,bg151104,bg,G,V
661427937206,2457838.7872495,0.6183257776851958,0.06649586897361753,16.981738023539595,0.11689326413038979,17.655369729204505,1.54,bg151971,bg,G,V
661427937206,2457839.7859217,0.4134459508357585,0.138661249065549,16.857468623624992,99.999,16.857468623624992,1.32,bg152121,bg,G,V
661427937206,2457843.7709677,0.5104694735317128,0.06346691420550685,17.189856964380944,0.13514182509886716,17.705987935669718,1.50,bg152703,bg,G,V
661427937206,2457845.8566452,0.5903191166512921,0.049679661846868874,17.032064285860333,0.0914753239715036,17.971909815980005,1.44,bg153548,bg,G,V
661427937206,2457846.8658408,0.5507594349424992,0.04828975891407636,17.107376540285138,0.09530271304448118,18.00271880068486,1.47,bg153946,bg,G,V
661427937206,2457847.8632231,0.4543065509223742,0.06853026746027413,17.31640890647709,0.16396290346515302,17.622650326708442,1.58,bg154309,bg,G,V
661427937206,2457848.8385341,0.5479586832863709,0.05168823026054345,17.112911870975807,0.10253119567682738,17.928877236852124,1.55,bg154685,bg,G,V
661427937206,2457851.756127,0.718284346868628,0.06965811805337707,16.819040398960862,0.10541138205262959,17.604927051204953,1.57,bg155587,bg,B,V
661427937206,2457853.7429575,0.49942365810104783,0.07207031849120639,17.21360862606169,0.1568554101055083,17.5679652904616,1.62,bg156389,bg,G,V
661427937206,2457855.874123,0.8903215054134431,0.08646564404971957,16.585914245170787,0.10556231106938488,17.3702474418786,1.52,bg157304,bg,G,V
661427937206,2457864.8638056,0.5525050744429638,0.05256821336951595,17.103940726712548,0.10341871052637384,17.910548351309018,1.60,bg159499,bg,G,V
661427937206,2457866.8625037,0.6546549860963604,0.060442358984827214,16.91975020457967,0.10035548141106707,17.759002878843493,1.51,bg160330,bg,B,V
661427937206,2457867.8851244,0.6265132971953438,0.06951072671184806,16.96745567214816,0.12059622368511662,17.607226821327618,1.39,bg160769,bg,G,V
661427937206,2457870.697119,0.6760157056583027,0.04370901751408835,16.884889439805278,0.07027913885444903,18.1109287822232,1.42,bg161648,bg,G,V
661427937206,2457871.6966752,0.5823650853001886,0.05809168393343326,17.046793080255224,0.10842534400513638,17.80207147923804,1.45,bg162072,bg,G,V
661427937206,2457872.692055,0.8039432888430926,0.04979260928219845,16.69671786912341,0.0673211682276474,17.969444180661093,1.40,bg162490,bg,G,V
661427937206,2457873.6956813,0.6439460991664266,0.05442797148728411,16.93765761272565,0.0918723456042629,17.872801022163863,1.52,bg162917,bg,G,V
661427937206,2457874.880684,0.5541831330222695,0.06387218549500571,17.10064814559123,0.1252767983083637,17.69907695234325,1.49,bg163483,bg,G,V
661427937206,2457876.7903277,0.6529460366626932,0.05053415819230395,16.922588179308,0.08412400065780211,17.953393804836164,1.50,bg164096,bg,G,V
661427937206,2457878.8594951,0.5847489252583263,0.04696035489870782,17.042357823845467,0.08729193302541732,18.03302796769219,1.43,bg165000,bg,G,V
661427937206,2457879.8967426,0.5834033357193636,0.0637814939522739,17.04485913463202,0.11883324378357332,17.700619674940867,1.47,bg165454,bg,G,V
661427937206,2457882.6831064,0.589027270308765,0.09924819347596059,17.03444289984781,0.18314681952326767,17.220549867571734,1.54,bg166024,bg,G,V
661427937206,2457890.7866528,0.7749958788022653,0.06143499748046941,16.73653292185829,0.08616455003299572,17.74131678167979,1.67,bg168113,bg,G,V
661427937206,2457893.7893107,0.589880233019716,0.048814063288846125,17.032871796677174,0.08994836828618485,17.990993993953957,1.73,bg168633,bg,G,V
661427937206,2457894.74746,0.6152857692804911,0.06256598541135061,16.987089228102082,0.11052832566147101,17.721510670993936,1.41,bg169043,bg,G,V
661427937206,2457895.7847901,0.5053431994101601,0.06302203702274163,17.200815340479277,0.13555582470509187,17.713625302427804,1.44,bg169511,bg,B,V
661427937206,2457900.8478315,0.39568294400529347,0.06628847027453377,17.46641307872575,0.1820970202851378,17.658761401156283,1.56,bg170154,bg,G,V
661427937206,2457901.7004799,0.6766837825866439,0.0581234002603484,16.88381698376616,0.09336356301778252,17.801478861412093,1.57,bg170364,bg,B,V
661427937206,2457903.8435012,0.6699254416596584,0.04178168376081763,16.894715226412615,0.06779093736245162,18.15989154958193,1.52,bg171152,bg,G,V
661427937206,2457905.8664219,0.6987332303977799,0.05117017843007646,16.849002909644305,0.07960085014342737,17.939814065285027,1.62,bg172020,bg,G,V
661427937206,2457906.8623081,0.8675958656044187,0.06413577977336964,16.61398772005932,0.0803517015989036,17.694605445350618,1.71,bg172458,bg,B,V
661427937206,2457907.828294,0.8012984269073946,0.06713178902350257,16.700295679157314,0.09106387014478001,17.645035841084734,1.45,bg172775,bg,B,V
661427937206,2457908.82025,0.6412520683305708,0.05583390446572381,16.942209457216897,0.09464145160759521,17.845111395847955,1.36,bg173210,bg,B,V
661427937206,2457917.7331492,0.7861964355944623,0.0689743240971048,16.72095372823484,0.09536050790310222,17.61563776024564,1.61,bg176615,bg,G,V
661427937206,2457923.6921946,0.6581292119676515,0.05805955390433141,16.91400348455698,0.09589030484895043,17.802672157068,1.47,bg178808,bg,G,V
661427937206,2457932.686038,0.6643757676123404,0.045532927152836064,16.903746945400353,0.0744944571059768,18.066542467474804,2.48,bg181500,bg,G,V
661427937206,2457933.731849,0.546346980712066,0.04398273462897478,17.11611003609376,0.08750358643252187,18.10415082330735,1.47,bg181984,bg,G,V
661427937206,2457935.6947045,0.57874279768829,0.0587342718353028,17.0535674060878,0.11031083250796028,17.79012742140818,1.64,bg182837,bg,G,V
661427937206,2457936.8081372,0.5316828777863312,0.05156791998297631,17.145649718009558,0.10542390827290009,17.931407357972535,2.31,bg183369,bg,G,V
661427937206,2457939.6345905,0.542304565997262,0.06709954587542642,17.124173251905823,0.13448953515799267,17.64555744140885,1.66,bg184283,bg,G,V
661427937206,2457944.6250499,0.6954687331399296,0.07614173136420098,16.854087380091627,0.11900283584161522,17.508299523967487,1.64,bg185966,bg,G,V
661427937206,2457946.6168746,0.6899394424630547,0.06860709173701865,16.86275397100101,0.10808619019501918,17.621433868875513,1.71,bg186846,bg,G,V
661427937206,2457949.6267954,0.8683514857594324,0.07431984043379511,16.613042525251988,0.09302965052622139,17.534594472308132,1.53,bg188132,bg,B,V
661427937206,2457951.6157903,0.4790656663896965,0.04429452693354709,17.25879378697193,0.10050026187559008,18.09648122424798,1.60,bg188605,bg,G,V
661427937206,2457953.7260014,0.6116899034929085,0.04613957393550275,16.993453124203924,0.08198878306324853,18.05217244413073,1.54,bg189570,bg,G,V
661427937206,2457954.7117074,0.4090354870940822,0.08455983432288602,17.394446085196932,99.999,17.394446085196932,1.70,bg189998,bg,B,V
661427937206,2457955.7227825,0.6301598592004187,0.07204414343817202,16.96115456595496,0.12426823197306315,17.568359688118477,1.45,bg190339,bg,B,V
661427937206,2457957.6817973,0.6353720114282415,0.04854676168728791,16.95221120465835,0.0830509028981245,17.996955729706784,1.56,bg190899,bg,G,V
661427937206,2457959.5925785,0.6784658250641814,0.052471802003907136,16.880961462662608,0.08406402399141605,17.91254144583047,1.65,bg191614,bg,G,V
661427937206,2457960.6868417,0.5823617550593838,0.04722790314104887,17.046799289029483,0.08814912188385791,18.02685973397442,1.47,bg192124,bg,G,V
661427937206,2457961.607761,0.7833648505019173,0.06051443195341322,16.724871202263248,0.08396669371743828,17.757708991331562,1.51,bg192498,bg,B,V
661427937206,2457962.657454,0.775390340083796,0.07824449997699723,16.735980439001107,0.10968458741828437,17.47872184485885,1.55,bg192972,bg,B,V
661427937206,2457964.5316002,0.10390619261298462,0.10578971226923337,17.151247803869985,99.999,17.151247803869985,1.49,bg193736,bg,B,V
661427937206,2457966.5889734,0.5562747347801311,0.06893457735847465,17.09655806616388,0.13469763005278396,17.616263600548784,1.57,bg194625,bg,G,V
661427937206,2457973.6384883,0.3809584948194584,0.08526157911015923,17.385472964041618,99.999,17.385472964041618,1.56,bg197470,bg,G,V
661427937206,2457974.6278461,0.5563441339362122,0.06617722816491511,17.096422621442326,0.1292936608058499,17.660584961756832,1.57,bg197867,bg,G,V
661427937206,2457979.6208726,0.5275486900562463,0.06022844312599567,17.15412503204814,0.12409413630240548,17.762852301105298,1.52,bg198865,bg,G,V
661427937206,2457980.5331848,0.7241885384471343,0.050518552488410466,16.81015228685688,0.0758248262446187,17.953729148197834,1.42,bg199219,bg,G,V
661427937206,2457981.7057043,0.47621610948039483,0.05296447209977875,17.265271197843862,0.12089065704253504,17.902394773677038,1.42,bg199774,bg,B,V
661427937206,2457982.5576074,0.6125060172807478,0.042920525208447705,16.99200550556235,0.07616699832420955,18.130693824460383,1.51,bg200065,bg,G,V
661427937206,2457999.6291212,0.17442997484167394,0.1804931641859058,16.571204497360252,99.999,16.571204497360252,1.70,bg203017,bg,B,V
661427937206,2458001.6264741,0.7133566431398886,0.07159497534308593,16.826514629596335,0.10909076984323945,17.575150034043617,1.60,bg203769,bg,G,V
661427937206,2458002.63901,0.4104215562842064,0.11311906201115098,17.07851690548579,99.999,17.07851690548579,1.46,bg204039,bg,B,V
661427937206,2458003.6148494,0.3585683672018572,0.08588842666222608,17.377519775581845,99.999,17.377519775581845,1.53,bg204348,bg,G,V
661427937206,2458005.5009991,0.6502218231271297,0.04919353470828691,16.927127550888326,0.08223537180190608,17.982586320956607,1.51,bg204834,bg,G,V
661427937206,2458010.6416516,0.6236379749402295,0.04448334230084118,16.97245002290726,0.07753129374023052,18.09186286629099,1.38,bg206071,bg,G,V
661427937206,2458011.5382134,0.5565604847526325,0.03907254884683457,17.09600048298889,0.07630825930610895,18.232677036717526,1.89,bg206375,bg,G,V
661427937206,2458012.5319354,0.5388103395418273,0.04819902474790702,17.131191601872565,0.09723318289651396,18.004760766486843,2.30,bg206751,bg,G,V
661427937206,2458013.5116953,0.5867737690855727,0.04696540155104945,17.038604676847985,0.08700005385647266,18.032911293983666,1.85,bg207118,bg,G,V
661427937206,2458015.5960767,0.549409730450818,0.0459766242779934,17.110040537447812,0.09096051423317153,18.056013690962075,1.61,bg207843,bg,G,V
661427937206,2458017.5408455,0.5649962335222147,0.04854533161388483,17.07966752287092,0.09339294966401966,17.99698771341249,1.64,bg208578,bg,G,V
661427937206,2458018.5145552,0.7100810068007258,0.06259967065461554,16.83151166370612,0.09582444766875924,17.72092627284174,1.52,bg208863,bg,G,V
661427937206,2458019.5699903,0.6660339787220223,0.04854465687373303,16.901040439717924,0.07922408326034512,17.997002804356942,1.48,bg209276,bg,G,V
661427937206,2458021.5680574,0.8965318303348939,0.06649180414781458,16.57836712126786,0.08061476203658115,17.655436101198813,1.49,bg209850,bg,G,V
661427937206,2458026.5408819,0.18536483966345801,0.2708755333894801,16.130431944898053,99.999,16.130431944898053,1.55,bg211307,bg,B,V
661427937206,2458028.5537806,0.6020339123859648,0.06827231806587253,17.010729015461823,0.12326388904213899,17.626744771668367,2.22,bg211693,bg,G,V
661427937206,2458030.5241489,0.8607759535011748,0.0924181967967399,16.622556089239836,0.11670233273477447,17.297962667186507,2.27,bg212382,bg,B,V
661427937206,2458032.5301638,0.6621892539915429,0.0694158752947454,16.907326082663076,0.1139433144060313,17.608709383085195,1.43,bg213088,bg,G,V
661427937206,2458035.5815461,0.7035118962808482,0.0646401438488569,16.841602790298165,0.09987183769614852,17.68610060808274,1.49,bg214207,bg,G,V
661427937206,2458038.5806423,0.5878573414025966,0.0687102162355819,17.03660153898066,0.12704615965019186,17.619803105435857,2.09,bg215280,bg,G,V
661427937206,2458039.5633293,0.49079190360685826,0.06098679294878592,17.232537930177593,0.13506741217299606,17.749266903300636,1.66,bg215634,bg,G,V
661427937206,2458040.5644394,0.5373025251691793,0.045505781552564135,17.134234200431642,0.09205764670438045,18.067189949459284,2.13,bg216003,bg,G,V
661427937206,2458041.5604416,0.5978988078826927,0.05382356687409976,17.018212185753722,0.09784912808948663,17.884925206261002,1.51,bg216365,bg,G,V
661427937206,2458042.5304343,0.6689396521028159,0.07368495217810997,16.896314054570183,0.1197302911738926,17.543909378685647,1.95,bg216706,bg,G,V
661427937206,2458043.543208,0.5771735078359584,0.05880461390958653,17.056515432423417,0.1107432301198813,17.788827886443197,1.50,bg216925,bg,G,V
661427937206,2458045.5172265,0.5669780138907787,0.04504769156349519,17.07586585883254,0.08636116557363788,18.078175041733452,1.75,bg217430,bg,G,V
661427937206,2458046.5257365,0.6770123280674182,0.054693375027414164,16.88328996189237,0.08781128233170347,17.867519584392078,2.23,bg217795,bg,G,V
661427937206,2458047.5256486,0.631908943777578,0.048880799287923826,16.958145148937525,0.08408063233954104,17.98951064672937,2.28,bg218143,bg,G,V
661427937206,2458048.5190858,0.5470774135285793,0.05855532267090757,17.114659442022187,0.11634018931464664,17.793440447396016,2.06,bg218498,bg,G,V
661427937206,2458167.8841158,0.8034868161810592,0.06083661181763049,16.697334516662142,0.08229973491037865,17.751943846606913,1.35,bg248195,bg,G,V
661427937206,2458171.8774599,0.6546511008154215,0.051178752932318154,16.919756648283283,0.08497515578140521,17.93963214550493,1.41,bg249239,bg,G,V
661427937206,2458174.8786997,0.6774475560898349,0.04732526897523115,16.88259220355629,0.0759328294762711,18.02462366624073,1.54,bg250216,bg,G,V
661427937206,2458175.8623935,0.5727304689802033,0.042106564927594785,17.064905684563318,0.07991194433495956,18.151481861358832,1.38,bg250568,bg,G,V
661427937206,2458180.8585447,0.7084622992371419,0.0777403065712031,16.833989543883682,0.11927287213526656,17.48574077129748,1.43,bg252338,bg,G,V
661427937206,2458182.8460283,0.2743031310041896,0.10690894799315312,17.139821253633965,99.999,17.139821253633965,1.40,bg253071,bg,G,V
661427937206,2458183.8481116,0.44496962750743163,0.08667378577162442,17.33895548412136,0.21172374671058633,17.367636978019604,1.37,bg253444,bg,G,V
661427937206,2458191.9014591,0.7561463330609559,0.05742175186897904,16.763266778558,0.08254347730684737,17.814665298257243,1.49,bg256099,bg,G,V
661427937206,2458192.8890255,0.6327849885023827,0.045435251480652514,16.95664098480333,0.07804569294640713,18.068874053221865,1.38,bg256480,bg,G,V
661427937206,2458193.8696395,0.7415475908958435,0.05428082776213841,16.78443383370474,0.0795645491480559,17.87574023901407,1.43,bg256856,bg,G,V
661427937206,2458194.891159,0.5927133052370341,0.045727038197184044,17.027669713523515,0.08385724084322098,18.061923712567033,1.46,bg257263,bg,G,V
661427937206,2458195.8834846,0.5976318948239847,0.07527989142965132,17.018696986646784,0.13691700468793194,17.520658933500933,1.37,bg257638,bg,G,V
661427937206,2458196.9009519,0.5221967634111978,0.06500346136954013,17.165195965199395,0.13530519762260967,17.680015186159533,1.43,bg258042,bg,G,V
661427937206,2458199.8111841,0.5288287274414367,0.05325481555527737,17.15149380652264,0.10946014480318407,17.896459181497395,1.39,bg259131,bg,G,V
661427937206,2458200.8937519,0.5518662998058416,0.0658770180947359,17.105196718752396,0.12975145334294233,17.66552156187371,1.36,bg259573,bg,G,V
661427937206,2458202.8997941,0.4606306016533765,0.07947481458774798,17.301399437968556,0.18753783990922487,17.461782585195508,1.43,bg260250,bg,G,V
661427937206,2458204.7928619,0.7874768749052672,0.08120009978322446,16.71918688169146,0.11208072368583737,17.438464986359808,1.54,bg260779,bg,G,V
661427937206,2458205.8401668,0.467136054811664,0.047016795503298264,17.286172933035612,0.10940113052114815,18.031723829081304,1.39,bg261192,bg,G,V
661427937206,2458206.7903101,0.6510654458523755,0.08641005173322126,16.925719788150438,0.1442619476637639,17.37094573081431,1.46,bg261464,bg,G,V
661427937206,2458207.7865794,0.6020144534444348,0.08134535962946904,17.010764109197137,0.1468716716958811,17.436524434876922,1.40,bg261859,bg,G,V
661427937206,2458209.7767065,0.5942671841129518,0.10319708534004704,17.02482703239727,0.18875473513192267,17.178187815143964,1.51,bg262676,bg,G,V
661427937206,2458210.7798572,0.7873846425464269,0.10027357328398029,16.71931405479239,0.13842410500492128,17.209390165043295,1.52,bg263092,bg,G,V
661427937206,2458212.7703782,0.6188522351663484,0.09341962309267544,16.98081399486124,0.16408289864494086,17.286261116759466,1.44,bg263889,bg,G,V
661427937206,2458213.7812749,0.627662900149014,0.07586042492602463,16.965465256606695,0.1313714473098027,17.51231821607959,1.37,bg264291,bg,G,V
661427937206,2458217.8341714,0.6852698132573702,0.07445423272338085,16.870127401562222,0.1180972987049804,17.532632912594988,1.40,bg266155,bg,G,V
