2458588.7319228	15.484033695073578	0.0374434294973749
2458589.7243478	15.068594154065556	0.0593780028322776
2458590.8453877	15.52606869684417	0.0309670238040419
2458591.8810997	15.310001981614205	0.053527218664883
2458593.7209639	15.44621648383718	0.0640238877583443
2458594.7164271	15.722254796201211	0.0647449362345853
2458595.7661322	15.065158871341776	0.053877686909271
2458599.5194243	15.61910428109418	0.025856145054116
2458601.687339	15.164860305496436	0.0281918581243024
2458602.6955578	15.232292933660624	0.025798715533695
2458604.6867421	15.464592946484734	0.0184146659041362
2458606.4259116	15.44166516309496	0.0192174252589488
2458608.8745044	15.401359835754167	0.019984998952499
2458613.4019312	15.639451693760872	0.025951042340673
2458614.4858858	15.62194114514837	0.0223088113197038
2458616.3936455	15.650136155908491	0.040684042100879
2458618.6475954	15.562968915635542	0.0192763550868838
2458620.4633947	15.534159302621603	0.0390060639908034
2458621.7618255	15.170038654506635	0.0823815259620805
2458626.8715472	15.45846379113274	0.0292109580231874
2458628.4156153	15.585834990798729	0.0340819672290442
2458631.6115254	15.100362716933745	0.0267081234401544
2458635.6042566	15.487556567558569	0.0168882304613206
2458636.6029199	15.127089130622592	0.0318783777309962
2458637.6034766	15.187409536141592	0.0369964906546645
2458641.4422314	15.372988114478288	0.017228383338452
2458643.6021864	15.157566870949516	0.0277374703460086
2458644.6334068	15.168811108854436	0.0338121821737392
2458645.632615	15.002928631681808	0.0369516436635061
2458646.6635794	15.183531408605004	0.0490307064991562
2458648.3338026	15.62957109462122	0.0595620005884292
2458648.798085	15.226064333370743	0.0498302755549427
2458650.5635029	15.26505597598713	0.0464359614849622
2458657.7594427	15.39307786477635	0.0234100945714264
2458658.3190133	15.740458691244257	0.022641916849061
2458659.7054924	15.43553508845819	0.0174040922219243
2458660.8671187	15.323884812019736	0.0228897314174087
2458662.7756008	15.075254198162504	0.0281718649697393
2458668.4686886	15.653220670780614	0.0239056771502015
2458668.7194889	15.2684404788135	0.0223457247604517
2458669.3804431	15.39521012018004	0.0185077703019966
2458669.6423453	15.146175626289413	0.0300524195144755
2458673.2704362	15.705212063309393	0.0311297528785983
2458674.2337966	15.429954933594788	0.039824352809293
2458674.5310284	15.63464585930016	0.0332248243267187
2458676.8317232	15.534876437880602	0.0264135978730406
2458683.7301137	15.673025851462569	0.0393588911308955
2458684.5600048	15.40516872533822	0.0307393762879673
2458684.5708529	15.169836170706535	0.0478758337154844
2458688.6303047	15.464451740130585	0.0229970149179111
2458689.6313659	15.611174353598276	0.0246671948111709
2458691.449419	15.658436201121336	0.0248713258788819
2458692.7580981	15.21132419143306	0.0421027137269276
2458692.7821544	15.697437480570596	0.032205400933676
2458694.77842	15.12024513901622	0.0271303767233457
2458695.7341081	15.128508445219094	0.023714171377745
2458697.7806145	15.218475599057012	0.0224051914966827
2458698.4974294	15.44663087357916	0.0162044794248708
2458698.7722503	15.5760879872969	0.0276411376846531
2458699.2905169	15.640742851077349	0.019093748602786
2458699.7728262	15.5413442591887	0.0189714771828268
2458700.2875591	15.441007509091031	0.0182245416934639
2458700.7669618	15.332327616366197	0.0214660157025026
2458701.7698178	15.656088361227969	0.0319163699697885
2458702.2194744	15.52153358795108	0.0227630433941105
2458715.5474338	15.529807279285224	0.0209683638331977
2458716.5437302	15.267626436165951	0.0236873471258924
2458717.5391492	15.111173991838667	0.0246797960105894
2458718.5168608	15.091659014430263	0.0262703292034925
2458721.3868817	15.293964135181769	0.0333346831022309
2458721.7108605	15.559794264202765	0.0257681937217175
2458722.4273557	15.703148174140916	0.0229322465882951
2458722.7128651	15.151650810919906	0.0290246931026519
2458724.4440303	15.385642224875191	0.0219699595232171
2458724.7065992	15.045756439326713	0.0270963060605801
2458725.4475092	15.6872193030864	0.0217466521336451
2458725.6811955	15.35269907906372	0.0260138969736963
2458726.7032323	15.621353178297028	0.0262486231810782
2458728.4374759	15.625237501838152	0.0215865615793939
2458729.2620992	15.408065647056674	0.01901225167871
2458730.2490443	15.620441677014789	0.022366465261227
2458732.2505851	15.48682056168914	0.0213626607163363
2458736.6805005	15.484102482201108	0.0573068607251131
2458738.6663439	15.532398374199545	0.0537371688432871
2458740.6601773	15.352345666077271	0.0863841389876194
2458742.382042	15.742253537690054	0.0705470645540503
2458742.6584347	15.38777666465383	0.0439936223154915
2458743.6560923	15.132071792584792	0.0544878100210334
2458744.2254475	15.691088150483832	0.0341218095687289
2458744.6527272	15.17117315839462	0.0672385012390088
2458745.6467831	15.254458715305114	0.0241424185115262
2458746.6442703	15.632954228354256	0.034138995642329
2458747.3852157	15.43008559942221	0.0276606325949715
2458747.6410362	15.511894914588284	0.0214809876846491
2458748.6426501	15.255685054703198	0.0263441752778416
2458749.3071222	15.406413481634186	0.0176417531955516
2458751.6336393	15.34998766939792	0.0237328761401037
2458752.2603164	15.270264071654749	0.0180986026245485
2458752.6301182	15.58853258451353	0.0245017398743662
2458753.5836072	15.077384137225764	0.0239398952716942
2458754.3682549	15.63069385435178	0.0283863808555004
2458754.6270479	15.494078916077124	0.0220654596128713
2458755.5389138	15.51331318253893	0.0231464781462935
2458756.620298	15.374115518170354	0.0204412187912116
2458758.3549583	15.254062344026938	0.0238491795120714
2458758.6115167	15.598493588729278	0.0237442953291062
2458763.536581	15.185047896561215	0.0426246550891611
2458766.5908641	15.533447597537286	0.0610659148816291
2458771.3177017	15.591587748851634	0.0605493803674298
2458772.5731856	15.589484389163516	0.0435556343894138
2458773.5737286	15.405094582425134	0.0320365290060846
2458774.5718047	15.186108519114068	0.0345450017351893
2458775.5682865	15.097030143004169	0.0329301338096594
2458777.5625977	15.626988780509423	0.0256186237005908
2458781.5319464	15.483416174510577	0.0198449692750189
2458782.5288582	15.32349253437362	0.0230894535477334
2458783.271262	15.45134089879115	0.0222086769866112
2458783.5242658	15.23466293183624	0.0367528078327281
2458785.524164	15.433551648292772	0.0279930225915957
2458786.2641936	15.587865847858374	0.027291996168435
2458786.5158411	15.63768293512296	0.0258771638174801
2458791.5143899	15.058563553331988	0.0477510386530296
2458900.8695145	15.271473617780488	0.0700808893655222
2458901.8768649	15.293511008875369	0.0227518057580231
2458903.622901	15.347644433546538	0.0197107268132339
2458904.6109893	15.690555072024654	0.0280883514919191
2458904.8746184	15.261066006469491	0.0223218206027354
2458906.6241369	15.484802173423564	0.0231004246528742
2458908.8555655	15.085946308751788	0.0323289419000618
2458909.8536094	15.093988333701446	0.036812030177756
2458911.850413	15.629007284753447	0.0335540143962447
2458911.8516869	15.664040484078576	0.0409571303016996
2458912.8472158	15.068981754393327	0.0367154729296557
2458913.8998181	15.42310108345735	0.0377915771267124
2458915.8359799	15.04903195983941	0.0340163846713868
2458916.836057	15.657546332709911	0.0622933004926146
2458919.8361676	15.485879418020382	0.0663980665411441
2458921.822571	15.319428281664267	0.0409917378191023
2458922.8141214	15.6533721134202	0.0559988222147121
2458929.5580474	15.74530386568408	0.024215958139828
2458983.3936237	15.769319985011574	0.0287929035099514
2458985.4137954	15.389957651668851	0.0182682853165637
2458986.4712186	15.656345629448666	0.0252634464994684
2458989.4168669	15.682049683520242	0.0197679712775468
2458991.4657809	15.391924885422002	0.0189522952034986
2458992.3878745	15.693948516093954	0.0226191843035011
2459000.3732944	15.687769547626374	0.0373290633635701
2459016.3151666	15.456599532622947	0.0155648840336562
2459019.2958533	15.380561489182467	0.0194456152181672
2459025.310138	15.41588925802185	0.0181862546251157
2459031.267021	15.726444710620218	0.0431228859822745
2459037.436529	15.324933088770116	0.0461342111192364
2459050.4476633	15.681066634691357	0.0202926623302201
2459054.3752756	15.339193644154808	0.0185607564891264
2459060.2130983	15.77867900372154	0.0531815343690858
2459075.2450578	15.669948065892443	0.0201177301646266
2459083.4819122	15.44966120543063	0.0199480196045267
2459103.4121321	15.462334209070212	0.0247514151929305
2459104.2641144	15.56237978009279	0.0234374341005567
2459110.3730111	15.725058832858842	0.0271978006698117
2459115.2466317	15.728163297430129	0.0269579821865902
2459121.3229691	15.514193210306912	0.0433337943831381
2459127.3423999	15.626936457631295	0.0464693013369498
2459134.3214954	15.29232941313454	0.0211547853146185
2459138.3086648	15.71428985549195	0.0258308117633071
2459151.5159312	15.46686250670335	0.0431858804975695
2459153.5133272	15.701317244040748	0.0582953863560003
2459155.5024979	15.122235897433692	0.0557312114663359
2459257.877588	15.136665925943616	0.0483685220725718
2459259.8615206	15.672984200215708	0.0300088667619998
2459260.8607322	15.222321558409387	0.0294269264340897
2459262.8891798	15.472644758764478	0.0339356704429895
2459264.8669337	15.583560814817442	0.0223259982773523
2459266.8597238	15.51485967915938	0.0218062642327722
2459267.8587794	15.626981441334085	0.0272850670971539
2459268.8581582	15.495052381443656	0.0150148614144967
2459269.861546	15.643835402583546	0.027860239542843
2459274.8256852	15.563976158964884	0.1010953335982162
2459275.8453854	15.655994017668489	0.0567770180208542
2459275.8978856	14.9043806318314	0.0670675770439452
2459277.9038382	15.006348517078084	0.0758982732331671
2459283.8007154	15.5019953026366	0.0270310964982154
2459286.5938236	15.674383865507078	0.0358887876337467
2459287.795171	15.582711024078746	0.0219780080406255
2459293.8030118	15.592017795388806	0.0249960225840497
2459294.7891466	15.311062032720017	0.0194919396285567
2459295.7850295	15.714359787517669	0.0354118839759665
2459300.7831381	15.444532604837365	0.0447245462996198
2459300.7929146	15.253458077061175	0.0784127979205717
2459310.807158	15.587987819131037	0.0243824113253399
2459311.8344671	15.089556904367967	0.0234420443461984
2459313.4678416	15.604186622827978	0.0241552616457713
2459314.8334411	15.36525525498833	0.0239528818843955
2459315.8160892	15.64875808365807	0.0255198376198787
2459316.7183597	15.486874788167372	0.022871390944708
2459316.8379607	15.062382179344704	0.0337189834597742
2459317.4688468	15.663420918889258	0.0232679553229932
2459317.720851	15.468388626618854	0.0166514286257088
2459317.7621293	15.068749323276442	0.0403774396420666
2459318.4679189	15.553126523850995	0.0097318214873032
2459318.7080747	15.637866564359506	0.0339897274914921
2459318.9186837	15.167179368036798	0.043971863399234
2459319.5610664	15.469407258411785	0.0221151110945652
2459319.7513131	15.135487517999657	0.0299551645417146
2459320.4539155	15.605239847364407	0.0224955827475253
2459321.5713237	15.572658123587084	0.012785806439681
2459321.7875932	15.647287910669975	0.0285245662738336
2459322.4456804	15.643557478166963	0.0185922287927864
2459322.7570955	15.448269678803406	0.0200569913213558
2459322.8687572	15.10634655015004	0.0189391072892806
2459323.8300682	15.09503991714955	0.0256867667486767
2459325.437273	15.734797970230249	0.0218362677814957
2459327.7004243	15.651766017985445	0.0497264053021925
2459328.6911159	15.002247221745872	0.0599816780004787
2459329.7387421	15.653449989212351	0.050943380093559
2459330.6715675	15.629531328592176	0.0427158876323732
2459332.7164059	15.594316406265404	0.0444065603319361
2459337.6576372	15.533231862078978	0.0202308208946239
2459338.7975612	15.687883618145287	0.0292271263211385
2459340.6586267	15.602487705282954	0.0266247495421164
2459345.6366493	15.254117666467929	0.0238300470616832
2459348.6310086	15.355903924962542	0.0202015346594371
2459351.6165683	15.520269388254285	0.0151146545006959
2459352.823866	15.105382796418937	0.0287031992085875
2459356.60192	15.289350620325628	0.0583091285040751
2459357.6740768	15.08751196842494	0.0406449777658322
2459358.3665026	15.377190244259763	0.0427856624484654
2459358.5924544	15.424158376569498	0.0455546165009247
2459359.6926115	15.299114854327929	0.1056770346808895
2459364.7180324	15.472843301890151	0.0347795687085963
2459365.5818256	15.388505521598487	0.0213740521878441
2459365.8385087	15.115472949818766	0.0357942162492505
2459367.7856284	15.656469364449844	0.0280038933819658
2459368.66058	15.34228242430401	0.0238430112352723
2459369.6988849	15.12404952306382	99.99
2459369.7254777	15.591082760694023	0.0262959386663581
2459370.5131058	15.4825169681931	0.0166887127989004
2459372.3240123	15.502386302475635	0.0187841391300375
2459372.5555108	15.086538097778524	0.0356529571491065
2459372.7067169	15.620667365441234	0.0237912126880829
2459373.8347197	15.097170999621987	0.0259238737427114
2459375.4295524	15.575742649985624	0.017305042314464
2459376.5469306	15.40659332549156	0.0189438149650196
2459377.5551508	15.54791228007951	0.0212955058673001
2459377.5735124	15.12404952306382	99.99
2459378.5622076	15.543824192239546	0.0250773453005848
2459379.6227607	15.373485280675808	0.0234051215773962
2459379.6261391	15.154959572252116	0.0155369025915494
2459380.6968743	15.420755462879178	0.022379935792371
2459381.7972925	15.64969227552493	0.0433801367914255
2459384.2806345	15.672384080274854	0.0351947041023321
2459384.5491038	14.834759488127396	0.0383040411738523
2459385.5818623	15.376140053014565	0.0310811005497264
2459385.5838567	15.224721346587875	0.0404062978909631
2459386.5223901	15.503901752857365	0.0258951610855214
2459386.6604529	15.346703955970868	0.0617069825246662
2459388.6585304	15.263198779706531	0.0409877242114075
2459388.6829561	14.550101869457556	0.0504331519003437
2459392.6477139	15.406512101411549	0.1508402917443859
2459393.5072936	15.459523380277918	0.0246255317766778
2459396.6086072	15.078699201326453	0.0281021089244514
2459397.6066358	15.587180985429187	0.0255423496427334
2459401.7272516	15.147412347108071	0.0306796150291645
2459401.8443976	15.735338243586677	0.0386052374083613
2459402.628547	15.399301435413138	0.0199051111215397
2459402.6861381	15.017726697976894	0.025622385026889
2459403.6543556	15.07946769288174	0.026631308156215
2459403.6933709	15.50971953505843	0.0245808438091272
2459404.8292709	15.056861669702306	0.0330431748341617
2459404.8513036	15.628751603838731	0.0268881085130869
2459405.8415847	15.558168081089113	0.0232079934845006
2459406.7539652	15.323677645428788	0.0210782031779723
2459407.5124679	15.56070735799195	0.0175156579055169
2459408.6694292	15.035156814039771	0.0284459050525958
2459409.7035138	15.011489670570436	0.0256710477417599
2459410.7761792	15.081137980454464	0.0325724950480938
2459411.7549253	15.189453752347196	0.0233673734141168
2459412.673075	15.59320457325876	0.0316063986081109
2459412.6882153	15.103420958446987	0.0281805978605301
2459413.6192894	15.081999670927992	0.0324255610822944
2459414.2806474	15.644412550415703	0.0429695180675787
2459415.7560043	15.203679402679692	0.0682896587225451
2459420.3818857	15.76759707782491	0.0572987131508824
2459421.2612131	15.63762809409965	0.070628346026732
2459421.5003516	15.464744188299644	0.0243509199189461
2459424.7046031	15.490467032148896	0.0217827523423909
2459425.6996691	15.23588564898228	0.0381857543640904
2459426.613213	15.706852399787488	0.0294720440009227
2459427.6073028	15.20996771630169	0.0311474313754717
2459428.7067514	15.099212500992548	0.0273114473370086
2459430.7783774	15.60282551690608	0.0232917954214163
2459431.7305231	15.06294019422983	0.0307505275843699
2459432.6863297	15.678189970124992	0.0289655760969317
2459434.2816501	15.700930007649866	0.0292604787404144
2459435.6951145	15.69760100317608	0.0278749435886205
2459436.5797489	15.486353888354971	0.0141992036653536
2459440.2401154	15.65465891770094	0.0239797481562402
2459443.2959351	15.734525037677844	0.056448683645955
2459447.5282489	14.67145805186872	0.0847478928472855
2459448.6847892	15.519971903418048	99.999
2459451.2787847	15.623179663982418	0.0283367102762517
2459452.7047695	15.654390845255152	0.0488213772604494
2459453.6596219	15.58205713210741	0.0328258419659941
2459455.6132816	15.636184654474638	0.0242016392563107
2459457.2591559	15.628459332251824	0.0280573803426545
2459458.286132	15.474432670435869	0.0196292203162188
2459460.5048963	15.176993239610148	0.0325083798971839
2459461.5125556	15.066056677026074	0.0363171967837719
2459462.5053896	15.012820172867569	0.0289940938954871
2459463.6548529	15.433857007520425	0.0212641133075118
2459464.5712849	15.627701697376663	0.0200801681991257
2459465.5750553	15.042382847002363	0.0350826780595701
2459466.54834	15.69751115078228	0.0290253459647769
2459467.5867503	15.146940338916911	0.038334934001494
2459470.4820604	15.460529309013433	0.0329150083032419
2459474.5327864	15.239715328171542	0.1004380267981934
2459477.3700559	15.356642086466554	0.0723532478315569
2459477.5044459	15.45333696021463	0.0443172959001195
2459481.3725933	15.416394064884877	0.0364679262739938
2459482.542726	15.353538429563772	0.0270342199014372
2459484.3751514	15.506903479919783	0.0212359874330756
2459485.6288768	15.48276019711162	0.0259345592732633
2459488.6003152	15.400428749880186	0.0181890572906475
2459490.5634143	15.543197883972136	0.0225877951240931
2459491.6067661	15.359507786635389	0.0221421364905498
2459492.5630787	15.129959401982608	0.0380733369910327
2459493.6021638	15.07296163714317	0.0425817027099178
2459495.2960844	15.574745838666592	0.0231600104103553
2459497.2745413	15.756109379208032	0.0327487998105672
2459501.5600196	15.004716081264313	0.0530654381896769
2459502.5647726	15.027492902543113	0.0550027876961916
2459503.5461511	15.808675665657558	0.0585255870331836
2459504.5668913	15.56051579799324	0.0434291171381475
2459506.3118037	15.862819243039826	0.0702690860597535
2459507.5528185	15.563848899698796	0.0522833446570668
2459508.5489257	15.431467752636754	0.0587730640944202
2459509.5461088	15.555309344702676	0.0464659306962928
2459510.508741	15.505026936728605	0.0283557084686754
2459511.5432985	15.294368673843412	0.0276806980758737
2459512.2952194	15.504100769535112	0.0201662620615359
2459512.5398353	15.665905921896297	0.0322096000109914
2459513.2919018	15.530859377935425	0.0227795798264156
2459514.5366851	15.422716973491957	0.0232464788937954
2459515.5410495	15.073961324466785	0.0463710709799131
2459516.5163851	15.515366497528213	0.0353695347688667
2459517.5310759	15.303399939837131	0.0454946366395697
2459519.2543579	15.74097376626507	0.0411086693285086
2459522.2645022	15.775010461424724	0.0372450914766037
2459524.2592533	15.47646605501114	0.0318103760474479
2459528.5052592	15.2794526702605	0.0544391715150218
2459616.8867692	15.359174433245569	0.0908266672025877
2459617.8821743	15.61953209291695	0.0530616545628416
2459620.8762491	15.58824983432453	0.0457703274801173
2459621.8938502	14.79405986061379	99.999
2459622.6268106	15.649411416107055	0.0500537558378381
2459623.8663458	15.596043574573963	0.0332111862473779
2459624.8765788	15.114872334769087	0.0371730989065529
2459629.8708635	15.335334028056502	0.0770049761941494
2459630.8778226	15.15264657361534	0.0685828895241805
2459632.5987011	15.524538800100878	0.0391858971196762
2459633.861888	15.272288933521104	0.0272065782325883
2459638.6066163	15.682691366720826	0.0522811551151812
2459638.8424431	15.432383773036648	0.0294491410814975
2459639.8532469	15.334212489644155	0.0278007864935759
2459644.573754	15.66679322841904	0.0275752844676932
2459644.5749827	15.680544638102036	0.0299623031016009
2459646.8284476	15.563871769427903	0.0239498248796608
2459647.8426486	15.339502657313371	0.020926129476867
2459648.830009	15.712960325679248	0.0274231129361244
2459650.8114889	15.276976323459792	0.0233986838399071
2459651.8115278	15.588191558207017	0.0271150951381642
2459651.9080083	15.224795415025108	0.0893530372697318
2459653.9100963	15.194535975405632	0.0912183457548881
2459655.7980018	15.449488040718562	0.0514627183416117
2459658.782611	15.388949589415567	0.0449620543350564
2459659.7868395	15.57089868889859	0.0481479309322505
2459659.7881267	15.629661319381814	0.092232676787493
2459660.5516267	15.413642247258943	0.0570275832058797
2459665.7528291	15.59526565897434	0.0326270252707847
2459666.7529983	15.535990843133156	0.0243631679574319
2459666.7875849	15.185377481994548	0.0287814575549953
2459667.7478456	15.162466465285595	0.0199648495531592
2459669.7534929	15.556405088242842	0.0219976408231193
2459670.7828897	15.112208922523214	0.0160350547249564
2459670.8686623	15.48733549360258	0.0180409811199892
2459672.7519768	15.495418310907365	0.0179515699433107
2459672.7847178	15.224158834348696	0.0279619358526688
2459673.7688379	15.158080532483886	0.0264614286606507
2459673.8127172	15.267115396898232	0.020072566493598
2459674.8653315	15.671376212379135	0.0214395232405477
2459676.7320277	15.117464526287256	0.0183732595548638
2459676.8082805	15.359455231521991	0.021015866128081
2459677.8199086	15.127316703145777	0.018476133467901
2459678.7766208	15.177537797253873	0.0184143135877519
2459680.7286599	15.185122205225952	0.0409634939601627
2459680.7777378	15.613290884123852	0.0242739009297748
2459681.7297106	15.442898968063394	0.0326306282303675
2459681.7310079	15.460504380075092	0.0381088952457544
2459682.7121834	16.037217004233337	0.2023053953389959
2459683.7262784	15.64654851482465	0.1584211141899802
2459684.7841738	15.366980259506068	0.0361901860067949
2459685.7174539	15.492159520595244	0.0778054542088809
2459686.918291	15.542184853815362	0.0564049246373306
2459687.8135583	14.9146655956023	99.999
2459692.8167594	15.62586725778672	0.0333493194828455
2459693.6775091	15.629634731943312	0.0174919905299624
2459694.8770753	15.185139428024746	0.0407205789633889
2459695.7215974	15.093555862478246	0.0314322387048547
2459697.6729453	15.550888350289894	0.027175953488204
2459698.7151241	15.35600834366022	0.0219484414417585
2459701.4343688	15.764303411296876	0.0379998845953891
2459702.4059562	15.453443613066543	0.018535059227376
2459702.4071985	15.27046614315698	0.0371204532525753
2459702.4084364	15.625277496915722	0.0596517177331277
2459702.4404207	15.64222803551943	0.0536114563321842
2459702.4416497	15.452244663529216	0.0498756261831508
2459702.4429056	15.41072502239241	0.0467158372187694
2459702.4753025	15.389578343537538	0.026671079063259
2459703.6535486	15.517071536507284	0.0261889878755338
2459704.8615184	15.545349592289766	0.0218878678607344
2459706.8723822	15.6593204119968	0.024682935500078
2459708.8875043	15.059831346971462	0.0257570001812698
2459708.8887446	15.096088065784938	0.0353113643671555
2459708.8899864	14.93634280429189	0.0498656863405923
2459711.8046052	15.09793739808572	0.0399127283841459
2459711.8058455	14.943429686160668	0.0592411507748412
2459713.5453739	15.70783753102461	0.0635376539635686
2459713.8361664	15.47755846062316	0.034188882003222
2459714.3925867	15.458337551007189	0.0805198719680817
2459714.3950557	15.371100282978553	0.1208423931981215
2459715.620592	15.312720177482316	0.0322156858824515
2459721.8183348	15.490345235248755	0.0177677641519642
2459722.7921018	15.4357536390139	0.0206102219705594
2459724.8540518	15.66141261268083	0.0449401457958441
2459725.854351	15.089363895447852	0.0277281327788767
2459726.8661432	15.150349427623102	0.0240284851016401
2459726.8673836	15.17324088579224	0.0259921523732911
2459727.8709042	15.511145421692172	0.0168662911821697
2459731.3245837	15.425840706031543	0.0205848976040799
2459733.3402887	15.643599923903508	0.0257411243284392
2459734.3281317	15.362024391782628	0.0191503855291612
2459737.3075647	15.510590735258372	0.0274397359372633
2459737.5810226	15.19423327627538	0.0466347129470708
2459737.5922119	15.495362005016046	0.0227889452544966
2459738.6125436	15.36055214303055	0.020569222243208
2459739.6173765	15.275023189092266	0.0405394421292802
2459740.6812109	15.247723916050148	0.069552184323393
2459741.6896325	15.028591150062097	0.0627058035300615
2459742.7229355	15.305863702456351	0.0756464308895042
2459743.9165445	15.704034406725324	0.0615083158838556
2459747.6605155	15.309028292868753	0.0371025719867589
2459747.7124118	14.844086975342254	0.0817451888765052
2459748.5304795	15.156372917577595	0.0280264631170111
2459756.5285144	15.732083045902396	0.0274289739536294
2459758.610179	15.353856985783109	0.020193503110245
2459758.6328325	15.127287636107669	0.020701042146693
2459759.6483111	15.80460518374153	0.0229029488733633
2459761.266007	15.64845850231706	0.0266469976562382
2459763.7843681	15.23280643249488	0.0238768038677701
2459765.5225294	15.11815787004779	0.0294031494023066
2459766.8521059	15.634732032253831	0.0249815788188114
2459767.7165543	15.12144565630804	0.0424591373923157
2459767.7949983	15.50099115321455	0.0197288283544327
2459769.6525325	15.094998112848334	0.0408042232057305
2459769.655014	15.218668148708382	0.0746883759629666
2459777.2728427	15.512064890909036	0.0190987467206136
2459783.4902025	15.069451193279985	0.0280167909214292
2459785.351584	15.57459975268005	0.0164652763925418
2459785.7535925	15.10014510322164	0.0307361631362103
2459786.7340536	15.122043036894835	0.0327007460958799
2459787.723455	15.415261476127668	0.0212881028952653
2459788.6726997	15.630364908275329	0.0203237000538206
2459788.7120238	15.101008274309866	0.0252367774334186
2459789.7929522	15.650871894131225	0.0268328806340422
2459791.7853633	15.557891804142075	0.0189728067508662
2459792.7054332	15.113307491761912	0.0267831475766889
2459793.7154168	15.11695354480296	0.0212785996641925
2459794.7334348	15.743524854065246	0.0482874230225498
2459795.7749802	15.571034527719616	0.0231002133526123
2459795.7762757	15.606351264811892	0.0231287524459343
2459796.7038885	15.118074911589895	0.0256867993857931
2459797.6242197	15.062006271211176	0.0382977955426286
2459804.6662958	15.458086762978011	0.0461466848372306
2459808.343753	15.562409791315082	0.0464418183962951
2459810.5712526	15.459476365792138	0.0161058541580042
2459812.6118686	15.499444504210423	0.0208779199526939
2459814.5271658	15.113910568648798	0.0259940439003161
2459815.6685267	15.558776109758156	0.0187964427246367
2459816.7041892	15.166554821340297	0.0312070502354906
2459818.32162	15.69871056726403	0.0305525758851935
2459819.4975518	15.613709375058171	0.0225346918781778
2459819.4988504	15.641239354729278	0.0276046966748556
2459820.5713615	15.067003371234236	0.0259794921578948
2459821.6097439	15.38495466257308	0.0254533314472907
