# "asas_sn_id":661427938803,"ra_deg":256.69438,"dec_deg":-32.02761,"name":"FP Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938803,2458287.692635,3.2185420914013996,0.07035828637385554,15.13091763950229,0.023761192509106736,17.534352478034677,1.52,bj094751,bj,G,g
661427938803,2458288.5216958,2.2981611799804074,0.045908270368737396,15.49661441135659,0.02171313931927429,17.997913284747312,1.54,bk095068,bk,G,g
661427938803,2458289.5255643,2.7993284780846612,0.056514787230360075,15.282430966462035,0.021944233067199694,17.772235369225125,1.48,bk095541,bk,G,g
661427938803,2458289.5368419,2.408363916793433,0.04266130730793628,15.44576034281758,0.01925414422668243,18.07755521198006,1.51,bj095566,bj,G,g
661427938803,2458290.5702602,2.8416702303765327,0.06013757547341851,15.266131428308414,0.023002996323662102,17.704775824052096,2.07,bj096063,bj,B,g
661427938803,2458291.7574387,3.263714545623561,0.15824524641234222,15.11578520470774,0.05270243466995608,16.654313929061452,1.59,bj096684,bj,G,g
661427938803,2458292.592785,1.7673336588505975,0.20481607991670117,15.781769250611797,0.12596725734702996,16.374230487214014,1.53,bj097022,bj,B,g
661427938803,2458292.6560846,2.309023386246248,0.04692352761764828,15.491494793382248,0.022088920653993604,17.97416397627281,1.43,bk097057,bk,G,g
661427938803,2458293.7417269,2.211998657597061,0.1137388183629687,15.538103474604698,0.05589024657403365,17.012868831349103,1.45,bk097595,bk,B,g
661427938803,2458299.649599,1.3440733734348904,0.16608851392542262,16.079008178151227,0.13431632302620253,16.601791613265103,1.66,bj100073,bj,B,g
661427938803,2458300.6511263,2.5711787380503406,0.11839521582035087,15.37473495201812,0.050051149721401685,16.969305227620218,2.19,bj100534,bj,G,g
661427938803,2458301.5622041,2.8241518664932745,0.06046786680248007,15.272845505172537,0.02327280730062867,17.69882899207108,2.01,bj100892,bj,G,g
661427938803,2458301.7382198,2.5559235036309715,0.08679898590988613,15.381195993136064,0.036912968514536404,17.306353983302603,2.04,bk101016,bk,B,g
661427938803,2458303.5734725,1.9968650942787125,0.09084319159813327,15.649193808614966,0.04944880845786687,17.256909651681575,2.00,bj101785,bj,G,g
661427938803,2458303.6344058,0.003697436409265399,0.00013087927036966614,22.540029620828186,0.03847532742747875,24.42017923064212,1.99,bg278765,bg,G,V
661427938803,2458305.6172393,0.0044404245161342865,0.00010761892487024559,22.341220175062972,0.026343673183775687,24.63263477101969,2.28,bg279312,bg,G,V
661427938803,2458305.6292321,3.465724997208796,0.09141271868366968,15.050580375308225,0.028669802371262144,17.250124047986958,1.95,bj102402,bj,G,g
661427938803,2458306.5360208,2.3437843529861593,0.045244009794005946,15.475271495786224,0.020982421634723775,18.013737892126052,2.29,bk102589,bk,G,g
661427938803,2458306.6252103,3.668248013199198,0.09478857863901745,15.048634677042097,0.028087267645844294,17.27046636607216,1.40,bf415147,bf,G,V
661427938803,2458308.6165845,5.138835259175789,0.12305456052235633,14.682619666286595,0.026028263282168448,16.987112109388672,1.51,bf415609,bf,G,V
661427938803,2458308.7812438,0.003914635299584902,0.00012334201003645837,22.478053134608423,0.03424773751663607,24.48457883966516,1.51,bg280170,bg,G,V
661427938803,2458309.7785806,0.004714625942595925,0.00011832730367377755,22.276163300492556,0.027280347580915684,24.52964397279452,1.48,bg280610,bg,G,V
661427938803,2458309.7901538,5.406833085273857,0.16288416809638812,14.627423997899653,0.032745232931756824,16.682659208420034,1.58,bf416181,bf,G,V
661427938803,2458310.5897801,2.0672137686560244,0.05547919702226027,15.611602149935859,0.02917137837341397,17.792315194720118,1.55,bj104078,bj,G,g
661427938803,2458311.7159669,3.956280378248714,0.122562202359746,14.966563749269728,0.03367298887765077,16.991465002836268,1.45,bf417011,bf,G,V
661427938803,2458311.7268143,0.003631078906648681,0.0001059678183838489,22.55969218794272,0.03172126363761683,24.64942141024015,1.46,bg281458,bg,G,V
661427938803,2458312.6815499,0.004698157983989169,0.00010218964667403788,22.279962362971816,0.023642394164925334,24.688839149779586,1.55,bg281868,bg,G,V
661427938803,2458312.7163019,4.779948667433476,0.10556536873793146,14.761223322803685,0.02400548081222415,17.15355272111688,1.57,bf417456,bf,G,V
661427938803,2458313.69344,0.003496967067773882,0.00010930802535876202,22.600552548473235,0.03397603372849813,24.615726271486235,2.02,bg282320,bg,G,V
661427938803,2458313.7352387,4.5578513004359,0.1271670043553202,14.81288102389227,0.030326791205501646,16.951420291600932,2.00,bf417913,bf,G,V
661427938803,2458314.7315383,3.648074631838283,0.11497042100909394,15.054622118298195,0.03425583671788981,17.060891089420394,1.40,bf418336,bf,G,V
661427938803,2458316.5995005,2.107770003139914,0.09181416105288735,15.590507573455533,0.047347671233471944,17.245366435867687,1.57,bj106592,bj,B,g
661427938803,2458316.7516591,0.0049392940719830735,0.00012750339707211868,22.22561919544153,0.028058796858756514,24.448552004104517,1.61,bg283434,bg,G,V
661427938803,2458319.6627747,0.00404199310115386,0.0001297268972729977,22.44329248469431,0.03488563525643176,24.429781316108095,1.41,bg283954,bg,G,V
661427938803,2458320.7609924,4.88068346358177,0.12720189695671696,14.738579798445482,0.02832860039098414,16.95112242373535,1.37,bf420039,bf,G,V
661427938803,2458326.6266551,0.005529078275841677,0.0003873443345211125,22.103149558660263,0.07614767408991599,23.24211337328805,1.44,bg286986,bg,G,V
661427938803,2458328.4689921,2.5726314663473278,0.07114311063179408,15.374121679099026,0.030058509774752513,17.52230848600146,1.43,bk110554,bk,G,g
661427938803,2458328.5544912,2.142527009136031,0.08500948767997794,15.572749858694019,0.04312739893100112,17.3289721143001,1.99,bj110639,bj,G,g
661427938803,2458328.7255885,0.0033562997038862606,0.0002508609811042741,22.645129567977786,0.0812427385866158,23.71377360257556,1.58,bg287362,bg,G,V
661427938803,2458329.5178874,2.7379555939392177,0.08270592499161623,15.306499621866514,0.03283389429510971,17.358799053431696,1.49,bj111043,bj,B,g
661427938803,2458329.6442611,2.468409330497165,0.0753759018441901,15.41902267387538,0.03319154853259662,17.45955930807043,1.47,bk111129,bk,B,g
661427938803,2458330.4845175,2.0789977986275527,0.08730340206308221,15.605430548598115,0.045644590054460595,17.300062692085604,1.46,bk111440,bk,B,g
661427938803,2458330.5401611,2.0012721981281025,0.07064506823909143,15.646800216901909,0.03836965192591512,17.52993598902066,2.15,bj111501,bj,B,g
661427938803,2458331.4997447,2.0724475782884415,0.05131880150212308,15.608856737131148,0.02691566559509134,17.8769493481423,1.43,bk111900,bk,G,g
661427938803,2458332.5447046,4.446915289656066,0.10177343107440337,14.83963426314411,0.024876411498867667,17.193270353483406,1.42,bf424519,bf,G,V
661427938803,2458332.5485643,0.003627259346950162,9.299076889413327e-05,22.56083488327843,0.027865921083365865,24.791256796951217,1.42,bg288947,bg,G,V
661427938803,2458333.5408767,0.005158006036141195,0.00013043309329202938,22.178576789431894,0.027486416342087976,24.42388690884687,1.46,bg289372,bg,B,V
661427938803,2458334.5341477,2.453038689609421,0.05336408473923032,15.425804627274449,0.023645953967069967,17.834517948610063,1.99,bj113251,bj,G,g
661427938803,2458335.5383113,2.052838987553681,0.06288897267490967,15.619178404188439,0.0332990455700216,17.656204360559038,2.20,bj113702,bj,G,g
661427938803,2458335.705121,0.0034742733495100684,0.00011783699713492427,22.607621442128163,0.03686632560331591,24.534152226782908,1.55,bg290326,bg,G,V
661427938803,2458336.7130957,0.003955406355636001,0.00010445836814149478,22.466803636927107,0.02870544624064752,24.664998301265687,1.42,bg290762,bg,G,V
661427938803,2458336.7169116,4.172856167745018,0.14258226502459231,14.908697865833329,0.03714020244713304,16.827192619875973,1.41,bf426341,bf,G,V
661427938803,2458338.7099911,0.005708903732626674,0.00012788844992404384,22.06839960525984,0.024349540859412835,24.445278084879828,1.40,bg291382,bg,G,V
661427938803,2458338.7138145,5.981676422904158,0.1219384865936097,14.517724113783437,0.022157974434460184,16.99700439219843,1.41,bf426961,bf,G,V
661427938803,2458339.5285463,2.23651676609663,0.06751998510022245,15.526135226734937,0.03281499574023081,17.57905976698986,2.14,bj115225,bj,G,g
661427938803,2458339.6586352,0.003768669987056275,0.00010356649047970334,22.51931113191675,0.029870557158674912,24.674308244387852,1.72,bg291768,bg,G,V
661427938803,2458340.6127084,0.004039421520743384,0.00012852033814794692,22.44398346719675,0.034583174597812384,24.439926744810133,1.40,bg292162,bg,G,V
661427938803,2458340.6281967,4.3121496299191175,0.11695614092228919,14.873046848791564,0.029480943622846294,17.042298818937216,1.42,bf427750,bf,G,V
661427938803,2458341.6916572,0.004463417297050169,0.0001326741614696754,22.33561267423277,0.032309559128841,24.405390514996945,1.41,bg292650,bg,G,V
661427938803,2458341.7032312,4.7401581158186605,0.14351844439136138,14.770299333199787,0.032909937877484266,16.820087097750292,1.48,bf428235,bf,G,V
661427938803,2458342.4924366,2.1952484208648677,0.05744193072993848,15.546356438734241,0.028441829468937998,17.75456803913363,2.08,bj116527,bj,G,g
661427938803,2458342.6919307,0.00359382235046222,0.0001115046713942315,22.57088989128301,0.033724741502804204,24.594123738260436,1.38,bg293077,bg,G,V
661427938803,2458343.5153112,2.4710947929295903,0.060057413798821915,15.417842108375762,0.026417358732735253,17.706224044910133,1.54,bj116987,bj,B,g
661427938803,2458344.5043377,3.494974924563622,0.07279627813650488,15.041455461893944,0.02264004491782992,17.497367672297578,1.54,bj117421,bj,G,g
661427938803,2458344.6965565,0.003829587934268904,0.00012817638540561278,22.50190128911295,0.03638045670732893,24.442836343058204,1.46,bg293933,bg,B,V
661427938803,2458345.6929429,5.225971913887845,0.14186563424381343,14.664363726130718,0.029506813066137054,16.832663383642192,1.41,bf429934,bf,G,V
661427938803,2458347.5033878,0.004065874070271041,0.00011463866879326988,22.4368965960574,0.030647099869482722,24.564028557912504,1.41,bg294677,bg,G,V
661427938803,2458347.5421822,4.399788305125039,0.11272535060397816,14.851201952010495,0.0278485114526077,17.08230240681456,1.44,bf430285,bf,G,V
661427938803,2458354.5563217,0.004046236246661975,0.00011706554712881512,22.44215331395008,0.03144778311637108,24.541283645607823,2.20,bg296967,bg,G,V
661427938803,2458355.4821909,2.292706673743291,0.08118083924529133,15.49919438441443,0.03848727954102226,17.37900676961987,2.15,bj121884,bj,G,g
661427938803,2458355.623958,2.9318984748146812,0.08965351770371956,15.232193303361509,0.03323767060899751,17.27122227520915,1.50,bk121982,bk,G,g
661427938803,2458356.5343963,1.9735889288279602,0.10763972388474864,15.66192387167695,0.05928270987221664,17.07270917381796,1.99,bj122356,bj,G,g
661427938803,2458356.5605769,0.0031930760073739252,0.0001495262395308349,22.699258263202672,0.05090029828724195,24.275562865478864,1.45,bg297794,bg,G,V
661427938803,2458358.6021475,2.8784676364368837,0.08885818464030655,15.252162245026765,0.033554305798705775,17.280897020385066,1.43,bk122978,bk,G,g
661427938803,2458358.6356567,2.4410439751355653,0.12933693310214717,15.431126614146171,0.05759159784465131,16.87333421509392,1.96,bj123021,bj,G,g
661427938803,2458359.650842,5.320106646771589,0.19695375033526283,14.644980558910863,0.04023982555646795,16.476445756348408,2.19,bf434292,bf,G,V
661427938803,2458359.6546796,0.004957992854793414,0.00017094530709518753,22.221516663144033,0.03747688265185181,24.13021343679217,1.57,bg298717,bg,G,V
661427938803,2458360.6396901,3.4127123451871877,0.15098772314240647,15.127032195805995,0.04808992782636039,16.76500230339545,1.56,bf434694,bf,G,V
661427938803,2458360.6486271,0.0031954127578963524,0.000448507499453393,22.698463992491696,0.1525650013054082,23.08293212057786,1.49,bg299124,bg,G,V
661427938803,2458361.6486233,2.0277580493151692,0.10624334076137497,15.632525287192067,0.05695052827970811,17.086886315488613,2.13,bj124242,bj,G,g
661427938803,2458361.6489741,0.0038075710294317978,0.0001443276458097782,22.508161370128732,0.04120156253620947,24.313982574386518,1.64,bg299468,bg,G,V
661427938803,2458362.6423576,0.004182091768139457,0.0001388047793723518,22.40629750861217,0.036076386782507304,24.356345343305932,2.05,bg299682,bg,G,V
661427938803,2458363.6263277,3.3362500991235913,0.06927847791923579,15.091919123034925,0.02257105767048314,17.551144767792316,1.45,bk124858,bk,G,g
661427938803,2458364.6371321,0.0034707284018020514,0.0001088475312396197,22.60872983015819,0.034088675418877154,24.620309935433266,1.61,bg300491,bg,G,V
661427938803,2458365.6327877,0.003563286500630896,0.0001163492170598355,22.580154548161765,0.035491544185413774,24.547947730759674,1.44,bg300886,bg,G,V
661427938803,2458366.630046,0.0040804067629969356,0.00011417250841114141,22.433022757748397,0.030413769957007366,24.568452536763004,1.39,bg301290,bg,G,V
661427938803,2458367.6004108,0.0037226064937185043,0.00011084017766330871,22.532663578031503,0.032364004679288995,24.60061336059713,1.54,bg301674,bg,G,V
661427938803,2458368.630337,0.003728542628519571,0.00011871410366573774,22.53093362263062,0.034607910397721105,24.526100599231803,1.59,bg302089,bg,G,V
661427938803,2458369.6192372,0.004039175381428811,8.695629640472188e-05,22.444049627785915,0.023400249941600407,24.86410380808246,2.18,bg302473,bg,G,V
661427938803,2458370.5689018,0.004130269865249113,0.00010623579430572699,22.41983533278543,0.027957904260520288,24.646679220214626,1.65,bg302835,bg,G,V
661427938803,2458371.6006924,0.0034398672068485696,0.00011723661840191115,22.618427211203034,0.037045356490765506,24.539698186016537,1.46,bg303261,bg,G,V
661427938803,2458371.6124408,3.8666782189321918,0.11082231554259678,14.991436324448628,0.03115310657180129,17.1007883433009,1.48,bf438853,bf,G,V
661427938803,2458372.6126564,0.0037194160009593647,0.0001537693544081107,22.533594516822486,0.04493732418594757,24.245181916157744,1.57,bg303670,bg,B,V
661427938803,2458373.5972145,0.004499494367658515,0.00011336244416240404,22.326872123230718,0.027385309978004344,24.57618339120119,1.54,bg304059,bg,G,V
661427938803,2458375.5092297,0.004028771752362077,0.00010851524273500855,22.44684974603462,0.02927724826549611,24.623629528152215,1.51,bg304429,bg,G,V
661427938803,2458382.5777061,0.0030562841131666478,0.000202297180757303,22.746797094675067,0.07194626932957543,23.947381817620894,1.46,bg307126,bg,G,V
661427938803,2458382.5815119,4.00847919185064,0.17895166943501453,14.952332320761744,0.048525307194794545,16.58051700801259,1.46,bf442711,bf,G,V
661427938803,2458383.5631759,2.3625473099843597,0.11933560077759962,15.466614337255516,0.05490370880307487,16.96071555183045,2.13,bj132821,bj,G,g
661427938803,2458383.5668523,2.4418642401484676,0.07885786641310362,15.430761835046866,0.0351023086291417,17.410528054997055,1.96,bk132808,bk,B,g
661427938803,2458384.5513997,5.856850785775122,0.197561261373865,14.540621005254657,0.03666484077328458,16.47310191780647,1.45,bf443483,bf,G,V
661427938803,2458384.555211,0.004949805467141557,0.00014593132775963705,22.223311076984643,0.03204590755886605,24.301985058860023,1.53,bg307903,bg,G,V
661427938803,2458385.4975903,0.0034288026851604938,0.00017125285168568863,22.621925170011636,0.0542884560875425,24.12826186354247,1.59,bg308252,bg,G,V
661427938803,2458385.5523339,2.0358555712931423,0.12527536606647,15.628198210241354,0.0668853321813562,16.907976410277367,1.56,bj133400,bj,G,g
661427938803,2458393.5396653,2.4439962097761057,0.04838160105148594,15.429814302147468,0.02151750341704133,17.940940021431246,1.38,bG001863,bG,G,g
661427938803,2458393.5473852,2.446133664298351,0.09201759893064018,15.428865160931027,0.04088866063708112,17.242963369504352,1.52,bF001874,bF,G,g
661427938803,2458394.5363865,2.6445622401151723,0.048430534789597225,15.344181140651685,0.019905708718950005,17.939842449620347,1.41,bG002218,bG,G,g
661427938803,2458394.5441029,2.8444551434877403,0.060058049000691484,15.26506789873954,0.022950085254002613,17.70621256159814,1.48,bF002230,bF,G,g
661427938803,2458395.5384929,3.3206839626122076,0.1324665305181475,15.096996760465391,0.04336015136640413,16.847375207221184,1.46,bk136749,bk,B,g
661427938803,2458395.5403609,3.6281989306742153,0.1854722538402619,15.000837894803276,0.055564835270999174,16.481943237687805,1.52,bF002559,bF,B,g
661427938803,2458396.5297664,2.291237127772784,0.2225015607200297,15.499890527032438,0.1055541216534245,16.284307957310265,1.56,bG002885,bG,G,g
661427938803,2458396.5387086,2.147253214814099,0.17395541691342958,15.57035746821053,0.08805760475821278,16.55154571874491,1.52,bF002894,bF,G,g
661427938803,2458397.53056,2.552948047966865,0.058128910602952694,15.382460679583085,0.024749269195583092,17.74166015170129,1.47,bF003243,bF,G,g
661427938803,2458397.5319975,2.323220771646163,0.04519771761751704,15.484839417247965,0.02114648531541545,18.01484935025139,1.44,bk137524,bk,G,g
661427938803,2458398.5229736,3.085153315326686,0.0719168106140855,15.176873744838893,0.02533762128815978,17.51056456408062,1.47,bG003585,bG,G,g
661427938803,2458398.5306602,3.1436854401568906,0.05613466301679835,15.156467913118416,0.019409046872925124,17.779562811774422,1.42,bF003584,bF,G,g
661427938803,2458401.5228995,2.392551500504783,0.12631506122059602,15.452912385058337,0.05738600801639458,16.899002769198344,1.58,bF004105,bF,B,g
661427938803,2458407.5041149,2.39935032936415,0.08371885370303284,15.449831462344184,0.037926414042734315,17.345582428312817,1.45,bG005712,bG,G,g
661427938803,2458408.4941428,2.7021002981134763,0.089685307750178,15.320811958838117,0.036077132381539395,17.27083735460242,1.46,bG006077,bG,G,g
661427938803,2458408.5006019,2.6089502186713553,0.07729435544563548,15.35890114124555,0.032202838959511496,17.432271161520884,1.97,bF006088,bF,G,g
661427938803,2458409.4919848,3.6139696103698746,0.2234412526476344,15.005104381565106,0.06720336720431086,16.27973221788079,1.99,bj140894,bj,G,g
661427938803,2458410.4939707,2.4046446863117596,0.09630024912516871,15.447438338568078,0.04353000026471862,17.193572084867967,1.97,bF006847,bF,G,g
661427938803,2458411.4930969,2.32555328812618,0.24263640233880185,15.483749883633076,0.11340751522661754,16.19025071668539,2.06,bk141633,bk,B,g
661427938803,2458411.493189,2.182490021387733,0.23937913361582294,15.552684955446061,0.11921919821037122,16.204924884428927,2.06,bF007227,bF,G,g
661427938803,2458510.8788574,2.07894909301829,0.13802663633885479,15.605455984922688,0.07216576540814486,16.802733350172517,1.47,bk174009,bk,G,g
661427938803,2458511.8795576,2.745872715712545,0.1737935882094181,15.30336461791174,0.06879636956939256,16.55255623663575,1.49,bG039035,bG,G,g
661427938803,2458516.8768885,2.9086277692396885,0.0722924644415084,15.2408452570374,0.027015751732932164,17.504908036325876,1.46,bG040703,bG,G,g
661427938803,2458517.8829202,2.1286286376168837,0.12823119007874095,15.5798158706375,0.06547958901018218,16.882656429304717,1.57,bj177214,bj,G,g
661427938803,2458518.8784968,1.9678680695633994,0.09178889935701338,15.665075674875757,0.050699812819005666,17.245665205811015,1.43,bF041460,bF,G,g
661427938803,2458519.8752095,2.550683047174696,0.05736743058332944,15.383424383063794,0.024446746873170413,17.755977114436575,1.48,bF041799,bF,G,g
661427938803,2458520.8738644,3.6817179349730464,0.08731064414440798,14.984939339467553,0.025776791092146346,17.29997263071805,1.99,bj177541,bj,G,g
661427938803,2458522.8697783,2.497022142130089,0.08393381959635876,15.406509638688323,0.03653648522592268,17.34279814367858,1.42,bF042809,bF,G,g
661427938803,2458523.8649795,2.98896178387715,0.08827465058998372,15.21126471654868,0.032101684163576935,17.288050593422806,1.57,bF043154,bF,G,g
661427938803,2458524.8605528,2.5142486809718094,0.05930785822241235,15.399045044881401,0.025639891460662406,17.71986000971254,1.58,bF043500,bF,G,g
661427938803,2458525.8598381,2.2012619743288973,0.06245843110273905,15.543386293687373,0.030841217363696105,17.663662934040254,1.49,bF043848,bF,G,g
661427938803,2458526.8553034,2.57148077840948,0.05651925709807786,15.374607416390864,0.02389050527712079,17.772149499569785,1.50,bF044194,bF,G,g
661427938803,2458527.8546632,3.453546386118635,0.06820094349969218,15.05440238832267,0.021465314791693613,17.568164654497625,2.18,bF044526,bF,G,g
661427938803,2458529.8717569,2.1089533721235045,0.06476085216635417,15.58989817773831,0.03337780320136924,17.624359224305927,1.55,bj180718,bj,G,g
661427938803,2458530.8806833,2.2512335174200153,0.07114102971410537,15.519014256985596,0.03434881615462242,17.522340243970667,1.53,bj181092,bj,G,g
661427938803,2458530.8843703,2.3123526018177163,0.06378148897091629,15.489930475519333,0.029981459293306777,17.640903977502497,1.53,bk181066,bk,G,g
661427938803,2458532.8595771,2.084929901054348,0.1058142725542062,15.602336977721292,0.0551651705832954,17.091279984881417,1.60,bj181824,bj,G,g
661427938803,2458533.8359278,2.166257100651274,0.11413626590526274,15.560790624098345,0.05726982201483773,17.009081461394914,2.00,bk182152,bk,G,g
661427938803,2458534.8365568,3.0977444234029314,0.1624442908803596,15.17245166271109,0.05699949939631554,16.62587947986858,1.48,bG046948,bG,G,g
661427938803,2458534.8540185,2.1847939592869445,0.16184379167328414,15.551539406389113,0.08051888102056076,16.629900500130116,1.43,bj182573,bj,G,g
661427938803,2458535.8727386,2.597939247067374,0.10278596358230989,15.363493145135532,0.043004806053547825,17.122806082453558,1.49,bG047328,bG,G,g
661427938803,2458538.8591696,3.470107730132541,0.10084007587796343,15.049208227901703,0.03158656348805476,17.143557701959516,1.41,bk184059,bk,G,g
661427938803,2458538.8671782,2.6843444760564474,0.10898514817250829,15.32797000444626,0.04413074351502206,17.059222313980385,1.49,bj184094,bj,G,g
661427938803,2458539.8702038,1.7359603316559618,0.10544656235331452,15.801216130002125,0.06602445145481702,17.095059546590587,2.18,bj184474,bj,G,g
661427938803,2458543.8996247,2.138191674729443,0.0980061061447574,15.574949036674115,0.04982171500493805,17.174507774701723,1.46,bG050244,bG,G,g
661427938803,2458546.8608656,2.1880469868756705,0.06309902337620946,15.549924012404663,0.03134571395657049,17.652584017832858,1.39,bF051265,bF,G,g
661427938803,2458547.8745502,1.7591666116933757,0.15084222442387293,15.786798188060997,0.09320262134428482,16.706333290972417,1.52,bj187335,bj,G,g
661427938803,2458548.8748053,2.5187704824383954,0.06651683656552425,15.39709413441413,0.028704842229355765,17.59531164472492,1.54,bF052021,bF,G,g
661427938803,2458548.8872124,2.43736959174358,0.05959117824849719,15.432762150690397,0.026574968381790406,17.714685680278194,1.41,bk187701,bk,G,g
661427938803,2458549.7982386,2.2389245253651895,0.06389533670639902,15.52496698812239,0.031020006326658054,17.638967703784097,1.46,bG052228,bG,G,g
661427938803,2458549.8127589,3.2561801828512107,0.06400248985127724,15.118294550156934,0.021364887642818495,17.637148437902894,1.46,bF052318,bF,G,g
661427938803,2458550.8119659,2.206168308791666,0.06395093755893318,15.540969017942958,0.03150797170551619,17.638023321747706,1.46,bF052662,bF,G,g
661427938803,2458551.8005759,2.3431458959429956,0.05931559367932417,15.475567295337067,0.027515773346508798,17.71971840760087,1.46,bG052953,bG,G,g
661427938803,2458552.8057311,3.158653174043125,0.06905648491782296,15.151310766816904,0.023763734893922465,17.5546294406587,1.56,bj189218,bj,G,g
661427938803,2458552.8140165,3.0679112625387135,0.0666537377958956,15.182958637892934,0.023615322868102178,17.593079339647556,1.47,bG053341,bG,G,g
661427938803,2458553.7870458,2.2223785323299925,0.05907905778156967,15.533020539211957,0.02889533273458782,17.724056710496097,1.50,bG053689,bG,G,g
661427938803,2458553.8024922,2.0216328666271903,0.06630617731001327,15.635809898539883,0.03565035622860245,17.598755634823924,1.52,bF053788,bF,G,g
661427938803,2458554.7823307,2.1552932201084802,0.07289406954601828,15.566299715376367,0.03676190485355972,17.495910119460923,1.50,bG054066,bG,G,g
661427938803,2458554.8018146,2.2311143883775593,0.07147139868150419,15.52876102986751,0.034819506933112046,17.517309908332983,1.47,bF054168,bF,G,g
661427938803,2458555.7776405,2.6401290818872942,0.07132476307076044,15.34600271970907,0.02936482042228075,17.519539767252144,1.42,bG054443,bG,G,g
661427938803,2458555.7970666,2.7322600818692413,0.046784351888977595,15.30876052939194,0.018611901823882178,17.977389067681216,1.60,bF054545,bF,G,g
661427938803,2458556.7950722,3.5949144878613515,0.07634941398713775,15.01084421155705,0.023084970099984434,17.445626341396874,1.47,bj190779,bj,G,g
661427938803,2458556.8221828,3.785496301935256,0.07129174613480783,14.954758556640595,0.020470506963059017,17.520042481609327,1.44,bG054859,bG,G,g
661427938803,2458557.7953638,2.0823495294737357,0.06570360820026096,15.603681549522419,0.03429633902677001,17.608667561270487,1.51,bF055297,bF,G,g
661427938803,2458557.8394324,1.9059498627701639,0.05881463863513875,15.699786942135914,0.0335417821249915,17.728927028937754,1.48,bk191180,bk,G,g
661427938803,2458558.8236168,2.0297393368067214,0.07295711661458058,15.631464950966125,0.039069654055313784,17.494971457376543,1.52,bj191593,bj,G,g
661427938803,2458558.8362857,2.4712381798405403,0.0495033007825001,15.417779109641597,0.02177367445683617,17.91605521694499,1.44,bG055729,bG,G,g
661427938803,2458560.7772859,2.360589392509098,0.1085105519484815,15.467514494140435,0.04996474714840102,17.063960680032082,1.46,bG056687,bG,G,g
661427938803,2458561.8155073,2.531298475692402,0.10860324359248191,15.391707228268947,0.04663496029348396,17.063033620748417,2.07,bF056851,bF,G,g
661427938803,2458561.8812858,2.217708614028512,0.05950928793536927,15.535304413863804,0.029167045758956397,17.716178727192986,1.45,bk192805,bk,G,g
661427938803,2458562.9132144,2.5059312265625278,0.15058638528561596,15.402642752458773,0.06531737656497795,16.7081763401904,1.53,bk193235,bk,G,g
661427938803,2458564.7725766,1.8853782272461288,0.14989920356786762,15.711569403661878,0.0864197509905395,16.713142297950554,2.00,bj193968,bj,B,g
661427938803,2458564.8035685,1.916603385615126,0.13213992738982655,15.693734994833644,0.07494005120543473,16.850055451867426,1.45,bk193964,bk,G,g
661427938803,2458565.840698,2.5265646992054522,0.10120350606266329,15.393739562414844,0.043538885417132286,17.13965171562512,1.43,bk194402,bk,G,g
661427938803,2458566.7820881,2.6407120225663565,0.12466235540753319,15.345763015544323,0.05131288798916149,16.913302290636416,1.45,bj194796,bj,G,g
661427938803,2458566.9000293,2.6200184713284007,0.12714648786195198,15.354304739433516,0.052748751854296054,16.8918796907889,1.43,bk194861,bk,G,g
661427938803,2458570.7404643,3.825997811687486,0.07727775524370363,14.943203829050066,0.021954419260489896,17.432504365819288,1.45,bG060194,bG,G,g
661427938803,2458571.7301217,2.2020644992945337,0.07982499652491268,15.542990533606769,0.03940225211312121,17.397293340679724,1.43,bG060581,bG,B,g
661427938803,2458571.7497612,2.020068488848565,0.0699205065446026,15.636650387001353,0.03762275933291723,17.541129196646594,1.99,bF060685,bF,G,g
661427938803,2458571.8831197,3.91110095395634,0.10083434739122428,14.919318056845583,0.028023452424906087,17.14361938182305,1.53,bj196871,bj,G,g
661427938803,2458572.561692,2.95212199533895,0.05487700702445792,15.224729870834446,0.020205438925944515,17.804164568808417,1.47,bn122456,bn,G,g
661427938803,2458573.8274625,2.6243033503115765,0.06563729978440612,15.352530535088892,0.0271862210828394,17.609763845055866,2.36,bF061352,bF,G,g
661427938803,2458573.8625951,2.4264361528891034,0.05992851113302596,15.43764345188749,0.026845827340891817,17.708556890951314,1.42,bk197442,bk,G,g
661427938803,2458575.532413,2.7347951254946556,0.05441091597408661,15.307753629429302,0.02162586126488576,17.813425518826705,1.48,bo123285,bo,G,g
661427938803,2458575.6407059,2.48249131323369,0.043913590469183875,15.412846278579469,0.01922752490573064,18.046143242935052,2.06,bn123397,bn,G,g
661427938803,2458575.7130768,2.037235320495964,0.07122142156942715,15.627462629445304,0.037999826472463805,17.521114016740363,1.38,bk197736,bk,G,g
661427938803,2458575.8398757,1.9729468115636526,0.0755481191383373,15.662277178989275,0.04162176107396355,17.45708147013212,1.60,bj197866,bj,G,g
661427938803,2458576.7052164,2.765430680285257,0.0606230037135049,15.295658680553046,0.023827959139808407,17.69604698460127,1.40,bk198146,bk,G,g
661427938803,2458576.779301,2.4079896610880795,0.04342240143014067,15.445929077510076,0.0196006914758674,18.058356016489384,2.08,bF062506,bF,G,g
661427938803,2458578.7421672,2.0105372059391025,0.07107613474652055,15.641785336438529,0.038425883378096395,17.523331106374243,1.52,bG063074,bG,G,g
