2458555.8308726	16.485609456486273	0.0493192963519735
2458556.8298791	16.10397195274675	0.03638402574742
2458557.8251221	16.182967181607932	0.0397321220262771
2458558.8246525	16.497863139310983	0.0530339883902582
2458561.8359149	15.956587356059796	0.0527424667800661
2458563.8081188	16.55595263331572	0.1403903478326308
2458564.8076566	16.396286109482073	0.1070472998947643
2458565.8064112	15.857840840260556	0.0643995883859415
2458566.829211	16.320459334340796	0.0844735190022325
2458567.8467213	16.365821171563304	0.0655546027389143
2458573.7738744	16.40928282210157	0.047869254248043
2458575.5213807	16.269306719937447	0.0455922400643097
2458575.7683802	16.224236421674497	0.0414114160145056
2458576.7612208	16.194516917237912	0.0390876667743378
2458577.5452095	15.953394801095955	0.0316276265657282
2458577.7630917	16.06508416516744	0.0405831919646101
2458578.7813332	16.060139604304208	0.0297264740668869
2458579.7963762	16.13932031559569	0.0442767185869007
2458580.7641074	15.937413255141506	0.0369681107527032
2458581.7672712	16.062898627846508	0.0386040072176217
2458582.7762251	16.331504124083548	0.0606021618990523
2458583.7463857	16.170743474532056	0.0362844206120875
2458584.7417672	16.200517762962782	0.0415227042097397
2458586.4810218	15.892328561817616	0.0340417207390326
2458586.8462638	16.09731161038805	0.0479332195870631
2458588.7319162	16.60904205920977	0.0874289039548053
2458589.7243446	15.963158259512038	0.0589551624073486
2458590.8453981	16.369368248966524	0.0571646220206737
2458591.8810997	16.06614187122421	0.0891468293090296
2458593.7209651	16.641248462058794	99.999
2458594.7164228	16.63225863223048	0.137119744770697
2458595.7661263	15.821736551677128	0.0628000962584008
2458600.6297399	16.092660706361816	0.0431494583806423
2458601.687339	15.954946853100898	0.0290144822152017
2458602.6981076	16.34029859611523	0.0612392366495781
2458604.6867499	16.148886098695467	0.033947566995423
2458606.4259116	16.15586547077463	0.0431920528230689
2458608.8745085	16.0808634040021	0.0448954631691705
2458613.4019274	15.837851453746284	0.0345438628725794
2458614.4858849	16.19789722908661	0.0401516537944428
2458620.4633947	16.18157151372951	0.076671267486865
2458621.7618255	15.95791296358303	0.0774065295020091
2458626.8715434	16.07504734502934	0.0622635463490438
2458628.4156107	16.080370758466028	0.0699431759908704
2458631.6127362	15.928458209440096	0.027728801301238
2458635.6042566	16.27120931332389	0.0411878997143957
2458636.6029184	16.106207653432897	0.0382712690079766
2458641.4422314	16.005703573064714	0.0349840912127803
2458643.6021864	15.978622491957442	0.0337963344398524
2458644.633406	16.29982340909371	0.056039773644275
2458645.632615	15.933797215030989	0.0410980721429522
2458646.6635794	16.068291568180076	0.0519851261716711
2458648.3338063	15.948888415075896	0.0605249398996316
2458648.798085	16.25122929326231	0.0889539811567061
2458655.4644059	16.02880292397899	0.0738647414630772
2458657.7594391	16.247838891634146	0.0445899841382402
2458658.3190133	15.93780745248793	0.0314938833779645
2458659.7054924	16.23585264442591	0.0418120789673501
2458660.8671197	16.478116785353308	0.0863822681122365
2458662.7756008	15.935875526380078	0.0325461187658182
2458668.4686866	15.939548436113062	0.0286340715641021
2458668.7194845	16.073527813609594	0.0385271737562505
2458669.6423453	15.941403181464644	0.0377361877988771
2458673.2704436	15.96834929262292	0.0408695377694449
2458674.2337966	16.128850998961845	0.057000445211957
2458674.5310234	16.45571667865479	0.0875324957590413
2458676.8317195	16.11374715647402	0.0392545169580849
2458677.3604839	15.94036899855756	0.0506242621301494
2458684.5600046	15.964046923385805	0.0498154624701807
2458684.5708529	15.928903887522331	0.0372007605900883
2458689.6313703	16.124253324185485	0.0340553530631042
2458690.4416145	16.259387874772194	0.0406592758587774
2458691.4494137	15.865752992150448	0.0326489814857847
2458692.7580981	16.21903865482753	0.0415690713631304
2458692.7821537	16.428494486820668	0.0619822239338687
2458694.77842	15.916063726230892	0.0280516090895434
2458695.7341081	16.083687542072823	0.0363391522884061
2458697.7806145	16.138410126579625	0.0389226218580072
2458698.4974294	16.21576499593532	0.0462569986165855
2458698.7722498	16.433889234601846	0.0584009660440845
2458699.2905136	16.027255770924235	0.0340984732566401
2458699.772825	16.140509633608566	0.0338591175692815
2458700.2875621	16.370735095381047	0.0522251425277954
2458700.7669628	16.086813390139167	0.035393348714614
2458701.7698148	16.481839605078513	0.0819555730440658
2458702.2194833	15.87591072885944	0.0435761986389266
2458715.5474329	16.44470903202326	0.0533629068304447
2458716.5437313	16.100518493345547	0.0351684760231171
2458718.5168608	16.06050648199002	0.0240555783805791
2458721.3868817	15.996530785921973	0.0516687358783601
2458721.7108569	16.094584539953043	0.0420458144041343
2458722.7128659	16.263014244148394	0.0465423990704906
2458723.7093805	15.8574484714418	0.0282866176365091
2458724.4440303	16.04327676536885	0.0316682836746402
2458724.7065992	15.95430125985284	0.0236033187596635
2458725.6811953	16.420012718372522	0.0529465520957998
2458726.7032273	16.130070179253238	0.0436941936857998
2458727.4402231	16.002237298752775	0.03431159780585
2458728.4374794	16.22170110416236	0.039610007685041
2458729.2621048	16.143119259285484	0.0397985493295146
2458730.2490443	16.187677675903988	0.0383765264796737
2458732.2505864	16.20047115598532	0.0526230674542655
2458736.680501	16.690697570895374	0.1771337966354531
2458741.4011043	16.05187435450676	0.0765176119814905
2458742.382042	16.162472136744125	0.1359616724664395
2458742.6584359	16.331527973765155	0.0814681458210869
2458743.3102092	16.233791730419327	0.0726714033531448
2458743.6560954	16.373736132429233	0.0896065374708502
2458744.2266758	16.16544962450594	0.0561410024771295
2458744.6527272	16.067276270519095	0.0562615669759422
2458745.6467816	16.148703217043806	0.0712090101306861
2458746.6442718	16.25537015731871	0.0652967216172209
2458747.3864559	15.828537004280294	0.0679260848004431
2458747.6410323	16.01097782666067	0.0485865352512868
2458748.64265	16.17745137025341	0.0573806480538177
2458749.3071227	16.177927366538015	0.0462764209158895
2458750.6365819	16.02766045113868	99.99
2458751.6336461	16.093552848474634	0.0410187845052683
2458752.2603253	15.939270540247124	0.0370246038694429
2458752.6301274	16.434655621758147	0.0505756615269036
2458754.3682665	16.002410915770675	0.0404658407915802
2458754.6270482	16.070986696092252	0.0367819607809852
2458755.5389174	16.177394004381004	0.0460887058039779
2458756.6202995	16.294016833035997	0.045696536500957
2458758.6115184	16.184002582995124	0.0507966700883133
2458763.536581	15.888864937295391	0.0507259231652095
2458766.5908617	16.033419418301868	0.1170505967816768
2458768.2448175	16.32692270686554	0.0830222008789594
2458770.3242313	16.136042798480027	0.1245212936497861
2458770.3266541	15.869950587301648	0.1085694936333886
2458773.573729	16.434666917336255	0.0828188705837415
2458774.5718014	15.987844466451408	0.0329844710406304
2458775.5682865	15.953401361819902	0.0379907313596169
2458777.5626088	16.034014233441024	0.0422677587251343
2458778.5590063	16.1705604651822	0.047488283686534
2458781.5319463	15.921829283199006	0.0381272392582341
2458783.5242602	15.986959371769023	0.0365204465747916
2458785.5241586	16.350826569843413	0.0644699249676827
2458786.2641868	15.970860712860834	0.0382986772358492
2458786.5158463	16.361861638583783	0.0473861836750855
2458787.2602515	16.12693693366984	0.0470948871982548
2458791.5143794	16.12836410003027	0.0483368165985502
2458900.8682958	15.810438348503396	0.0576970113099582
2458901.8768706	16.34055325380612	0.0542600555240224
2458903.6228895	16.092806317270593	0.0395231086356289
2458904.6109834	16.183975541895865	0.0489285978982124
2458904.8746188	16.308440123433005	0.0606646774258876
2458906.6241393	16.068830629777686	0.0375604788338305
2458908.8555663	15.977170628107356	0.074632305617413
2458909.8536089	15.940584044274033	0.0375886797924781
2458911.8504073	16.145226644457587	0.0373870066502144
2458913.8998089	16.27283804424039	0.0618610126293504
2458915.837209	15.968796124740168	0.0570368582688303
2458929.5580474	15.88297867221558	0.0367134625034238
2458930.5495877	16.074193826834897	0.0428653037767705
2458983.3936237	15.82000234492562	0.0387688154819077
2458989.4168624	15.992132329060295	0.0436551016341199
2459009.430621	16.002870090906573	0.0662024097276358
2459016.3151732	15.968800714877773	0.0403229161588357
2459019.2958473	15.880805919577856	0.0407083885183446
2459025.3101394	15.995706823810572	0.0414035400177512
2459031.267021	15.867802030240789	0.0538994203864431
2459037.436529	16.264265820860718	0.1143524241290581
2459038.2384782	16.088612432050283	0.0378059063700929
2459050.4476626	16.00268356106367	0.0254555116971608
2459054.3752833	16.037958160164404	0.0345298226889461
2459060.213096	16.09975102158015	0.0579248992715952
2459096.2754425	15.88475624146787	0.0639358293364115
2459115.2466265	16.089527580540874	0.0522465256041259
2459121.3229737	15.732678255127608	0.0675905455631225
2459127.3424047	15.95645594058916	0.065852126070019
2459138.308655	15.926366972303072	0.0358083655221205
2459146.2869737	16.10140043730272	99.999
2459157.502706	15.826382130017622	0.1399825310798446
2459250.8869751	15.919815873392183	0.1967660428813785
2459257.8775793	16.18860432013284	0.0551746454478346
2459262.88918	16.129323368826945	0.073701294256178
2459267.8587796	16.06942857055354	0.0360298494470633
2459272.8368729	16.448530658084284	0.1679884259732597
2459273.8672747	16.173735681088818	0.1028532886191141
2459275.89789	15.735035200965486	0.0715471919549437
2459277.9038382	16.223500471808734	0.1026411467860649
2459283.8007082	16.09011145975535	0.0445780685941486
2459288.8277794	16.072604766657406	0.0501218807100379
2459298.7594222	16.263245796502833	0.0747872560641389
2459299.7608028	16.092735337110387	0.086070091364311
2459300.7831336	15.864450397284598	0.0644032690900681
2459302.5604568	15.914500994739113	0.1406348477609704
2459302.8114825	15.815667573358011	0.0728232455797308
2459303.8595258	16.14261135405301	0.0587765584011338
2459305.7585463	16.2778501103764	0.1127648479624774
2459309.7478618	16.02160382674554	0.0281863662851198
2459311.834465	15.919216638211315	0.0396526727766806
2459313.4678416	16.205465964642976	0.0598804323209633
2459314.8334387	15.934339793060923	0.0484292038398969
2459315.8160927	16.28285790198017	0.0429861164151446
2459315.8675914	16.28809361036741	0.0541926457901974
2459316.8379633	16.094032452669577	0.0389351742463133
2459317.7208519	16.2142207925234	0.0326353559465923
2459317.7621381	16.03303112790194	0.0382832272312189
2459318.4679145	15.993846092682276	0.0217410571797502
2459318.7080747	15.959529264605514	0.045206397849694
2459319.5610664	15.98246685604988	0.0482806820617057
2459319.7513092	16.00569660308012	0.0341039822282484
2459320.4539203	15.928503115631033	0.046216344043775
2459321.571332	16.213953633943838	0.0384001982163162
2459321.787591	16.38328351797562	0.0534861348904128
2459322.4456804	16.08517730906504	0.0262216185945106
2459322.8687621	15.969717280423604	0.0292580411687759
2459323.8300686	16.002049865332918	0.0440729793298281
2459325.4372679	16.177216665635502	0.0339251882485265
2459327.70042	15.944897753911649	0.0579668843853306
2459328.6911159	16.122233381519376	0.0738932107055921
2459329.7387423	16.100207209066937	0.0780607416411186
2459330.6715718	16.089830381349348	0.0647531632398785
2459330.8366945	16.096893757137952	0.0791666340660169
2459332.7164058	16.16426043189608	0.0744406445060059
2459332.7568273	15.91761499993487	0.0682131153980597
2459337.6576381	16.208639303591838	0.0477016351424743
2459338.7975556	16.017574090647617	0.051557514661782
2459340.6586293	16.47894007633304	0.0638811899413915
2459340.701867	16.19625009577836	0.0533410549499028
2459342.66464	15.836859430355046	0.0433628753187027
2459345.6366426	16.04402534825516	0.0432028550454385
2459346.6592656	16.145407158719568	0.0355403763375203
2459348.6310133	16.07648601553612	0.0464629061963175
2459351.8813916	16.076486222266237	0.0292224757764106
2459352.8238616	15.942123997474438	0.0312266571941117
2459356.60192	16.104836779074116	0.0410472575769834
2459357.6740783	16.024717862530025	0.0520850438181198
2459358.3665048	16.444951594670908	0.1169769299018991
2459358.5924507	16.275484710698993	0.1058136093035065
2459359.6926013	16.10038102677192	0.0979087947314695
2459360.7353291	16.45597126986603	0.1341597464126236
2459365.5818278	15.879903235546934	0.0316823024864467
2459365.7254287	16.036526411537533	0.0524778272518611
2459365.8385074	16.105724188365397	0.0358914948365893
2459367.7856296	16.00428833502289	0.0324151677692535
2459368.6605816	16.051323483932624	0.0412250805862232
2459369.6988899	16.080969985053088	0.0351926372216741
2459369.7254789	16.43758490390112	0.0527356755217419
2459370.5131081	15.930933800361675	0.036584271779183
2459371.6318354	16.126058490504597	0.039504497916476
2459372.3240204	16.08092653705405	0.0401143340993033
2459372.5555108	16.02766045113868	99.99
2459372.7067169	16.476022668181603	0.0596416782150836
2459373.8347267	16.081339804196432	0.0535636473304089
2459375.4295508	16.294454532777763	0.0512072669864113
2459375.4307801	16.17408555503618	0.0519429132380457
2459376.5469272	16.371950004020206	0.0411791047667543
2459377.5551562	16.32612622016976	0.0550891961735217
2459378.5622073	15.976720729596405	0.0441254839274384
2459379.6227648	16.342999059836995	0.0639870416375916
2459379.6261445	16.120430833041425	0.0250729704976424
2459380.6968741	16.1625052260155	0.0366665255772348
2459381.7972955	15.971747943031415	0.0747359655053958
2459384.2806373	16.00908986269816	0.0487925347699758
2459384.5491038	15.954438151802917	0.0472029444865681
2459385.5818623	16.3453653764426	0.08494458744818
2459385.5838476	16.16905438171185	0.041499768617547
2459386.5223851	16.342165871262203	0.0567571229473112
2459386.6604574	15.908217154529895	0.0510347571942512
2459388.6585319	15.927208421995928	0.1208694077355531
2459388.6829499	15.775656324595758	0.0763408718809698
2459392.6477136	16.033891752923726	0.0694633836013369
2459393.507294	16.001441459821343	0.0398419657218968
2459396.6086084	16.183360133816777	0.0556630204871421
2459397.6066386	16.371844827203756	0.0635242552922819
2459401.7272477	16.197598301867043	0.0527103299840408
2459401.8443976	16.150179649809118	0.0725541862251602
2459402.628547	16.55376299679688	0.066086865255914
2459403.6543556	15.942217862698314	0.0290507645283141
2459403.6933695	16.035553320888095	0.0332358625883399
2459404.8292677	15.892621688827829	0.0380949923299653
2459404.8513142	16.095239255740168	0.0437064228247717
2459406.7539696	16.208254249694996	0.0459762282431475
2459407.5124641	16.27555697280708	0.0295004540184401
2459408.6694206	16.046019472469496	0.0330536109391589
2459410.7761764	16.12045251347236	0.0402226676239199
2459411.7549153	15.975569060830924	0.0250865056213691
2459412.6730663	16.092140056774355	0.0484214845167264
2459412.6882084	15.889691308116824	0.0398828850110955
2459413.6192894	16.041039044244087	0.0484378593326595
2459415.7560103	16.030210485067766	0.0906409464013209
2459420.3818863	15.855372177764073	0.0802497153595047
2459421.2612106	15.760249224010652	0.1016884351991847
2459421.5003516	16.4212650357119	0.0637481881780723
2459423.7111366	15.794623513756234	0.0409235194464861
2459425.6996623	16.222541141546046	0.0598923482570848
2459426.6132227	16.386247907190537	0.054060286567819
2459427.6072979	15.896135148247412	0.0351539035099997
2459430.7783711	16.365715295409064	0.06238433117912
2459431.7305216	15.880125270846545	0.0430366672369164
2459432.6863297	15.949252763733758	0.0454286498460727
2459434.281653	16.14060515887854	0.0472850774464597
2459435.6951158	16.15410784716803	0.0412680292359538
2459436.5797532	15.997532701601314	0.030350389333656
2459440.2401154	16.051006583985178	0.0403512159924567
2459443.2959351	16.141234827805707	0.1107356827871636
2459447.5282489	16.168160227949958	0.0744847899176732
2459448.6847892	16.15387681860816	0.1194403081690971
2459451.2787847	15.879889083801071	0.0554627590817219
2459452.7047695	16.338551121907088	0.0887038844364733
2459453.6596219	16.095072850942913	0.0532825360662193
2459455.6132797	16.26661788933358	0.0405417609563714
2459458.286132	16.11808190833514	0.0459340511895445
2459460.5048963	15.856571901472392	0.0343665093187108
2459461.513802	16.26980308443794	0.0620066396698179
2459462.5053896	16.11716469134685	0.0485187668684503
2459463.6548529	16.40516042275316	0.0578274844741675
2459464.5712849	16.419235738897626	0.0372930114215407
2459466.5483379	16.126197559461076	0.0428896136099347
2459467.5867503	16.276386324721535	0.0563109356882813
2459470.4820604	16.207784906097253	0.0678600929891012
2459475.5104296	16.03677868164705	0.0759823580439853
2459477.3700559	16.17769903724637	0.0914182184453155
2459477.5044459	16.26937221914485	0.0737768861859505
2459478.4925534	15.913771123660831	0.0623473659937351
2459481.3725933	16.10949787464403	0.0865947300857249
2459482.5427158	16.289111412560327	0.0398453063862495
2459484.3751514	16.053642493283625	0.0511278205447676
2459485.6288884	15.850395971531146	0.0466537458992716
2459486.6135442	16.02766045113868	99.99
2459488.6003152	16.130124462290127	0.036512129187046
2459490.5634192	16.44467441621899	0.0564864789591977
2459491.6067641	16.15240744511477	0.0440327542157946
2459492.5630787	15.971119494479746	0.0378158749467684
2459493.6021638	16.03836792349298	0.0447626007277036
2459495.2960844	16.049074732681735	0.0474391998493673
2459497.2745413	15.79713442314733	0.0393983728405294
2459502.5647726	16.42314306068902	0.1047762241291221
2459503.5461439	15.790822554899703	0.0778686698417119
2459504.5668982	16.06895422172073	0.1106314235577666
2459505.5505349	16.263813597951376	0.1158992092902485
2459506.3118037	15.886564700878932	0.0721252691253828
2459507.5528185	16.335022074405426	0.1273268694746099
2459508.5489154	16.701427291130692	99.999
2459509.5461088	15.971052666407385	0.0882167885496219
2459510.5087409	16.17001944425275	0.0424476526684967
2459511.5432985	16.410898065792303	0.0694717795693137
2459512.2952194	15.907695486080996	0.0439311022152285
2459512.5398353	15.991442512834633	0.0471117416327703
2459513.2919018	16.15751980403186	0.0653814313184401
2459514.536685	16.331415883982217	0.0546010400779867
2459515.5410495	15.941915878043147	0.0492998211037979
2459516.5163851	16.32682917101299	0.0536788442599977
2459517.5310759	15.98230552082451	0.0418703383169936
2459518.5138635	16.02766045113868	99.99
2459522.2645022	16.08513663107925	0.0446771455661788
2459524.2592533	16.0774845657835	0.06805918434036
2459528.5065575	16.19941392834694	99.999
2459616.8867692	16.02249320198595	99.999
2459617.8821743	16.050796551487164	0.0676293110916131
2459619.8911108	16.10324463676183	99.999
2459620.8762491	16.299517774055552	0.0694982461556393
2459621.8938502	15.683646301811088	99.999
2459622.6268106	15.915229813127038	0.0684803372276883
2459623.8663458	15.74987659514174	0.0495070599744738
2459623.8676441	16.03958151692444	0.0586318220043903
2459624.8765788	16.45022512256087	0.0785817677204152
2459633.861889	16.49272469655004	0.0971082428050342
2459638.6066163	16.251676925656994	0.1375525035369802
2459638.8424471	16.087525713266366	0.0426557511494724
2459639.853239	16.698647003601018	0.1029058907395874
2459639.8703895	16.217725490366398	0.0517488413757372
2459644.573754	16.15330304591342	0.0578707506910861
2459645.893023	16.05567861634141	0.0473781048656329
2459646.8284476	15.967939106752157	0.0478518971211626
2459647.8426408	16.30237262597397	0.0437063736351111
2459648.8300089	16.532877164214227	0.0579840186376532
2459650.8114889	16.19407303995043	0.0471859744800724
2459651.8115278	16.298551401695054	0.0472695363445016
2459651.8128264	16.00171634934109	0.0407283723728518
2459651.9080083	15.773895051509712	0.0510530076602841
2459653.9100963	16.258066625846993	0.1041673640331888
2459654.5480734	16.10432144250893	0.0973161761891033
2459655.7980018	15.916635070450557	0.0874721767143633
2459656.5385208	15.95209536188463	0.1531325672382354
2459657.8242114	16.577783364872435	0.1046568951851421
2459658.7826053	16.15363737578134	0.0927703202562689
2459659.7868436	15.765674306838724	0.0730372492426459
2459659.788137	16.468427659410356	0.1649534028177711
2459660.5516267	15.807460751255796	0.0950423380431795
2459665.7528291	16.132169584148468	0.0521258227342006
2459665.7541277	15.838364122447198	0.0301873923497569
2459666.7529983	16.378232790325697	0.048371574566359
2459666.7556012	16.093221822466436	0.0526867125398248
2459666.7875849	16.26150933166021	0.0803917677052917
2459667.7478456	15.958799213762603	0.0326751585338475
2459669.7534929	16.44080234788125	0.0544809816470881
2459669.7547913	16.09007893701093	0.0463982982051741
2459670.7828897	15.976197756637818	0.036560408590244
2459670.8686636	16.26954248458766	0.0434780150609368
2459672.7519768	16.575596895955606	0.0759085197778962
2459672.7847178	16.303348653383086	0.0537244593264503
2459673.7688379	15.941050296452596	0.0351595610574859
2459673.8127172	16.06152317873284	0.0368974600399738
2459674.8653315	16.427221977443004	0.0528165852515239
2459674.866619	16.035220587909553	0.0496590188494337
2459676.7320277	15.91321325693908	0.0294668389507038
2459676.8082805	16.113217794888513	0.0332976479866719
2459676.8095677	15.769922307078136	0.0255611760309478
2459677.8199086	16.158170356236752	0.0315248733359321
2459678.7766208	16.000135072058935	0.0221971930683485
2459680.7286599	15.990699467403308	0.0285862078917853
2459680.7777494	16.406473836506628	0.0484260879621127
2459681.7297078	16.405915950534464	0.0788978779079125
2459681.7310061	16.339217377295984	0.062720000399085
2459682.7121891	15.845400429892464	0.0546539535413725
2459684.7841738	16.102903315654466	0.0748599116887639
2459687.8135583	16.14802192387812	0.0957221334745895
2459688.4633276	15.070203062685382	99.999
2459692.8167594	16.341731512130707	0.0875327711309067
2459693.6775091	16.184251697728456	0.0339557607640867
2459694.8770753	16.296971031588015	0.0502556875121249
2459695.7215974	16.20595017837272	0.0309496053805243
2459697.6729486	16.078639900775208	0.0380001008035085
2459698.7151192	16.319189968511857	0.0460598457688763
2459702.4059562	15.984053538722891	0.0381004559943897
2459703.6535561	16.072660503747326	0.0316345304764436
2459704.8615184	16.19427253157134	0.0351116938656883
2459706.8723822	16.46262269146172	0.0582270030967348
2459708.8875043	16.313173639254188	0.0473666431665567
2459708.8887446	16.487719752245688	0.1059720860351768
2459708.8899864	16.167406927085736	0.0523045818371457
2459711.8046052	15.89593474257936	0.0441107328194809
2459711.8058455	16.0579693584734	0.0774786614358541
2459711.8070858	15.958154435786698	0.0728838057687982
2459713.5453739	15.603125230149772	0.0607531972341677
2459713.8361664	15.921892536277106	0.0380989134052679
2459714.3925867	16.161724378460153	0.1425416618822113
2459714.3950557	15.751373683698535	0.1760035888148243
2459715.620592	15.916984208476366	0.0583934242585417
2459721.8183348	16.403103402117786	0.0536559523487421
2459721.8196332	16.129147590382132	0.0543518691424655
2459722.7921084	16.15616560615083	0.0356949182095228
2459723.8120307	16.13876715041209	0.0390149473092721
2459725.854351	15.963908648135266	0.0382962417177475
2459726.8661432	16.332742156124247	0.0510134474843967
2459727.8708999	16.0447209350155	0.0370786149065258
2459731.3245837	16.214231311296217	0.0584856459143849
2459733.3402887	16.060063125111846	0.0466815322323333
2459734.3281317	16.31870662585223	0.0635454644778342
2459737.3075647	16.415356521842007	0.0841186311259006
2459737.5810229	16.13883225682353	0.0564165325555398
2459737.5922119	16.2465404152012	0.0503859084720745
2459738.6125479	16.17252491716705	0.0345397273510665
2459738.652353	16.23891824467742	0.0402170518596483
2459739.6173765	16.063805874885002	0.0338938115378389
2459740.6812109	16.199545928861767	0.074962017942731
2459741.6896325	16.082192936720755	0.0531531079479267
2459742.7229355	16.17986592791652	0.0699192717994358
2459743.6734244	15.89409476191914	0.0809700463678404
2459743.9165445	16.494823739742262	0.137631654059985
2459747.6605155	16.023413629836607	0.0723372776219883
2459747.7124118	16.05811627241238	0.0691697584517475
2459748.5304795	16.01297839903785	0.054597085654681
2459756.5285144	16.126291173396247	0.0409701976713723
2459758.610179	16.381049843031853	0.0435079513419096
2459758.6328325	16.249563557667223	0.038059982110755
2459759.6483111	15.958154002033396	0.0342524414577751
2459761.266007	16.219295972840325	0.045790688837479
2459763.7843681	16.00630705480496	0.0363547918329695
2459765.5225294	16.17393968688293	0.0480101388218157
2459766.8521	16.23755118993848	0.0355201101096434
2459766.8547088	16.207811624542238	0.0718798924776516
2459767.7165543	15.930073159873018	0.0351294983769713
2459767.7949983	16.278117237580567	0.0299243741739387
2459769.6525325	16.174300238525777	0.0535621577938463
2459777.2728427	16.025769218506248	0.0510910834163208
2459783.4902025	16.033950605963447	0.0339125769184921
2459785.351584	16.017046587918887	0.0281873635262554
2459785.7535925	16.13332615149773	0.0337516134055631
2459786.7340536	16.275940594633873	0.0504749505936488
2459787.7234608	16.090728547478662	0.0391660021277686
2459788.6726997	16.09911606428563	0.0307016775998618
2459788.7120238	16.054677146308485	0.0481408858566695
2459789.7929522	16.645589680709865	0.135490202725381
2459791.7853633	16.426701158488196	0.0570121194877925
2459792.7054332	16.251198740140918	0.0455103245419487
2459793.7154168	15.955586041378565	0.0374983489987057
2459794.7334348	16.163023741820567	0.0563734594536133
2459795.7749756	16.079271819122567	0.0431881990116756
2459795.776274	16.08877775206426	0.0505437876154653
2459796.7038885	15.946848158546937	0.0387008961186983
2459797.6242197	15.879115678577326	0.0379503259881091
2459804.6662958	16.45796057768733	0.0868219039242496
2459804.6675941	16.314112535635317	0.1214506079809564
2459808.343753	16.052911501116206	0.0525932541783541
2459810.5712526	16.361688821923053	0.0375721205230266
2459814.5271688	16.091432626938115	0.0408537510587859
2459815.6685267	16.143607988138463	0.0509052171007294
2459815.6710999	16.39971147846068	0.075643290330754
2459816.7041892	16.08437681520008	0.0432775955774479
2459818.32162	16.231001526763556	0.0762557715614268
2459819.4975557	16.1525881959075	0.0339342818562074
2459820.5713615	16.154065170218253	0.0447186389497403
2459821.6097546	16.186092834548074	0.0284282265151742
2459821.6123406	16.241522838853307	0.0583871640010705
2459822.6497501	16.30834938663639	0.0427100677310778
2459823.6644749	16.15291133540726	0.0355926586960108
2459823.6657596	16.17458413007585	0.0429042881929649
2459824.6650711	16.279447736537925	0.0402140153726307
2459825.6833739	15.82093730501011	0.0328871631832701
2459826.4046259	16.14312311825143	0.0786898247235315
2459830.2821384	15.951503161715172	0.0699945447568301
2459833.4066447	15.959718713488282	0.1733966118533392
2459835.3755048	16.26882748383735	0.1152085665642833
2459836.5179822	16.033144834392196	0.0324977213576696
2459837.5279031	16.30215025910399	0.0458702635577998
2459838.5598868	16.211886196339016	0.0359027863228187
2459840.6323192	16.048246859904157	0.0480507037670668
2459841.5496172	16.05734166581927	0.034115017733346
2459842.5858214	16.16959278716844	0.0354870063383543
2459843.5463303	16.39239371415987	0.0507216917894984
2459844.5461488	16.00650163622069	0.0378836636976473
2459845.602747	16.38002159970562	0.052246853940083
2459846.5911961	16.21386443990434	0.0536180205105008
