# "asas_sn_id":661428003204,"ra_deg":272.063,"dec_deg":-30.81111,"name":"V4251 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003204,2457612.5218966,34.73015923533731,0.12935929581577985,12.60801446820454,0.004048582941464814,16.932862286761814,1.56,be223997,be,G,V
661428003204,2457617.5430019,33.27344950723677,0.15162658118228575,12.654536836647585,0.004953243613928508,16.76041803672885,1.53,be225677,be,G,V
661428003204,2457618.5987496,34.129110185525285,0.13819491898055028,12.626968990775705,0.004401282882576504,16.86112620466462,1.74,be226134,be,G,V
661428003204,2457619.6460386,33.39839068179908,0.11935420885791839,12.65046755297108,0.0038844038011037582,17.02026204768826,1.76,be226584,be,G,V
661428003204,2457621.6857777,34.25781896095977,0.1383519373316175,12.622882129613702,0.004389728976886157,16.85989328139687,1.64,be227419,be,G,V
661428003204,2457623.686731,32.774733056855304,0.14578796780422704,12.670933496663315,0.00483498010864054,16.803052188177816,1.66,be228243,be,G,V
661428003204,2457624.6833519,32.894379217955176,0.10194439922217778,12.666977167481859,0.0033686341625452916,17.19144796659455,1.49,be228651,be,G,V
661428003204,2457625.6833398,34.74454112783876,0.11006465853276413,12.607564953733137,0.0034432890612943368,17.108236667277016,1.46,be229060,be,G,V
661428003204,2457626.6799789,33.984651784447024,0.08772239461895073,12.631574343548937,0.0028056909200781907,17.35458019766568,1.48,be229466,be,G,V
661428003204,2457629.5595826,33.232273125337905,0.06650462579634013,12.655881283186963,0.0021752239596284704,17.65522675831558,2.00,be229874,be,G,V
661428003204,2457631.5461001,34.18538850239069,0.07901239609999512,12.625180104926867,0.0025122733132934578,17.46811831306176,2.03,be230668,be,G,V
661428003204,2457633.5838539,33.37081204435686,0.0750815602295901,12.651364467285738,0.0024455620512148406,17.523523171468128,1.65,be231317,be,G,V
661428003204,2457635.5720251,33.57584089783726,0.08935207486316789,12.644714158855548,0.0028926102193228857,17.334594789173174,1.47,be232105,be,G,V
661428003204,2457638.5270633,33.45615499064607,0.07162545428311196,12.648591335985856,0.00232703831857915,17.574687919954798,2.19,be233019,be,B,V
661428003204,2457639.5735921,34.132212781842604,0.10290232866438664,12.6268702935631,0.0032769735135191654,17.181293386444082,1.46,be233450,be,G,V
661428003204,2457645.6034598,33.18313078000233,0.11942740521575403,12.657488007835685,0.003911999679423755,17.01959640231555,1.64,be235790,be,G,V
661428003204,2457649.55498,34.211188391665196,0.12420622345596913,12.62436100325644,0.003946275209163586,16.97699800099842,1.50,be237024,be,G,V
661428003204,2457652.6093618,35.51828599657668,0.11940695055259772,12.58365140478192,0.003654178685779977,17.019782375295257,1.55,be238138,be,G,V
661428003204,2457653.5092063,33.710063922129756,0.06374633992397125,12.640382464403979,0.0020554544208939733,17.701218258027836,1.62,be238443,be,G,V
661428003204,2457655.548852,33.33394792379773,0.08881694048112095,12.652564523007143,0.0028961511824991113,17.34111687180381,1.59,be239235,be,B,V
661428003204,2457656.5529895,33.33587873709858,0.07560186323067056,12.652501635370834,0.002465089909352105,17.516025146298688,1.50,be239618,be,B,V
661428003204,2457657.5580216,32.71944460091273,0.09630546236057008,12.672766596786964,0.0031993162374462764,17.253229092122723,1.55,be240002,be,B,V
661428003204,2457658.5544527,34.317939189354554,0.125827202409061,12.620978403658915,0.003985341238472274,16.96292004171767,1.58,be240379,be,B,V
661428003204,2457659.535175,33.33488634860238,0.09807146146457743,12.652533957547373,0.0031978334505370107,17.233499775624882,1.51,be240743,be,G,V
661428003204,2457660.5316925,32.775662571963814,0.09686727633517275,12.670902704836763,0.003212460389608956,17.246913672084304,1.39,be241118,be,G,V
661428003204,2457661.5322614,33.30915653629968,0.08535254416008321,12.65337231575427,0.0027852552922114884,17.38431521630614,1.69,be241498,be,G,V
661428003204,2457662.5282711,34.252591939221105,0.09728212806949112,12.623047802733485,0.0030871077943948207,17.24227373786001,1.59,be241870,be,G,V
661428003204,2457663.5210831,34.04091272424547,0.09781588153204754,12.629778414220842,0.0031233478145018772,17.236332960650238,1.59,be242238,be,G,V
661428003204,2457664.5022012,33.9945390195951,0.11464745556607898,12.631258513686475,0.003665788774382709,17.063945342084306,2.33,be242597,be,G,V
661428003204,2457666.5461505,33.03627529152494,0.08304913910213212,12.662303713429129,0.0027324752132405383,17.41401855652874,1.74,be243059,be,G,V
661428003204,2457672.5138096,32.786030361999735,0.10238976949497212,12.670559312694326,0.0033945319541007725,17.186714980442698,1.69,be245235,be,G,V
661428003204,2457676.5283492,33.799573952262996,0.12449240549296656,12.6375033395734,0.004003536619978973,16.97449924708748,1.51,be245970,be,G,V
661428003204,2457682.5143782,33.314411677292135,0.11557132662604042,12.653201034119215,0.0037707706928483443,17.055231147408648,1.45,be246828,be,G,V
661428003204,2457683.5076872,33.77482474364564,0.08875608227067686,12.638298644113434,0.0028563879516881148,17.341861083553983,1.57,be247173,be,G,V
661428003204,2457792.8895283,32.72633129051849,0.17145533299165402,12.672538098364823,0.00569463441312245,16.62697889850059,1.66,be277408,be,G,V
661428003204,2457793.8892181,32.772597573300445,0.21302445503186945,12.671004241628477,0.0070653026562488615,16.391282736303697,1.71,be277501,be,G,V
661428003204,2457798.8875489,33.580037491100434,0.141025199289449,12.644578462819469,0.004564862684797551,16.83911458837656,1.63,be279123,be,G,V
661428003204,2457799.8867351,33.99943808868841,0.11389918628759313,12.631102055808302,0.003641338513687637,17.071054840109362,1.51,be279468,be,G,V
661428003204,2457800.8860709,33.630664400338645,0.15467703401363325,12.642942786442221,0.004999223591987407,16.738791804347223,1.57,be279816,be,G,V
661428003204,2457813.8467696,32.79911181799995,0.10534345088033097,12.670126195982016,0.0034910625504817033,17.15583754108632,1.54,be283218,be,G,V
661428003204,2457818.8913573,33.641247200299354,0.07215076669601302,12.642601183865859,0.002331208053666094,17.5667540176784,1.52,be284301,be,G,V
661428003204,2457819.8857214,33.49706477674325,0.0700292630078514,12.647264521784042,0.0022724010192026606,17.599157504099537,1.65,be284475,be,G,V
661428003204,2457823.8220491,32.38715716722153,0.16761000095900896,12.683849332482652,0.005625216894167009,16.651606572265155,1.52,be285774,be,G,V
661428003204,2457825.8461503,32.63974484131831,0.20161237659332623,12.67541451693809,0.006714019630571057,16.451063420954533,1.43,be286513,be,G,V
661428003204,2457827.8402041,33.93901335089132,0.1219059616275035,12.633033372798844,0.0039042525679791207,16.997294032038315,1.70,be287245,be,G,V
661428003204,2457830.8039265,33.35957009306934,0.1614468819574508,12.651730291465055,0.005260431737235036,16.692282239042054,1.52,be288355,be,G,V
661428003204,2457836.9138458,33.59693469824561,0.13826712199907257,12.644032266426692,0.004473335182177792,16.860559085700967,1.60,be290647,be,G,V
661428003204,2457838.7793022,33.22780184803825,0.09863311174257164,12.656027374736063,0.003226512080405411,17.22729955680449,1.61,be291312,be,G,V
661428003204,2457839.7815939,32.7952045055095,0.10596048385430165,12.670255545928077,0.0035119292807800004,17.149496561734253,1.55,be291674,be,G,V
661428003204,2457843.7630679,34.156396603890734,0.12039630945407159,12.626101285305324,0.0038313629880828482,17.010823457275606,1.53,be292250,be,G,V
661428003204,2457846.9015133,33.22268193222133,0.08173903647009323,12.656194683615173,0.002674280750515556,17.43128260869005,1.65,be293526,be,G,V
661428003204,2457847.8728835,32.95602136146814,0.11360838793357621,12.664944465299008,0.0037470353849524455,17.073830400213375,2.00,be293869,be,G,V
661428003204,2457849.8416718,33.68336194191785,0.08802339619282509,12.641242824529616,0.0028405004441777798,17.35086109151257,1.61,be294417,be,G,V
661428003204,2457856.7329693,32.99177104333175,0.20445541289953126,12.663767330286763,0.006736047730330315,16.435859861510007,1.50,be297131,be,G,V
661428003204,2457864.8977546,33.83926810194566,0.09594959520090114,12.636229001365757,0.00308201223346945,17.25724852657106,1.49,be299083,be,G,V
661428003204,2457865.7990693,33.81113068121966,0.0708038681104823,12.637132168788327,0.002276194988350203,17.587213932604023,1.54,be299435,be,G,V
661428003204,2457866.8481196,33.06505361007474,0.13149556006015112,12.661358326555522,0.004322689395052751,16.915078670812683,1.49,be299895,be,B,V
661428003204,2457867.8657335,34.34028736123938,0.09008373902276745,12.620271591921956,0.002851377060518253,17.32574038432108,1.72,be300330,be,G,V
661428003204,2457869.8009136,33.4648633023829,0.07437262988399387,12.648308766185528,0.0024156624923533277,17.533823546657416,1.62,be300879,be,G,V
661428003204,2457870.7201704,33.166432050556395,0.09772913285313907,12.658034519816841,0.0032028563746834314,17.23729628040432,1.69,be301242,be,G,V
661428003204,2457871.6889407,33.65602039717711,0.0863274444008687,12.642124498985758,0.0027880354714922484,17.371984182573286,1.73,be301642,be,G,V
661428003204,2457872.6843863,33.34433969418604,0.08667237022510657,12.652226100356037,0.0028253400407624333,17.367654710285947,1.67,be302060,be,G,V
661428003204,2457873.6840821,33.86475261325236,0.09794841795314183,12.635411636086689,0.003143849090057555,17.234862829342383,1.48,be302485,be,G,V
661428003204,2457874.9033266,33.13506391713765,0.11109878924589675,12.65906187282517,0.0036444641794003327,17.098083078608553,1.38,be303077,be,G,V
661428003204,2457877.7011659,33.050341237354566,0.11757288549716341,12.66184153492237,0.003866726027215414,17.036588451501448,1.68,be304032,be,G,V
661428003204,2457878.7991933,33.366260295439886,0.10742483703013,12.651512570833843,0.0034995269524592566,17.13459463491227,1.51,be304532,be,B,V
661428003204,2457879.8435404,33.11559970647323,0.08603608061612299,12.659699843757613,0.0028239705685380733,17.375654849103654,1.62,be304994,be,B,V
661428003204,2457882.6792663,32.9251701168045,0.15811893096383575,12.665961335667927,0.005219970090111747,16.714896720096572,1.54,be305603,be,G,V
661428003204,2457890.8126611,33.16529401064448,0.10872335056818115,12.658071775326636,0.003563289833266213,17.121549324311342,1.54,be307719,be,G,V
661428003204,2457893.7962661,32.85150272701522,0.10135130925615014,12.668393303786338,0.0033534072245705476,17.197782985474163,1.54,be308224,be,B,V
661428003204,2457894.7813352,33.272595503382824,0.08847980138832073,12.654564703755335,0.0028904777552277282,17.345246045937827,1.60,be308656,be,G,V
661428003204,2457902.7148092,35.05413126857277,0.11313234658113207,12.59793338289623,0.003508001410557274,17.078389405385796,1.66,be310359,be,G,V
661428003204,2457903.8209749,33.115858150850784,0.08446867477610881,12.659691370369687,0.002772501818081204,17.395617192135862,1.62,be310727,be,G,V
661428003204,2457904.7492221,33.732719067800936,0.12847324355847162,12.639653030898597,0.004139744254656196,16.940324671490437,1.49,be311083,be,B,V
661428003204,2457905.8548495,33.808431517207595,0.06475360522939938,12.63721884725819,0.0020818579967069144,17.68419651053324,1.65,be311605,be,G,V
661428003204,2457906.8739389,33.530127458541656,0.1384044701564859,12.6461933937129,0.00448670055490998,16.859481100944752,1.63,be312061,be,B,V
661428003204,2457908.7901752,33.74458580363199,0.0972891046102247,12.639271150060843,0.003133807223642445,17.242195877605365,1.61,be312785,be,G,V
661428003204,2457917.7216472,32.769187560871444,0.12278030352879657,12.67111721914194,0.004072632298674735,16.98953463698255,1.54,be316216,be,G,V
661428003204,2457923.6690241,33.114854072327724,0.1017238762557438,12.659724290577499,0.003338967777761154,17.193799141431594,1.67,be318004,be,G,V
661428003204,2457933.6900629,33.51304839249218,0.08268185318291986,12.64674657039402,0.0026816891884650414,17.41883088845692,1.39,be321189,be,G,V
661428003204,2457935.614938,32.914815280582125,0.09533556293428704,12.666302849129869,0.003148296929566177,17.264219055378977,1.73,be322025,be,G,V
661428003204,2457937.8200128,32.70590091493163,0.08719500492504356,12.67321611280586,0.002897861750173709,17.36112737732103,1.55,be323073,be,G,V
661428003204,2457944.6551654,33.03747304535783,0.1662642873626967,12.662264349998608,0.005470214118164395,16.660358955638742,1.58,be325262,be,G,V
661428003204,2457946.6283422,34.07363310941963,0.11898126224717329,12.628735297538054,0.0037955288932358167,17.02365996379656,1.56,be326129,be,G,V
661428003204,2457951.7104498,32.49596382990445,0.11399633677801782,12.680207847858643,0.0038130600576681247,17.070129154429058,1.57,be327952,be,G,V
661428003204,2457953.7375235,33.16694957120484,0.1056702507580533,12.65801757839486,0.003463054929688033,17.15247454863722,1.49,be328854,be,G,V
661428003204,2457955.7189589,33.600626250753876,0.14323177117786406,12.643912974828682,0.004633446610196234,16.822257987769714,1.51,be329611,be,B,V
661428003204,2457957.6857383,32.902204901069595,0.09457075613462068,12.666718897918534,0.0031242374319717754,17.272964240114973,1.75,be330177,be,G,V
661428003204,2457959.6262107,32.66023461487947,0.09327216384887954,12.67473315409853,0.0031041659065753316,17.287976263158058,1.64,be330917,be,G,V
661428003204,2457960.6710271,33.3225283472913,0.0917491182789063,12.652936539305362,0.0029927891856735,17.305851645384216,1.47,be331389,be,G,V
661428003204,2457966.5465832,33.09290557298275,0.11561385427747427,12.660444154272618,0.0037974070494702526,17.054831694370996,1.48,be333882,be,G,V
661428003204,2457973.630829,33.47095725019438,0.15210113882955217,12.64811107174532,0.004939426248819654,16.757025229262087,1.67,be336767,be,G,V
661428003204,2457975.6426816,32.92458435167494,0.13181380618039512,12.665980651955856,0.004351638117969118,16.912454142046705,1.68,be337612,be,G,V
661428003204,2457980.663766,34.19353423948366,0.10009993846737587,12.624921425165226,0.0031820133063976265,17.211271867393418,1.53,be338627,be,G,V
661428003204,2457981.7018398,33.34317890611376,0.12158833573257695,12.65226389782287,0.003963666297807572,17.000126608677945,1.73,be339080,be,B,V
661428003204,2457994.5612593,33.275320859373984,0.11132413978813374,12.6544757748201,0.0036364638009379986,17.095883023719885,1.59,be340909,be,G,V
661428003204,2458000.4750402,34.649358401591584,0.14845162730198322,12.610543411420743,0.004656953891858081,16.78339398712233,1.71,be342607,be,G,V
661428003204,2458001.5968422,32.89625246577243,0.15681758141922963,12.666915339439653,0.0051815596023997235,16.72386951494052,1.65,be343063,be,G,V
661428003204,2458002.5673574,33.51431834013958,0.21212911166783102,12.64670542815,0.006879898884946764,16.395855710491137,1.79,be343323,be,B,V
661428003204,2458003.5085669,33.39961263714703,0.1506820737888028,12.650427829593252,0.004903795280300786,16.76720242210869,1.52,be343607,be,G,V
661428003204,2458007.5151452,32.872754563948824,0.10487622905969385,12.667691161517055,0.0034677927865789243,17.16066373511091,1.51,be344508,be,G,V
661428003204,2458010.6175927,33.84594576123334,0.11204678421201862,12.636014769155757,0.0035983625246674943,17.088857902119873,1.44,be345392,be,G,V
661428003204,2458011.5420595,33.084486226071974,0.1198167203029424,12.660720417496726,0.003936454223794033,17.016062824574387,1.49,be345717,be,G,V
661428003204,2458012.5558803,34.165151486166984,0.11726793010259201,12.625823027772425,0.003730852517000249,17.039408244968655,1.64,be346110,be,G,V
661428003204,2458013.5155325,33.48697078609313,0.093873807655665,12.64759174635599,0.0030470581559495615,17.280995309108533,1.63,be346462,be,G,V
661428003204,2458015.6038352,33.8495695431805,0.09005302430304254,12.63589852892199,0.002891727232857667,17.326110637265916,1.57,be347191,be,G,V
661428003204,2458018.5301993,34.28368456714202,0.10753667231537223,12.622062677895322,0.003409426051345266,17.13346491053062,1.45,be348218,be,G,V
661428003204,2458019.5661512,33.34503202812801,0.1478293781230612,12.652203557272868,0.0048188319783276,16.787954518799264,1.47,be348616,be,G,V
661428003204,2458021.5201644,33.47112697674649,0.09874962463827465,12.648105566142537,0.0032068399906114314,17.226017759964517,1.56,be349168,be,G,V
661428003204,2458028.5735341,33.645180328476414,0.14981890486481006,12.642474253671418,0.004840117786047067,16.773439848244955,1.40,be351072,be,G,V
661428003204,2458032.5030188,33.2758342727157,0.16036918244884923,12.654459022850821,0.005238466068803482,16.699554105662795,1.50,be352433,be,G,V
661428003204,2458035.5507169,33.3629942915039,0.10881888633298241,12.651618851617075,0.00354528724713853,17.120595701264712,1.41,be353554,be,G,V
661428003204,2458038.5498663,32.94777262576015,0.13311710616165326,12.665216253932304,0.0043915717259843425,16.901771723918607,1.63,be354628,be,G,V
661428003204,2458039.5299128,33.28127582224453,0.13295091098404999,12.654281488479565,0.004342137018337588,16.90312809998202,2.29,be354980,be,G,V
661428003204,2458040.5260427,33.53482406900766,0.13412257718187565,12.646041323819022,0.004347284174811941,16.89360166902936,2.07,be355345,be,G,V
661428003204,2458041.5333685,33.16579099475926,0.09277462415054158,12.658055505620009,0.003040542069033194,17.29378338466104,1.69,be355716,be,G,V
661428003204,2458042.5227674,33.349901650991505,0.12747454646403097,12.652045010721753,0.00415471359060805,16.948797704963418,1.57,be356073,be,G,V
661428003204,2458043.5162802,34.41757581583444,0.124203503934072,12.617830710113559,0.003922525204749613,16.977021773685703,1.54,be356277,be,G,V
661428003204,2458045.5095056,33.088509175044315,0.13818149889030373,12.660588404087692,0.004539258042963881,16.861231645483162,1.51,be356798,be,G,V
661428003204,2458046.5140527,33.79943885346612,0.14969984479843537,12.637507679330708,0.004814198937220177,16.77430301845756,1.49,be357160,be,G,V
661428003204,2458047.5139787,32.92612680332678,0.12383732882166447,12.665929788553672,0.004088114979374407,16.980227454469976,1.53,be357508,be,G,V
661428003204,2458048.5073757,33.52457542246169,0.09826107285332966,12.64637318860683,0.0031858871477146314,17.23140263961711,1.52,be357863,be,G,V
661428003204,2458157.8926765,33.613532533281365,0.4256235192782836,12.643496014514525,0.013763333551063945,15.639792347747063,2.15,be384732,be,G,V
661428003204,2458163.8970352,34.057893278122684,0.3916905008154714,12.629236953846256,0.012500789197026655,15.729998795503269,1.98,be386724,be,G,V
661428003204,2458165.8883491,33.03445259517518,0.25067463540977974,12.662363617943004,0.008248129101223084,16.214580413776048,1.42,be387322,be,G,V
661428003204,2458167.8763942,32.73014129143402,0.12518609596073116,12.672411704265794,0.004157386374350587,16.96846615421564,1.40,be387856,be,G,V
661428003204,2458171.8658008,33.47965153389898,0.1251773158935446,12.647829081818205,0.004064029750922621,16.968542306212118,1.46,be388899,be,G,V
661428003204,2458174.8555238,33.948075459711255,0.1303831302046346,12.6327435073806,0.004174634107576453,16.924302885528245,1.48,be389868,be,G,V
661428003204,2458175.8547246,33.46816466075146,0.1414409733428459,12.648201661982487,0.004593624716936745,16.83591830285618,1.92,be390232,be,G,V
661428003204,2458179.8445812,32.64766372870092,0.21712604372256705,12.67515113314133,0.0072288961079988055,16.370576595904204,1.38,be391630,be,G,V
661428003204,2458180.8861817,33.963116859295475,0.1842262882773179,12.632262555955416,0.005895983173405884,16.54897738821092,1.96,be392030,be,G,V
661428003204,2458182.8383167,33.38252560924142,0.1758096977964107,12.650983427413891,0.005724476926691608,16.59974932514733,1.39,be392736,be,G,V
661428003204,2458185.8278909,33.26420522356586,0.1763620435586063,12.65483852607664,0.00576288752864777,16.596343587475225,1.95,be393492,be,G,V
661428003204,2458191.9141655,32.228482429697856,0.2756475030695517,12.689181764528044,0.009296647827465362,16.11147123664713,2.01,be395794,be,G,V
661428003204,2458193.8997577,33.36391578156695,0.09471506243581057,12.651588863861827,0.0030857035935335907,17.271308768962253,1.97,be396565,be,G,V
661428003204,2458194.9028571,33.648695530610595,0.09391174339783599,12.642360823372485,0.0030336386104866404,17.28055663628138,1.98,be396958,be,G,V
661428003204,2458195.8980244,34.300353597600804,0.117865822511573,12.621534911648016,0.003735093403761946,17.033886665639034,1.41,be397345,be,G,V
661428003204,2458196.9164899,32.258302740371334,0.26617345634728423,12.688177621023053,0.008968821968690963,16.149444533454997,2.00,be397749,be,G,V
661428003204,2458197.8817336,33.080435789739184,0.11975559174828057,12.660853349124036,0.003934927650073398,17.01661689099227,1.46,be398113,be,G,V
661428003204,2458199.8073473,34.87081964147357,0.14067674505599012,12.60362601545864,0.004385027569405874,16.841800615771962,1.40,be398826,be,G,V
661428003204,2458203.7897045,33.40512281029298,0.10066409497355586,12.650248722694538,0.003275470506660116,17.2051699103281,1.39,be400242,be,G,V
661428003204,2458204.8486722,32.84827154040248,0.1345587451059627,12.668500099169787,0.004452578436891701,16.89007657306437,1.98,be400523,be,G,V
661428003204,2458205.8779764,33.90479101842865,0.09861614179717278,12.634128724949651,0.0031615431110289054,17.22748637509482,1.50,be400922,be,G,V
661428003204,2458206.7825998,33.48985070319615,0.1629261615355185,12.647498375837717,0.005287979794608452,16.682379329034195,2.00,be401159,be,G,V
661428003204,2458207.9009245,32.37826010894295,0.13942717647814906,12.684147635458402,0.004680649246459601,16.851487812138352,1.92,be401647,be,G,V
661428003204,2458208.8687852,33.5040044190112,0.17763781459166145,12.647039611316917,0.00576302995496057,16.58851783972723,1.93,be402028,be,G,V
661428003204,2458209.8445202,33.34036047223308,0.16715673751020868,12.652355676865653,0.005449614323776621,16.654546678200603,2.01,be402430,be,G,V
661428003204,2458211.7634117,32.76144971093179,0.16791179235208228,12.671373626349782,0.005570962804893884,16.649653400002475,2.06,be403201,be,G,V
661428003204,2458217.8758474,34.04787239753242,0.1349005816183088,12.629556457865661,0.004306614676664775,16.887321838380103,1.93,be405912,be,G,V
661428003204,2458220.855134,32.64441010987447,0.18600952871408374,12.675259341429157,0.006193534196540359,16.538518412675852,1.46,be406652,be,G,V
661428003204,2458222.8682017,32.310816236695274,0.14566958553270526,12.68641158122968,0.004900418016490338,16.803934182305532,1.43,be407055,be,G,V
661428003204,2458223.913088,34.22382467880482,0.11096276640615775,12.623960048424067,0.0035242029126594074,17.099413204751425,1.95,be407503,be,G,V
661428003204,2458224.9281211,32.66724768315396,0.27114895433280195,12.674500041114731,0.009022098437352325,16.129336558806806,1.45,be407938,be,G,V
661428003204,2458228.9243626,24.157058597804877,0.05087770428482442,12.942455490343114,0.00228926267076779,17.886321844568403,2.12,bq065537,bq,G,g
661428003204,2458229.9199907,25.62530630874885,0.09576287672631853,12.878392958839356,0.004062003479842676,17.199647651833082,2.07,bq065847,bq,G,g
661428003204,2458231.9134682,24.20207784383794,0.0678487791253619,12.940433988594082,0.0030472041879299606,17.573785518073603,1.94,bq066288,bq,G,g
661428003204,2458233.7017431,32.55391382061047,0.18189921488179495,12.678273380895998,0.006073510515648555,16.562779332291463,1.37,be411506,be,G,V
661428003204,2458235.8555166,32.20894839481897,0.14420566048374392,12.68984004060365,0.00486651352950467,16.814900623637172,1.45,be412141,be,G,V
661428003204,2458245.8707354,34.15241156851901,0.19810548835728195,12.626227965811134,0.006305032138953012,16.47011512494334,1.96,be415847,be,G,V
661428003204,2458256.8692169,23.30302995095788,0.07036585440320196,12.981534638877152,0.003282175086770746,17.534235698022055,2.00,bq072957,bq,G,g
