2460105.631513 13.537203 1.512211
2460105.633827 13.544536 1.530170
2460105.636142 13.537571 1.496630
2460105.638457 13.551501 1.570578
2460105.640772 13.554029 1.581828
2460105.643087 13.551163 1.540075
2460105.645402 13.531474 1.497780
2460105.647717 13.524915 1.468500
2460105.650031 13.523412 1.447959
2460105.652346 13.545776 1.527001
2460105.654661 13.539579 1.505904
2460105.656976 13.530427 1.481938
2460105.659291 13.560030 1.582556
2460105.661606 13.577889 1.657171
2460105.663921 13.565310 1.597656
2460105.666235 13.589604 1.668417
2460105.668550 13.566141 1.600101
2460105.670865 13.570351 1.597090
2460105.673180 13.564448 1.591552
2460105.675495 13.574135 1.623727
2460105.677810 13.553944 1.559375
2460105.680125 13.565762 1.600800
2460105.682440 13.563424 1.600431
2460105.684754 13.546409 1.508714
2460105.687069 13.534655 1.497207
2460105.689384 13.548755 1.547957
2460105.691699 13.537539 1.507893
2460105.694014 13.552140 1.563128
2460105.696329 13.560245 1.613039
2460105.707903 13.548683 1.538005
2460105.710218 13.549307 1.540432
2460105.712533 13.552744 1.560799
2460105.714848 13.549810 1.549791
2460105.719477 13.538507 1.541144
2460105.724107 13.558466 1.572761
2460105.735681 13.557863 1.557680
2460111.758943 13.671202 2.036890
2460111.770517 13.637166 1.866564
2460111.772832 13.661558 2.033722
2460111.775147 13.676704 2.119764
2460111.777462 13.705778 2.289589
2460111.779776 13.692748 2.175565
2460111.782091 13.657629 1.982139
2460111.784406 13.635893 1.913199
2460111.786721 13.631481 1.839803
2460111.789036 13.730022 2.470272
2460111.791351 13.748892 2.574666
2460111.795980 13.692497 2.184304
2460111.798295 13.688056 2.192743
2460111.800610 13.652614 1.957014
2460111.802925 13.608771 1.767895
2460111.805240 13.618927 1.843632
2460111.807555 13.611264 1.783985
2460111.809870 13.643907 1.924802
2460111.812184 13.686673 2.125363
2460111.814499 13.627503 1.844785
2460111.816814 13.642907 1.895000
2460111.819129 13.656288 2.000348
2460111.821444 13.673164 2.090215
2460111.823759 13.665227 2.038402
2460111.826074 13.637334 1.930257
2460111.828388 13.676597 2.129085
2460111.830703 13.639644 1.908642
2460111.833018 13.583517 1.665391
2460111.835333 13.663280 2.034055
2460111.837648 13.629451 1.909431
2460111.839963 13.662458 2.053637
2460111.842278 13.649649 1.981667
2460111.844592 13.635086 1.909331
2460111.846907 13.624868 1.869256
2460111.849222 13.648511 1.973231
2460111.851537 13.646016 1.919647
2460111.853852 13.633444 1.890779
2460111.856167 13.641594 1.953440
2460111.858482 13.704348 2.347549
2460111.860796 13.611318 1.769195
2460111.863111 13.610419 1.813820
2460111.865426 13.627871 1.855738
2460111.867741 13.680814 2.155996
2460111.870056 13.636574 1.910182
2460111.872371 13.636325 1.910854
2460111.874686 13.629122 1.868948
2460111.877000 13.655173 2.031158
2460111.879315 13.609050 1.820666
2460111.881630 13.636483 1.916090
2460111.883945 13.628734 1.895070
2460111.886260 13.631114 1.914837
2460111.888575 13.627484 1.895864
2460111.890889 13.677481 2.140465
2460111.893204 13.604732 1.761398
2460111.895519 13.680592 2.181828
2460111.897834 13.623056 1.875117
2460111.900149 13.643179 1.953271
2460111.902464 13.643989 1.986499
2460111.904779 13.661214 2.019613
2460111.907093 13.687199 2.194248
2460111.909408 13.620371 1.856516
2460111.911723 13.657321 1.994887
2460111.914038 13.617806 1.846334
2460111.916353 13.642745 1.934457
2460111.918668 13.667814 2.064582
2460111.920983 13.637581 1.931538
2460111.923297 13.638524 1.926585
2460111.925612 13.649318 1.968989
2460111.927927 13.607029 1.770173
2460111.930242 13.684052 2.209457
2460111.932557 13.666212 2.059999
2460111.934872 13.667654 2.089760
2460111.937187 13.675507 2.154779
2460111.939501 13.638394 1.914253
2460111.941816 13.660908 2.043258
2460111.944131 13.652550 1.984552
2460111.946446 13.659398 2.042412
2460111.948761 13.640182 1.966850
2460111.951076 13.663772 2.083819
2460111.953391 13.671325 2.134593
2460111.955705 13.638494 1.906926
2460111.958020 13.625059 1.847795
2460111.960335 13.692887 2.256694
2460111.962650 13.628998 1.888921
2460111.964965 13.645365 1.932962
2460111.967280 13.677706 2.153404
2460111.969595 13.648512 1.991826
2460111.971909 13.653842 2.012796
2460111.974224 13.652506 1.976479
2460111.976539 13.680367 2.120637
2460111.978854 13.590557 1.760732
2460112.198765 13.547334 1.535402
2460112.201080 13.557029 1.536426
2460112.203395 13.564595 1.605437
2460112.205709 13.561105 1.588795
2460112.208024 13.548132 1.542028
2460112.210339 13.536834 1.495646
2460112.212654 13.584004 1.660176
2460112.214969 13.572592 1.636390
2460112.217284 13.570820 1.599620
2460112.219598 13.583930 1.642184
2460112.221913 13.594282 1.701673
2460112.224228 13.574200 1.605189
2460112.226543 13.541342 1.530969
2460112.228858 13.581569 1.643538
2460112.231173 13.545242 1.513316
2460112.233488 13.613393 1.760890
2460112.235802 13.580603 1.640270
2460112.238117 13.596768 1.694584
2460112.240432 13.575087 1.642811
2460112.242747 13.556526 1.570338
2460112.245062 13.597990 1.711653
2460112.247377 13.614430 1.787289
2460112.249691 13.557673 1.584181
2460112.252006 13.583546 1.677096
2460112.254321 13.579045 1.651024
2460112.256636 13.595431 1.686133
2460112.258951 13.665595 2.033194
2460112.261266 13.602196 1.701626
2460112.263581 13.562346 1.577953
2460112.265895 13.568877 1.619785
2460112.268210 13.587704 1.692951
2460112.270525 13.614941 1.787546
2460112.272840 13.571002 1.617585
2460112.275155 13.608444 1.770694
2460112.277470 13.633786 1.862071
2460112.279785 13.588725 1.671752
2460112.282099 13.604954 1.763286
2460112.284414 13.606669 1.754405
2460112.286729 13.562738 1.595945
2460112.289044 13.613911 1.762948
2460112.291359 13.634719 1.854654
2460112.293674 13.588966 1.680987
2460112.295988 13.608191 1.746099
2460112.298303 13.582547 1.630339
2460112.300618 13.607096 1.735388
2460112.302933 13.620901 1.805099
2460112.305248 13.599856 1.724765
2460112.307563 13.589190 1.670634
2460112.309878 13.626264 1.845696
2460112.312192 13.596206 1.730199
2460112.314507 13.555857 1.575501
2460112.316822 13.615030 1.771515
2460112.319137 13.573435 1.612698
2460112.321452 13.604788 1.713259
2460112.323767 13.587894 1.689278
2460112.326082 13.579789 1.644535
2460112.328396 13.629313 1.868526
2460112.330711 13.599759 1.716066
2460112.333026 13.615026 1.792457
2460112.335341 13.591775 1.688187
2460112.337656 13.631800 1.871121
2460112.339971 13.597215 1.720281
2460112.342285 13.599192 1.716393
2460112.344600 13.618561 1.788202
2460112.346915 13.612462 1.758170
2460112.349230 13.632483 1.840644
2460112.351545 13.595743 1.714141
2460112.353860 13.609935 1.740501
2460112.356175 13.618006 1.790608
2460112.358489 13.625264 1.803257
2460112.360804 13.606844 1.720960
2460112.363119 13.593621 1.699132
2460112.365434 13.635618 1.862962
2460112.367749 13.644341 1.932801
2460112.370064 13.609254 1.784072
2460112.372378 13.590992 1.663558
2460112.374693 13.618397 1.803576
2460112.377008 13.613282 1.776714
2460112.379323 13.596657 1.696929
2460112.381638 13.593592 1.725443
2460112.383953 13.588492 1.681315
2460112.386268 13.567003 1.614544
2460112.388582 13.637748 1.840227
2460112.390897 13.618468 1.808454
2460112.393212 13.637964 1.872677
2460112.395527 13.642657 1.881457
2460112.397842 13.656542 1.973308
2460112.400157 13.637107 1.887192
2460112.402471 13.655471 1.968994
2460112.404786 13.683947 2.150507
2460112.407101 13.622628 1.804563
2460112.409416 13.601773 1.735031
2460112.411731 13.620690 1.766462
2460112.414046 13.639005 1.852238
2460112.416361 13.632397 1.854761
2460112.418675 13.622100 1.803990
2460112.420990 13.634760 1.846866
2460112.423305 13.627426 1.824674
2460112.425620 13.591369 1.695795
2460112.427935 13.606845 1.738332
2460112.430250 13.598884 1.749967
2460112.432564 13.648502 1.938655
2460112.434879 13.600759 1.728608
2460112.437194 13.698546 2.184938
2460112.439509 13.621616 1.804971
2460112.441824 13.638147 1.860992
2460112.444139 13.657865 1.960215
2460112.446454 13.614695 1.809963
2460112.448768 13.596259 1.689130
2460112.451083 13.584334 1.648452
2460112.453398 13.613948 1.794871
2460112.455713 13.637688 1.861443
2460112.458028 13.626135 1.810799
2460112.460343 13.645146 1.891856
2460112.462658 13.609474 1.759825
2460112.464972 13.625646 1.837489
2460112.467287 13.628754 1.833356
2460112.469602 13.664780 2.017900
2460112.471917 13.636611 1.881493
2460112.474232 13.627219 1.813117
2460112.476547 13.640793 1.881676
2460112.478861 13.618632 1.763169
2460112.481176 13.591494 1.672030
2460112.483491 13.636528 1.881380
2460112.485806 13.626763 1.827176
2460112.488121 13.637323 1.893265
2460112.490436 13.622040 1.802438
2460112.492751 13.647273 1.906950
2460112.495065 13.700740 2.241143
2460112.497380 13.630276 1.838746
2460112.499695 13.665036 2.031499
2460112.502010 13.668606 2.016765
2460112.504325 13.626874 1.839323
2460112.506640 13.613874 1.776921
2460112.508954 13.647576 1.967168
2460112.511269 13.642621 1.889302
2460112.513584 13.652737 1.994369
2460112.515899 13.622795 1.783103
2460112.518214 13.611534 1.779870
2460112.520529 13.616202 1.777544
2460112.522843 13.634617 1.841221
2460112.525158 13.620518 1.796267
2460112.527473 13.619496 1.798006
2460112.529788 13.672553 2.053559
2460112.532103 13.673993 2.071972
2460112.534418 13.652416 1.950151
2460112.536733 13.646045 1.901385
2460112.539047 13.656412 1.978070
2460112.541362 13.599097 1.703459
2460112.543677 13.661736 1.979936
2460112.545992 13.672016 2.060255
2460112.548307 13.643082 1.873028
2460112.550622 13.649597 1.946121
2460112.552936 13.652359 1.955249
2460112.555251 13.633565 1.821195
2460112.557566 13.641571 1.888236
2460112.559881 13.657148 1.960724
2460112.562196 13.701099 2.255000
2460112.564511 13.610104 1.736755
2460112.566826 13.652438 1.938585
2460112.569140 13.643658 1.914348
2460112.571455 13.669489 2.036727
2460112.573770 13.652404 1.947119
2460112.576085 13.645067 1.896803
2460112.578400 13.624636 1.809745
2460112.580715 13.622322 1.800807
2460112.583029 13.613052 1.770329
2460112.585344 13.606376 1.732638
2460112.587659 13.587476 1.645941
2460112.589974 13.568454 1.600362
2460112.592289 13.589148 1.667777
2460112.594604 13.623500 1.808506
2460112.596919 13.579573 1.628137
2460112.599233 13.540682 1.509515
2460112.601548 13.584280 1.651901
2460112.603863 13.535560 1.494641
2460112.606178 13.553323 1.544311
2460112.608493 13.528074 1.460019
2460112.610808 13.507019 1.403102
2460112.613122 13.518731 1.445638
2460112.615437 13.511054 1.427886
2460112.617752 13.508614 1.418011
2460112.620067 13.494599 1.378012
2460112.622382 13.480090 1.331368
2460112.624697 13.484416 1.343668
2460112.627012 13.472665 1.323128
2460112.629326 13.478601 1.326758
2460112.631641 13.473453 1.327003
2460112.633956 13.460885 1.305475
2460112.636271 13.473454 1.320443
2460112.638586 13.475581 1.333345
2460112.640901 13.427618 1.235789
2460112.643215 13.470735 1.321357
2460112.645530 13.469606 1.321170
2460112.647845 13.448704 1.268340
2460112.650160 13.485724 1.355670
2460112.652475 13.519945 1.448278
2460112.654790 13.469834 1.323738
2460112.657104 13.498738 1.401978
2460112.659419 13.492456 1.367008
2460112.661734 13.496369 1.378062
2460112.664049 13.527727 1.468430
2460112.666364 13.516581 1.452217
2460112.668679 13.514341 1.431547
2460112.670994 13.502307 1.409703
2460112.673308 13.486054 1.337281
2460112.675623 13.509722 1.432024
2460112.677938 13.497029 1.388013
2460112.680253 13.490647 1.376550
2460112.682568 13.473878 1.328109
2460112.684883 13.494330 1.393810
2460112.687197 13.524295 1.461130
2460112.689512 13.539166 1.502723
2460112.691827 13.514283 1.436819
2460112.694142 13.510963 1.406956
2460112.696457 13.493740 1.367675
2460112.698772 13.517892 1.447721
2460112.701087 13.505018 1.420835
2460112.703401 13.547787 1.528004
2460112.705716 13.517322 1.439409
2460112.708031 13.550669 1.538960
2460112.710346 13.524256 1.471476
2460112.712661 13.546841 1.570562
2460112.714976 13.547823 1.522511
2460112.717290 13.490695 1.375766
2460112.719605 13.527867 1.484142
2460112.721920 13.543088 1.499335
2460112.724235 13.571346 1.611949
2460112.726550 13.513870 1.443126
2460112.728865 13.572265 1.619587
2460112.731179 13.492682 1.388996
2460112.733494 13.529573 1.483487
2460112.735809 13.562778 1.586466
2460112.738124 13.528505 1.474693
2460112.740439 13.553476 1.561959
2460112.742754 13.501289 1.400717
2460112.745069 13.555852 1.559256
2460112.747383 13.547645 1.557449
2460112.749698 13.546525 1.532032
2460112.752013 13.520393 1.457829
2460112.754328 13.563090 1.575335
2460112.756643 13.556115 1.535782
2460112.758958 13.552024 1.536377
2460112.761272 13.580238 1.628129
2460112.763587 13.524571 1.468437
2460112.765902 13.568560 1.603126
2460112.768217 13.550423 1.540386
2460112.770532 13.546123 1.523524
2460112.772847 13.526773 1.473656
2460112.775161 13.555316 1.543886
2460112.777476 13.570294 1.613047
2460112.779791 13.537624 1.508824
2460112.782106 13.528203 1.476896
2460112.784421 13.531587 1.462881
2460112.786736 13.527404 1.460718
2460112.789051 13.559222 1.566689
2460112.791365 13.586587 1.656077
2460112.793680 13.539938 1.500762
2460112.795995 13.554374 1.563191
2460112.798310 13.561265 1.579114
2460112.800625 13.574417 1.607487
2460112.802940 13.546701 1.533443
2460112.805254 13.558431 1.562650
2460112.807569 13.600656 1.715251
2460112.809884 13.556539 1.554894
2460112.812199 13.548278 1.524881
2460112.814514 13.565007 1.568887
2460112.816829 13.533824 1.482502
2460112.819143 13.544889 1.516041
2460112.821458 13.585085 1.642542
2460112.823773 13.540037 1.520477
2460112.826088 13.586281 1.664652
2460112.828403 13.566691 1.592177
2460112.830718 13.535596 1.476771
2460112.833032 13.564092 1.581348
2460112.835347 13.588640 1.664797
2460112.837662 13.553221 1.527025
2460112.839977 13.590336 1.684331
2460112.842292 13.610744 1.737334
2460112.844607 13.574350 1.622849
2460112.846922 13.594550 1.673952
2460112.849236 13.540732 1.517353
2460112.851551 13.558408 1.570096
2460112.853866 13.576872 1.621333
2460112.856181 13.548770 1.548569
2460112.858496 13.576720 1.629364
2460112.860811 13.609782 1.762202
2460112.863125 13.559303 1.575891
2460112.865440 13.585121 1.655203
2460112.867755 13.516558 1.446382
2460112.870070 13.559702 1.581803
2460112.872385 13.559418 1.563237
2460112.874700 13.593802 1.675186
2460112.877014 13.598934 1.689211
2460112.879329 13.566947 1.575325
2460112.881644 13.580028 1.647354
2460112.883959 13.581593 1.630354
2460112.886274 13.571989 1.601335
2460112.888589 13.586077 1.646968
2460112.890904 13.591998 1.690619
2460112.893218 13.581586 1.653009
2460112.895533 13.591331 1.658354
2460112.897848 13.593684 1.678649
2460112.900163 13.599954 1.702036
2460112.902478 13.592089 1.687602
2460112.904793 13.624230 1.826010
2460112.907107 13.593693 1.691867
2460112.909422 13.568300 1.600910
2460112.911737 13.594649 1.685646
2460112.914052 13.575320 1.624499
2460112.916367 13.584488 1.648278
2460112.918682 13.565812 1.596939
2460112.920996 13.583707 1.652805
2460112.923311 13.594693 1.676390
2460112.925626 13.604758 1.713021
2460112.927941 13.600304 1.718205
2460112.930256 13.607265 1.732550
2460112.932571 13.578297 1.657287
2460112.934885 13.565396 1.573050
2460112.937200 13.602980 1.698094
2460112.939515 13.627062 1.807124
2460112.941830 13.627991 1.839218
2460112.944145 13.588112 1.655580
2460112.946460 13.614792 1.778474
2460112.948775 13.617643 1.812327
2460112.951089 13.600046 1.694608
2460112.953404 13.580723 1.630733
2460112.955719 13.624957 1.802787
2460112.958034 13.613353 1.758523
2460112.960349 13.600571 1.695614
2460112.962664 13.582829 1.655595
2460112.964978 13.603554 1.714058
2460112.967293 13.638961 1.879876
2460112.969608 13.597760 1.689213
2460112.971923 13.566150 1.591802
2460112.974238 13.605172 1.740872
2460112.976553 13.615019 1.760771
2460112.978867 13.635420 1.870845
2460112.981182 13.586853 1.636302
2460112.983497 13.619510 1.760014
2460112.985812 13.590557 1.658435
2460112.988127 13.600619 1.688287
2460112.990442 13.596468 1.674186
2460112.992756 13.579539 1.643615
2460112.995071 13.569188 1.590094
2460112.997386 13.619200 1.775411
2460112.999701 13.634413 1.854452
2460113.002016 13.596791 1.692572
2460113.004331 13.623400 1.804263
2460113.006645 13.596114 1.684658
2460113.008960 13.579717 1.615110
2460113.011275 13.596802 1.725916
2460113.013590 13.591670 1.656291
2460113.015905 13.643086 1.871424
2460113.018220 13.615961 1.769809
2460113.020535 13.636586 1.855644
2460113.022849 13.602805 1.743200
2460113.025164 13.598938 1.686239
2460113.027479 13.611330 1.728892
2460113.029794 13.604421 1.715915
2460113.032109 13.597392 1.705169
2460113.034424 13.597235 1.674089
2460113.036738 13.590736 1.659624
2460113.039053 13.601517 1.689788
2460113.041368 13.585449 1.639845
2460113.043683 13.625784 1.792535
2460113.045998 13.584064 1.637481
2460113.048313 13.579015 1.619804
2460113.050627 13.619320 1.794776
2460113.052942 13.633982 1.883020
2460113.055257 13.612963 1.740856
2460113.057572 13.614108 1.730027
2460113.059887 13.548068 1.526263
2460113.062202 13.610118 1.736518
2460113.064516 13.618312 1.769360
2460113.066831 13.567820 1.566619
2460113.069146 13.625806 1.812975
2460113.071461 13.576906 1.628437
2460113.073776 13.633949 1.831076
2460113.076091 13.596998 1.668634
2460113.078405 13.603724 1.710051
2460113.080720 13.573248 1.596476
2460113.083035 13.587376 1.649618
2460113.085350 13.585631 1.631361
2460113.087665 13.621107 1.774634
2460113.089980 13.646663 1.902456
2460113.092295 13.596743 1.712731
2460113.094609 13.589265 1.650398
2460113.096924 13.633780 1.842249
2460113.099239 13.587354 1.660337
2460113.101554 13.614954 1.758052
2460113.103869 13.617559 1.762051
2460113.106184 13.629512 1.825237
2460113.108498 13.626674 1.801038
2460113.110813 13.607800 1.727367
2460113.113128 13.597877 1.695100
2460113.115443 13.616273 1.765888
2460113.117758 13.626083 1.794975
2460113.120073 13.626349 1.802210
2460113.122387 13.635366 1.835098
2460113.124702 13.628787 1.826156
2460113.127017 13.647993 1.915423
2460113.129332 13.643107 1.872851
2460113.131647 13.615936 1.773407
2460113.133962 13.632611 1.852566
2460113.136276 13.575407 1.620732
2460113.138591 13.583514 1.625271
2460113.140906 13.663279 1.991461
2460113.143221 13.637415 1.863030
2460113.145536 13.638973 1.921874
2460113.147851 13.661305 2.005629
2460113.150165 13.656565 1.964715
2460113.152480 13.656260 1.937036
2460113.154795 13.632512 1.824774
2460113.157110 13.639084 1.837291
2460113.159425 13.635392 1.855616
2460113.161740 13.582385 1.642889
2460113.164054 13.648130 1.919184
2460113.166369 13.593428 1.667444
2460113.168684 13.624195 1.802062
2460113.170999 13.613110 1.764788
2460113.173314 13.624471 1.808972
2460113.175629 13.599926 1.691238
2460113.177944 13.583555 1.645806
2460113.180258 13.580325 1.612305
2460113.182573 13.610371 1.760489
2460113.184888 13.591563 1.650863
2460113.187203 13.572263 1.596634
2460113.189518 13.599244 1.709337
2460113.191833 13.552102 1.528017
2460113.194147 13.556429 1.537022
2460113.196462 13.531191 1.479644
2460113.198777 13.556760 1.555387
2460113.201092 13.498098 1.371487
2460113.203407 13.548376 1.524774
2460113.205722 13.541630 1.499509
2460113.208036 13.527444 1.460657
2460113.210351 13.513607 1.442194
2460113.212666 13.496723 1.377225
2460113.214981 13.490898 1.375137
2460113.217296 13.477999 1.335326
2460113.219611 13.489556 1.350805
2460113.221925 13.492026 1.354372
2460113.224240 13.473432 1.328114
2460113.226555 13.475624 1.339632
2460113.228870 13.455155 1.280743
2460113.231185 13.416697 1.190357
2460113.233500 13.495000 1.371768
2460113.235814 13.437297 1.240159
2460113.238129 13.455508 1.286728
2460113.240444 13.495787 1.382146
2460113.242759 13.450805 1.277242
2460113.245074 13.465702 1.287451
2460113.247389 13.446479 1.250955
2460113.249703 13.414079 1.194970
2460113.252018 13.476757 1.316729
2460113.254333 13.459600 1.292868
2460113.256648 13.435327 1.231618
2460113.258963 13.454189 1.279522
2460113.261278 13.471558 1.316568
2460113.263592 13.446796 1.259672
2460113.265907 13.478636 1.331470
2460113.268222 13.459733 1.287192
2460113.270537 13.434704 1.236111
2460113.272852 13.466902 1.285766
2460113.275167 13.481272 1.357792
2460113.277481 13.461219 1.294024
2460113.279796 13.513949 1.410189
2460113.282111 13.454929 1.285026
2460113.284426 13.477416 1.333813
2460113.286741 13.472629 1.302323
2460113.289056 13.503074 1.408982
2460113.291370 13.477985 1.325527
2460113.293685 13.481593 1.336506
2460113.296000 13.477196 1.331358
2460113.298315 13.438392 1.235692
2460113.300630 13.510608 1.404435
2460113.302945 13.474705 1.322363
2460113.305259 13.506060 1.394144
2460113.307574 13.511148 1.420363
2460113.309889 13.469397 1.315266
2460113.312204 13.518964 1.452450
2460113.314519 13.480251 1.342644
2460113.316834 13.534765 1.485820
2460113.319149 13.487220 1.363091
2460113.321463 13.512494 1.402462
2460113.323778 13.518505 1.412233
2460113.326093 13.537912 1.506664
2460113.328408 13.506969 1.421032
2460113.330723 13.507010 1.412260
2460113.333038 13.483844 1.346174
2460113.335352 13.531214 1.451090
2460113.337667 13.499951 1.406898
2460113.339982 13.533326 1.480930
2460113.342297 13.510537 1.404539
2460113.344612 13.511838 1.415971
2460113.346927 13.565016 1.564257
2460113.349241 13.538074 1.475043
2460113.351556 13.497451 1.395474
2460113.353871 13.518796 1.453841
2460113.356186 13.564059 1.564031
2460113.358501 13.522220 1.424578
2460113.360816 13.541273 1.505221
2460113.363130 13.474634 1.318465
2460113.365445 13.531660 1.458715
2460113.367760 13.538405 1.494121
2460113.370075 13.491137 1.365520
2460113.372390 13.536108 1.490538
2460113.374705 13.536817 1.497362
2460113.377019 13.508281 1.403772
2460113.379334 13.527855 1.457693
2460113.381649 13.532228 1.481433
2460113.383964 13.547496 1.517958
2460113.386279 13.503797 1.382079
2460113.388594 13.521806 1.454949
2460113.390908 13.525354 1.449949
2460113.393223 13.505530 1.398910
2460113.395538 13.534936 1.468970
2460113.397853 13.563533 1.561364
2460113.400168 13.537697 1.492474
2460113.402483 13.526242 1.450544
2460113.404797 13.546449 1.520766
2460113.407112 13.535555 1.479426
2460113.409427 13.588678 1.656163
2460113.411742 13.527684 1.482590
2460113.414057 13.535802 1.490103
2460113.416372 13.557894 1.554763
2460113.418686 13.558422 1.558442
2460113.421001 13.589080 1.639333
2460113.423316 13.580279 1.629847
2460113.425631 13.560325 1.549266
2460113.427946 13.543704 1.523083
2460113.430261 13.559429 1.550108
2460113.432575 13.543885 1.501067
2460113.434890 13.525316 1.452740
2460113.437205 13.557524 1.535338
2460113.439520 13.553547 1.546117
2460113.441835 13.553916 1.512532
2460113.444150 13.541011 1.505554
2460113.446464 13.566607 1.572385
2460113.448779 13.531536 1.447898
2460113.451094 13.513008 1.419930
2460113.453409 13.544673 1.499004
2460113.455724 13.539479 1.480807
2460113.458039 13.547010 1.504335
2460113.460353 13.568643 1.572129
2460113.462668 13.552613 1.529175
2460113.464983 13.537524 1.465793
2460113.467298 13.549931 1.524729
2460113.469613 13.569408 1.577107
2460113.471928 13.569702 1.581779
2460113.474242 13.528258 1.454854
2460113.476557 13.571725 1.616347
2460113.478872 13.557636 1.542258
2460113.481187 13.568066 1.589142
2460113.483502 13.584359 1.649763
2460113.485817 13.569163 1.591378
2460113.488131 13.547739 1.523161
2460113.490446 13.606100 1.712146
2460113.492761 13.569373 1.600525
2460113.495076 13.550307 1.539447
2460113.497391 13.548129 1.528265
2460113.499706 13.574687 1.628785
2460113.502020 13.584823 1.643945
2460113.504335 13.556306 1.525148
2460113.506650 13.562028 1.554282
2460113.508965 13.563839 1.571865
2460113.511280 13.579624 1.623229
2460113.513595 13.561558 1.564508
2460113.515909 13.546573 1.510373
2460113.518224 13.546490 1.518607
2460113.520539 13.582111 1.626380
2460113.522854 13.570986 1.578771
2460113.525169 13.576857 1.603697
2460113.527484 13.572159 1.593349
2460113.529798 13.574663 1.591029
2460113.532113 13.578117 1.605044
2460113.534428 13.571870 1.611030
2460113.536743 13.567005 1.578610
2460113.539058 13.580741 1.607138
2460113.541373 13.578083 1.625278
2460113.543687 13.598417 1.675325
2460113.546002 13.556753 1.546939
2460113.548317 13.551634 1.521903
2460113.550632 13.574496 1.593641
2460113.552947 13.608250 1.723532
2460113.555262 13.624642 1.784263
2460113.557576 13.597447 1.678684
2460113.559891 13.572537 1.602828
2460113.562206 13.591846 1.668961
2460113.564521 13.543395 1.496142
2460113.566836 13.600542 1.690204
2460113.569151 13.568069 1.586500
2460113.571465 13.579343 1.609832
2460113.573780 13.573214 1.608031
2460113.576095 13.602231 1.699278
2460113.578410 13.577152 1.614940
2460113.580725 13.559227 1.528912
2460113.583040 13.544690 1.505724
2460113.585354 13.605979 1.689941
2460113.587669 13.589309 1.651114
2460113.589984 13.585528 1.633431
2460113.592299 13.563785 1.554015
2460113.594614 13.590343 1.644780
2460113.596929 13.589974 1.661256
2460113.599243 13.565264 1.564685
2460113.601558 13.620694 1.785992
2460113.603873 13.547049 1.508460
2460113.606188 13.617456 1.771577
2460113.608503 13.570057 1.613977
2460113.610818 13.557013 1.547484
2460113.613132 13.611466 1.754706
2460113.615447 13.599733 1.672750
2460113.617762 13.630061 1.793502
2460113.620077 13.559846 1.558995
2460113.622392 13.605590 1.684203
2460113.624707 13.583300 1.611245
2460113.627021 13.556034 1.526240
2460113.629336 13.577782 1.617366
2460113.631651 13.571889 1.575481
2460113.633966 13.568052 1.570892
2460113.636281 13.546929 1.499767
2460113.638596 13.597458 1.685988
2460113.640910 13.569687 1.585759
2460113.643225 13.590512 1.648216
2460113.645540 13.595798 1.680004
2460113.647855 13.603791 1.699452
2460113.650170 13.588052 1.640377
2460113.652485 13.605975 1.708935
2460113.654799 13.595465 1.653365
2460113.657114 13.603996 1.676062
2460113.659429 13.593563 1.688772
2460113.661744 13.586225 1.621132
2460113.664059 13.564950 1.571600
2460113.666374 13.553944 1.552452
2460113.668688 13.584115 1.628571
2460113.671003 13.570177 1.603346
2460113.673318 13.564841 1.571665
2460113.675633 13.614432 1.733556
2460113.677948 13.576689 1.613871
2460113.680263 13.582022 1.601355
2460113.682577 13.597536 1.653338
2460113.684892 13.563648 1.583145
2460113.687207 13.542787 1.494694
2460113.689522 13.635110 1.816102
2460113.691837 13.624837 1.784920
2460113.694152 13.628781 1.811227
2460113.696466 13.590184 1.669862
2460113.698781 13.588061 1.628488
2460113.701096 13.580307 1.619880
2460113.703411 13.614265 1.735440
2460113.705726 13.631529 1.818784
2460113.708041 13.587604 1.655742
2460113.710355 13.629561 1.810692
2460113.712670 13.595171 1.682743
2460113.714985 13.631590 1.819232
2460113.717300 13.599390 1.676978
2460113.719615 13.606751 1.705926
2460113.721930 13.556966 1.518428
2460113.724244 13.616622 1.757531
2460113.726559 13.593754 1.656967
2460113.728874 13.632654 1.819169
2460113.731189 13.603760 1.707176
2460113.733504 13.567337 1.581378
2460113.735819 13.592602 1.648703
2460113.738133 13.586333 1.615775
2460113.740448 13.611314 1.747917
2460113.742763 13.633874 1.813416
2460113.745078 13.610754 1.734289
2460113.747393 13.627291 1.795784
2460113.749708 13.597481 1.689481
2460113.752022 13.556689 1.541518
2460113.754337 13.607079 1.712141
2460113.756652 13.585573 1.625056
2460113.758967 13.635327 1.834104
2460113.761282 13.591416 1.660708
2460113.763596 13.641596 1.854619
2460113.765911 13.603189 1.691246
2460113.768226 13.607172 1.724765
2460113.770541 13.647109 1.892204
2460113.772856 13.665101 1.938312
2460113.775171 13.567432 1.579158
2460113.777485 13.602391 1.709826
2460113.779800 13.582284 1.636387
2460113.782115 13.606045 1.703144
2460113.784430 13.627732 1.798977
2460113.786745 13.576568 1.597024
2460113.789060 13.572756 1.586599
2460113.791374 13.549262 1.525924
2460113.793689 13.571585 1.591938
2460113.796004 13.557208 1.575389
2460113.798319 13.574965 1.606164
2460113.800634 13.531686 1.489201
2460113.802949 13.552693 1.524239
2460113.805263 13.557353 1.524411
2460113.807578 13.527066 1.467121
