2458913.8998181	14.224045860283582	0.0153489950280663
2458915.8359799	13.409344543025046	0.0096968070485
2458916.836057	13.917950961924149	0.0169223462195938
2458919.8361676	14.19379325057803	0.0214974238350098
2458921.822571	13.941713603601878	0.0154269861067648
2458922.8141214	13.86706597200389	0.0134617518383492
2458927.547321	15.642487372339298	0.0250828509023077
2458929.5580474	15.305455805491473	0.0182632841996493
2458930.54959	15.389702245215275	0.0190391551701546
2458983.3936237	15.604196951411575	0.0230049904614589
2458985.4137954	15.273415195337572	0.0199959399113505
2458986.4712186	15.14020831458684	0.020676069459163
2458989.4168669	15.513173425225272	0.0163348615631488
2458991.4657809	15.22338714312683	0.0188544085291661
2459000.3732944	15.332157640393223	0.025193439803985
2459016.3151666	15.284597868426184	0.0187299891835089
2459019.2958533	15.542729040389176	0.0172574747162695
2459025.310138	15.40403935721378	0.0202093530631653
2459031.267021	15.117604143271956	0.0282847219537682
2459037.436529	15.268704704169078	0.0380003223552021
2459038.2384782	15.58097295438122	0.021467711526872
2459048.2463364	15.678450104726476	0.0262511046479004
2459050.4476633	15.677796957257671	0.0214082266592288
2459060.2130983	15.530185720712527	0.0384957412686295
2459075.2450578	15.631518385415738	0.0183484869953572
2459081.4728043	15.670743188000078	0.0296526037238993
2459083.4819122	15.602498739216886	0.0306860670061373
2459096.2754358	15.610964690948691	0.0425743888236469
2459103.4121321	15.626461167929795	0.0257045906258624
2459104.2641144	15.654411446158534	0.0293810644445393
2459110.3730111	15.401489433307702	0.0183014380789236
2459115.2466317	15.626106855090876	0.0276700722874431
2459121.3229691	15.641558684522884	0.052703414373693
2459127.3423999	15.636964159630663	0.042515540287278
2459134.3214954	15.392419438515985	0.020580527220692
2459138.3086648	15.59904958070991	0.0252331276637732
2459151.5159312	14.061820984982296	0.0133315621332238
2459153.5133272	14.128709330336315	0.0180736255529363
2459155.5024979	13.384651166007885	0.0124186339692339
2459257.877588	13.434998083473369	0.0078828056584757
2459259.8615206	13.886194467194668	0.0090096785186803
2459260.8607322	14.060065975327191	0.0087839086690685
2459262.8891798	14.15016294566292	0.0116549931189723
2459264.8669337	13.932812059049413	0.009117800841285
2459266.8597238	14.190538181449424	0.010736087305725
2459267.8587794	14.136508007083725	0.0084856152686714
2459268.8581582	14.113322269727115	0.0059639637965405
2459269.861546	13.957540939894765	0.0082675011669032
2459274.8256852	13.20403811494401	0.0158517367002865
2459275.8453854	13.743304193848967	0.0151379323651799
2459275.8978856	13.146776768731993	0.0134491077316885
2459283.8007154	14.113026070992303	0.0089560471790846
2459286.5938236	15.588807863923195	0.0306502817211405
2459287.795171	14.151406889837844	0.0086109684110582
2459293.8030118	14.111104382214652	0.0072715594602567
2459294.7891466	14.03501207093494	0.0063310407462682
2459295.7850295	13.75940373784547	0.0106194070160362
2459299.7608028	13.328458234105153	0.0191133713234526
2459300.7831381	13.784372416287848	0.0128200636636495
2459300.7929146	13.158772239171345	0.0153781492214264
2459302.5604466	15.450005800639897	0.0962035758607463
2459309.7478686	13.408521198031693	0.0074726807157166
2459310.807158	13.98681239486224	0.0074831155785405
2459311.8344671	13.112776363015357	0.0098254273900954
2459313.4678416	15.12389520477756	0.0200107181626106
2459314.8334411	14.13960418800034	0.0097799016396149
2459315.8160892	14.04874841472554	0.0064543193411745
2459316.7183597	14.167702379308642	0.0091324782155155
2459316.8379607	13.213291750913584	0.0073930410856419
2459317.4688468	15.468779640857171	0.0190977125365221
2459317.720851	13.93556379212512	0.0074648896975083
2459317.7621293	13.37276900006236	0.0101826780274658
2459318.7080747	14.160754853470918	0.0091580373157775
2459318.9186837	13.497676027688035	0.010440806762252
2459319.5610664	15.06899921636311	0.0192777865954752
2459319.7513131	13.460431278021638	0.0096462857590922
2459321.5713237	15.644168977644195	0.0176499741867635
2459321.7875932	13.788280620760684	0.0098709231481797
2459322.7570955	14.200973555070773	0.009583618143771
2459323.8300682	13.475774260779062	0.0087631960085094
2459325.437273	15.547175228032716	0.014690451586298
2459327.7004243	14.169385086144086	0.0145641641626611
2459328.6911159	13.380280604331451	0.0146960400696364
2459329.7387421	14.15513624628138	0.0172519254781964
2459330.6715675	13.998013039507423	0.0111164698554217
2459332.7164059	14.108928281838017	0.0138296251682023
2459337.6576372	13.937172876455293	0.0087106961206358
2459338.7975612	14.184124833674264	0.010509042528033
2459340.6586267	13.95478038748099	0.0078217535403768
2459340.701867	13.314047181329649	0.0077036603655555
2459345.6366493	13.920616207961912	0.0104445493911066
2459348.6310086	14.172320267205802	0.0094799610409224
2459351.6165683	13.995507830796871	0.0067707596883692
2459352.823866	13.24144871575645	0.0076520536689832
2459356.60192	13.10443760514373	0.0097687051590505
2459357.6740768	13.411158061906496	0.0098583931611588
2459358.3665026	15.464847989110398	0.0431110004693097
2459358.5924544	14.120629361177771	0.0154992452849114
2459359.6926115	13.466972407354609	0.0175786455567664
2459364.7180324	14.145948706964491	0.0141985912425048
2459365.5818256	14.08153332622832	0.0060291560751607
2459365.8385087	13.45462952978059	0.0099872642240026
2459367.7856284	13.958951218547432	0.0101894838058011
2459368.66058	14.210898875848317	0.0114249870287854
2459369.6988849	13.463122099990745	0.0084572101695558
2459369.7254777	14.164898643146149	0.0097820331753346
2459370.5131058	15.30538462161056	0.0197313310124621
2459372.5555108	13.467892347676468	0.0124767503687973
2459372.7067169	13.852451466012123	0.008980550281724
2459373.8347197	13.203788459966406	0.0081592811871586
2459375.4295524	15.105702734926624	0.0204892874827655
2459376.5469306	13.800799190558925	0.0091368558737097
2459377.5551508	14.200554752825235	0.0097500842442866
2459377.5735124	13.496815271765058	0.0105160527031021
2459378.5622076	14.168920350561514	0.0093266133601325
2459379.6227607	14.152018894722872	0.0092416706371417
2459380.6968743	14.170504462687605	0.0098972050397255
2459381.7972925	14.146109232351334	0.0130105937482962
2459384.2806345	15.077845431420169	0.0260958662423553
2459384.5491038	13.415109916627248	0.0111472616411351
2459385.5818623	14.100292127389189	0.0104116318131026
2459385.5838567	13.463426037779842	0.0085749098828112
2459386.5223901	13.960341717993156	0.0092568531886838
2459386.6604529	13.438091016782296	0.0095601979184575
2459388.6585304	14.104537634397802	0.0139926618238825
2459388.6829561	13.052622019308824	0.0175146372709928
2459393.5072936	14.021875745540395	0.0086607744082398
2459396.6086072	13.324728385428957	0.0072449682875611
2459397.6066358	13.85036971048052	0.0097284268208401
2459401.7272516	13.477532411807973	0.0087375354374019
2459401.8443976	14.155794968103576	0.0114104959255655
2459402.628547	13.939968018269834	0.0082143416397185
2459402.6861381	13.359326542914092	0.0054695840556405
2459403.6543556	13.15033522349519	0.0073191860120552
2459403.6933709	13.85107831227982	0.009070238007482
2459404.8292709	13.261927793539249	0.0067088473473225
2459404.8513036	13.9469274793335	0.0081858138611146
2459405.8415847	13.798234479283272	0.0101113221981738
2459406.7539652	14.153657947819411	0.0099844115021366
2459407.5124679	13.994648802237588	0.0063110858925099
2459408.6694292	13.159112318045189	0.0074455474351355
2459410.7761792	13.465926652919402	0.0086719698704514
2459411.7549253	13.44543722241875	0.006510611633622
2459412.673075	14.103733556430672	0.0081547287751995
2459412.6882153	13.394029499121238	0.0076018088266602
2459413.6192894	13.09251154263925	0.0095679115536924
2459414.2806474	15.454027885481628	0.0285397126031426
2459415.7560043	13.524089999704229	0.0176540713217656
2459420.3818857	15.411253224589949	0.0445175978319417
2459421.2612131	15.66543532036013	0.0868711548291137
2459421.5003516	14.039714870947202	0.0095167086983455
2459424.7046031	13.812685227220484	0.0118474003535843
2459425.6996691	13.48066891017434	0.0119944140545893
2459426.613213	14.157195604634827	0.0085009106553163
2459427.6073028	13.3831569775539	0.0063241189126751
2459428.7067514	13.369718819708842	0.0069019680083836
2459430.7783774	13.77126891874865	0.010089430068437
2459431.7305231	13.49776274125761	0.0108999944584917
2459432.6863297	14.140150386470143	0.0093069093022657
2459434.2816501	15.591707465810574	0.0232957787998476
2459435.6951145	14.051556055857349	0.0077385576479559
2459436.5797489	14.159571776212374	0.0084504537651932
2459440.2401154	15.314415748987775	0.018724712912738
2459443.2959351	15.728390762785551	0.0781303018818701
2459447.5282489	13.347914796937472	0.0127686085859384
2459448.6847892	13.382744193702212	0.0168831128930684
2459451.2787847	15.311956379092788	0.0307879824460446
2459452.7047695	14.15932658737625	0.0150814805827131
2459453.6596219	14.11210026974625	0.0108917080048904
2459455.6132816	14.07445586443866	0.0056340975061443
2459458.286132	15.7469754788331	0.035216326462333
2459460.5048963	13.452301949604982	0.0089279498190243
2459461.5125556	13.455418164607742	0.009689108256231
2459463.6548529	14.151744614515788	0.0097269556558126
2459464.5712849	13.88463787124309	0.008522607417036
2459465.5750553	13.41989521097996	0.0071610793267022
2459466.54834	14.179643282418835	0.0094017037224384
2459470.4820604	14.129082956695608	0.0113260563190709
2459474.5327864	13.24310113193386	0.0157986169267646
2459475.5104296	13.608818150985172	0.0208829337416124
2459477.3700559	15.40544903278543	0.0625103833594251
2459477.5044459	14.18684518864965	0.0150369202999014
2459481.3725933	15.5152342969885	0.0515765102648271
2459482.542726	14.151475259991615	0.0107237747262942
2459484.3751514	15.665515534257842	0.0301713424043287
2459485.6288768	13.95139384980016	0.0084074575984695
2459486.6135442	13.263794255396864	0.0083615421882789
2459488.6003152	14.152337024128972	0.0074810654483964
2459490.5634143	13.851352514085018	0.0097819352790669
2459491.6067661	13.791268769865022	0.0100513227945746
2459492.5630787	13.478283780188388	0.0122038403702497
2459493.6021638	13.5088166098482	0.0114526845355496
2459495.2960844	15.663505323164904	0.0260131857635614
2459497.2745413	15.433948753133372	0.0223524648738504
2459501.5600196	13.372051287935433	99.99
2459502.5647726	13.443482223234025	0.0186352863137768
2459503.5461511	14.147845784925222	0.0132508729800525
2459504.5668913	14.081896443149333	0.0143223448717934
2459506.3118037	15.845497101613486	0.0753950619536682
2459507.5528185	14.15807161793442	0.0200402281114058
2459508.5489257	14.182222870232389	0.0190658125402659
2459509.5461088	14.06921885023397	0.0171201408478669
2459510.508741	13.882969606324622	0.0098040251588549
2459511.5432985	13.712348753258528	0.0101493709914655
2459512.2952194	15.589151912294806	0.025209514109989
2459512.5398353	14.20554368592795	0.0109305786519234
2459513.2919018	15.364283553752356	0.0228367981352208
2459514.5366851	14.112929189019908	0.0082332817693212
2459516.5163851	13.75085590021431	0.0108045263608323
2459517.5310759	13.524244455535149	0.0117994341131668
2459518.5126347	13.472323263147905	0.013896012373162
2459522.2645022	15.530107238313464	0.0294659358210925
2459524.2592533	15.16538071373258	0.0304567049186361
2459528.5052592	14.163959971918969	0.0269554075013716
2459616.8867692	14.127050015135186	0.0455932712640756
2459617.8821743	13.955019879599076	0.0135542240527834
2459620.8762491	14.126632087746115	0.0116485981096359
2459621.8938502	13.44154072178892	0.0893142048104299
2459622.6268106	15.720638432082994	0.0567230964172346
2459623.8663458	13.716279391984544	0.0115019397908276
2459624.8765788	13.445474639084672	0.0127551485596496
2459629.8708635	13.458180985411044	0.0169039443807765
2459630.8778226	13.50070064801995	0.0216389184080386
2459632.5987011	15.586100447483537	0.0436678448516856
2459633.861888	13.869314889990516	0.0103748969785944
2459638.6066163	15.510272389009192	0.0597609629016013
2459638.8424431	13.83741828822468	0.0113014179011222
2459639.8532469	14.165907721614088	0.0105221227298492
2459639.8703895	13.322830182189268	0.0088704851479631
2459644.573754	15.64547175439418	0.0267076791415301
2459644.5749827	15.641233797383896	0.032618561084711
2459645.893023	13.428538273990188	0.0077427178915935
2459646.8284476	14.157826459891671	0.0091886903787862
2459647.8426486	14.08541666394013	0.0055192932630118
2459648.830009	13.886453118378396	0.0088832954882724
2459650.8114889	14.15348408148052	0.0082466484771329
2459651.8115278	14.15208056949344	0.0074548726914097
2459651.9080083	13.45580843757578	0.01359841263615
2459653.9100963	13.356722391422334	0.0114629952263219
2459654.5480734	15.6191455261065	0.0705322705855863
2459655.7980018	14.134916276189474	0.0165756056959885
2459656.5385092	14.746888243938612	0.0819400556723223
2459657.8242114	13.374638326159667	0.0142818013599269
2459658.782611	13.880586117824445	0.0134398932050053
2459659.7868395	14.0441678410491	0.0130963914922739
2459659.7881267	14.051081006050849	0.0255911899517397
2459660.5516267	15.586744364262133	0.0611959025552197
2459665.7528291	14.147087660402876	0.0082190981502139
2459666.7529983	14.144536315699076	0.0080214397871923
2459666.7875849	13.458253448521305	0.0089023117036267
2459667.7478456	13.402251226090316	0.005424485223224
2459669.7534929	13.937508801763208	0.0081817557334179
2459670.7828897	13.488125840563235	0.0073332011930384
2459670.8686623	13.851246740255949	0.0089889512365065
2459672.7519768	14.103417711174576	0.0064435880811874
2459672.7847178	13.438464656281411	0.008073738563951
2459673.7688379	13.281097715993106	0.007049188261364
2459673.8127172	14.040707796759357	0.0059697591086637
2459674.8653315	13.97037632615702	0.0066628590997271
2459676.7320277	13.424340591351624	0.0069308769045324
2459676.8082805	14.194644554852005	0.0102019447165468
2459677.8199086	13.43683558836467	0.0055895643384471
2459678.7766208	13.360264415497983	0.0043536993552599
2459680.7286599	13.477498599417768	0.0089935166047567
2459680.7777378	14.18618378677578	0.0094197690843065
2459681.7297106	14.13692948993348	0.0124658274918567
2459681.7310079	14.153032132825947	0.0140718797191938
2459682.7121834	13.426921947228074	0.0111395609537133
2459683.7262784	13.266249687599394	0.0108293296636848
2459684.7841738	13.871673588525946	0.0130322827666251
2459685.7174539	14.14334879446971	0.025163584605409
2459686.918291	13.78088359533198	0.0134472372050576
2459687.8135583	13.378314847315009	0.041566867892521
2459692.8167594	14.17362105570708	0.0105986139494286
2459693.6775091	13.858539840467577	0.0055119101727725
2459694.8770753	13.385804384357105	0.0077189036852456
2459695.7215974	13.450841430899164	0.0085518251161117
2459697.6729453	14.144825883336132	0.010436992614135
2459698.7151241	14.061639590405605	0.00697655860059
2459701.4343688	15.594731937809067	0.0316022091343875
2459702.4059562	15.256309730632667	0.020386445513585
2459702.4071985	15.350630534622628	0.0410648886249732
2459702.4084364	15.43901360710757	0.0609187205766932
2459702.4404207	15.129067563384432	0.0346578795871795
2459702.4416497	15.26482908574957	0.0370349862641492
2459702.4429056	15.232176807516929	0.0424299760609488
2459702.4753025	15.259432626975078	0.0308444026836037
2459703.6535486	14.001792435135153	0.0080104729667274
2459704.8615184	14.112723126747678	0.0067589772605726
2459706.8723822	13.775413605413103	0.0090969865582001
2459708.8875043	13.474901670374752	0.0093610372973572
2459708.8887446	13.461252767066432	0.0127107355105851
2459708.8899864	13.493795623862503	0.01173976110774
2459711.8046052	13.20625580110392	0.0079224363954746
2459711.8058455	13.190522710331498	0.0103204425828897
2459713.5453739	15.30687775272555	0.0467163318502175
2459713.8361664	13.994711619299936	0.007236479423215
2459714.3925867	15.879495505872727	0.1221073279799338
2459714.3950557	16.155424246790922	99.999
2459715.620592	14.17073381689345	0.0120028528001417
2459721.8183348	13.791350497919211	0.0095549042061259
2459722.7921018	14.181511990823449	0.0084924646771208
2459724.8540518	14.134313795838995	0.0101774516489284
2459725.854351	13.3530209380267	0.0058007123879615
2459726.8661432	13.266295943797624	0.0072760678086709
2459726.8673836	13.268446919338349	0.0084060361726491
2459727.8709042	13.734199281985752	0.0094439205399596
2459731.3245837	15.44658892194451	0.0244464615565068
2459733.3402887	15.674286662711737	0.0269830331051679
2459734.3281317	15.63775120921239	0.0280107886473767
2459737.3075647	15.179407433964736	0.0231330605622256
2459737.5810226	13.414339840680034	0.008210722679503
2459737.5922119	14.14141563912814	0.009788397736709
2459738.6125436	14.154834096428631	0.0076429504230959
2459739.6173765	13.332030002554694	0.0064811250706624
2459740.6812109	13.211262580491583	0.0101770718087391
2459741.6896325	13.10755965012596	0.0108197271658958
2459742.7229355	13.442708414795458	0.0167961375039412
2459743.9165445	13.711612017164956	0.0142259167531879
2459747.6605155	14.144498662380188	0.010600182803855
2459747.7124118	13.449612128529695	0.0125790990985667
2459748.5304795	13.35792469100186	0.0078497048921072
2459756.5285144	15.615252664377802	0.024753940226425
2459758.610179	14.16288916917977	0.0078609996554294
2459758.6328325	13.459593847295729	0.0083408421953601
2459759.6483111	13.985420664077488	0.0065718641456581
2459761.266007	15.499427884699717	0.0204805111807105
2459763.7843681	13.1996629635044	0.0074728800113324
2459765.5225294	13.103465752720489	0.0089512589363972
2459766.8521059	14.134802508982943	0.0074134891958704
2459767.7165543	13.06600687766853	0.0084562563345263
2459767.7949983	13.918829648428853	0.0078453830582789
2459769.6525325	13.415798456692094	0.0092337756838883
2459769.655014	13.39445361334943	0.0160737340867675
2459777.2728427	15.444651026854114	0.0192683030562575
2459783.4902025	13.420042899122643	0.0081440825477211
2459785.351584	15.44017924812012	0.0150264795250289
2459785.7535925	13.46560098114272	0.0087609056227085
2459786.7340536	13.41242925058287	0.0085693013215212
2459787.723455	13.938094407923574	0.008248033641976
2459788.6726997	14.151604326127076	0.0070691507963739
2459788.7120238	13.172138728975204	0.0085577877644166
2459789.7929522	14.104095712263645	0.0086625973713567
2459791.7853633	14.14308007262076	0.0071715722437262
2459792.7054332	13.24674498162215	0.007998126598124
2459793.7154168	13.03316851616758	0.0086304391695543
2459794.7334348	14.0472520096977	0.0103621021845357
2459795.7749802	14.162159667387492	0.0084927073986455
2459795.7762757	14.166373746306608	0.0103871662958053
2459796.7038885	13.400702709232116	0.0065531908336747
2459797.6242197	13.117806867114876	0.0094267814396804
2459804.6662958	14.177364778654232	0.0117599865271447
2459808.343753	15.530817712952215	0.0377138696566941
2459810.5712526	14.123946875974994	0.0066199530574451
2459812.6118686	13.934661660950647	0.0081889884174653
2459814.5271658	13.441996608775131	0.0059816167043781
2459815.6685267	14.16096560823213	0.0080423085618106
2459816.7041892	13.435068232167373	0.0092928959547734
2459818.32162	15.6646177348388	0.0523475532275802
2459819.4975518	14.15910290327477	0.0077477033277757
2459819.4988504	14.174565410174711	0.0098583192982434
2459820.5713615	13.44486005113184	0.0062513722221247
2459821.6097439	14.13295118454247	0.0071439258727715
2459821.6110423	14.130534439761124	0.0101901976374289
2459822.6497501	14.04965418672052	0.0058439215873414
2459823.6644707	13.874228022949437	0.008673228860621
2459824.6650686	14.044547832116685	0.0070878209349794
