2458648.7705781	15.43123122055157	0.0349819692145161
2458649.5048472	15.379947519589589	0.071135402476511
2458653.2340909	15.787865772592513	0.1647927007052621
2458653.7292028	15.616840833426044	0.0437838731759912
2458654.6838234	15.513531180306597	0.0382322721227276
2458657.5068112	15.476978457775203	0.0241484966457806
2458660.8059043	15.49502998265428	0.0272557287646037
2458662.7821451	15.562066519743675	0.0188894692844057
2458667.2234778	15.385449995002451	0.0159882026211926
2458668.5781888	15.619596467835589	0.0278201921535026
2458669.7523739	15.43182198773483	0.0204300643638104
2458670.4118248	15.35239107221724	0.0170242370737495
2458672.7567877	15.55358158967958	0.030722972796071
2458674.267243	15.44553811609677	0.0281965525250217
2458675.7200473	15.324108060234565	0.0602547271300458
2458676.4520462	15.450119502854283	0.0677622037572406
2458682.5800077	15.595167776376012	0.0516542845706924
2458683.5661366	15.593423058184444	0.0442765712876612
2458684.5970027	15.420169429613829	0.033119663540685
2458685.2921203	15.458054276947266	0.0159487809501126
2458685.7222064	15.501564802357803	0.0455153368041632
2458689.7285973	15.397018713849278	0.0294595511578241
2458690.629402	15.421874892438051	0.0241864898868016
2458691.7131546	15.4582971353139	0.016988620502453
2458692.7210305	15.580692321373382	0.0346461342832317
2458694.5311488	15.43439149301735	0.0209400734255981
2458695.5384784	15.457563455184818	0.0257150629071189
2458695.6990309	15.709205420549486	0.053807199847964
2458697.6936745	15.323022584614206	0.0252528989944308
2458698.5194207	15.554440841595614	0.0153463918368825
2458699.2442884	15.62549254211337	0.0205437738209254
2458699.5207554	15.62217901396259	0.0273015584919468
2458700.2446841	15.446520863137426	0.0112782291878038
2458700.6848869	15.343184512283583	0.0391702150688457
2458701.5134425	15.5265257238962	0.0168440507286256
2458702.3097709	15.405799525516787	0.0171331600114777
2458702.6614174	15.306841335496976	0.0563483760888374
2458708.4363746	15.430354016478042	0.1134719529521306
2458709.2832506	15.445126287730083	0.0383074781296735
2458710.3473156	15.421161314152966	0.0510950590730818
2458715.3940214	15.5171184700624	0.0474531628029793
2458716.3890505	15.36866369658742	0.021685594456166
2458716.6224677	15.58866319404139	0.0337634906491077
2458717.614258	15.474703646386132	0.0236331067254472
2458718.3795739	15.46372492606677	0.0182061085515877
2458719.3918436	15.384874809676482	0.0200196324661179
2458722.2818412	15.330970568659728	0.0181651069103817
2458722.6210072	15.402947883894718	0.0265228363230134
2458723.6336693	15.518619312301263	0.0198510570465754
2458724.3788645	15.570252459483031	0.02142067654093
2458724.6342559	15.651882634725418	0.0268892966860749
2458726.6221323	15.532971002478916	0.0205024514725809
2458728.3571155	15.438174079392638	0.0186580957617495
2458729.3511582	15.367684977120534	0.0150302671666937
2458729.5888855	15.43038405398116	0.0749470989625076
2458738.5752795	15.690025755363292	0.0619666869239972
2458741.3292841	15.453560022660891	0.0747523775851987
2458742.2320496	15.350089521024907	0.0210747843709864
2458742.5840236	15.3550593205092	0.0476943246391246
2458743.2250481	15.516772448033322	0.0361965992185406
2458744.2328202	15.539810852592096	0.0191850963430281
2458744.5735501	15.57264349569362	0.0241458212604535
2458745.5746831	15.704880260301277	0.0277505163016387
2458746.5695535	15.62236550024005	0.0353775437403918
2458747.5710724	15.548941334579755	0.0172340294349878
2458748.5632138	15.418353567074508	0.0220520092379204
2458750.5559991	15.49968031644436	0.0229686454669735
2458751.5564991	15.442510589900278	0.0226372480439492
2458752.5565048	15.478874368573694	0.0207740090931595
2458753.5343844	15.454692435981148	0.0199941461313901
2458753.5506278	15.587303495933508	0.0282007976869738
2458754.2931086	15.576818510996045	0.0275589959816841
2458754.5514469	15.626442483393536	0.0245435214131196
2458755.491879	15.522506385357085	0.029058679902441
2458756.5231662	15.577194811607226	0.0213138316191149
2458757.2498456	15.481224886951658	0.0205415064316398
2458757.5239511	15.56141264315958	0.0223022980229933
2458758.2651764	15.428132665407022	0.0185916383448373
2458762.2868365	15.639679090075813	0.0502167898068436
2458762.5067244	15.43330650370974	0.0326233832224504
2458764.5452684	15.624989252386747	0.0935542244862449
2458882.6037214	15.428946772344094	0.0252050902020761
2458883.6193057	15.411932340251257	0.0241724848441176
2458884.6159345	15.502568635049684	0.0243066653865628
2458885.8684877	15.500341468592111	0.0261459744678324
2458886.8756748	15.514729906182565	0.0252279404492728
2458890.8628978	15.523965580963043	0.052243786899081
2458891.5790765	15.414597670578072	0.0830630977241828
2458893.6034821	15.289402252758157	0.0323167346658674
2458894.6242229	15.558747347473885	0.0488165082417754
2458894.8496077	15.473622455252675	0.0432195946391343
2458898.8299426	15.617002834486032	0.0276124341533234
2458903.5620508	15.50568254127899	0.016431466829989
2458904.8144502	15.436687613817536	0.0186704414944344
2458905.8084247	15.459921848726545	0.0234802993750476
2458906.8389253	15.453510115019805	0.0206738275341216
2458907.8539395	15.639064071759332	0.0231585984587311
2458908.7848094	15.57427632866326	0.0230078663175147
2458909.7972055	15.727946550615805	0.0437274908341333
2458910.7982303	15.605007809951603	0.0223855223770488
2458911.7960958	15.532888360669856	0.0359250737244246
2458912.5364975	15.32193690829615	0.0189323198708541
2458914.8989285	15.594258094811424	0.0206338705986393
2458915.8397008	15.605954086833536	0.0290042604935694
2458916.8309009	15.530115712031211	0.0402269898874634
2458921.8100123	15.563020959105964	0.0643009564842419
2458926.6340983	15.468126630393629	0.0160290197332735
2458928.4889568	15.6114984455764	0.0241096013172488
2458930.4825235	15.512867174394962	0.0196860957558711
2458957.8799663	15.396415118572936	0.0236312071957442
2458959.8634587	15.385196189078949	0.0248407073446655
2458962.8596241	15.427464558018125	0.0210295275780878
2458964.867129	15.550889684342366	0.0319320567133306
2458967.8424218	15.436282174038263	0.0246613413119543
2458984.8806459	15.438248300896282	0.0650977581637419
2458985.8824902	15.349693050148314	0.0244891092271305
2458986.9157745	15.333234737421392	0.0262681897680833
2458991.4544878	15.358237382892186	0.0154548419527084
2458992.838306	15.533984286579772	0.0285532104370308
2458994.8658427	15.458307971837492	0.0224758151744816
2458996.8324273	15.439193999709456	0.0232518143832387
2459009.5118768	15.361997702617796	0.0416698022785236
2459014.8503615	15.53999901767572	0.0306115810019459
2459017.4837519	15.374269149408928	0.0178812690773691
2459019.4733607	15.424834215349122	0.0171403493041005
2459031.2256884	15.623363578414764	0.0522554747655547
2459036.3679386	15.634726679912934	0.0609045782403329
2459050.2204055	15.57357816331127	0.0197211069531134
2459053.381814	15.59478247763141	0.0237588635706289
2459056.4500941	15.360423834406944	0.0219446853225905
2459059.397438	15.375208104753929	0.0354316780118865
2459065.4359504	15.610284218464148	0.1075311366569131
2459072.4249113	15.485931512241692	0.0161852510425727
2459075.6460947	15.508371498980766	0.0292438585513027
2459080.6570027	15.323422319017446	0.0346505295083698
2459081.6414435	15.379425286210273	0.0303073854743931
2459095.617268	15.60803848636245	0.1125860543931064
2459097.3592186	15.39421554840013	0.0645924963798033
2459101.335071	15.520964013444758	0.0193739889694257
2459103.3607926	15.52074228374317	0.0272615446546723
2459110.3244672	15.437049408596051	0.0234776019696284
2459122.2739669	15.605348938788325	0.0581586010176046
2459129.2648881	15.360796205465858	0.0266388777808831
2459134.2456471	15.514130886718256	0.0248267893102823
2459237.8769939	15.442827304200652	0.0674653934232253
2459240.6178754	15.3892425322445	0.0563000943719623
2459241.8615222	15.447224112377924	0.0286222673106974
2459254.8341496	15.413897908848258	0.0214136013815987
2459255.8395623	15.448663923628896	0.019200744456439
2459259.8183196	15.687910556618302	0.0298394769350076
2459261.8164459	15.50639416944736	0.023170095103458
2459261.8568446	15.506026060399856	0.0273868361403241
2459263.812388	15.44473678031543	0.0219315837603855
2459264.8080333	15.513526033792791	0.0289116972138803
2459266.5866177	15.67358816468562	0.0285258943200563
2459268.8004415	15.573139328767075	0.023771491655956
2459269.811482	15.595824150228683	0.0207584399786095
2459269.8139812	15.678350769435346	0.0318389779736445
2459277.780299	15.343516698879998	0.0426440043295306
2459281.7727793	15.506272383412073	0.0263898695755777
2459282.7544937	15.55029344500727	0.0238631275277865
2459283.7586513	15.414876429754516	0.0192741525831447
2459285.7604191	15.390642149913663	0.0201830285492859
2459289.7377348	15.59089441659103	0.0259891024259602
2459292.9620072	15.67177636125499	0.0317497659254559
2459295.7197417	15.41561255215501	0.0201343327851415
2459296.723405	15.458232611852976	0.0199165437604862
2459297.8057977	15.534325695766205	0.0223864607846988
2459300.7035103	15.78986269892786	0.0706185726592662
2459308.8718909	15.474645475237295	0.0278721483334857
2459310.9672558	15.519480268842898	0.0298348372153656
2459312.8035703	15.52906209840598	0.0198421672842463
2459313.738093	15.391669090630916	0.0209934811540325
2459313.7730226	15.40318339448378	0.0248066337453121
2459314.7420869	15.379995621643804	0.0268872592188184
2459314.7902691	15.48874384576136	0.0194090647120171
2459317.7207358	15.572809605149253	0.0255901568908816
2459318.8175562	15.549778002035486	0.022747598924592
2459325.392476	15.4056378247832	0.0283260167852834
2459327.6924965	15.57037219072833	0.0468393498154899
2459340.6305498	15.57983421371739	0.0184164188813606
2459340.7023877	15.54651563370513	0.0166904128523478
2459342.8460634	15.44151673647287	0.0289395700028685
2459345.6675352	15.45708284995786	0.0175776969824498
2459348.5723834	15.4609969263015	0.0184043359827222
2459350.7775966	15.493047261720411	0.0192743644213875
2459351.3596836	15.367904246361848	0.0206459138027051
2459352.3631533	15.388341284286469	0.0155346604216375
2459352.7751241	15.440974239046223	0.0241648939582576
2459353.8859947	15.485472384685847	0.0254502780219972
2459363.6895448	15.333648023230523	0.0489847720645234
2459366.7951048	15.471973508717952	0.0213141039763531
2459368.7703024	15.50269880882811	0.0235466790740302
2459369.7894446	15.45168912746826	0.0246208579373121
2459370.8234545	15.48822400199466	0.0285143035746249
2459371.6827981	15.390206750459	0.0174055940447668
2459373.8655953	15.488071712074149	0.0339194438045057
2459376.3115936	15.51972730761722	0.0207163914609139
2459377.8177142	15.369231748052348	0.0302751324384696
2459378.8271742	15.449568021447387	0.0240724602398998
2459380.8263872	15.474034475031	0.0261006960007037
2459384.7495641	15.531879107129056	0.0188870408304052
2459385.785603	15.43584012268333	0.0270976238934787
2459396.7170786	15.48018644060842	0.0226652304245732
2459400.5686455	15.56073240322097	0.0303670758986287
2459401.7694199	15.606032650397005	0.0266786657709211
2459402.6214955	15.487438628745526	0.0165646434676617
2459405.663552	15.698516937049703	0.0278958540727308
2459405.6790884	15.711148394538714	0.0312725913211392
2459406.7298476	15.197412049478991	0.0450038886608097
2459408.7242113	15.31563220309556	0.0317731865144338
2459408.7579947	15.375778721841254	0.0262326675676098
2459410.5217943	15.639936164740494	0.0291408828630318
2459411.7132365	15.461165494562012	0.027482632326459
2459414.6816333	15.92574452522459	0.0697143049709805
2459420.5248168	15.632788522921452	0.057494282321188
2459423.7107986	15.574411943886844	0.037758346087357
2459424.7165654	15.540917269422687	0.0375675355593299
2459425.6311864	15.711394260285152	0.029570836289895
2459426.5812754	15.582472232736295	0.0198716006619207
2459427.5796658	15.666771345642871	0.0231642515490485
2459429.6928771	15.433948530891865	0.0312483531127321
2459430.6741342	15.488881707220765	0.0239915475426476
2459431.6645733	15.444458161144592	0.0206695279655529
2459432.6189382	15.41093146175714	0.0189914676455392
2459433.5886405	15.41972901124286	0.0238390550479132
2459434.5541648	15.522377299165678	0.0209233637473189
2459436.6707918	15.442129984537164	0.0243315393532861
2459437.5842615	15.53261120334392	0.0232141203916122
2459438.6581617	15.435752392528066	0.0218292700045071
2459448.6276447	15.446628120040373	0.0604590751588036
2459452.4005371	15.746582932208495	0.0964434632864102
2459453.5593619	15.48940436186891	0.0201608480644531
2459455.5141894	15.525028920229314	0.0214849705696886
2459465.5619115	15.651775454339216	0.0287381573060217
2459466.5374644	15.589363531547438	0.0292080323805576
2459467.5526319	15.56142462151107	0.0242679850477474
2459473.247707	15.665577872724018	0.0592732938268462
2459474.5674637	15.473603580692156	0.0610398069395471
2459476.5419731	15.714272500957822	0.0541619045407833
2459479.557357	15.422748400369468	0.1011049404801127
2459480.4860506	15.488430257186954	0.0243495322894984
2459482.5187837	15.369958679203137	0.0175544699153009
2459483.5032658	15.487870361015291	0.0235881944454673
2459485.5119319	15.708304797081066	0.0298745285160671
2459488.5092359	15.39424054071118	0.0215927832414131
2459490.527842	15.389456311715383	0.0246429949366745
2459493.2671529	15.701360886522089	0.0346388974935724
2459494.484436	15.41442861861739	0.0756047294396147
2459502.4956674	15.516001915262038	0.0764265814113355
2459600.8744589	15.706066917810348	0.084538629797352
2459601.8779106	15.602614221472535	0.0971718048163085
2459602.8692592	15.456706570158332	0.0587911941500468
2459613.8681024	15.445307650991376	0.0321633961028553
2459614.8563088	15.37682327619537	0.0237068687431143
2459617.8286874	15.452682744008188	0.0273892284061339
2459620.6130535	15.393334020169965	0.0224628494733332
2459621.8382152	15.443493950652847	0.0249229929600299
2459622.886688	15.468363833635824	0.0403005115723615
2459625.8159966	15.475438868494797	0.0662963399753715
2459626.8144316	15.405270902100977	0.0649651004144202
2459630.8134951	15.54912649628359	0.056705418023267
2459632.5418602	15.29272120897781	0.0394809761898846
2459633.5893169	15.46971993972448	0.0362800890555206
2459637.5407724	15.606352899683207	0.0297341032780565
2459640.5796699	15.461095590208387	0.0171138802673237
2459644.5125954	15.485607312571153	0.0236548173168195
2459646.7569424	15.441162871455784	0.0191227488373598
2459649.7524539	15.703188607885288	0.0250395215924509
2459654.5101012	15.536212043356128	0.0742828906138732
2459660.7493451	15.644062924291608	0.0343973250333903
2459665.7008219	15.38622076957826	0.021883276671164
2459666.4615297	15.682565200598557	0.0296142553274203
2459668.9673016	15.439727486524816	0.0266534926407253
2459670.840567	15.45239663373444	0.0196190413647167
2459670.9160264	15.480489291044218	0.0236547546124004
2459672.7465634	15.43414007971873	0.0155378593044588
2459674.819072	15.589794305755614	0.0192372312934253
2459674.8573903	15.704246328293026	0.0219944274767479
2459678.9005775	15.41908200272095	0.0168428955258653
2459681.9856358	15.931487884235214	0.1566325310549755
2459682.6538103	15.530890275171409	0.0351870858942903
2459687.4079541	15.525198476634166	99.999
2459692.7972442	15.475868817538991	0.0213180278389212
2459693.753236	15.395585021815346	0.0209202717705411
2459694.8613384	15.592122945247338	0.0257247601271174
2459695.7964886	15.553151774017977	0.0159560386716582
2459697.6213733	15.39091854403238	0.0201586924928938
2459697.6642949	15.469247428871832	0.0166030041259184
2459698.8557776	15.402025799466909	0.0259430197091538
2459700.8447667	15.385961042047816	0.0286457574088387
2459702.847238	15.52485506306316	0.0218927773416891
2459703.8179334	15.64984746187603	0.0253946523882379
2459704.7916433	15.51377013894066	0.0171683930223065
2459705.6949638	15.506903144327982	0.0188493720367442
2459706.809818	15.488000620556644	0.0192632017123905
2459706.8110587	15.50275387425094	0.0318136027892081
2459706.8122992	15.469420547835622	0.0455902751004478
2459708.8149514	15.360129749177068	0.0180231727294883
2459708.8385088	15.285403548634982	0.0339459821251162
2459708.8398069	15.317770160963384	0.0326222736037752
2459708.841117	15.341352714566847	0.0389511672531928
2459708.9202857	15.33270228208443	0.0388318305545401
2459708.9215612	15.57479499334212	0.0375497869886876
2459709.6866364	15.570702773463127	0.0234029368522104
2459709.6879353	15.621570638514305	0.0355460528778374
2459709.6892198	15.51007442957171	0.0414492743577801
2459712.7998193	15.632362374614855	0.0957146072445663
2459712.8985832	15.42582716119284	0.1842512240072214
2459713.8036823	15.64063402480092	0.0819923755008287
2459718.8707994	15.480598285116448	0.0475959617705374
2459718.872087	15.386708488182265	0.0661693134804942
2459718.8733861	15.444784895157966	0.085404056348693
2459720.8095453	15.370336740857972	0.0345248586750872
2459721.7132942	15.42092577815852	0.0158904361747414
2459722.7962106	15.491776740348731	0.0151313086794428
2459723.8082727	15.765591064769431	0.0399892486470494
2459724.8382372	15.421392015183905	0.0265179867757473
2459725.8703809	15.33076007015951	0.0212879990762392
2459726.8751069	15.343743980799092	0.0195706480631714
2459727.3183479	15.623994082421234	0.0256991689987596
2459727.3208282	15.676082306868809	0.0454306958959289
2459728.8370529	15.476690592640756	0.0281498922165555
2459732.7474696	15.381669210761428	0.0265474446526177
2459734.6156751	15.403448442094342	0.0455093216113063
2459736.3940358	15.572045943148286	0.0203449747601136
2459737.852193	15.302425972049251	0.0231779908287463
2459738.8697316	15.477321795722386	0.0213665134708059
2459739.8200608	15.427480359536933	0.0161499647328382
2459740.8110629	15.490259077428322	0.029596651021103
2459741.7695834	15.47708560803893	0.0393114502238302
2459742.7839013	15.640014488902466	0.0596778344867768
2459742.8005835	15.721167173438406	0.066549524193983
2459747.6842781	15.492141493684528	0.0315934118907084
2459749.462326	15.511627022932071	0.0199773039875108
2459751.8044412	15.570306524994756	0.0278284311048254
2459754.6931006	15.658515408349135	0.0322580415791708
2459756.232387	15.443077613619565	0.017585403821128
2459758.7755406	15.30075654320445	0.0257200360962039
2459758.7779979	15.439139123288657	0.0422454993799779
2459759.8067422	15.473001777817794	0.0159394903233876
2459760.7314898	15.428046961236976	0.0161287920543358
2459761.7844057	15.57687359754048	0.0331895785609512
2459763.7688662	15.671685395744523	0.0384820035637552
2459764.7968344	15.414515711060794	0.0235158646860026
2459767.807977	15.290194924543536	0.0391258517624258
2459767.8104527	15.248765898468593	0.0647455843732689
2459769.6705375	15.370599187130187	0.0230609252015857
2459769.6943484	15.3353340117579	0.0404370949409262
2459777.4202797	15.38675375341134	0.0434908020060652
2459780.7355382	15.428795887389557	0.0239822863567943
2459782.5262134	15.387931676234224	0.0168530133592934
2459783.7207608	15.695877644973791	0.0276587376675573
2459784.6795955	15.634089467747522	0.0234083052064038
2459785.6466167	15.756548119109286	0.0295448068461624
2459786.5913966	15.520309982341058	0.0188360307850747
2459787.7064565	15.442778429332977	0.0204695304111202
2459788.6687968	15.457621378770453	0.0203845525555549
2459789.7126238	15.342362441806284	0.0279218933782927
2459791.6750902	15.464009015051412	0.0150012977837572
2459792.6484521	15.554403225013935	0.0210888837641242
2459793.657319	15.55586553528957	0.0180141670823491
2459794.6683271	15.7071395892793	0.0259856266069678
2459795.6907297	15.45273321221954	0.015121689006338
2459796.6543229	15.567362473310498	0.0271307418492423
2459796.6555865	15.67561305848194	0.0387387624791045
2459805.6096067	15.630022550174932	0.0608106920206964
2459806.6654633	15.395071466955711	0.0380365887748161
2459807.6556072	15.423320219047916	0.0341287922632714
2459808.5800214	15.570807262875048	0.0209196487545741
2459809.6555519	15.476991708351282	0.0212134396615183
2459810.6662289	15.40908091003924	0.0177678833195751
2459814.4745744	15.405118349261611	0.0163493166318766
2459814.475862	15.390087082686282	0.019583720666765
2459815.5428771	15.58010833992416	0.0189675441458719
2459817.6170095	15.3566907705385	0.0173503172158859
2459817.6183078	15.353816286180392	0.0216735458886907
2459818.6360952	15.38597460545082	0.0169925664211245
2459819.6322205	15.39277411135343	0.0166543643562557
2459819.6335323	15.35885866531966	0.0208881322019005
2459822.4732621	15.474454181481985	0.0253220094489883
2459823.4928352	15.474614617137872	0.0232077282769614
2459824.568941	15.625283544418618	0.0273337861130729
2459828.5062951	15.636295528996758	0.043415438133933
2459828.5087758	15.647393992684432	0.1024466113438556
2459831.2619933	15.494439182312028	0.0633543139033326
2459832.49656	15.283965714538896	0.0375664825428522
2459833.5391678	15.565854952147548	0.0619739519254637
2459834.582826	15.537702702918931	0.0572725966917816
2459836.3189271	15.405542434265682	0.025559809931619
2459838.3077776	15.433290195674562	0.030148348811669
2459840.5256097	15.368986181775542	0.0186098937730073
2459841.5217547	15.450635198178128	0.0205741767926053
2459842.5638144	15.4573713099305	0.0231276366657211
2459843.5190236	15.528948573117455	0.0217911961672379
2459844.5191385	15.454531324379689	0.0212557129619354
2459845.5233032	15.622034486689332	0.0240709644967647
2459847.5125594	15.56805264811577	0.0253131067037877
2459848.517192	15.542154525395224	0.0228760593863255
2459849.5292675	15.360990390795076	0.0279679830910548
2459851.492432	15.372366488627735	0.0222271458428544
2459856.5027355	15.575207100107544	0.0356186585961152
2459857.5247862	15.659301936974224	0.0536347951711381
2459859.4960746	15.458546969139135	0.0410073653032385
2459859.4973728	15.394670050715613	0.0487105303819654
2459864.4947478	15.528830531195814	0.0318328194024616
2459868.4922906	15.521290641320247	0.0532496713661582
2459966.8700895	15.483871778055793	0.0321220420712131
2459968.8695433	15.512625392151662	0.0304406600272332
2459968.8708488	15.480718034023614	0.0387730905432124
2459969.8690346	15.464743281749378	0.0273709306872806
2459970.8608055	15.50347701935733	0.0201863594412465
2459970.8632977	15.523880471303514	0.0454064495406591
2459972.8717688	16.785105453657955	99.999
2459972.8730575	15.457672747420649	0.0315369474898544
2459974.8665018	15.54956873469319	0.0198873617603711
2459976.6188751	15.45714143737425	0.0254839954737349
2459977.861418	15.4877496503874	0.020771149988417
2459980.6051718	15.376073279688825	0.0484916715385295
2459983.8368035	15.488044930595157	0.0907879728625031
2459987.6041137	15.527863924092763	0.0349851933196974
2459988.8338295	15.591338968474432	0.0507854791813686
2459993.7994234	15.4006367032304	0.0231736529820806
2459995.8047995	15.366217152809812	0.0171849788052146
2459997.8310191	15.594485252676378	0.0268790303333412
2459998.5870981	15.453408753925752	0.0170581097482468
2459999.8100988	15.581228766482983	0.0234079126488797
2459999.8755179	15.421568414775685	0.0148128418272973
2460001.7889645	15.475399656433616	0.0221939450416574
2460001.8231634	15.390906251789715	0.0170009283479768
2460002.7951182	15.423689310037904	0.0282168675687468
2460002.8081176	15.300460204804988	0.0217270839332171
2460003.8463483	15.402151211741293	0.0172019356718142
2460010.7612866	15.384574202425448	0.0510950594370304
2460020.7871264	15.46735892465878	0.0222703744453423
2460020.7883437	15.447498818233854	0.0282435673141267
2460023.4836141	15.482744520236668	0.0163399997814726
2460024.7661103	15.386658312347825	0.0173388461589123
2460024.8041837	15.451126627397729	0.0159289551317526
2460025.7944258	15.61545809403373	0.0238370508987106
2460025.831743	15.538602374439805	0.0218413280738746
2460027.7078388	15.448627178126204	0.017680231674781
2460028.87125	15.407050769503694	0.0185559705999755
2460031.4651322	15.418598720790342	0.0164003716632703
2460032.4736508	15.427797311011432	0.0156738142646291
2460033.8500392	15.475717967988754	0.0151442417516942
2460036.4500337	15.518595833637372	0.0210206091437333
2460037.5129798	15.474793877970605	0.0225683889256641
2460037.5154719	15.614998591223069	0.0684124253237687
2460039.9715079	15.610029821438784	0.0781076447058585
2460041.7424496	15.385753667073375	0.0388986232280922
2460042.8169816	15.356413689944135	0.0413287315894811
2460047.8620055	15.36199341428855	0.0233532456779902
2460048.677031	15.51085533998702	0.0164982283675893
2460049.8412373	15.353965596853165	0.0193877458262449
2460051.8804366	15.469325280593932	0.016999971445938
2460052.8257288	15.494122211283834	0.0200692326977745
2460053.8158559	15.555051097352472	0.0170525782538612
