2458729.5353233	16.046651823275933	0.0324365733445057
2458734.534826	16.08878416592162	0.1065837643013225
2458741.5032065	15.858170217129672	0.0613790381940698
2458742.4900035	15.973685340078044	0.0503677731594637
2458743.4870024	15.550671146329003	0.0299377861751898
2458744.483221	15.487002939578424	0.0285659846379037
2458745.4800818	16.066785948110585	0.0634417763048171
2458746.4804627	16.23128595860418	0.0662511883161937
2458747.5222779	15.848511824072926	0.0449616387142069
2458877.0308	16.011631775125974	0.0669983782655457
2458878.0314642	16.033678571392763	0.065860172406049
2458880.621786	15.53056444868707	0.0397852275541969
2458881.0214252	16.426961725401178	0.061421868835339
2458882.5591647	16.111714507208003	0.0422243672203764
2458883.5600516	15.730732784910568	0.0239727652773097
2458884.5566888	15.281603067109904	0.0235604043170816
2458891.5456554	15.83901830927986	0.0736638390820743
2458898.6175225	16.09029832485367	0.0407570809041942
2458898.7616835	15.224305346534422	0.0272862692060975
2458899.7678579	16.237867592240338	0.0572642293429848
2458901.5376472	16.21088363742205	0.0420574261297409
2458902.8008463	15.438790939872227	0.0256763950643938
2458903.8383074	15.816980196352244	0.0387893035086584
2458903.8407534	15.912770286837862	0.0362311590441769
2458904.8628584	16.126975072268472	0.041210798450879
2458905.7710278	15.850341496370724	0.0334582666600972
2458906.521492	16.08559255483773	0.0371153687529135
2458907.7308966	16.21361105936749	0.0536140729464575
2458908.8074802	16.106897526044847	0.0422912060897744
2458909.7236727	15.990012358338753	0.0364164951872868
2458911.5419392	16.068903865956784	0.0390350315663557
2458912.5389782	15.74437181943862	0.0200397784114667
2458913.7156975	15.734809475261226	0.0386623679695219
2458914.4578654	16.04325712671668	0.0934432222035029
2458915.704892	16.369670557534654	0.1246546313172415
2458925.5630641	15.512866193439011	0.0534270444627756
2458925.8659896	16.187664369200334	0.0590086736730293
2458931.4404813	15.97159761746565	0.0283855188434047
2458933.8695852	16.036268435203446	0.0352889150459744
2458955.9260082	16.024682607339628	0.0460542335738212
2458957.9185289	15.476458065865463	0.0300253107100262
2458960.9128474	15.767694328845495	0.05012719893765
2458963.789326	15.843135915761948	0.0253867923543107
2458965.776997	16.22646257728379	0.0502389752234656
2458981.3001106	15.25624941732631	0.0236544116927737
2458988.7189926	15.394833370874156	0.0274085814312045
2458991.4469749	16.12629276257985	0.0366222258047829
2458993.8039218	15.16814260276603	0.0243267204193742
2458994.8248046	16.18647208312764	0.060391195247672
2458996.8065231	15.710678380187684	0.0259836079495126
2459001.2588861	15.481520286413325	0.0355408602180726
2459008.651047	15.41526268535299	0.0295242707430573
2459013.6897689	15.680450461571604	0.0331769922257019
2459018.4287356	15.779010096658574	0.0238873169539504
2459019.421524	15.210398823361546	0.0218482241093513
2459021.452852	16.032321903723066	0.0393513609497189
2459025.2869825	15.833800550464826	0.0237674017074909
2459034.2936273	15.6326105624836	0.0651615254888347
2459044.6301107	15.771032902405045	0.0550398641034557
2459045.682596	15.560144604955465	0.0315818902838559
2459046.6740663	16.12098213939863	0.0503305684461491
2459049.4149635	16.04525330263678	0.0337449161261143
2459057.6172396	15.621998218576325	0.0804978497829367
2459057.6196828	15.54022777305444	0.1559956689547483
2459062.3141494	15.876524643342382	0.0608050626048531
2459068.6141924	15.846461416233153	0.0904631676236107
2459221.8509841	16.154278811420085	0.066311925046017
2459227.8349753	15.633135993717286	0.0299797772003199
2459230.819266	16.044079892429735	0.0386505713098351
2459235.5641968	16.051828915135644	0.0360358709956617
2459243.8592089	16.005112683031022	0.0969093697424393
2459254.9885389	16.05668043816984	0.0371208436166747
2459257.7655089	16.183793885381846	0.044910035754887
2459258.8702172	16.015429156632845	0.0336973970453018
2459263.4824009	16.29637505170321	0.0593396709129928
2459265.52121	16.019330649423406	0.0405056746331123
2459269.5648543	16.09177689012244	0.0366703122137214
2459279.7921167	15.919145521545436	0.0327285544389222
2459280.7898181	15.714277124852687	0.0224388329208333
2459282.6766933	16.11103660497629	0.0344271312392519
2459283.8381627	16.1554932988154	0.0460326456069907
2459292.4797175	16.206934469205486	0.0456222113367721
2459293.6994302	15.762156823712964	0.0194236392210589
2459294.698917	16.14269954528895	0.0474141821224679
2459294.755467	16.147998966508503	0.0544132727658423
2459296.6347775	15.342774741566371	0.0385448328339549
2459297.8359361	15.60640051170544	0.0332274775831767
2459298.4540832	15.75606240935458	0.0338984310745633
2459300.8639666	15.9303707648286	0.070656584647641
2459310.6062731	16.104390794003677	0.0534494652709837
2459312.8291759	16.09287741783018	0.0488486594852978
2459313.7225068	15.446133278332166	0.0239687751062874
2459314.7301618	16.076309792705437	0.0410236704875542
2459317.4851205	16.030785435969293	0.0371778349380528
2459320.3561984	16.07854298984894	0.0419186541548435
2459321.9145388	15.979874763247455	0.0559374419543692
2459322.7402752	15.67822678315282	0.0334624214277226
2459324.7947746	16.256996376157513	0.0739685773906976
2459326.7831084	15.231196429654442	0.0409619068964877
2459338.5313833	16.21169498635546	0.0622531920948462
2459338.5389313	16.17463889955634	0.041384083072811
2459339.5631052	16.074775891204624	0.043660486351904
2459339.8897758	15.400966222947922	0.0284846475319516
2459340.3274575	16.257202711849267	0.0534077950947447
2459340.8198339	16.145723968854046	0.0482120992913156
2459341.3556508	15.99201389717841	0.0293296715944423
2459344.3087532	16.28055482853091	0.0532119854980831
2459345.5282306	15.276887239630286	0.0287222091915549
2459345.5367368	15.570700423274918	0.0229296453318564
2459346.3469017	15.927212363632687	0.034006842336512
2459346.5124099	15.974367569144768	0.0497459801160539
2459347.2525237	15.189438118232731	0.0232730958957602
2459347.5564115	16.146174825320593	0.04532291668164
2459348.3124722	16.170133948882924	0.0415264574663807
2459348.6585498	15.970132224755677	0.0281498051257281
2459351.7154106	16.21955223626754	0.0578383523200156
2459352.2577123	16.004347328467258	0.0436535135255524
2459352.557492	15.834858884939202	0.0331454958759628
2459352.6152775	15.995406246651358	0.044257259967704
2459353.2686411	16.05618894576961	0.0394055306747639
2459354.7142593	15.452276115299629	0.0512194251638813
2459357.475204	15.278417989331114	0.0542686277293901
2459366.8016396	15.872178602986972	0.0363701788751184
2459369.2907406	16.130408541181446	0.0455522848276068
2459369.481601	15.36494443882683	0.0249885631178394
2459370.77099	15.753750906116236	0.0303513355255821
2459376.2265401	15.645494508811652	0.0196039892878638
2459377.2509861	16.01541971556643	0.0347361691456873
2459378.7623094	15.948836023585384	0.0466373295591487
2459381.7452812	16.092837815023195	0.0417821467075895
2459383.6332154	15.507588673841443	0.0273981932347959
2459384.7359475	16.05457554241352	0.0450139171047989
2459390.4640514	15.85309623328222	0.1431065762568531
2459392.6367954	16.17544336519856	0.075659908103625
2459397.6731802	15.980418253931498	0.0443999554800075
2459401.6965641	16.020859196995374	0.0391922924241432
2459402.5969261	15.829577826643352	0.0202152660810303
2459403.6922699	15.567383547890818	0.0338628300284355
2459405.6179937	16.04536569127853	0.0463003578737203
2459405.6313113	16.12142886040997	0.0341063863557976
2459406.6842671	16.078633332964035	0.0507658725781782
2459408.6861998	15.611262198398991	0.0283992657747484
2459409.6620125	16.161323396886633	0.045928530202389
2459411.2848538	16.041441790958277	0.0399122115084274
2459412.4745562	16.328446163544562	0.0977170527671124
2459413.5311006	15.898218429056667	0.0562056646343078
2459416.6620755	15.60179058912003	0.0746118984987504
2459417.6640541	15.687248820520502	0.0925578921806492
2459422.3536666	15.815631426680907	0.1236273441365447
2459423.6425677	15.726346485771138	0.0483574638952678
2459424.5452136	16.143271864831004	0.0466322718334503
2459426.517893	15.843593702961831	0.0232227644982172
2459427.5124319	15.150691082716216	0.0223586618793443
2459432.2483849	15.897903500897472	0.0267045985050127
2459433.2850813	15.504801886044747	0.0246191528491504
2459433.49292	16.069424909755785	0.0372786380612
2459437.3194903	15.657446655606488	0.0310772465154734
2459440.4943295	16.20395254311398	0.068115674327341
2459444.5603659	15.541581373263892	0.0455282775539804
2459447.5168743	15.535203258052611	0.0584303398572842
2459448.5743119	15.205466757346333	0.0665846798203073
2459451.2976237	16.202758368824806	0.066106172494159
2459455.2664979	16.157908589695637	0.062947509425831
2459458.5312975	16.075217121869485	0.082680617832435
2459459.5158918	15.658496219340211	0.0309310416434074
2459460.5238989	15.164299443702996	0.0269370887979585
2459462.2587889	15.3301463902144	0.0233665323940894
2459464.2593786	16.132653349907006	0.0605452460440846
2459465.5254282	16.17613510851205	0.0679456664184562
2459466.2603631	15.36861885759929	0.0323398326852118
2459471.4882503	15.848875885586482	0.0436236752109455
2459473.2515672	15.631124903994088	0.0624969856545574
2459482.4792245	15.794875736397156	0.0955877657589838
2459584.8467524	16.302597439480998	0.0885065829572454
2459586.8382211	15.6694120579108	0.0408463574781699
2459587.8420647	16.09026238570007	0.0609372969675511
2459592.6089924	15.262773228546958	0.067325952193504
2459593.6053458	16.082285606786304	0.0862372685611845
2459597.8115076	15.940784212218652	0.1403675096374743
2459597.8127481	16.000250564782938	0.2042372250639057
2459598.6112964	15.65152140867947	0.086481989985082
2459599.8154692	15.807642234191857	0.1035551508811723
2459602.0252282	16.052045953996753	0.0973016535410092
2459604.5666455	15.436604516521118	0.0337113583675616
2459608.5458844	15.34191128877316	0.0326938600714412
2459609.7833417	15.606507879242573	0.0412879724371206
2459612.015606	15.622806572174884	0.0301417651368021
2459616.5443123	15.517800484069976	0.0276154172849701
2459617.5527318	16.029874356759628	0.0421083031160508
2459619.7555241	16.120678765439305	0.0619122651843063
2459620.8841396	15.898693127991674	0.0566209318715655
2459621.8825127	16.018162533502153	0.0718285864660455
2459623.0007068	16.065095780670347	0.0370945922621928
2459624.4989743	15.547896378862156	0.0497810865348715
2459625.7416892	15.839440427259316	0.1087668668361961
2459626.7465269	15.195725019652793	0.0809379050848036
2459627.5375843	16.064293161103564	0.0981453568586606
2459628.5216646	15.705245772360543	0.1352759891812386
2459629.9577897	16.217764546701257	0.1221830869815776
2459635.7127202	16.171342201057634	0.064736929215292
2459636.7057655	16.07000520743833	0.0376614835509183
2459637.5219066	15.317984782390358	0.0270853969947817
2459640.4489773	15.52649045147945	0.0253786973302138
2459642.7609921	15.600257733684158	0.0232587285352269
2459644.482167	15.66621142058593	0.0268664849776308
2459646.6817751	15.449120771698627	0.0241106710351963
2459647.5453709	16.085034151103724	0.0398537236491583
2459647.5466822	15.999760335079907	0.0396783681968666
2459648.4996371	15.82864158574669	0.022742635100761
2459650.6693231	15.449713125733304	0.036603528342156
2459651.8965543	15.770720076540387	0.0322420300351757
2459653.8939183	16.087259194361053	0.0841863613250405
2459654.8277829	16.028667762282687	0.065228219585116
2459654.8859647	16.150993025365473	0.091249721862037
2459655.882292	15.624845616549624	0.0738722238923475
2459659.4229182	15.337917368094294	0.1420168350039615
2459663.8672649	15.781805577282997	0.0336240680559119
2459664.7265016	16.144530691798877	0.0567321810926074
2459665.9142372	16.351716579209356	0.0574266329048159
2459666.898717	16.09359407551684	0.0378603118177497
2459666.9630861	16.01010848658887	0.0374899798561001
2459669.626423	15.9869739531164	0.0305177048194922
2459670.844511	16.011335681349742	0.029531850515313
2459671.783086	15.6144738640327	0.0237905341340641
2459672.8886101	15.46089373680115	0.0260218692344407
2459673.9084109	15.896768355414515	0.0308227199918549
2459675.836652	15.90159508505404	0.0267351938527604
2459675.8977546	15.993150470764924	0.0360297292753065
2459678.8266412	16.190166934194934	0.0578736805455382
2459679.8534038	15.871509716233213	0.0289857630780218
2459684.6548547	15.944711187284408	0.0589118570371826
2459690.7005347	16.05140446290807	0.0510401070435925
2459690.7272111	15.98954379246426	0.0520304767101563
2459692.572125	16.126659254798675	0.0389357935724919
2459693.8605751	15.389261268634332	0.0281795878435323
2459694.7866989	16.096515768467444	0.0414135170605733
2459695.6421504	15.43941691252252	0.024714461431928
2459696.8501852	15.771278724355204	0.0317846771528746
2459697.763655	16.289717255215123	0.0504627424788604
2459699.7839899	15.86051753615252	0.037265134514806
2459700.7322789	15.283729944524213	0.022883438335156
2459700.8180097	15.624029783423232	0.0285016153827141
2459702.2991363	16.143051391634376	0.050599719697956
2459704.271612	15.665238005545966	0.0375694795475467
2459706.8618926	16.133328964013717	0.0500795335411828
2459708.8740063	15.87133968867761	0.0325558192140349
2459708.8752813	15.855343845971747	0.0495450927200987
2459708.8765796	15.957357529649578	0.0760185478537665
2459711.8464656	16.01154331616446	0.0565210494437894
2459711.8477061	15.964111146431836	0.0655624383018389
2459711.8489462	15.951415265775978	0.0718729430937742
2459712.6896485	15.302412892559252	0.0894816995711697
2459713.8547445	15.46524807098466	0.0526296476165032
2459713.8559849	15.542765867921824	0.087659678918333
2459713.8572378	15.485533502676178	0.1035454759748829
2459717.7863874	15.115130605868588	0.0600924283476354
2459717.7877039	15.171163747622092	0.1200192670944908
2459717.7890267	15.523852073116176	0.1862728467907324
2459719.7560957	15.897598399194596	0.0453184815759529
2459721.8427457	15.526034373559296	0.0462226119663267
2459722.7731486	16.103654435625636	0.0511638527369175
2459723.8197297	16.041755214555355	0.0650460036190124
2459724.8303118	16.009192628232928	0.0795992940374965
2459725.816009	15.464393877758289	0.028798745426817
2459726.4664256	15.745382749332135	0.0269554367328311
2459727.217252	16.17564089642691	0.0519276253936401
2459727.7718921	16.196799735762934	0.0420123473403672
2459730.734779	16.154329520630814	0.0432986341292866
2459732.1972425	15.820050366334058	0.039479330707312
2459732.7917941	15.968418902286654	0.0474183772800345
2459734.1973061	16.02311010525302	0.0538099728752878
2459735.7828617	16.150224563006567	0.0950236606733468
2459738.2006321	16.14957328443859	0.0867967692490909
2459747.7356306	16.345008305507164	0.0838530239847163
2459749.6925466	15.30252625455514	0.0296069813376881
2459751.7425028	16.31294139535296	0.0866315658164658
2459754.7198713	16.086087251229095	0.0466655530243788
2459756.6286872	15.803966467384177	0.038135729923151
2459756.6299274	15.746878738040632	0.0555849113312917
2459758.6936787	16.11966895754373	0.0413274286215673
2459759.7053344	16.080177053577252	0.0308933119146426
2459760.7024146	15.972691666403891	0.0314499161498619
2459761.7061682	15.67070398163011	0.0274916267217889
2459762.7272888	15.382810286438298	0.0240960393508927
2459763.6887059	16.114905772629317	0.0339789598429376
2459764.6928573	16.023791600558816	0.0318199068719901
2459767.5485885	16.092578467137532	0.053428530566328
