2458224.821223	15.026137552451974	0.0136075149580268
2458225.8291008	14.829673282490756	0.0106801969528622
2458226.9471663	14.798015041194404	0.0182970114338023
2458227.8145983	14.87055007130448	0.0103909673346413
2458228.8331262	14.74984327759223	0.0106052585140761
2458228.9647784	14.85974517576144	0.0199049380756843
2458230.7865792	14.804616507406186	0.0107801473475204
2458233.7495642	14.848822323856794	0.0174458163066182
2458246.8986914	14.878102189037946	0.0151712613946757
2458249.8594141	14.70209642599849	0.0107859127369134
2458250.7942771	14.873056890714658	0.0094066026938649
2458250.9596574	14.934292004222764	0.0334003139219001
2458251.7525838	15.010608596261868	0.0211949007300871
2458254.5217994	14.5935294821637	0.0114455569332063
2458254.7560164	14.884806672091912	0.0077971249874699
2458255.5102747	15.011509417990244	0.0109863588707908
2458256.5358012	14.685882113039089	0.0102543339526024
2458258.690205	14.869597483776628	0.0102799082762354
2458259.7128992	14.687064494531462	0.0122776855485754
2458261.6979696	14.679570361344146	0.0119872640023805
2458262.7532445	14.947090634956222	0.0115412237339948
2458264.8422613	15.107289680640584	0.041417941470558
2458265.845005	14.92120820885339	0.0566244592400966
2458273.7962948	14.86621468985686	0.0165192569481106
2458274.8227307	14.724513944982098	0.0144382188333759
2458280.4787036	15.001316363025111	0.0119893353716041
2458281.4639879	14.67498769852943	0.0102166922978123
2458282.464067	15.006014118053884	0.0128848554646934
2458282.7685215	15.487496668721514	0.0221706647058061
2458283.5346482	14.807937756076466	0.0143678653667274
2458283.7092083	14.901933736416831	0.0094261080043488
2458284.692967	15.54437335365218	0.0230006472043547
2458286.6365229	15.573267253147218	0.0274154093216797
2458287.899618	15.11426306903455	0.0250353951927263
2458288.6786559	15.54733727735787	0.01712728769835
2458288.897619	14.978170760641763	0.0173554287776092
2458289.8710144	15.130701255327892	0.0225027310333744
2458289.8785705	14.946127825138124	0.0137050914348846
2458290.4795218	15.048369729704058	0.0132576511662644
2458290.8535129	15.008122783818198	0.01896563107221
2458291.8375919	15.076458359471294	0.021060967014245
2458292.868532	15.056720289600312	0.0211524417439971
2458294.8019677	14.787349168935052	0.0195810919081298
2458295.5785058	15.748950992794748	0.0886304947959087
2458295.8512439	14.67400422970141	0.0284781770039889
2458300.6733181	15.60385812717075	0.0369020121621565
2458304.8514513	15.0361087657405	0.0281990790893701
2458304.8775678	14.80761406853916	99.99
2458305.3916798	14.962446126319149	0.010560125700638
2458306.3883372	14.74242787801456	0.0090663779273917
2458306.7856375	14.954849506362478	0.0110680647440625
2458307.3844669	14.971500502234177	0.0111278887436687
2458308.3781774	14.674626133438212	0.0101451827784196
2458308.7860775	14.985678061632456	0.0125717489077711
2458310.3829033	14.652061474785611	0.0104130324127269
2458310.7354375	14.933361149507752	0.0111442357819024
2458312.6531261	14.89282610456612	0.0101554792831654
2458316.6662755	14.950992679198624	0.012605938041035
2458317.3363498	15.044959296619943	0.0161410575393174
2458318.8132197	15.13389842149625	0.0250648914763714
2458319.7709882	15.641333332336298	0.021567076358772
2458319.8293429	14.874562227432344	0.0137726656797225
2458320.8010978	15.66570662904339	0.0192751831757842
2458321.8299287	14.92054843516507	0.0205452431945297
2458322.4476165	14.905864322594624	0.0221014648447044
2458322.7996886	14.814646523553687	0.0401606140581348
2458323.2475847	15.07235231882887	0.0268478682421423
2458328.3481223	14.838735769241849	0.0220353049693486
2458328.5657426	14.938509518710024	0.0234419195833967
2458328.5843435	15.699868845853649	0.0543487473896168
2458329.5735813	14.746259664073497	0.0133454340996521
2458329.7795333	14.974524604990908	0.0960680323854575
2458331.6299452	14.891067187233046	0.0142140850621678
2458331.7864826	15.1848962566406	0.0868675421403585
2458331.8096292	14.95235598768268	0.0446488093663811
2458332.3465795	14.988614539683208	0.0141570773307532
2458332.7691506	14.816003374974285	0.0484612509418317
2458333.3063788	14.805282548872444	0.0093482005897641
2458334.3039708	14.972948621367944	0.0092988230644328
2458334.5971598	15.697295721078994	0.0192909909704925
2458335.5865067	15.627629689658384	0.0224335367210728
2458335.6610453	14.900149387673205	0.0132789993135518
2458335.7608614	15.096544871824092	0.0177535694978981
2458336.7732061	14.765468635656404	0.0111457070771692
2458337.7554699	15.040440396903048	0.0247006757374887
2458337.7816511	14.92352529887386	0.0157175076135627
2458338.5210997	15.661117185275415	0.0228144655053301
2458338.6956784	14.798872164020043	0.0176246647670085
2458339.3012864	14.64410172496529	0.0106865406207703
2458339.6213803	14.923239975295123	0.0099957444141031
2458340.3126756	15.023920727637192	0.0117169940335748
2458341.2950845	14.671737600945573	0.011068747643832
2458342.2817232	15.015788601810918	0.0129292192772685
2458344.2774362	14.982097380058349	0.0121848372099216
2458345.58705	14.947618099116006	0.0106192689530465
2458346.2747672	15.0047450133106	0.012192409901697
2458356.5566448	14.78494504004075	0.0263074973590036
2458358.5242746	14.809921518622405	0.0164532927895071
2458359.487345	14.773360246410627	0.0114965363780178
2458359.6585984	15.51252938214136	0.0311154308509144
2458361.7281961	14.758904664637328	0.0235454434943062
2458362.6944762	15.114534560018283	0.0214681348147536
2458362.7169857	14.91273063933952	0.0208777476421101
2458364.5302406	14.8681990733814	0.0109544248650337
2458365.2491875	14.980299518612773	0.0092865096926194
2458367.4901687	15.595214541983449	0.0204900211336659
2458368.4918257	15.62264839528842	0.0222633331833731
2458368.5203555	14.91862138549834	0.0091368930849927
2458371.5805512	14.694784807328764	0.0114292045177125
2458371.6695457	15.003910343870736	0.0187656840653834
2458372.495665	14.94752503639556	0.0111608630766329
2458372.6518535	15.188524451342753	0.0302852701327581
2458372.6816893	14.995704545184712	0.0175483491187263
2458373.647184	14.955471143870152	0.0142770903202882
2458375.3856507	14.775128959774635	0.0100946352220409
2458375.6456785	14.96207749528594	0.024295654768306
2458376.6626368	14.913350398890652	0.0234719563043004
2458384.6481703	14.598380495013052	0.0299314339341722
2458390.6074679	14.556295217194204	0.0209296547160548
2458391.3422422	14.810455486069372	0.0106814950102774
2458392.6102275	14.832878853726791	0.0180503674680622
2458392.636324	14.728231810300525	0.0123837484108474
2458393.61909	14.98818855960428	0.014935951604572
2458394.5906827	14.639265775285772	0.0093973592455088
2458394.6177203	14.682425503417358	0.0128033511485276
2458396.588073	14.72112084057924	0.0101585831613866
2458396.6155251	14.750344614211413	0.0095002882749731
2458397.6148722	14.94136589513758	0.0174009912122597
2458398.6032762	14.792180012945444	0.0105126419744292
2458399.2760553	14.889161966985911	0.0085215499807954
2458399.579999	15.141875292984269	0.02473906148414
2458401.2710775	14.90635633614996	0.0094730957279362
2458402.2819156	15.026489681702044	0.0138005771218324
2458404.5591823	14.785149845766686	0.0104609304982057
2458404.5903491	14.85282324671257	0.0114932091118467
2458410.5445804	14.786201972113508	0.0217633127851124
2458410.5675744	14.86483398398848	0.0153336803807387
2458411.5454922	14.574018836049556	0.0182971528118428
2458411.5649162	14.609171566731485	0.0139106885708908
2458412.5060252	15.53975378366976	0.0350353317778118
2458412.5171652	14.957593837305163	0.0185324126743188
2458413.5325631	14.668731827113753	0.0149496593422531
2458413.5343604	14.586818714190215	0.0204168041797977
2458414.5274723	14.738644788895538	0.0241667259226394
2458414.5287491	14.71221258226228	0.0300791190186991
2458414.5585812	14.867756386676447	0.0206148553813801
2458415.5271907	14.565813270581494	0.0081120836381912
2458415.554528	14.601842384833382	0.0193338118399672
2458416.5205187	14.796186124491884	0.0250506297991358
2458416.5556144	14.874687870536228	0.0398951120795601
2458417.5238171	15.44750872852337	0.0390465596340435
2458417.5497285	14.711116379783531	0.0251345021873126
2458418.5452174	14.899215500693778	0.0136244417831236
2458419.5027234	15.477357186483657	0.0227567160107997
2458423.5328264	14.731199791363952	0.0110072218984742
2458424.2730402	14.863986570866263	0.0108031803403311
2458424.5023895	15.143438462470185	0.0339591204634888
2458424.5296962	14.933391931972752	0.0132986903560503
2458425.5263187	14.737580081472494	0.0079603252146106
2458426.5222066	14.976794813950448	0.0139856923267428
2458427.2792431	14.92589133108475	0.0127649210302723
2458427.5198214	14.769027002706016	0.009494694079128
2458428.5167328	14.976874865524676	0.0180082290301748
2458530.8942857	14.648066873370894	0.0426830033657871
2458538.8916671	15.523667609455249	0.0407999748036799
2458539.8946839	14.849436043268394	0.0252587033152402
2458540.8904488	14.903737803001878	0.0197896960370915
2458541.8857548	14.768665646177872	0.0155083398346463
2458546.6255017	14.990079584872094	0.0157650311405345
2458546.8889556	14.891180260437416	0.0108452256445718
2458546.9047899	14.824917152420674	0.0357553674765199
2458547.8924644	14.787359154230602	0.0130457716965406
2458548.8798869	14.68911546478024	0.0110234357324799
2458548.8875833	14.66369863503969	0.0113409173969108
2458549.8622971	14.76982298154305	0.014405699871552
2458550.8614541	14.690033558771072	0.0124626151771073
2458550.8782906	14.678685784202624	0.0108194868601393
2458551.877528	14.808570156704333	0.0133275794548908
2458552.8637066	14.61948396002128	0.0113943082151174
2458554.6005666	14.982977856385808	0.0133435037037076
2458555.5966885	14.729148790801911	0.0111703279572598
2458555.8463779	14.828208576679582	0.0140804436536572
2458555.8688713	14.916533694205905	0.0239880576305662
2458556.8454164	14.512877939261813	0.0149831609788066
2458557.5997887	14.762953257331215	0.0111272678581674
2458557.8405522	14.863710329053802	0.0173979112713027
2458557.8631802	14.860791069621996	0.0117016194187473
2458558.8401676	14.561890700617267	0.0118131261939118
2458558.8622054	14.63036988959812	0.0111529923279354
2458561.8377465	14.852499510676214	0.0210001491770751
2458562.8247604	14.611835443744658	0.02455749745105
2458563.6480074	14.993725668664457	0.0303107517364337
2458564.8192516	14.541432466143103	0.0236941334443307
2458565.8285685	15.60515712394729	0.0716134319855651
2458566.6620211	14.850929185437334	0.0560127263893462
2458566.8176761	14.70486563417409	0.0229668039568182
2458566.839848	14.763423572788186	0.0188568621023484
2458567.8169178	14.882040666972037	0.0237579775198629
2458567.8426885	14.964374777361584	0.0206950822649459
2458568.8692415	14.773247572433558	0.0120476811099919
2458573.792331	14.897841733478836	0.0158986127612985
2458575.5287424	15.02078464718162	0.0180624377688036
2458575.5549047	14.92292769105012	0.009023406504109
2458575.9096612	14.564820777451716	0.0136299825999193
2458576.5313171	14.648319770443177	0.0147727311972602
2458576.7831501	14.733138648167124	0.0129470606927307
2458576.8062776	14.884355678044315	0.0118773224725984
2458577.5674606	15.053702558662224	0.0179648191939509
2458577.8036418	14.72171471549503	0.0126074910706114
2458578.7814932	14.79110427399984	0.0139863084071068
2458578.7997563	14.844582849325496	0.0097290286135239
2458579.7929981	15.46910809075706	0.0291206387387215
2458579.8106952	14.587928654784925	0.0108330417875168
2458580.7721808	14.800728662446351	0.013964851640568
2458580.7944401	14.87594758900514	0.010818667138965
2458581.7783922	15.523800006042508	0.024840144858305
2458581.7931926	14.594525765498137	0.0122455782689853
2458582.789029	14.918346037164936	0.0114334058461567
2458583.6168373	15.058567836475556	0.0139654284520905
2458583.8794201	14.640773504318489	0.0164481223145289
2458584.7575565	14.828757507834393	0.0128299849543543
2458585.5049655	15.020946337619456	0.0188462407697501
2458585.5274047	15.04364582957147	0.0159525578127818
2458585.914262	14.790733008419087	0.0092552207094579
2458585.9168434	15.64646358377474	0.034500381758326
2458586.789976	14.965597370243922	0.0129302415823815
2458586.797487	15.725291385249864	0.0293942891104769
2458587.7678009	14.6724988827998	0.011252740717537
2458587.8274649	15.553337263578268	0.0203992429417938
2458588.7505869	14.888219702429064	0.0192007386098156
2458588.7682438	14.962570614165458	0.0134011676654564
2458589.7644888	14.591737151070507	0.0202395464740451
2458589.7688483	14.665877997277844	0.0177251495404378
2458590.8509747	15.032152617889292	0.0185980354066263
2458590.8546622	15.694152795843236	0.029184345131164
2458591.8935652	14.866266259009905	0.0168667189496655
2458593.8185501	15.79629572454822	0.0782766720333693
2458594.8414424	14.899879297066713	0.0243080231605936
2458595.8577219	15.587043944497074	0.0574117702145467
2458600.8534546	14.573943993631344	0.016033272160915
2458600.867964	15.499264177667309	0.0319564369024651
2458601.7366825	14.906082463054716	0.0115327755902216
2458601.9211359	15.07039884075338	0.0249405874437487
2458602.7336715	14.875938536341842	0.0127065663136716
2458602.8901516	15.498699107352405	0.0256164098936379
2458603.8705167	15.717722014093528	0.0263373261506723
2458604.7062967	14.81556929400643	0.0143499326581433
2458605.6185244	14.842774457463934	0.0141507818746001
2458605.7017598	14.772438500530647	0.0125627900583701
2458605.8261977	15.610291542270108	0.0215684314335858
2458606.4749897	14.98466544995016	0.012578969387464
2458607.455252	14.708361452578275	0.0172748490135563
2458608.6962494	14.674286262832208	0.014957708003805
2458608.7417878	14.558013825772177	0.0117308201164216
2458609.7152197	14.77723160621345	0.0156874211813844
2458609.7569321	14.898770564465648	0.0149729423741414
2458611.9303192	15.06052176526426	0.0200432490519913
2458612.9040944	14.993770894211284	0.0204720337253341
2458613.4566839	14.804748682274695	0.0086195980999355
2458615.4225583	14.83618927179393	0.0127960932989805
2458615.4449055	14.799965343703946	0.0092467409773211
2458615.8584993	14.999561877802153	0.0126023030127958
2458616.4122542	15.111240233551056	0.0304486849806559
2458616.8917858	14.86571638918367	0.0086174807781787
2458617.8786959	14.812316745979157	0.0240485968481463
2458618.6916843	14.642864507517125	0.0204954294892575
2458618.7334386	14.72441915481781	0.0156520702682526
2458618.8913879	15.074402054249802	0.0315032198361859
2458618.9135365	14.854679063356445	0.014233126284822
2458619.9184681	14.780106976360424	0.0303820839945844
2458620.6846494	14.7399177342918	0.0320622704219074
2458620.915791	15.109661675553989	0.0768979440344069
2458620.9475451	14.926582005499077	0.0392795329445918
2458622.5253951	14.734897697114675	0.0339867277179431
2458627.6006619	15.047549671368897	0.0328241510861842
2458628.4082086	14.76481620795328	0.018364377403025
2458628.4452911	14.740199042301832	0.024694929411704
2458631.6259072	14.872972474115528	0.0160076850016121
2458635.6275793	14.582176899886472	0.0119560329112781
2458635.645883	14.614647432711354	0.0091236521601646
2458636.7292255	14.794643584522513	0.0105057796387015
2458636.7486561	14.877545579938324	0.0116152623612315
2458637.73377	15.490236541942489	0.0195394762505024
2458637.7562407	14.656507927559916	0.0103780096857497
2458640.6928966	14.969792605975458	0.01347130129094
2458641.6916315	14.690804816939869	0.0116485670439806
2458642.3388331	14.772249544794157	0.0191592338420672
2458642.6650849	14.981440398799624	0.0120253365329462
2458643.4750707	15.042361302416111	0.0157086642516295
2458643.6731635	14.70217748366663	0.0104940279180029
2458644.594835	14.78421854758539	0.0157178546130192
2458644.6817925	14.966956746594931	0.0136328298036683
2458645.5990913	15.454749854104634	0.0323078744130932
2458646.6097843	14.91084486263716	0.0196846038519828
2458646.6603595	14.944812759141168	0.0247521012198685
2458647.6213788	14.673052461154736	0.0142317387705847
2458648.3262548	14.956056863492668	0.0240503934865266
2458648.5989857	14.927772207235437	0.0246708712026269
2458648.7852475	15.541692596577388	0.0433765327361673
2458650.34557	14.82590525620543	0.024097399872215
2458650.8797165	14.653949272338366	0.0269195012839828
2458650.9126821	14.661173426032706	0.0197979782472745
2458655.5558846	14.796012971498218	0.0753094084225877
2458655.5710567	14.83326141090517	0.0311456717173064
2458655.8439814	14.913251609824869	0.0424986972369795
2458657.5481928	14.687588507937924	0.0131606603417098
2458657.5704164	14.9072513947444	0.0091825981623251
2458657.8072933	15.634661665008307	0.0285484797115668
2458658.3968017	15.080770012488768	0.0167622662910639
2458658.4552483	15.05695452410999	0.0167544173232019
2458659.5030072	14.88817332825186	0.0182376861007349
2458659.7422136	14.868654923322715	0.0128183368580086
2458660.7243055	14.710210281612664	0.0124194376243117
2458660.8474605	15.586868456491116	0.0215608729382118
2458660.9021203	14.830828712165046	0.0184623318783307
2458661.4153003	14.825389771321936	0.009361014213766
2458661.4267497	14.820787706435503	0.0133978220209751
2458662.8638533	14.818121297411755	0.0089265735034261
2458667.7305421	15.145541596645836	0.0280465771526621
2458668.2599875	15.07915299985128	0.0152274266248238
2458668.2936457	15.03427262669897	0.0112691836232349
2458668.8878993	14.898324106810431	0.0141695289832001
2458669.25886	14.884595712142673	0.0133748984300555
2458669.399106	14.894265988202802	0.0095552525472283
2458669.8412292	14.581491085666652	0.012648476673364
2458670.8273461	15.057497996687683	0.0269506468820183
2458671.6540401	14.952619151758173	0.0131782815723541
2458673.259431	14.83792077903512	0.0160535674254391
2458673.7292082	14.943462286225929	0.0239835007682892
2458674.5546315	15.516559475229286	0.0645751780532732
2458674.8293392	14.826487161796036	0.0163534698563003
2458675.8620408	14.748662212013135	0.0166262428539842
2458676.5246465	14.752261839456882	0.0169337504650455
2458677.2747278	14.98339250801738	0.0263581871307929
2458677.3072791	14.921255768992683	0.0180761593607534
2458678.3403104	14.700174480613232	0.034707738407003
2458682.77228	14.905487575483496	0.0429389410624219
2458683.619532	14.699771996892734	0.0193729803713908
2458683.733882	15.554527324452582	0.0444574115360491
2458684.6730504	15.586282308985668	0.0377331071806273
2458684.7672173	14.856444799947058	0.0273928955403355
2458684.787164	14.973866915991469	0.0269589413380916
2458685.7333935	14.785977157600758	0.0179803062254014
2458686.3306319	14.67611563889584	0.0179494788937021
2458686.7891403	15.041638083326951	0.034934365082679
2458686.8162372	15.210756734386296	0.0621807654339957
2458687.668482	15.508473814486	0.0208208497147574
2458688.6823306	14.966813539733906	0.0128407509426636
2458689.7768154	14.994292364479204	0.0273277661568663
2458689.7842575	14.833430718046309	0.0129825625295275
2458690.4489433	14.907031515440554	0.0078628145164145
2458690.4797603	14.9855848305837	0.0161338107621509
2458690.8259654	14.793387745493352	0.0167139675410313
2458691.4608987	15.011758373479406	0.0135079587919539
2458691.8251987	14.882708670694043	0.0160572016251195
2458692.2804449	14.79233101573226	0.0161081915223402
2458692.6239809	14.80473980330726	0.0106235046898368
2458692.7750025	14.93879113048802	0.012959346861403
2458692.790029	14.968940456897467	0.0189970993451976
2458693.6707459	15.504802998874794	0.0305443748984401
2458693.7498752	14.88010338701408	0.0089877792158579
2458694.7282566	15.116434951290818	0.0241281008370673
2458694.7697481	15.558419502414573	0.0373244496115227
2458694.8158335	14.62384632751608	0.0138071355671836
2458695.587177	14.700369462763687	0.0128976439180059
2458695.7626113	14.978229777731617	0.017665493462821
2458697.6124191	15.62908111095851	0.0231076739527111
2458697.7801007	14.947185078974057	0.0219758814219788
2458697.810436	14.88439416594705	0.0194527374658976
2458698.4594501	15.013236181083512	0.0161202873503467
2458698.5391832	15.055686525218428	0.0145591120239942
2458698.6145065	14.90871534923478	0.0152010931418495
2458698.7817725	14.673747140362009	0.0198889878869621
2458698.8060554	14.623115688444058	0.0143703272407766
2458699.307893	15.132991563112885	0.0201607825559029
2458699.3756064	14.811345927481277	0.0099683995465921
2458700.2726882	14.927831771755958	0.0146701311424241
2458700.4079388	14.962290973003851	0.0096007119097272
2458700.6296014	14.973610693028142	0.0139976425003724
2458700.7584435	15.436803152238197	0.0238855050544214
2458700.7698068	14.786490348016804	0.0276258692576224
2458700.7883659	14.586921241385316	0.0219891927074793
2458701.6790149	15.657240718772504	0.0276034350577802
2458701.747803	15.147880857518114	0.0278063128300766
2458702.2231371	14.88600547290314	0.0185896969347996
2458702.7679302	14.68972439572281	0.0230073631479848
2458702.7939036	14.634662317247306	0.0242214696408975
2458703.6892365	15.478438315494678	0.0441995865477586
2458703.7204109	14.909958577930132	0.0125146988339933
2458703.7681283	15.184281538792783	0.0420408589947628
2458705.2353848	15.109114396849517	0.0276162779420315
2458705.5538142	15.597919548498444	0.0762097218723508
2458705.5960427	14.944307415407152	0.0222744897799761
2458710.3584087	14.984342035166067	0.0295467148555208
2458711.5326757	15.55645702902398	0.0941879712191816
2458712.3065935	15.035307293463047	0.0204487715554629
2458712.5258524	15.44715303144515	0.0364024596142576
2458713.4470079	15.030174793018428	0.0286094960347734
2458713.573792	15.64264329806248	0.0625291526503762
2458715.4514167	14.925157102906876	0.0165279885399656
2458715.5489391	15.618550032580172	0.0225148280387142
2458715.5786712	14.951635600190563	0.0114298075169623
2458715.7372449	15.089820401539848	0.0388868431314318
2458716.4935237	14.696853530478238	0.0181169825773072
2458716.5882169	14.585778842659394	0.0109851389481034
2458716.6765044	14.898352814248694	0.0208705488533926
2458717.4797674	14.962419848398824	0.0292519918701018
2458717.5727512	14.947170264681615	0.0107435177112882
2458717.7307296	15.16157583960236	0.0321277230958974
2458717.7535453	14.837004036489782	0.0283644389278979
2458718.4600322	14.779942840875162	0.015242349692497
2458718.5037059	14.57871444052288	0.0118074729322175
2458718.5050622	14.50968234438487	0.0140768138290059
2458719.4533104	14.977230411646405	0.0115553857430665
2458719.5548703	14.971305072665333	0.0120891089208069
2458720.736722	14.90699020616145	0.0170758786821729
2458721.536459	15.689071411699343	0.0257838770153792
2458721.5592143	14.895941973801172	0.0120233047042419
2458721.7190162	14.85255319159301	0.0284614312674199
2458721.7431472	14.687713983791262	0.0140557111084182
2458722.7088204	15.019492325980888	0.0167329242130718
2458722.7205742	14.961921437744166	0.0121738077062497
2458723.254708	14.863723026199002	0.0125638499294709
2458723.537849	15.65194543695112	0.0311471725053005
2458723.7213219	14.658275413233238	0.013754513809366
2458724.3216821	15.03688764788198	0.0197368546085236
2458724.5233057	15.584193695276362	0.0214796808961228
2458724.5447396	14.72769039865515	0.0078515406146385
2458725.44387	15.079119719841692	0.0212646183275651
2458725.4586201	14.953313685447313	0.0106140526775873
2458725.5221941	15.611328093881834	0.0256493239472626
2458725.5406934	14.979930263105713	0.0142048706497443
2458726.5193984	15.589268043390378	0.0230381542731387
2458726.5492175	14.772983594256758	0.0095349889858151
2458726.7033753	15.05117259180532	0.0266365630040554
2458727.4328962	15.038299859616584	0.0182855513882539
2458727.4365361	14.9615938791271	0.0129500642777058
2458727.5126188	15.137687526023475	0.0192520500883651
2458727.535347	14.9727848791751	0.0123018554556113
2458727.6830378	14.733085351975737	0.024277144136129
2458727.7053683	14.574973160261518	0.0135001879748601
2458728.4299207	14.780557391288324	0.0149219904404413
2458728.4411536	14.717855175469383	0.0111720401714955
2458728.5072983	15.625721143209727	0.0222562018035787
2458728.5316274	14.801657802295448	0.0111179609445345
2458729.2524202	15.015264192068596	0.0171247283105608
2458729.719888	14.694559572561118	0.0143957706468164
2458730.2478067	14.926071888502443	0.0303502776464959
2458730.2602883	14.78835326627953	0.0105296203732933
2458731.6912796	14.82383484102608	0.0231630537804747
2458731.7137787	14.714278257620272	0.0174643918307907
2458732.2167381	14.938965881040104	0.0274803738277122
2458738.5084777	14.877821090659388	0.0206558689653637
2458740.500452	14.895199493777191	0.0270767000673459
2458741.3935523	15.269264045567516	0.0542659677435059
2458741.5974507	14.701072819742953	0.0233919428566651
2458742.3599954	14.907478105227622	0.0507626431360047
2458742.4862707	14.883083818826242	0.0101697557653926
2458743.4174627	14.768082963950622	0.0274379029732692
2458743.4903569	14.632937703719852	0.0114740972428727
2458744.6488092	14.930966338970542	0.033048731479882
2458744.668585	14.955622090158355	0.0225978055399064
2458747.3815076	14.863760722802446	0.0211512465892538
2458747.6659701	14.826373287059305	0.0107628230343021
2458748.5815943	14.878934878840152	0.0208005463088282
2458748.6649162	14.763665699178938	0.015545582808391
2458749.3679847	14.702342603021908	0.0187741610198855
2458749.3704578	14.6800962248506	0.0122665051623923
2458750.3790261	15.04130799900896	0.0210560415889796
2458750.3975572	15.014336700440245	0.0138563161388481
2458750.6572434	14.780843434089626	0.0180349812823764
2458751.6244402	14.791272901012004	0.0190911951629456
2458752.3076482	14.987913545930452	0.0170702132041575
2458752.3112997	14.935723306096714	0.0098064071859787
2458752.6307013	14.773013875962333	0.0220097421572038
2458752.6495515	14.645792688313966	0.0148933453235999
2458753.6489195	14.967145587045565	0.0144381586355813
2458754.3042267	15.004901450607742	0.0145372154448045
2458754.3609063	14.97701134305624	0.0216901270407618
2458754.6031972	14.803441500508509	0.0236713193553691
2458754.648031	14.600194350345186	0.014398254939881
2458755.5350554	14.78371364586078	0.0148098221035714
2458755.5505759	14.821454919686868	0.0091253508123999
2458756.5799733	14.867351063533436	0.0235158543078866
2458757.585358	14.8005590171984	0.0275028163452851
2458758.3513193	15.063876459390103	0.0189168714922228
2458760.2862377	15.01953241353426	0.0215417744104743
2458760.3182193	15.017869015103106	0.0190720917908387
2458764.268646	15.087174377957725	0.0962401485153464
2458764.5761406	14.763493327872618	0.0395705457994028
2458766.2939683	14.992381688888976	0.0394584640891912
2458768.3156046	15.111016287204151	0.037640940469898
2458769.3466296	14.914476458065264	0.0291495170013313
2458769.5646731	15.1215490995377	0.0659811765359674
2458769.5904592	14.914405167694586	0.036614236361364
2458771.2543313	14.94754466871386	0.0296192267441541
2458771.3140287	14.96055173165766	0.0408028528653993
2458772.5693455	14.718320064442644	0.0249279231865907
2458773.569905	14.89889382168035	0.021002000254788
2458774.5681063	15.605586700349091	0.0269174728219831
2458774.5877394	14.843823249452356	0.0140991153109533
2458775.5654839	14.871911780840472	0.0193391239052943
2458775.5841852	14.993782048199428	0.0166563206115309
2458776.2643408	14.90703810585362	0.0151248158111859
2458776.5622301	14.738653304205885	0.0184486492734045
2458777.5587606	14.832625915851004	0.0146726600566479
2458780.5607963	14.930480971295715	0.0146840936929576
2458781.5281242	14.712926051263814	0.0124222408959961
2458781.5687986	14.59952979854694	0.013327091725856
2458782.5235468	15.62649407159202	0.024055575450576
2458782.5530317	14.7980725099474	0.0150731793280208
2458782.5649993	14.894523981181797	0.0140061445062528
2458783.2467806	14.973337173501262	0.0167258838343643
2458783.5217676	14.610744967443098	0.01523743187338
2458783.5610502	14.56084309325302	0.0136075792632839
2458785.5163871	14.60346607025415	0.0308578879779794
2458785.5465072	14.569902588725752	0.0217654892905423
2458786.2566527	14.720169287232864	0.0279299055580748
2458786.2826002	14.769809495290083	0.0111594512172062
2458786.5080712	14.82370891519933	0.0149240054449886
2458786.544593	15.090926602722368	0.0667844633866559
2458787.2786065	15.018537321821215	0.017314021030721
2458791.514869	14.532094810622567	0.020506945103517
2458792.5197556	14.904160539926108	0.0197647345071729
2458793.5159616	14.713896158315931	0.016289837533256
