# "asas_sn_id":661427911921,"ra_deg":273.17767,"dec_deg":-32.64661,"name":"OGLE-BLG-RRLYR-15558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911921,2457480.8703638,10.040378080185002,0.15361810646277105,13.955406237273746,0.016630469624092918,16.746250374727513,1.57,bh071195,bh,G,V
661427911921,2457481.7822698,8.742374023244832,0.1468389052019473,14.10570794730365,0.018256769297437404,16.79525354907333,1.41,bh071525,bh,G,V
661427911921,2457481.7822698,0.16665858372776818,0.011323851546540503,18.405212187389395,0.07385478752071697,19.577370975638402,1.51,bg060832,bg,G,V
661427911921,2457486.8616334,0.14877879847837006,0.009707492910067773,18.528428786839896,0.07092154820613479,19.744588688606125,1.57,bg061934,bg,G,V
661427911921,2457486.8616334,8.950235234720752,0.12243712545609163,14.080195279970608,0.014869311088184277,16.992573581669404,1.61,bh072637,bh,G,V
661427911921,2457523.6469559,0.132683238918828,0.013604858170880566,18.65274124326427,0.11145258011994534,19.378121347006577,1.65,bg062455,bg,G,V
661427911921,2457523.6469559,8.972319516368174,0.1346340637992938,14.07751957702434,0.01631031679466101,16.889469006802024,1.59,bh073158,bh,G,V
661427911921,2457546.6803329,0.26553639214072966,0.011544624767617816,17.899471279082388,0.047257195448911535,19.556406839413885,1.54,bg065680,bg,G,V
661427911921,2457546.6803329,9.987350495746778,0.12417518537927023,13.961155676367232,0.013514397801863769,16.9772693511283,1.50,bh076384,bh,G,V
661427911921,2457547.6885816,0.2577321168670156,0.010100681216317221,17.93186005246433,0.04259849899789118,19.701479731866147,1.73,bg066237,bg,G,V
661427911921,2457547.6885816,9.739982494730137,0.11991676057237166,13.988385963667715,0.013382396225095126,17.01515667372419,1.71,bh076933,bh,G,V
661427911921,2457548.6764329,8.713293663269232,0.11806528937203141,14.109325526355892,0.014728280858354202,17.032050803959585,1.59,bh077407,bh,B,V
661427911921,2457548.6764329,0.16942313884996396,0.010743953799625608,18.38734959571972,0.06892925447514484,19.634446063319693,1.54,bg066711,bg,B,V
661427911921,2457550.7904925,9.487484793424166,0.17514840120307265,14.016903672478772,0.020066297981506564,16.603840950359857,1.43,bh077813,bh,G,V
661427911921,2457550.7904925,0.21416217942364335,0.012382089657753935,18.132924460007814,0.0628439304384873,19.480371532724345,1.74,bg067129,bg,G,V
661427911921,2457556.6612464,-0.059201768261610166,0.04742465444945334,18.022345955752648,99.999,18.022345955752648,1.83,bg068278,bg,B,V
661427911921,2457557.6808181,8.817743881636952,0.19271955450502098,14.096387703902245,0.023756391594921704,16.500041936011243,1.45,bh079225,bh,G,V
661427911921,2457557.6808181,0.1283188532925857,0.01640904326747194,18.6890552296864,0.13899685149468802,19.17464824326395,1.46,bg068570,bg,G,V
661427911921,2457558.5843316,0.22496188913384857,0.040350345823327013,18.079509028580528,0.19496222989574544,18.197738240671185,1.53,bg068939,bg,G,V
661427911921,2457558.5843316,9.003147493793719,0.4532151422605175,14.0737954919692,0.054716992581826114,15.571595364825159,1.42,bh079594,bh,G,V
661427911921,2457562.7010558,9.183929573387644,0.4815961498599535,14.052210042776846,0.05699892096860233,15.505648877980162,1.73,bh081420,bh,B,V
661427911921,2457562.7010558,0.25850871977846823,0.030246459637821865,17.92859341226895,0.12717786305631698,18.51067002469667,1.81,bg070775,bg,B,V
661427911921,2457567.7163899,0.13779603378161878,0.008851798814721454,18.611689611160294,0.06982436421960098,19.84477755706658,1.58,bg071895,bg,G,V
661427911921,2457567.7163899,8.739697738651488,0.12143299106613858,14.106040372331929,0.015102625461506517,17.001514662588786,1.58,bh082540,bh,G,V
661427911921,2457568.7025821,0.13737440353002905,0.009383172528397385,18.61501685511791,0.07424309268877395,19.781482139246968,2.04,bg072325,bg,G,V
661427911921,2457568.7025821,8.264721143029945,0.1333060235430356,14.16671089256333,0.017532092029434322,16.900231959144584,1.99,bh082970,bh,G,V
661427911921,2457569.6908781,0.16055788700985693,0.008632762871775914,18.445702294339807,0.058442709223796574,19.871981864430907,1.69,bg072743,bg,B,V
661427911921,2457569.6922021,8.929931766000752,0.17941967355950494,14.082661053421763,0.021839067689892275,16.57768123824066,1.51,bh083389,bh,B,V
661427911921,2457573.7492716,9.262135980072184,0.21120365998030746,14.043003522750976,0.02478577253936838,16.400602793971856,2.03,bh083912,bh,B,V
661427911921,2457573.7492716,0.10796605674097234,0.013509577250101804,18.87656330485303,0.1360087007082861,19.385751996107178,1.84,bg073267,bg,B,V
661427911921,2457575.6168177,0.20330647432737303,0.010677467667403339,18.189403381927292,0.057085949452127915,19.641185731158558,1.52,bg073533,bg,G,V
661427911921,2457575.6168177,9.091597246644369,0.10969599751259575,14.063180933407466,0.013114833034316816,17.111879439368817,1.52,bh084178,bh,G,V
661427911921,2457585.6121677,9.156372629939135,0.17196977367806002,14.055472758230323,0.020414598072404148,16.623726094408156,1.45,bh085895,bh,G,V
661427911921,2457585.6121677,0.12902445929652795,0.01455018689427564,18.683101285152837,0.12257691776803845,19.305184964215545,1.45,bg075250,bg,G,V
661427911921,2457593.7240188,0.11631155871871687,0.012203149435707565,18.795724214894555,0.1140410549993346,19.49617656985228,1.53,bg077786,bg,G,V
661427911921,2457593.7240188,8.650616290236302,0.12628296829764,14.117163782700448,0.01586755109351245,16.95899443995546,1.54,bh088431,bh,G,V
661427911921,2457600.5058997,0.1682961306460644,0.008357520564703744,18.394596076823127,0.053977839231956634,19.90716275892513,1.45,bg079667,bg,G,V
661427911921,2457600.5058997,9.244201904282054,0.11209120979143221,14.045107848479951,0.013179966510249953,17.08842750243835,1.52,bh090227,bh,G,V
661427911921,2457602.7585351,9.28762397244664,0.12607137229628257,14.040019844946649,0.014754484110099834,16.960815193208646,1.43,bh091212,bh,B,V
661427911921,2457602.7585351,0.10346967831400604,0.010548507178441144,18.922748657335003,0.1108128377225909,19.654378886781917,1.47,bg080650,bg,B,V
661427911921,2457603.5775994,0.15280569144400546,0.011360982704843297,18.499432578526893,0.08081436056274154,19.573816646922488,1.52,bg080938,bg,G,V
661427911921,2457603.5776372,8.524614740632526,0.1304173669357869,14.133094502745143,0.016629256787783042,16.92401782427134,1.49,bh091501,bh,G,V
661427911921,2457604.610897,0.1288920032659256,0.01274720058778776,18.684216470427778,0.10749815707516214,19.448819344058695,1.48,bg081385,bg,G,V
661427911921,2457604.610897,8.570873882889071,0.11591343349382566,14.127218642833874,0.014700118589403285,17.052021967828253,1.38,bh091948,bh,G,V
661427911921,2457605.6032798,0.16971087587055955,0.009266474825287991,18.385507217414315,0.05934949774556862,19.795070018157865,1.48,bg081801,bg,B,V
661427911921,2457605.6032798,9.067479978611269,0.12235195614799767,14.066064891235754,0.014666837643569238,16.99332910070201,1.49,bh092364,bh,B,V
661427911921,2457606.5316471,0.2000179024809352,0.010448210797046095,18.207109232847962,0.05677867193631292,19.664751578444008,1.48,bg082167,bg,G,V
661427911921,2457606.5316471,9.211562827875719,0.1092411505750198,14.048948108084833,0.01289036217616364,17.11639072950444,1.50,bh092730,bh,G,V
661427911921,2457607.615704,9.269515576583126,0.13846406301317274,14.042138808075391,0.0162364920879872,16.859013715775998,1.38,bh093214,bh,G,V
661427911921,2457607.615704,0.16852364778247342,0.00821233102602986,18.39312927679775,0.05296851145155498,19.92619027674526,1.55,bg082651,bg,G,V
661427911921,2457609.5710854,0.20072781612682322,0.009204882158406225,18.203262505519,0.04984514297509363,19.80231081116445,1.51,bg083434,bg,B,V
661427911921,2457609.5710854,9.322496890662038,0.1371549068591418,14.035950786559814,0.015991576317756235,16.869328019791148,1.53,bh093997,bh,B,V
661427911921,2457610.700375,8.658617557067261,0.12933667163089274,14.116160010288834,0.016236233763955256,16.93305219228636,1.44,bh094437,bh,G,V
661427911921,2457610.700375,0.135788415284963,0.010363493894073726,18.627624604700426,0.08295749863879975,19.673590904017992,1.43,bg083884,bg,G,V
661427911921,2457617.5508416,0.1882092187072199,0.01667481162926258,18.27317917485979,0.09630131496052574,19.157204052397965,1.48,bg086215,bg,G,V
661427911921,2457617.5508416,9.569078716209981,0.1784788046467879,14.007606086649155,0.02027349826001507,16.583389772129166,1.51,bh096767,bh,G,V
661427911921,2457620.6767366,0.1703436102717144,0.015462146776133933,18.38146678584738,0.09866340892739199,19.23918191482096,2.40,bg087519,bg,G,V
661427911921,2457620.6767436,10.133417256773395,0.23944790551714862,13.945391590352816,0.025684273717700715,16.264328787268624,2.39,bh098072,bh,G,V
661427911921,2457621.5600591,8.62747024405585,0.14660433609412396,14.120072729280633,0.01847036671526443,16.796989354784873,1.46,bh098398,bh,B,V
661427911921,2457621.5600638,0.15145539614473996,0.01186464719589093,18.509069526387467,0.08514952900973559,19.526719321987144,1.44,bg087843,bg,B,V
661427911921,2457624.713092,9.728166026453978,0.13982422581683646,13.98970396974121,0.015622970839050808,16.848400335197894,1.42,bh099746,bh,G,V
661427911921,2457624.713092,0.19153048191353467,0.01244575939658615,18.254186651009018,0.07063105156401432,19.474802891479122,1.47,bg089191,bg,G,V
661427911921,2457625.7093481,10.160674354272233,0.14945765653260848,13.94247507297884,0.015988503206350584,16.77606097287857,1.45,bh100152,bh,G,V
661427911921,2457625.7093481,0.19889780471660562,0.01078120827642833,18.21320643017405,0.05891822016330826,19.63068780361428,1.55,bg089597,bg,G,V
661427911921,2457626.7019253,0.24273827632739847,0.009966825022949582,17.99693574523754,0.04463039625903861,19.715964308984383,1.69,bg090000,bg,G,V
661427911921,2457626.7019253,9.968478498741383,0.12054697499743894,13.96320921335823,0.01314436507697076,17.009465601986655,1.72,bh100555,bh,G,V
661427911921,2457630.5905615,0.18194822346747916,0.00830890703738832,18.309911855728632,0.0496373117620884,19.913496643738014,1.45,bg090819,bg,G,V
661427911921,2457630.5905615,8.855340791990407,0.11411883842096286,14.091768206051007,0.014007616261042705,17.068963037518536,1.39,bh101374,bh,G,V
661427911921,2457633.591754,0.14622961278392707,0.010175799139022461,18.547193079556674,0.0756389285828953,19.693435079145242,1.56,bg091841,bg,G,V
661427911921,2457633.591754,8.904849305283037,0.1302513667477543,14.085714968527478,0.01589892963914754,16.925400670890195,1.45,bh102396,bh,G,V
661427911921,2457636.5843754,0.1426274936982867,0.009763330766216934,18.574273277779746,0.07440582299430308,19.73836138674956,1.56,bg092930,bg,G,V
661427911921,2457636.5843754,8.407471160573055,0.13321645530297285,14.148117938851666,0.017222835752750423,16.900961709859153,1.59,bh103485,bh,G,V
661427911921,2457639.5617573,0.10911324355511155,0.01117077863231315,18.865087739461284,0.11128026527012803,19.592147779614063,1.82,bg093959,bg,G,V
661427911921,2457639.5617573,9.342643846386329,0.13601729794117193,14.033606921271167,0.015824737782729095,16.87837103593732,1.39,bh104504,bh,G,V
661427911921,2457644.5919395,0.16177291918464184,0.03158897091103619,18.437516848548565,0.21224713085376648,18.463517698883855,1.54,bg095908,bg,B,V
661427911921,2457644.5919395,8.369997778057643,0.362604445738304,14.15296804775888,0.0470890527761067,15.813773582448537,1.61,bh106453,bh,B,V
661427911921,2457645.5917891,9.189122720154518,0.19902919656172408,14.051596275666025,0.02354262640815265,16.465064419040072,1.64,bh106843,bh,G,V
661427911921,2457645.5917891,0.16458253667592754,0.016871665760520387,18.41882202519445,0.11142595989458168,19.144461485827662,1.46,bg096298,bg,G,V
661427911921,2457650.6090226,0.19733687047726822,0.012453380275524086,18.22176081317027,0.06859479870862568,19.474138268962655,1.68,bg097888,bg,G,V
661427911921,2457650.6090226,9.376747554931443,0.21562453803514622,14.029650844788094,0.024995287170872647,16.378110938766923,1.52,bh108433,bh,G,V
661427911921,2457652.632968,9.097510002658472,0.14977858084606038,14.062475050110113,0.017895314786120897,16.773732115366215,1.47,bh109217,bh,G,V
661427911921,2457652.632968,0.17169618212807441,0.011985007213043214,18.372879809001777,0.0758734503693879,19.515760644314312,1.57,bg098672,bg,G,V
661427911921,2457653.5947443,9.572407728349367,0.13040783283933197,14.00722843269289,0.014807940532117378,16.92409719937554,1.41,bh109569,bh,G,V
661427911921,2457653.5947443,0.19465214055303381,0.010371248235266218,18.23663344467875,0.057914060825992604,19.67277882067336,1.49,bg099024,bg,G,V
661427911921,2457655.5292057,0.16653654443058433,0.01061059638014938,18.40600753208734,0.06925361021737944,19.648006907220235,1.48,bg099737,bg,G,V
661427911921,2457655.5292057,9.646261180874898,0.1383024678637945,13.998883862906382,0.01558414878038098,16.860281569396697,1.47,bh110282,bh,G,V
661427911921,2457657.5814722,0.22755494705292478,0.010669647566198455,18.067065700709325,0.05096546199911934,19.641981207951552,1.49,bg100537,bg,G,V
661427911921,2457657.5814722,9.903485469491333,0.1601044536118946,13.970311232729298,0.017572255803175053,16.701347861627468,1.51,bh111082,bh,G,V
661427911921,2457658.5583314,0.16642110279382177,0.007422854871099481,18.40676041564858,0.04848135468769518,20.03592896999859,1.42,bg100899,bg,G,V
661427911921,2457658.5583314,8.699184919328728,0.1206481992871684,14.111084997574137,0.01507490049555003,17.008554282902942,1.54,bh111444,bh,G,V
661427911921,2457659.5507911,8.399425025514883,0.13639114011540437,14.149157509836304,0.017650165196490524,16.875390994341387,1.42,bh111817,bh,G,V
661427911921,2457659.5507911,0.1451218836532726,0.011161882178768732,18.55544913749484,0.08360200628379075,19.593012808846343,1.49,bg101272,bg,G,V
661427911921,2457660.5159857,0.13373992961903872,0.010519599724832181,18.64412867872844,0.08549688608003984,19.65735835606322,1.47,bg101623,bg,G,V
661427911921,2457660.5159857,9.022488868541044,0.16612117070274582,14.071465517209932,0.020012935734825342,16.661293936066105,1.40,bh112168,bh,G,V
661427911921,2457661.5518832,9.424423551675448,0.14438138406090364,14.02414441474486,0.01665208340459419,16.813578391908905,1.41,bh112575,bh,B,V
661427911921,2457661.5518832,0.1347862194227499,0.009677851953401463,18.63566767428936,0.07804510240161826,19.74790895812965,1.50,bg102030,bg,B,V
661427911921,2457662.5165661,0.1586663174958042,0.011985201788163565,18.458569548850193,0.08210560031651565,19.51574301766344,1.57,bg102378,bg,G,V
661427911921,2457662.5165661,8.926302557378671,0.12272083506270719,14.083102396560356,0.014943725150164991,16.990060639169815,1.44,bh112923,bh,G,V
661427911921,2457663.5602676,8.739521981392702,0.16861219428024812,14.106062206947225,0.020970726386165005,16.645133943086897,1.49,bh113330,bh,G,V
661427911921,2457663.5602676,0.13368618307545999,0.011360515750881078,18.644565095116068,0.09236845874169494,19.57386127327702,1.56,bg102785,bg,G,V
661427911921,2457664.5296774,8.818524413523944,0.13503348720938196,14.096291600609296,0.0166440010474227,16.88625268527668,1.52,bh113680,bh,G,V
661427911921,2457664.5296774,0.14203938179579878,0.011085353864248672,18.57875947092984,0.08483068235155862,19.600482490863122,1.58,bg103135,bg,G,V
661427911921,2457667.5074115,0.15677122426729215,0.01205186310611447,18.47161552983213,0.0835603042811181,19.509720918690395,1.66,bg103916,bg,G,V
661427911921,2457667.5074115,8.528463593248135,0.13327011500967248,14.132604404872994,0.016985336113455436,16.900524462405972,1.53,bh114461,bh,G,V
661427911921,2457671.5516925,9.378154945027225,0.2084385060615538,14.029487894926413,0.024158653261034328,16.414911514194458,1.51,bh115963,bh,G,V
661427911921,2457671.5516925,0.18384570015228838,0.012744921282855886,18.29864771228697,0.07535218553372088,19.44901350003405,1.43,bg105417,bg,G,V
661427911921,2457675.5194365,0.16114617311845292,0.015418349216673307,18.441731413533603,0.10399921333034359,19.242261698765002,1.55,bg106274,bg,G,V
661427911921,2457675.5194365,9.305148310183732,0.22113139339723525,14.037973155696587,0.025830884388089906,16.350730387395775,1.47,bh116820,bh,G,V
661427911921,2457681.5477918,0.18115476611506776,0.007851487310660227,18.31465699289581,0.04711013417253015,19.974976560849075,1.71,bg107034,bg,G,V
661427911921,2457681.5477918,9.245181503874,0.12880505965520736,14.044992800106444,0.015143618280134252,16.937524085939312,1.69,bh117580,bh,G,V
661427911921,2457683.5388355,9.020923829722555,0.13377661104553853,14.071653865095087,0.01611912067730864,16.89640591917391,1.56,bh118259,bh,G,V
661427911921,2457683.5388355,0.14095979882929177,0.014037397223168095,18.58704322635385,0.10824391483733208,19.344139919848548,1.48,bg107713,bg,G,V
661427911921,2457686.5357009,0.15100445571546228,0.011824525699783187,18.51230699879916,0.08511500713641007,19.53039706985593,1.74,bg108352,bg,G,V
661427911921,2457686.5383772,9.438320433455582,0.18707168011917424,14.022544610344852,0.021543958395125812,16.53233627686278,1.74,bh118910,bh,G,V
661427911921,2457688.5382155,0.1747136853110781,0.01063023971784077,18.353964093085665,0.0661345353020535,19.64599874813502,1.52,bg109030,bg,G,V
661427911921,2457688.5382155,8.815022203016856,0.15089749020481305,14.096722878204996,0.018606760971748224,16.765651352542555,1.60,bh119586,bh,G,V
661427911921,2457691.5088977,0.2164538211834084,0.011398467647855804,18.121368261851142,0.057239177760558944,19.57024021639086,1.65,bg109872,bg,G,V
661427911921,2457691.5088977,9.572328858418718,0.14382123878237685,14.00723737843511,0.01633118082039332,16.817798830769675,1.64,bh120319,bh,G,V
661427911921,2457797.8920757,0.15768046137468497,0.02257783625396032,18.465336699458344,0.15563834700283505,18.828150596205017,1.51,bg138932,bg,G,V
661427911921,2457797.8920757,9.702843170187649,0.30631911420376096,13.992533874986279,0.03431525719596808,15.996921149993696,1.44,bh149107,bh,B,V
661427911921,2457801.8853999,0.22891181467354135,0.016845317408679387,18.060610884002436,0.0799876915232289,19.14615839715625,1.44,bg140318,bg,G,V
661427911921,2457801.8853999,9.898947468948375,0.21707921686447557,13.970808855580819,0.023836440312975188,16.370810778305923,1.51,bh150493,bh,G,V
661427911921,2457802.8884907,0.22203091095735464,0.016405592523374323,18.093747802583017,0.0803138883202684,19.174876592457757,1.59,bg140669,bg,G,V
661427911921,2457802.8884907,9.235133720082594,0.2121085667388061,14.046173434049392,0.024964748418545145,16.395960870284433,1.41,bh150844,bh,G,V
661427911921,2457803.8798961,0.18507317222688355,0.014212996928640852,18.29142273200328,0.08347460368867181,19.33064223820724,1.33,bg141012,bg,G,V
661427911921,2457803.8798961,8.772404012238733,0.23735435917535258,14.101984842373366,0.02940971121586784,16.273863363068944,1.44,bh151187,bh,G,V
661427911921,2457812.8766697,8.67318886438769,0.1517416558290214,14.114334395664347,0.01901683279377009,16.759594346566466,1.47,bh153212,bh,G,V
661427911921,2457812.8766697,0.1552143284422789,0.01077568122518735,18.482451879025625,0.07546144161719587,19.631244555530543,1.56,bg143037,bg,G,V
661427911921,2457817.8964514,9.03672469121914,0.15088245566458072,14.06975377586123,0.01814846360872212,16.765759534314668,1.46,bh154257,bh,G,V
661427911921,2457817.8964514,0.14248068150068496,0.011407529794972702,18.575391445171572,0.0870257551899723,19.56937736426083,1.60,bg144098,bg,G,V
661427911921,2457821.8811362,0.14870850631375152,0.010133442579459691,18.528941875958175,0.07406846973618048,19.697963866338895,2.10,bg145234,bg,G,V
661427911921,2457821.8811362,8.90282557296922,0.15264151372959994,14.085961742962247,0.018636183251783817,16.753174733093445,1.48,bh155395,bh,B,V
661427911921,2457824.8251642,0.10572133185350255,0.018924778919307782,18.899374840421736,0.19457200839388886,19.019779356824674,1.54,bg146274,bg,G,V
661427911921,2457824.8251642,9.263483569233884,0.2509863385481006,14.042845565675297,0.029450177734254405,16.21323118613614,1.52,bh156245,bh,B,V
661427911921,2457826.8273233,0.20053146208761555,0.016468536581362478,18.20432510378356,0.08926570950143635,19.170718871598993,1.48,bg147005,bg,B,V
661427911921,2457826.8273233,9.244719010600683,0.2094475618768033,14.045047115779049,0.024625993833160213,16.40966812062582,1.37,bh156976,bh,B,V
661427911921,2457828.8393483,8.806551572465288,0.22190557500123756,14.09776669768361,0.02738889450349808,16.346935860473447,1.47,bh157741,bh,B,V
661427911921,2457828.8393483,0.1566727225908505,0.015370406289333454,18.4722979283339,0.10663606964692406,19.245643025044124,1.49,bg147769,bg,G,V
661427911921,2457836.9059242,0.1665105675284057,0.010880258139127992,18.40617690189856,0.0710247266469314,19.620758395375187,1.51,bg150761,bg,G,V
661427911921,2457837.8812057,0.18595198265380472,0.01045176559304526,18.286279371401232,0.06109434603985788,19.66438224111252,1.49,bg151104,bg,G,V
661427911921,2457838.7872495,9.165034931948828,0.25577443089138696,14.054446093048895,0.030334383645648697,16.192713576137056,1.53,bh160603,bh,G,V
661427911921,2457838.7872495,0.17347405048275372,0.014489455957814484,18.36169510691605,0.09078826836619065,19.309726195864222,1.54,bg151971,bg,G,V
661427911921,2457839.7859217,0.15629136958329956,0.025007983845842834,18.474943912217487,0.17392253461761378,18.717159693331094,1.32,bg152121,bg,G,V
661427911921,2457839.7859217,8.716035427431667,0.2807898090932947,14.108983937459943,0.03501664452524793,16.09140303972325,1.41,bh160753,bh,G,V
661427911921,2457843.7709677,0.1569933212182014,0.009922478185520878,18.470078461706926,0.06869911593612271,19.720806011707605,1.50,bg152703,bg,G,V
661427911921,2457843.7709677,8.757804557116389,0.1521049086565293,14.103793281856337,0.018878181326666483,16.756998319621935,1.62,bh161335,bh,G,V
661427911921,2457845.8566452,8.37267549983639,0.13702540277055475,14.152620755608101,0.017788896176412907,16.870353675413824,1.56,bh162180,bh,G,V
661427911921,2457845.8566452,0.15973367040167663,0.008834960381295444,18.451290226751254,0.060120184940388864,19.846844877837203,1.44,bg153548,bg,G,V
661427911921,2457846.8658408,8.950478048947241,0.12028068820290679,14.080165825032969,0.014607027442159706,17.01186663289528,1.52,bh162578,bh,G,V
661427911921,2457846.8658408,0.12898643089497552,0.011812893652658085,18.68342133995861,0.0995461437864132,19.531465658226796,1.47,bg153946,bg,G,V
661427911921,2457847.8632231,9.358763808611656,0.23584406565340232,14.031735187200148,0.027391678058970737,16.28079401134926,1.47,bh162941,bh,G,V
661427911921,2457847.8632231,0.16191250539206414,0.014757307721186578,18.43658042202472,0.09906925862220137,19.2898385603392,1.58,bg154309,bg,G,V
661427911921,2457848.8385341,8.592905584582727,0.12152167874341588,14.124431304606377,0.01537184133383651,17.00072199269289,1.47,bh163317,bh,G,V
661427911921,2457848.8385341,0.17780729676717305,0.01219945097385745,18.334907456116326,0.07457665145786786,19.496505678545283,1.55,bg154685,bg,G,V
661427911921,2457851.756127,9.46222818789958,0.16895946157610695,14.019797861672245,0.01940891564045533,16.64290010145769,1.50,bh164219,bh,G,V
661427911921,2457851.756127,0.14581461820136407,0.013798802021790879,18.550278741922405,0.10286141427233379,19.362752934541522,1.57,bg155587,bg,B,V
661427911921,2457853.7429575,9.231584327830328,0.23491129840728603,14.046590801522122,0.02765921414639972,16.2850966303841,1.70,bh165023,bh,G,V
661427911921,2457853.7429575,0.18075503832234194,0.018292187996030003,18.31705537562968,0.10999866572850855,19.056692253308828,1.62,bg156389,bg,G,V
661427911921,2457855.874123,0.15041376239519072,0.014192164974028707,18.51656246782,0.10255887513529409,19.33223476645762,1.52,bg157304,bg,G,V
661427911921,2457855.874123,8.660429111740983,0.21200147530728494,14.115932876481649,0.026607964020069968,16.39650918574677,1.50,bh165937,bh,G,V
661427911921,2457864.8638056,8.754355101829578,0.15167186312533035,14.10422100734685,0.018831852131968946,16.76009383958064,1.45,bh168133,bh,G,V
661427911921,2457864.8638056,0.12061587491150234,0.01696918165186408,18.756270225953127,0.15292151782344446,19.138204146847006,1.60,bg159499,bg,G,V
661427911921,2457866.8625037,9.19415928381908,0.1602721966876146,14.051001346027906,0.01894778022278251,16.700210920175092,1.49,bh168737,bh,B,V
661427911921,2457866.8625037,0.1437112813667665,0.010021402557604637,18.566054250308312,0.07579661640593058,19.710035123680967,1.51,bg160330,bg,B,V
661427911921,2457867.8851244,8.713144090827422,0.13116174710069248,14.109344164268883,0.016362304459521183,16.917838411364002,1.41,bh169176,bh,G,V
661427911921,2457867.8851244,0.1834504779629948,0.009194861778057641,18.300984285499656,0.054480179540146306,19.8034933809701,1.39,bg160769,bg,G,V
661427911921,2457870.697119,0.16896587790634604,0.009649375939945571,18.390283881639785,0.06207437997895647,19.75110832653558,1.42,bg161648,bg,G,V
661427911921,2457870.697119,8.50573923829688,0.12329236809004476,14.135501243636835,0.01575564919422211,16.98501590816821,1.76,bh170055,bh,G,V
661427911921,2457871.6966752,0.15177121202257754,0.012042734497124678,18.506807898632147,0.08624777141053083,19.51054361445952,1.45,bg162072,bg,G,V
661427911921,2457871.6966752,9.003894542766153,0.1784045892940047,14.073705405200378,0.021537128286015495,16.583841338651986,1.63,bh170479,bh,G,V
661427911921,2457872.692055,8.890365140472648,0.15944896249148308,14.087482408380597,0.019494597457606948,16.70580214941576,1.50,bh170897,bh,G,V
661427911921,2457872.692055,0.14832629415334925,0.009319180483617063,18.53173603885646,0.06829230152179908,19.788912086797264,1.40,bg162490,bg,G,V
661427911921,2457873.6956813,8.76066248792334,0.17616446565590163,14.103439031799256,0.02185715008509147,16.59756061654442,1.51,bh171324,bh,G,V
661427911921,2457873.6956813,0.12880610381771312,0.011522674927194408,18.684940295258333,0.09723643747286113,19.558473118860945,1.52,bg162917,bg,G,V
661427911921,2457874.880684,0.18299944647143335,0.013492919874952325,18.303656964272413,0.08014350610438808,19.38709154018611,1.49,bg163483,bg,G,V
661427911921,2457874.880684,9.491567802100544,0.13948084128088883,14.016436518452998,0.015973084030898504,16.851069998262346,1.48,bh171889,bh,G,V
661427911921,2457876.7903277,0.22274020696340482,0.010655082274671537,18.09028485737152,0.05199605103188236,19.643464374858784,1.50,bg164096,bg,G,V
661427911921,2457876.7903277,9.149916828162544,0.13399082026000506,14.056238538540548,0.015917324569171575,16.894668779238565,1.54,bh172502,bh,G,V
