# "asas_sn_id":661427826692,"ra_deg":274.44858,"dec_deg":-34.41797,"name":"VVV J181747.66-342504.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826692,2457585.6121677,10.712312579443024,0.14247938888650297,13.885073312854136,0.014457093164064714,16.82797628439939,1.45,bg075250,bg,G,V
661427826692,2457593.7240188,10.470844425477596,0.14722120695367638,13.90982713715432,0.01528272644823541,16.792430459033618,1.53,bg077786,bg,G,V
661427826692,2457600.5058997,13.617343181284648,0.1145129200708757,13.624550448031133,0.009140591056374306,17.065220170460222,1.45,bg079667,bg,G,V
661427826692,2457602.7585351,8.271954699296469,0.17027218185168527,14.165761036074214,0.02237421084404409,16.634497140992142,1.47,bg080650,bg,B,V
661427826692,2457603.5775994,13.009108385509162,0.07322174755930388,13.674162574435613,0.006117933196050206,17.550756169095955,1.52,bg080938,bg,G,V
661427826692,2457604.610897,13.095772938792091,0.08937227186704932,13.666953563393605,0.007417948846743832,17.334349398784724,1.48,bg081385,bg,G,V
661427826692,2457605.6032798,11.89287846691272,0.11288485840602894,13.771563952368615,0.010317177072934763,17.08076716224169,1.48,bg081801,bg,B,V
661427826692,2457606.5316471,14.237917958133444,0.12627438947890446,13.576165189236015,0.009640087235810705,16.959068200103896,1.48,bg082167,bg,G,V
661427826692,2457607.615704,12.388017066759483,0.07991943110132545,13.727276917003866,0.007012336710639549,17.455725434311887,1.55,bg082651,bg,G,V
661427826692,2457609.5710854,14.49854723413063,0.12515137893040723,13.556470185103564,0.009382602638477957,16.968767296000365,1.51,bg083434,bg,B,V
661427826692,2457610.700375,9.90286376057554,0.1475752917972366,13.970379393890253,0.016198135180367144,16.78982226714047,1.43,bg083884,bg,G,V
661427826692,2457617.5508416,13.194495015924126,0.14657095472269896,13.658799470986677,0.012074448847120969,16.79723660184022,1.48,bg086215,bg,G,V
661427826692,2457620.6767366,10.054208658564635,0.1539888928371302,13.953911669383803,0.016647678303565484,16.743632902519366,2.40,bg087519,bg,G,V
661427826692,2457621.5600638,12.883388134494977,0.09622823621474334,13.684706177350762,0.008118664736104293,17.25410007967031,1.44,bg087843,bg,B,V
661427826692,2457624.713092,9.959051074494166,0.14390081632584623,13.964236505431622,0.01570570625845573,16.817198249613664,1.47,bg089191,bg,G,V
661427826692,2457625.7093481,11.65182543417717,0.09987638578503934,13.793796480835754,0.009317105676707925,17.213699348175446,1.55,bg089597,bg,G,V
661427826692,2457626.7019253,10.33491887784505,0.13072846419962153,13.924013724373484,0.013749131310873698,16.921430995901467,1.69,bg090000,bg,G,V
661427826692,2457630.5905615,10.356070833901363,0.13349390229153033,13.921793873819038,0.014011305063034407,16.898702822339725,1.45,bg090819,bg,G,V
661427826692,2457633.591754,11.325084825048968,0.1072814739970994,13.8246777455945,0.010296637917008265,17.13604456395975,1.56,bg091841,bg,G,V
661427826692,2457636.5843754,11.639755893660883,0.1086227582846684,13.794921723308718,0.01014353020849127,17.122554326816367,1.56,bg092930,bg,G,V
661427826692,2457639.5617573,11.561672901229887,0.11698808941617443,13.802229708750334,0.010998491986673003,17.042002272733328,1.82,bg093959,bg,G,V
661427826692,2457644.5919395,11.840924078629708,0.22683567420727893,13.77631741320567,0.02082274270195538,16.323078002108335,1.54,bg095908,bg,B,V
661427826692,2457645.5917891,9.5233031261576,0.18949373755790924,14.0128123842245,0.02162815266286674,16.51836923903788,1.46,bg096298,bg,G,V
661427826692,2457650.6090226,9.818692469096233,0.15960338222396456,13.979647260218805,0.017668537612924105,16.70475116759317,1.68,bg097888,bg,G,V
661427826692,2457652.632968,8.216726096934003,0.1634301869683531,14.173034379298088,0.021619499722715856,16.679025699799503,1.57,bg098672,bg,G,V
661427826692,2457653.5947443,9.164086490791714,0.14930263415051684,14.054558455979942,0.01770885423940552,16.77718771852141,1.49,bg099024,bg,G,V
661427826692,2457655.5292057,9.012534906127112,0.15753086536994487,14.072664005064011,0.01899900563743298,16.71894224683018,1.48,bg099737,bg,G,V
661427826692,2457657.5814722,8.624371211947228,0.1559445033988999,14.120462801425083,0.019654174296671198,16.729931214388994,1.49,bg100537,bg,G,V
661427826692,2457658.5583314,7.31765216756604,0.17634243689442794,14.298851999080009,0.02619372408698731,16.596464298531394,1.42,bg100899,bg,G,V
661427826692,2457659.5507911,10.300175415752799,0.1302484781032485,13.927669852112125,0.013744856471512351,16.925424750028704,1.49,bg101272,bg,G,V
661427826692,2457660.5159857,7.783212811723331,0.17213031477205304,14.231884141354854,0.024038680780856848,16.622712986323634,1.47,bg101623,bg,G,V
661427826692,2457661.5518832,10.887017441461671,0.13019521757137884,13.867509107819803,0.012998651063009181,16.92586881444264,1.50,bg102030,bg,B,V
661427826692,2457662.5165661,11.072450783939239,0.1401296499292879,13.849172008115316,0.013756199043178027,16.846031301031992,1.57,bg102378,bg,G,V
661427826692,2457663.5602676,9.650979559497888,0.1428562877702015,13.99835291501909,0.01608941068686101,16.82510799252399,1.56,bg102785,bg,G,V
661427826692,2457664.5296774,10.440302864171146,0.1380063444003176,13.91299866112474,0.014368059819614318,16.86260876327686,1.58,bg103135,bg,G,V
661427826692,2457667.5074115,10.918136676732225,0.12756564503295162,13.864410087913468,0.012699814439392583,16.948022070204797,1.66,bg103916,bg,G,V
661427826692,2457671.5516925,8.90644128098278,0.173304081903503,14.085520882012464,0.021150310895918116,16.615334413792183,1.43,bg105417,bg,G,V
661427826692,2457675.5194365,8.211233387608138,0.20328449529521747,14.173760413910621,0.02690964895274379,16.442095754072913,1.55,bg106274,bg,G,V
661427826692,2457681.5477918,8.306894797760766,0.1578234493098865,14.1611846285168,0.020651185754391527,16.716927566498327,1.71,bg107034,bg,G,V
661427826692,2457683.5388355,9.536251412772083,0.14885400114339317,14.011337173909272,0.016966606722750226,16.780455111619098,1.48,bg107713,bg,G,V
661427826692,2457686.5357009,8.565290721541206,0.15297936478457588,14.12792613377678,0.019413458766310746,16.75077426049872,1.74,bg108352,bg,G,V
661427826692,2457688.5382155,8.304093821883374,0.17157364955548274,14.16155078624735,0.022457970892797458,16.626229920492307,1.52,bg109030,bg,G,V
661427826692,2457691.5088977,8.58130303980191,0.1807389220402528,14.125898307264592,0.022893417134035626,16.569727174323845,1.65,bg109872,bg,G,V
661427826692,2457797.8920757,14.504982924102894,0.20624404696098447,13.555988349845439,0.015455262035613775,16.426402838916665,1.51,bg138932,bg,G,V
661427826692,2457801.8853999,13.910725959288962,0.1615790201219475,13.601406916724802,0.012625463991725865,16.691393968495927,1.44,bg140318,bg,G,V
661427826692,2457802.8884907,14.455325685615115,0.16705976094548583,13.55971170205269,0.012561923586445216,16.655176754637726,1.59,bg140669,bg,G,V
661427826692,2457803.8798961,15.483110792610052,0.19161234301302832,13.485135850804593,0.013451708036807038,16.50629769014798,1.33,bg141012,bg,G,V
661427826692,2457812.8766697,14.316929074240504,0.12760703481389615,13.570156720819366,0.009688062152959623,16.94766985080498,1.56,bg143037,bg,G,V
661427826692,2457817.8964514,12.577784974028528,0.10586569431981022,13.710770989791651,0.009148781530847144,17.150468268226682,1.60,bg144098,bg,G,V
661427826692,2457821.8811362,13.625109007071384,0.10160121995951259,13.623931440726903,0.00810533762293778,17.195109086934565,2.10,bg145234,bg,G,V
661427826692,2457824.8251642,14.414373757802746,0.19968728947871703,13.562791957224036,0.015057983458338416,16.46148033872271,1.54,bg146274,bg,G,V
661427826692,2457826.8273233,13.91997835604838,0.17297646890676732,13.600685004523172,0.01350705411865248,16.61738882543616,1.48,bg147005,bg,B,V
661427826692,2457828.8393483,16.002998570606398,0.20039185547257246,13.449277988399952,0.013611026286623244,16.457656227375526,1.49,bg147769,bg,G,V
661427826692,2457836.9059242,12.799605746062609,0.11187682743190058,13.691789922769672,0.009500702570154989,17.090506037959567,1.51,bg150761,bg,G,V
661427826692,2457837.8812057,12.660670875392245,0.09870397896766593,13.703639606790468,0.008474032278102525,17.22651974278122,1.49,bg151104,bg,G,V
661427826692,2457838.7872495,15.849333800396854,0.23122044004115766,13.459753874235417,0.01585723213526078,16.30229083525828,1.54,bg151971,bg,G,V
661427826692,2457839.7859217,14.2678040648664,0.24722359475204633,13.573888562812584,0.01883410351178276,16.229631601202804,1.32,bg152121,bg,G,V
661427826692,2457843.7709677,15.428714180586207,0.16006919342429562,13.488957070166776,0.011276912105934796,16.701587002248637,1.50,bg152703,bg,G,V
661427826692,2457845.8566452,13.090887966946767,0.10801843920325628,13.667358639158882,0.00896893680982631,17.128611649388215,1.44,bg153548,bg,G,V
661427826692,2457846.8658408,13.864008216078439,0.12576802351289262,13.60505938682395,0.009860378849533532,16.963430803963472,1.47,bg153946,bg,G,V
661427826692,2457847.8632231,10.902069300287348,0.14106460429610304,13.866009058655816,0.014064402582925939,16.83881125630211,1.58,bg154309,bg,G,V
661427826692,2457848.8385341,14.315168960225819,0.13097491446469936,13.570290208732851,0.009944977796432797,16.91938608493446,1.55,bg154685,bg,G,V
661427826692,2457851.756127,13.67420168068653,0.16192752515811987,13.620026451974622,0.012871550649153421,16.689054697855454,1.57,bg155587,bg,B,V
661427826692,2457853.7429575,16.15805290451174,0.1838295174285771,13.438808840118242,0.012366260590801485,16.551318275846263,1.62,bg156389,bg,G,V
661427826692,2457855.874123,11.810203796709553,0.12774190240303213,13.77913792487297,0.011756773744668514,16.94652294461782,1.52,bg157304,bg,G,V
661427826692,2457864.8638056,13.403816618817482,0.09462242287915777,13.641710210753274,0.007673221931943454,17.27237123293773,1.60,bg159499,bg,G,V
661427826692,2457866.8625037,13.506505812907093,0.1073019061031954,13.6334238799354,0.008635283488528293,17.135837801652396,1.51,bg160330,bg,B,V
661427826692,2457867.8851244,9.649212016998035,0.1454847063879579,13.9985517819457,0.016388441889671618,16.80531303890154,1.39,bg160769,bg,G,V
661427826692,2457870.697119,14.965050858934319,0.14702634060727315,13.522085911680541,0.010678964027382843,16.793868523548095,1.42,bg161648,bg,G,V
661427826692,2457871.6966752,14.042124500667255,0.12034690432068408,13.591199356343722,0.009315673886545214,17.011269085145496,1.45,bg162072,bg,G,V
661427826692,2457872.692055,14.443529688140831,0.11700346549975063,13.560598058420423,0.008805166232701086,17.041859580654922,1.40,bg162490,bg,G,V
661427826692,2457873.6956813,16.162371476211625,0.15478404055048461,13.438518693576842,0.010409581451899574,16.7380409449637,1.52,bg162917,bg,G,V
661427826692,2457874.880684,13.17240436152463,0.09011218322097515,13.66061876938327,0.007435850172219696,17.325397614122046,1.49,bg163483,bg,G,V
661427826692,2457876.7903277,13.491732303790293,0.10164106257126644,13.634612115645531,0.008188675356929192,17.194683402218878,1.50,bg164096,bg,G,V
661427826692,2457878.8594951,12.06360865239771,0.103122702412372,13.756088304286324,0.00929157246030298,17.17897067986064,1.43,bg165000,bg,G,V
661427826692,2457879.8967426,12.707978296124962,0.09147283429000523,13.699590243449569,0.00782398202740102,17.309126053856563,1.47,bg165454,bg,G,V
661427826692,2457882.6831064,13.832327474723261,0.15158303246100974,13.607543249185293,0.011911528701122312,16.7607299161783,1.54,bg166024,bg,G,V
661427826692,2457890.7866528,13.247019649686077,0.11195393065176211,13.65448595322883,0.009186145885965143,17.089758028514083,1.67,bg168113,bg,G,V
661427826692,2457893.7893107,12.428414523699649,0.0820938366555126,13.723742080001804,0.007179711537391971,17.426580011444045,1.73,bg168633,bg,G,V
661427826692,2457894.74746,12.929032374205034,0.10198729133916244,13.680866347201611,0.00857417231600269,17.190991249692264,1.41,bg169043,bg,G,V
661427826692,2457895.7847901,14.20598290040375,0.1686275421525378,13.578603185565672,0.012902367120428656,16.645035118785827,1.44,bg169511,bg,B,V
661427826692,2457900.8478315,10.853757491554092,0.13851211675368144,13.870831120035687,0.013871384980036854,16.858636978062222,1.56,bg170154,bg,G,V
661427826692,2457901.7004799,14.985647426482027,0.1337984782024671,13.520592628125527,0.00970482784907504,16.89622845897691,1.57,bg170364,bg,B,V
661427826692,2457903.8435012,13.720762114799415,0.11617222410738862,13.616335817588038,0.009203144517917464,17.04960063375743,1.52,bg171152,bg,G,V
661427826692,2457905.8664219,11.248601141777295,0.12475972480014691,13.832035110438628,0.012055578717094817,16.97217037342068,1.62,bg172020,bg,G,V
661427826692,2457906.8623081,12.606299738702823,0.1100428863464075,13.708312331797112,0.00948825868529868,17.108451460923224,1.71,bg172458,bg,B,V
661427826692,2457907.828294,11.671707993209486,0.1347214354430699,13.791945370284175,0.012546265118875287,16.888764639818532,1.45,bg172775,bg,B,V
661427826692,2457908.82025,11.931934820098549,0.11198582368722494,13.76800422376512,0.010201507402983968,17.089448771914086,1.36,bg173210,bg,B,V
661427826692,2457917.7331492,11.369534695435208,0.13055386787511986,13.820424676249708,0.012481282825242156,16.922882036065104,1.61,bg176615,bg,G,V
661427826692,2457923.6921946,13.685168309640487,0.11636468553273267,13.619156046936688,0.009242367428599756,17.047803393176967,1.47,bg178808,bg,G,V
661427826692,2457932.686038,13.431749033951714,0.12337832754220907,13.639449982983729,0.009984319795157424,16.98425919652969,2.48,bg181500,bg,G,V
661427826692,2457933.731849,13.947942669971857,0.10649715762209466,13.598506020433877,0.008299272714479082,17.14401135183425,1.47,bg181984,bg,G,V
661427826692,2457935.6947045,12.622208582534856,0.07886151403735231,13.706943022934787,0.0067911282274110175,17.470193616926643,1.64,bg182837,bg,G,V
661427826692,2457936.8081372,14.196301399383552,0.10876035693004525,13.579343376493291,0.008327364709016512,17.121179833210313,2.31,bg183369,bg,G,V
661427826692,2457939.6345905,13.249605199493645,0.10629527915732027,13.654274060200178,0.008720135065952471,17.146071451593848,1.66,bg184283,bg,G,V
661427826692,2457944.6250499,13.330375992645674,0.15491834277880673,13.64767540659593,0.012632014514319929,16.737099287368157,1.64,bg185966,bg,G,V
661427826692,2457946.6168746,13.616083397594394,0.1362912222785926,13.624650897584162,0.010879973967968398,16.876186677764625,1.71,bg186846,bg,G,V
661427826692,2457949.6267954,13.327929836177402,0.11815906328630386,13.647874660116736,0.009636437617867206,17.03118879512781,1.53,bg188132,bg,B,V
661427826692,2457951.6157903,15.135333150460756,0.13608837055023257,13.509801442406362,0.009773299367244095,16.877803858435975,1.60,bg188605,bg,G,V
661427826692,2457953.7260014,12.02894865152115,0.09887590527092534,13.759212227022717,0.008934597128195564,17.224630211771203,1.54,bg189570,bg,G,V
661427826692,2457954.7117074,14.800279192492091,0.15913488972400003,13.534106634506784,0.011687124544885952,16.707942874896254,1.70,bg189998,bg,B,V
661427826692,2457955.7227825,11.969425510793164,0.12067022592219251,13.764598138668013,0.010958194186311434,17.008356079096828,1.45,bg190339,bg,B,V
661427826692,2457957.6817973,13.639580570114664,0.11685421807505227,13.622778865608336,0.009312269814784844,17.043245409437496,1.56,bg190899,bg,G,V
661427826692,2457959.5925785,13.645148001261907,0.11750526125657741,13.622335778067104,0.00936033160282947,17.037213112614044,1.65,bg191614,bg,G,V
661427826692,2457960.6868417,12.27874413735794,0.0923360232340223,13.736896530278313,0.008173901298286386,17.298928478067413,1.47,bg192124,bg,G,V
661427826692,2457961.607761,14.98680845501654,0.1460456280440063,13.520508512848469,0.01059233180636155,16.801134992025453,1.51,bg192498,bg,B,V
661427826692,2457962.657454,12.499718892325529,0.1281143813192859,13.717530788973772,0.011140631521647265,16.943361684517374,1.55,bg192972,bg,B,V
661427826692,2457964.5316002,13.18547508705344,0.16248001959196767,13.659541948228515,0.013394186844370862,16.68535648676614,1.49,bg193736,bg,B,V
661427826692,2457966.5889734,14.456789097192866,0.1324078647338322,13.55960179110735,0.009955294438786367,16.907571938677123,1.57,bg194625,bg,G,V
661427826692,2457973.6384883,11.123012112768722,0.17282758525519562,13.844225379114219,0.016888956788414358,16.618323738597823,1.56,bg197470,bg,G,V
661427826692,2457974.6278461,13.014984448366578,0.1325744958393249,13.673672270751648,0.011072061856125902,16.9062064330825,1.57,bg197867,bg,G,V
661427826692,2457979.6208726,15.932864931242717,0.15427197456805408,13.4540467183162,0.010524593637237376,16.741638798154742,1.52,bg198865,bg,G,V
661427826692,2457980.5331848,13.949527996100278,0.11306724677702605,13.598382622438667,0.008810275251874743,17.079014350949514,1.42,bg199219,bg,G,V
661427826692,2457981.7057043,13.124499196808767,0.1039902791967474,13.664574552933818,0.008612360020400752,17.16987453313489,1.42,bg199774,bg,B,V
661427826692,2457982.5576074,11.665895422051756,0.10833937058087643,13.792486207230185,0.01009439748545979,17.12539062333111,1.51,bg200065,bg,G,V
661427826692,2457999.6291212,13.860766774727661,0.36309004515952686,13.60531326446569,0.02847339537407789,15.812320538618286,1.70,bg203017,bg,B,V
661427826692,2458001.6264741,11.062497924725616,0.1962366387367278,13.85014839893145,0.019281422308998306,16.48040615268725,1.60,bg203769,bg,G,V
661427826692,2458002.63901,12.251134205873866,0.1513496237992858,13.739340661020664,0.013428182067626217,16.762403029191702,1.46,bg204039,bg,B,V
661427826692,2458003.6148494,12.116998049226954,0.13755417447252477,13.751293809590678,0.012339310976854688,16.86617195661055,1.53,bg204348,bg,G,V
661427826692,2458005.5009991,13.441109799200618,0.09837384771237796,13.63869358246757,0.007955302570766931,17.23015724779629,1.51,bg204834,bg,G,V
661427826692,2458010.6416516,9.64464000286307,0.14593756352884607,13.999066350147302,0.016447248046304295,16.801938665423805,1.38,bg206071,bg,G,V
661427826692,2458011.5382134,12.037953286451787,0.08504867049346612,13.758399770260628,0.007679395729351886,17.38818757122947,1.89,bg206375,bg,G,V
661427826692,2458012.5319354,13.444902696332559,0.11394747762355853,13.638387245797894,0.009212112332537404,17.070594603810804,2.30,bg206751,bg,G,V
661427826692,2458013.5116953,11.609617218432273,0.10237074479743428,13.797736652470977,0.00958451485516671,17.186916736167255,1.85,bg207118,bg,G,V
661427826692,2458015.5960767,12.034395479026871,0.09449334108664424,13.758720706152388,0.008534716474462533,17.273853381166223,1.61,bg207843,bg,G,V
661427826692,2458017.5408455,13.035151780562591,0.109446966158845,13.67199117343218,0.00912640647792933,17.114347074822366,1.64,bg208578,bg,G,V
661427826692,2458018.5145552,13.928229655189217,0.11412570394739194,13.600041606967965,0.008906349283052633,17.068897720288746,1.52,bg208863,bg,G,V
661427826692,2458019.5699903,15.46535496518386,0.15932682783265267,13.486381673259773,0.011198018732229633,16.706634119919553,1.48,bg209276,bg,G,V
661427826692,2458021.5680574,14.693785303088214,0.13931484435388317,13.541947179766321,0.010305661578824014,16.852362908476618,1.49,bg209850,bg,G,V
661427826692,2458028.5537806,13.712065980488035,0.11517761630824917,13.617024168650257,0.00913013847678137,17.058936178128114,2.22,bg211693,bg,G,V
661427826692,2458030.5241489,12.953690444168902,0.181709440032588,13.678797618375311,0.015247412446380951,16.563912668588387,2.27,bg212382,bg,B,V
661427826692,2458032.5301638,13.244035583497825,0.18668436370057115,13.65473055720426,0.015321446801599718,16.534586534033778,1.43,bg213088,bg,G,V
661427826692,2458035.5815461,13.943586518876426,0.1273311943595631,13.598845165051166,0.009925959289067648,16.950019361789256,1.49,bg214207,bg,G,V
661427826692,2458038.5806423,14.053327967207101,0.12413099865376913,13.590333450382623,0.009600928609333523,16.977655770245,2.09,bg215280,bg,G,V
661427826692,2458039.5633293,13.037796539766632,0.09887186786373192,13.671770905989062,0.008242912923454518,17.224674546623568,1.66,bg215634,bg,G,V
661427826692,2458040.5644394,13.549770184454744,0.10631973388955525,13.629951581337714,0.008528921639822733,17.14582169135442,2.13,bg216003,bg,G,V
661427826692,2458041.5604416,13.659006058824398,0.1126283965646391,13.621233660339369,0.008962743676350061,17.083236640378683,1.51,bg216365,bg,G,V
661427826692,2458042.5304343,15.328832516919721,0.22098683554677842,13.496008706677758,0.015670018042856896,16.35144038615738,1.95,bg216706,bg,G,V
661427826692,2458043.543208,13.500530252045422,0.12079176644046319,13.633904338647087,0.009725203073779946,17.00726306275181,1.50,bg216925,bg,G,V
661427826692,2458045.5172265,12.833394385629166,0.07268802499499592,13.688927552360717,0.006156494567728839,17.558699221651906,1.75,bg217430,bg,G,V
661427826692,2458046.5257365,12.97134100559059,0.11985319433715787,13.67731921272184,0.0100433109560448,17.01573236023683,2.23,bg217795,bg,G,V
661427826692,2458047.5256486,15.056427781024885,0.13356252439809985,13.51547654109249,0.009642171374634936,16.89814484657323,2.28,bg218143,bg,G,V
661427826692,2458048.5190858,12.613214871847111,0.06757765871392502,13.70771691902097,0.0058235729438743155,17.63784854069224,2.06,bg218498,bg,G,V
661427826692,2458167.8841158,14.42303318665801,0.14063820409976227,13.5621398975072,0.01059885331840776,16.84209811373238,1.35,bg248195,bg,G,V
661427826692,2458171.8774599,13.987787753494455,0.1129468375458455,13.595408819935248,0.008776820455371625,17.080171205173354,1.41,bg249239,bg,G,V
661427826692,2458174.8786997,13.078643551150272,0.09062768306970613,13.668374645616412,0.007532000606749482,17.319204200588104,1.54,bg250216,bg,G,V
661427826692,2458175.8623935,13.54105526044559,0.11869014656233201,13.630650128442827,0.009527398447959268,17.02631972837201,1.38,bg250568,bg,G,V
661427826692,2458180.8585447,13.704105266208112,0.14597381252645464,13.617654689657337,0.01157807711241099,16.80166901612254,1.43,bg252338,bg,G,V
661427826692,2458182.8460283,14.924819057213359,0.18999418986429795,13.525008717983344,0.013837047067296247,16.515505593248243,1.40,bg253071,bg,G,V
661427826692,2458183.8481116,13.583471036805426,0.1957468019887948,13.627254501836907,0.015663762410564077,16.48311970491029,1.37,bg253444,bg,G,V
661427826692,2458191.9014591,12.41930575888577,0.10344636946670772,13.724538106041182,0.009053783530663441,17.1755682602867,1.49,bg256099,bg,G,V
661427826692,2458192.8890255,14.440852374692973,0.11691750229978985,13.560799333707795,0.008800328286224745,17.042657571220314,1.38,bg256480,bg,G,V
661427826692,2458193.8696395,13.632254772831597,0.11043504687063235,13.623362169476978,0.008805446818953993,17.104589094091,1.43,bg256856,bg,G,V
661427826692,2458194.891159,14.388140280923004,0.1223533791549173,13.564769745931146,0.009243223990913606,16.99331647318712,1.46,bg257263,bg,G,V
661427826692,2458195.8834846,14.559695465231162,0.134967444998518,13.551900676407003,0.010076017380579005,16.88678382730068,1.37,bg257638,bg,G,V
661427826692,2458196.9009519,12.920850422158074,0.09129993801963956,13.681553657231575,0.00768053648346859,17.31118018690959,1.43,bg258042,bg,G,V
661427826692,2458199.8111841,13.150099591964457,0.08875803019113755,13.662458799624256,0.007336531491512704,17.34183725527646,1.39,bg259131,bg,G,V
661427826692,2458200.8937519,14.139905650910556,0.12112919703489157,13.583665125459135,0.009311389618898977,17.004234297941345,1.36,bg259573,bg,G,V
661427826692,2458202.8997941,13.830743459503987,0.13134877794138577,13.607667589876058,0.010322685199380763,16.91629130242828,1.43,bg260250,bg,G,V
661427826692,2458204.7928619,14.060023217190468,0.11400295566716483,13.589816309939522,0.008813374931590135,17.070066115921286,1.54,bg260779,bg,G,V
661427826692,2458205.8401668,13.414034281678795,0.13672700108429847,13.640882874731869,0.011079165477413088,16.872720673022513,1.39,bg261192,bg,G,V
661427826692,2458206.7903101,13.232347080573593,0.18413798639270845,13.655689195080871,0.015125811316066962,16.54949791944317,1.46,bg261464,bg,G,V
661427826692,2458207.7865794,14.115550706838444,0.20125020450231362,13.585536838360031,0.015497108602298271,16.453015567795426,1.40,bg261859,bg,G,V
661427826692,2458209.7767065,14.629463360942832,0.1860567888696512,13.546710415529038,0.013823859090800871,16.538242590545263,1.51,bg262676,bg,G,V
661427826692,2458210.7798572,15.626480556318608,0.19463360851659314,13.47512846476032,0.01353844644443547,16.489311807275694,1.52,bg263092,bg,G,V
661427826692,2458212.7703782,13.551445089374875,0.15198818008399675,13.629817380351133,0.012190917092605254,16.75783185677385,1.44,bg263889,bg,G,V
661427826692,2458213.7812749,13.666909967041285,0.14982421899494797,13.620605570906513,0.011915818011808115,16.773401337476454,1.37,bg264291,bg,G,V
661427826692,2458217.8341714,14.522309647268306,0.15030954660022774,13.554692172956841,0.011250272575444057,16.76988998172841,1.40,bg266155,bg,G,V
661427826692,2458222.8380929,12.365179500025004,0.09278326959811505,13.72928034149094,0.00815607893098092,17.29368221218862,1.38,bg267307,bg,G,V
661427826692,2458223.8869995,14.818731112675332,0.14473483335230308,13.532753860043659,0.010616325368138071,16.810923730148104,1.54,bg267757,bg,G,V
661427826692,2458224.9083672,13.875725122034188,0.11033941209380095,13.604142184801466,0.008643450524237253,17.10552972958499,1.39,bg268197,bg,G,V
