# "asas_sn_id":661427920712,"ra_deg":275.14734,"dec_deg":-32.44235,"name":"VVV J182035.35-322632.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920712,2457550.7904925,6.908878330803408,0.14168130971680043,14.361262543058366,0.022290365560296323,16.834074986516818,1.74,bg067129,bg,G,V
661427920712,2457556.6612464,6.806279455711853,0.4851521337617671,14.377506962988509,0.07747834617420281,15.497661529166484,1.83,bg068278,bg,B,V
661427920712,2457557.6808181,6.237076618820285,0.2148008973592713,14.472328706676127,0.03743408178689956,16.382266165291508,1.46,bg068570,bg,G,V
661427920712,2457558.5843316,6.3448096364994075,0.37764990102693335,14.453734913325162,0.06469682250101982,15.769632955639604,1.53,bg068939,bg,G,V
661427920712,2457562.7010558,8.01526768051511,0.4100559976032485,14.199986327582783,0.0556080044533774,15.680248472673505,1.81,bg070775,bg,B,V
661427920712,2457567.7163899,6.46909413750896,0.09104592946478691,14.432672727043256,0.015297809044970622,17.31420505900031,1.58,bg071895,bg,G,V
661427920712,2457568.7025821,6.432259316278133,0.08913898841530021,14.43887254287181,0.0150631683262581,17.33718714059799,2.04,bg072325,bg,G,V
661427920712,2457569.6908781,6.556076738291258,0.10521531132231339,14.41817133375139,0.017444040604443697,17.157159032275967,1.69,bg072743,bg,B,V
661427920712,2457573.7492716,8.165055811132866,0.1335298208720777,14.179883510407167,0.017775887024025747,16.898410727666658,1.84,bg073267,bg,B,V
661427920712,2457575.6168177,6.843217473842827,0.09738119804399027,14.37163054985387,0.015467742872892393,17.241168610668854,1.52,bg073533,bg,G,V
661427920712,2457585.6121677,6.134780887451637,0.17437010891274007,14.490283764801578,0.03089478345783209,16.608676296641704,1.45,bg075250,bg,G,V
661427920712,2457593.7240188,6.2616405084192035,0.1169368883112609,14.46806107851351,0.02029904355111149,17.04247756096254,1.53,bg077786,bg,G,V
661427920712,2457600.5058997,6.637254846601162,0.0839025490766661,14.404810171264767,0.013740382886777504,17.402918504921253,1.45,bg079667,bg,G,V
661427920712,2457602.7585351,6.58623838460091,0.11750752818215934,14.413187790352573,0.019392795500641786,17.03719216666311,1.47,bg080650,bg,B,V
661427920712,2457603.5775994,8.00557508730114,0.12003486049951823,14.201300066292648,0.016297726650888654,17.014087913476075,1.52,bg080938,bg,G,V
661427920712,2457604.610897,7.140817801838934,0.11145075929429667,14.32541152406555,0.016964741718590932,17.094648814682515,1.48,bg081385,bg,G,V
661427920712,2457605.6032798,6.731232719739188,0.09274830927773654,14.389544890184476,0.014976956502199169,17.294091389820206,1.48,bg081801,bg,B,V
661427920712,2457606.5316471,7.0686164811405945,0.10616978809638991,14.336445357084198,0.016325959102595308,17.14735401729588,1.48,bg082167,bg,G,V
661427920712,2457607.615704,6.450111761455846,0.10609843327623221,14.435863305152443,0.0178794396532867,17.148083966546373,1.55,bg082651,bg,G,V
661427920712,2457609.5710854,6.314943032445573,0.09765542849299166,14.458857811748684,0.01680889349885065,17.23811541877948,1.51,bg083434,bg,B,V
661427920712,2457610.700375,6.256276743802611,0.0914203152018258,14.4689915262353,0.01588323405394528,17.30974960785192,1.43,bg083884,bg,G,V
661427920712,2457617.5508416,7.676195384287796,0.18707728582216837,14.24691635346793,0.02649032049260791,16.53230374268389,1.48,bg086215,bg,G,V
661427920712,2457620.6767366,5.9665675766550565,0.14119380947210713,14.520469995124486,0.025721912986517687,16.837817254065968,2.40,bg087519,bg,G,V
661427920712,2457621.5600638,6.327957277454547,0.10423614586408925,14.456622558503266,0.017904697136877423,17.16731053131564,1.44,bg087843,bg,B,V
661427920712,2457624.713092,8.022960805501482,0.1294226354460889,14.198944728135148,0.01753427208099132,16.93233079578128,1.47,bg089191,bg,G,V
661427920712,2457625.7093481,7.590236354338107,0.13348040483595297,14.259143155230657,0.019115003774275816,16.898812605759428,1.55,bg089597,bg,G,V
661427920712,2457626.7019253,7.105432343630934,0.09790590570742065,14.330805133150795,0.014977197386285435,17.235334170328755,1.69,bg090000,bg,G,V
661427920712,2457630.5905615,6.698286200403681,0.09406680327142602,14.394872154823064,0.015264579959104504,17.278765430212076,1.45,bg090819,bg,G,V
661427920712,2457633.591754,6.468692684921915,0.11826127341481531,14.432740106667666,0.01987184562145568,17.030250015956103,1.56,bg091841,bg,G,V
661427920712,2457636.5843754,6.229865257053743,0.0893458448739859,14.473584770513874,0.015588627485339825,17.334670493745705,1.56,bg092930,bg,G,V
661427920712,2457639.5617573,7.220290679562076,0.10705226613430528,14.31339469937799,0.016115855165085083,17.138366730966816,1.82,bg093959,bg,G,V
661427920712,2457644.5919395,6.022837822461695,0.32763421791046293,14.51027848192104,0.059128962193625796,15.923883261431794,1.54,bg095908,bg,B,V
661427920712,2457645.5917891,6.265266304676998,0.18683712565816976,14.467432566074352,0.03241423785698298,16.53369845020435,1.46,bg096298,bg,G,V
661427920712,2457650.6090226,6.581208384336093,0.14816439153909777,14.41401729872408,0.024470924223618663,16.78549678902607,1.68,bg097888,bg,G,V
661427920712,2457652.632968,7.663652945388262,0.12862023435703474,14.248691831654043,0.01824255398283976,16.939083152254323,1.57,bg098672,bg,G,V
661427920712,2457653.5947443,7.406928466499371,0.11696826806542493,14.285686028494393,0.01716493177776463,17.04218624514954,1.49,bg099024,bg,G,V
661427920712,2457655.5292057,7.206179995776282,0.10761543006181432,14.315518640221267,0.016232358005768832,17.132670029703597,1.48,bg099737,bg,G,V
661427920712,2457657.5814722,6.629512086928155,0.10680875322702885,14.40607748763481,0.017512068667596133,17.14083927967914,1.49,bg100537,bg,G,V
661427920712,2457658.5583314,6.285315549906382,0.11399559923919528,14.463963689460853,0.01971392829186581,17.070136178998577,1.42,bg100899,bg,G,V
661427920712,2457659.5507911,6.0901961655898464,0.12396886664003813,14.498203200742212,0.022125521809681692,16.979074816741523,1.49,bg101272,bg,G,V
661427920712,2457660.5159857,5.999780574414558,0.10536113416246325,14.514442985667678,0.01908786004676442,17.15565530129623,1.47,bg101623,bg,G,V
661427920712,2457661.5518832,6.286447743761417,0.12344766035791074,14.463768129962345,0.02134468383239625,16.98364923523019,1.50,bg102030,bg,B,V
661427920712,2457662.5165661,6.337015381467621,0.10719407061414518,14.455069501356565,0.018386462258961032,17.1369294855737,1.57,bg102378,bg,G,V
661427920712,2457663.5602676,6.384470919292916,0.11972968407838047,14.446969121682109,0.020383985235408447,17.016851802263574,1.56,bg102785,bg,G,V
661427920712,2457664.5296774,6.083792938994771,0.10013984369203349,14.49934534330911,0.017891413675393413,17.210839120740616,1.58,bg103135,bg,G,V
661427920712,2457667.5074115,8.12358997809089,0.13864826591078364,14.185411416659212,0.01855148244384489,16.857570288230278,1.66,bg103916,bg,G,V
661427920712,2457671.5516925,6.620562706514379,0.14446823687343388,14.407544146194013,0.023718632269613626,16.812925462224694,1.43,bg105417,bg,G,V
661427920712,2457675.5194365,6.0308548049778885,0.14362474473653472,14.508834222518834,0.02588585831077169,16.819283219107334,1.55,bg106274,bg,G,V
661427920712,2457681.5477918,7.027132896280599,0.1095881242622204,14.342835987169046,0.016951084906196463,17.112947659921744,1.71,bg107034,bg,G,V
661427920712,2457683.5388355,6.03052340418262,0.12968026586210893,14.508893886321022,0.0233738933210871,16.930171663167243,1.48,bg107713,bg,G,V
661427920712,2457686.5357009,6.432638340222584,0.12427814817978027,14.438808567233593,0.020999928261006502,16.976369460230842,1.74,bg108352,bg,G,V
661427920712,2457688.5382155,6.379156085324851,0.12338649626727947,14.447873332999606,0.021024059455261094,16.984187313670354,1.52,bg109030,bg,G,V
661427920712,2457691.5088977,8.401242492633642,0.13279839887535186,14.148922603710417,0.017181516407917437,16.904374296529767,1.65,bg109872,bg,G,V
661427920712,2457797.8920757,5.767933282082785,0.2859372051108544,14.557230833920453,0.05388434551914115,16.071679724037754,1.51,bg138932,bg,G,V
661427920712,2457801.8853999,6.445934904512991,0.20370437260208915,14.43656661603228,0.03434998950293423,16.439855515131157,1.44,bg140318,bg,G,V
661427920712,2457802.8884907,6.570762570923105,0.1575292185034286,14.415741968012659,0.02605898623920527,16.71895359744356,1.59,bg140669,bg,G,V
661427920712,2457803.8798961,6.4244606358639516,0.1534802043563475,14.440189723419419,0.02596736419423198,16.74722547172053,1.33,bg141012,bg,G,V
661427920712,2457812.8766697,6.496606639282352,0.10170858728798252,14.42806497546753,0.01701700878749193,17.193962338451126,1.56,bg143037,bg,G,V
661427920712,2457817.8964514,6.908798070459061,0.09971603438956761,14.361275156114157,0.015688256162117366,17.215443896919847,1.60,bg144098,bg,G,V
661427920712,2457821.8811362,6.97849653568236,0.0922233044573955,14.350376736421842,0.014364515583512818,17.300254695208398,2.10,bg145234,bg,G,V
661427920712,2457824.8251642,6.682600030196799,0.19997786918674246,14.397417733705618,0.032527346861072434,16.459901552290507,1.54,bg146274,bg,G,V
661427920712,2457826.8273233,6.810464987409971,0.17802633103085225,14.376839493100546,0.028413167370068968,16.586145789931663,1.48,bg147005,bg,B,V
661427920712,2457828.8393483,5.543458777398101,0.1765847272956206,14.60032934864226,0.03462457802628242,16.594973546168525,1.49,bg147769,bg,G,V
661427920712,2457836.9059242,6.223902557160724,0.13052575460458138,14.474624442963727,0.02279531514501944,16.923115862018168,1.51,bg150761,bg,G,V
661427920712,2457837.8812057,6.268393239646619,0.10456192212277482,14.466890820614477,0.01813132310495192,17.163922498378994,1.49,bg151104,bg,G,V
661427920712,2457838.7872495,7.326549441442398,0.15852813995741055,14.297532692801965,0.023519010822638662,16.712090483704234,1.54,bg151971,bg,G,V
661427920712,2457839.7859217,6.68013298008841,0.30546870560803885,14.397818634576717,0.049704280249743465,15.999939582090562,1.32,bg152121,bg,G,V
661427920712,2457843.7709677,6.177286685356461,0.11378133720246103,14.482787011428877,0.02002098539761676,17.072178810029065,1.50,bg152703,bg,G,V
661427920712,2457845.8566452,7.670892468679136,0.10871105427005534,14.247666667501626,0.015404229678156352,17.121672124896502,1.44,bg153548,bg,G,V
661427920712,2457846.8658408,7.474104765488088,0.1339587125510849,14.275883451722212,0.019481570143828526,16.894928981238753,1.47,bg153946,bg,G,V
661427920712,2457847.8632231,6.551234263605433,0.1659507504132079,14.418973580730267,0.027533933788816654,16.66240834221041,1.58,bg154309,bg,G,V
661427920712,2457848.8385341,6.824772801866091,0.08937583033197379,14.374560909021902,0.01423456054663474,17.33430616974727,1.55,bg154685,bg,G,V
661427920712,2457851.756127,6.520766662449284,0.1424982363761142,14.424034755027243,0.023753247951240605,16.827832670304417,1.57,bg155587,bg,B,V
661427920712,2457853.7429575,6.505258563595368,0.18962258850221356,14.426619996811404,0.03168383043142584,16.517631216795003,1.62,bg156389,bg,G,V
661427920712,2457855.874123,6.751969372690994,0.16949508082917636,14.3862052454217,0.027285932939080854,16.63946364764992,1.52,bg157304,bg,G,V
661427920712,2457864.8638056,6.571903766408238,0.14808426768186317,14.415553416127336,0.024492318549535742,16.786084088729055,1.60,bg159499,bg,G,V
661427920712,2457866.8625037,6.4015865383018475,0.11198700380384849,14.444062352588338,0.019014818187072104,17.08943733038916,1.51,bg160330,bg,B,V
661427920712,2457867.8851244,6.444906153971441,0.12846091191942563,14.436739909878032,0.021665393205661007,16.94042889202088,1.39,bg160769,bg,G,V
661427920712,2457870.697119,6.48322911060949,0.1104322024768719,14.430302981037539,0.01851469393482032,17.104617058954922,1.42,bg161648,bg,G,V
661427920712,2457871.6966752,6.419658391927172,0.12330082031231457,14.441001607883884,0.020876910045991025,16.984941478831438,1.45,bg162072,bg,G,V
661427920712,2457872.692055,6.655426824503175,0.11374043378420254,14.401841622540081,0.018575954562674597,17.072569193089002,1.40,bg162490,bg,G,V
661427920712,2457873.6956813,8.953801270212383,0.16488055347987463,14.079762777066488,0.020015855557251626,16.66943280208548,1.52,bg162917,bg,G,V
661427920712,2457874.880684,6.5060097722569346,0.10243775517732442,14.426494626336975,0.017114235908023148,17.18620626176657,1.49,bg163483,bg,G,V
661427920712,2457876.7903277,6.529358039484984,0.14567675087524434,14.422605194673295,0.024251127518518364,16.803880777331152,1.50,bg164096,bg,G,V
661427920712,2457878.8594951,6.337965380317913,0.11675376611993447,14.454906747950062,0.020023187238568076,17.04417914748252,1.43,bg165000,bg,G,V
661427920712,2457879.8967426,6.125181327844836,0.13040625622577584,14.491984029673821,0.02314150767028229,16.92411032586288,1.47,bg165454,bg,G,V
661427920712,2457882.6831064,6.274828650840931,0.17900972889675024,14.465776727345578,0.03100894113706196,16.580164806571418,1.54,bg166024,bg,G,V
661427920712,2457890.7866528,6.457903954661743,0.13420238353125855,14.434552450332948,0.0225881581758331,16.8929558204641,1.67,bg168113,bg,G,V
661427920712,2457893.7893107,6.38831954361199,0.10299220502087852,14.44631482598998,0.01752386494937939,17.180345502897627,1.73,bg168633,bg,G,V
661427920712,2457894.74746,6.491517851835491,0.11076312684889526,14.428915765134025,0.01854646414668388,17.10136837517031,1.41,bg169043,bg,G,V
661427920712,2457895.7847901,8.253587094599702,0.14674652960745213,14.168174558350783,0.019325790782988104,16.795936795030368,1.44,bg169511,bg,B,V
661427920712,2457900.8478315,6.663882925645209,0.19097109623984732,14.400463008097326,0.031149598640566628,16.509937290916668,1.56,bg170154,bg,G,V
661427920712,2457901.7004799,6.912853732270414,0.11718087933474025,14.360637984949369,0.01842517228759435,17.04021451201585,1.57,bg170364,bg,B,V
661427920712,2457903.8435012,6.442892001520441,0.10824980320386082,14.437079275567868,0.01826242462882305,17.12628860495997,1.52,bg171152,bg,G,V
661427920712,2457905.8664219,7.400845074359213,0.10950456283125612,14.286578122021847,0.016082852368036075,17.113775854386123,1.62,bg172020,bg,G,V
661427920712,2457906.8623081,8.494792562043997,0.1368179039481731,14.136899459235226,0.01750662089756329,16.871999061819068,1.71,bg172458,bg,B,V
661427920712,2457907.828294,8.748939255687748,0.16011744270740078,14.104892901483248,0.019892777113734755,16.701259780634704,1.45,bg172775,bg,B,V
661427920712,2457908.82025,8.354207215270574,0.14550743597245713,14.155018296582405,0.01893180913716165,16.80514342378644,1.36,bg173210,bg,B,V
661427920712,2457917.7331492,6.1147097667524575,0.15071934745623441,14.493841784074462,0.026792012036382918,16.766933880771003,1.61,bg176615,bg,G,V
661427920712,2457923.6921946,8.38205292822294,0.1271477708674278,14.151405407401935,0.01648809664558436,16.951584517168797,1.47,bg178808,bg,G,V
661427920712,2457932.686038,6.482527234903943,0.12952921932934056,14.430420529423486,0.021718787226644207,16.93143702355844,2.48,bg181500,bg,G,V
661427920712,2457933.731849,6.253602404759762,0.12453489082133823,14.469455739635343,0.02164576559253199,16.974128782802527,1.47,bg181984,bg,G,V
661427920712,2457935.6947045,8.737151143332833,0.13841292216857387,14.106356783004653,0.01721943754617395,16.859414799796166,1.64,bg182837,bg,G,V
661427920712,2457936.8081372,6.948660154978747,0.09385606078796928,14.355028725198423,0.014681601215614423,17.281200587224323,2.31,bg183369,bg,G,V
661427920712,2457939.6345905,7.180523288167958,0.13410838124516872,14.319391166862967,0.020300746027035816,16.893716592694755,1.66,bg184283,bg,G,V
661427920712,2457944.6250499,6.350739900351007,0.1854800866966994,14.452720588956288,0.03174571672767984,16.54161316812495,1.64,bg185966,bg,G,V
661427920712,2457946.6168746,6.389391894227818,0.14473474058552396,14.446132588365314,0.024622119413864697,16.810924426043353,1.71,bg186846,bg,G,V
661427920712,2457949.6267954,7.86732010666622,0.15527368129619595,14.220214351602591,0.02145276132800731,16.734611769752675,1.53,bg188132,bg,B,V
661427920712,2457951.6157903,7.913591502681775,0.11949487480548565,14.213847333636238,0.01641299445898965,17.018983197232856,1.60,bg188605,bg,G,V
661427920712,2457953.7260014,6.146487029655371,0.10935743601293321,14.488213980746135,0.01933897813522144,17.11523559557692,1.54,bg189570,bg,G,V
661427920712,2457954.7117074,6.48834148333298,0.21149956925480484,14.429447157387612,0.035431371289113306,16.39908267563395,1.70,bg189998,bg,B,V
661427920712,2457955.7227825,6.385708065114525,0.1584884331426761,14.446758754385783,0.026977436843028987,16.712362463974138,1.45,bg190339,bg,B,V
661427920712,2457957.6817973,6.447125231800397,0.11351086884628715,14.436366138966097,0.019137425557079174,17.07476277390755,1.56,bg190899,bg,G,V
661427920712,2457959.5925785,6.236050734719605,0.13148013844500625,14.472507304950792,0.02291725966344134,16.91520601190171,1.65,bg191614,bg,G,V
661427920712,2457960.6868417,8.484331561523245,0.13155043256713475,14.13823732429326,0.016853372546744152,16.9146256924742,1.47,bg192124,bg,G,V
661427920712,2457961.607761,6.055326666738365,0.13630958636259033,14.504437462022821,0.024468142187312733,16.876040393892666,1.51,bg192498,bg,B,V
661427920712,2457962.657454,7.789396163069796,0.13996572501891016,14.23102192375377,0.01953125177411611,16.847302148366843,1.55,bg192972,bg,B,V
661427920712,2457964.5316002,8.607809285149111,0.21797325833362763,14.122549814044877,0.027524710046635353,16.366348353134697,1.49,bg193736,bg,B,V
661427920712,2457966.5889734,7.2666877966684,0.12985009549464227,14.306440150207223,0.019423073083043446,16.928750710288842,1.57,bg194625,bg,G,V
661427920712,2457973.6384883,6.535311436017286,0.258090444873668,14.421615683439821,0.042925741948259453,16.182926578127574,1.56,bg197470,bg,G,V
661427920712,2457974.6278461,8.65839291457806,0.1674772720255268,14.116188179410063,0.02102474614714294,16.652466698134774,1.57,bg197867,bg,G,V
661427920712,2457979.6208726,6.9627606805004065,0.11091816503156705,14.3528277341582,0.017315433976934306,17.099849703079727,1.52,bg198865,bg,G,V
661427920712,2457980.5331848,7.061835085504485,0.09486280787411201,14.337487476267924,0.014601268146420621,17.269616455363984,1.42,bg199219,bg,G,V
661427920712,2457981.7057043,6.640016184638824,0.12343966380055411,14.404358559677231,0.020206810326712503,16.98371956813908,1.42,bg199774,bg,B,V
661427920712,2457982.5576074,6.314998852609874,0.11390839004612292,14.4588482145591,0.019606253355100467,17.07096710945508,1.51,bg200065,bg,G,V
661427920712,2457999.6291212,8.888891471048058,0.4746516098973906,14.087662395236825,0.058041620219164994,15.521418998106341,1.70,bg203017,bg,B,V
661427920712,2458001.6264741,7.4068243694362135,0.16580130567694207,14.285701287551504,0.024331454551842307,16.663386527989644,1.60,bg203769,bg,G,V
661427920712,2458002.63901,6.534049497996578,0.2767652131428924,14.421825354258221,0.04604062970573244,16.107077637754678,1.46,bg204039,bg,B,V
661427920712,2458003.6148494,6.501647200118795,0.15248242751263982,14.427222905488845,0.025492273562990272,16.754306900437506,1.53,bg204348,bg,G,V
661427920712,2458005.5009991,7.207837904944478,0.11201733664885229,14.315268876133496,0.016892440732441193,17.08914328726349,1.51,bg204834,bg,G,V
661427920712,2458010.6416516,6.393827183444859,0.13292011154082792,14.445379170271565,0.022596541627475403,16.90337965105686,1.38,bg206071,bg,G,V
661427920712,2458011.5382134,6.777487872589814,0.10074325276082476,14.382109531664007,0.01615695043180485,17.204316470958396,1.89,bg206375,bg,G,V
661427920712,2458012.5319354,5.902275822372956,0.10838202925461242,14.532232652308776,0.019959513428882615,17.124963198377642,2.30,bg206751,bg,G,V
661427920712,2458013.5116953,5.903027634495758,0.11599627381015137,14.5320943636752,0.021359023559128575,17.05124629754244,1.85,bg207118,bg,G,V
661427920712,2458015.5960767,7.1490768728875125,0.09959298568179667,14.324156487040057,0.015142269027326493,17.21678451315389,1.61,bg207843,bg,G,V
661427920712,2458017.5408455,7.0436049741700995,0.12829734692318326,14.3402939258121,0.019798617110326048,16.94181220458169,1.64,bg208578,bg,G,V
661427920712,2458018.5145552,6.930141890904317,0.1110570504838539,14.357926087898754,0.017418717712976695,17.098491056050698,1.52,bg208863,bg,G,V
661427920712,2458019.5699903,6.261443377748877,0.11300026933171665,14.468095260494211,0.01961630446821135,17.079657697155586,1.48,bg209276,bg,G,V
661427920712,2458021.5680574,6.305228865492427,0.15240257951149686,14.460529266769802,0.02627263518323542,16.75487559923019,1.49,bg209850,bg,G,V
661427920712,2458026.5408819,8.472773267322253,0.6165824573412843,14.139717442573996,0.07910023106387909,15.23737848301964,1.55,bg211307,bg,B,V
661427920712,2458028.5537806,6.792240925774474,0.1371669406303494,14.379748698883565,0.021950708509086363,16.869232763061085,2.22,bg211693,bg,G,V
661427920712,2458030.5241489,6.945147910010136,0.19758703472184488,14.355577656288558,0.030923533779958313,16.47296028461541,2.27,bg212382,bg,B,V
661427920712,2458032.5301638,7.08019267802491,0.16543579414384452,14.33466871302407,0.02539782793367525,16.665782692344607,1.43,bg213088,bg,G,V
661427920712,2458035.5815461,6.588658113290734,0.11131832503855006,14.412788973242442,0.018364616483233374,17.09593973602902,1.49,bg214207,bg,G,V
661427920712,2458038.5806423,8.721434498333549,0.16505838295791175,14.108311596006452,0.020571304624038417,16.668262428419624,2.09,bg215280,bg,G,V
661427920712,2458039.5633293,8.355574557853782,0.13276066251762123,14.154840607445543,0.017270514068753927,16.904682866155557,1.66,bg215634,bg,G,V
661427920712,2458040.5644394,7.624846867742604,0.12516796283352888,14.254203589441145,0.017843261100794358,16.96862343381269,2.13,bg216003,bg,G,V
661427920712,2458041.5604416,6.929886526224746,0.10099059020636329,14.357966096283977,0.015840429744943048,17.201654117929046,1.51,bg216365,bg,G,V
661427920712,2458042.5304343,7.265267399784886,0.18449180453832653,14.306652396433641,0.027601815475682624,16.54741369674594,1.95,bg216706,bg,G,V
661427920712,2458043.543208,6.5786205414036925,0.1312272187137382,14.414444312603363,0.021682095860806404,16.91729658292299,1.50,bg216925,bg,G,V
661427920712,2458045.5172265,6.7631392641541614,0.0899878607778693,14.384410578630343,0.014462646461870692,17.32689657432202,1.75,bg217430,bg,G,V
661427920712,2458046.5257365,6.5316298195951905,0.11654825148112148,14.422227496758499,0.019395294213496724,17.046091987705484,2.23,bg217795,bg,G,V
661427920712,2458047.5256486,6.716547289414832,0.10234311856604007,14.391916212397199,0.01656245618277634,17.187209777384055,2.28,bg218143,bg,G,V
661427920712,2458048.5190858,6.1509828158612905,0.11296548207949902,14.487420120198982,0.019962430582814574,17.07999199365193,2.06,bg218498,bg,G,V
661427920712,2458167.8841158,8.579382740757387,0.16035955098620963,14.12614129734459,0.020316596780275083,16.699619314835566,1.35,bg248195,bg,G,V
661427920712,2458171.8774599,6.815142943476415,0.09265116481724663,14.376093981195181,0.014777061710970084,17.295229184498567,1.41,bg249239,bg,G,V
661427920712,2458174.8786997,6.125721425650782,0.10403843535297153,14.49188829734222,0.01846072453522214,17.169371863267017,1.54,bg250216,bg,G,V
661427920712,2458175.8623935,6.7718873148131795,0.11640595846014402,14.383007097582306,0.01868433567120549,17.047418365999416,1.38,bg250568,bg,G,V
661427920712,2458180.8585447,8.767049630255286,0.21530144479139093,14.102647741762663,0.026693508013030973,16.379739033205276,1.43,bg252338,bg,G,V
661427920712,2458182.8460283,4.763591741748733,0.2250576241462344,14.764945070298355,0.05135365614750597,16.331622069013765,1.40,bg253071,bg,G,V
661427920712,2458183.8481116,7.655451404310819,0.23348675070846897,14.24985439452066,0.03315153255095299,16.291700790173834,1.37,bg253444,bg,G,V
661427920712,2458191.9014591,8.233374160510134,0.1399060918431216,14.170836774268105,0.018470172252015388,16.84776483088818,1.49,bg256099,bg,G,V
661427920712,2458192.8890255,8.52608605018963,0.14352785584550706,14.132907125806433,0.01829779080860178,16.820015901176774,1.38,bg256480,bg,G,V
661427920712,2458193.8696395,8.267086522442174,0.14410472851297512,14.166400197189258,0.018946889456813564,16.815660814761323,1.43,bg256856,bg,G,V
661427920712,2458194.891159,7.496691313771383,0.11677141501671337,14.272607333112578,0.01693086266896995,17.04401503630487,1.46,bg257263,bg,G,V
661427920712,2458195.8834846,6.941094712332162,0.12422263185166708,14.356211478368248,0.019452925717736127,16.97685457813174,1.37,bg257638,bg,G,V
661427920712,2458196.9009519,6.900306566257867,0.09567723832741588,14.36261043960265,0.015071359103161241,17.260334815811756,1.43,bg258042,bg,G,V
661427920712,2458199.8111841,6.671649572325462,0.12052632619861092,14.399198337122243,0.019636354530109763,17.009651596440754,1.39,bg259131,bg,G,V
661427920712,2458200.8937519,6.173758951549467,0.12616929318012018,14.483407232344865,0.0222134581446412,16.959972218473194,1.36,bg259573,bg,G,V
661427920712,2458202.8997941,6.525930731685298,0.17084010813410452,14.423175255177306,0.028455062939815774,16.630881799567575,1.43,bg260250,bg,G,V
661427920712,2458204.7928619,6.003635183057553,0.13876094530309147,14.51374566943915,0.02512263151590571,16.85668826919456,1.54,bg260779,bg,G,V
661427920712,2458205.8401668,7.5575654659220035,0.11861768169615759,14.263826609875636,0.01706002591635974,17.02698281421963,1.39,bg261192,bg,G,V
661427920712,2458206.7903101,7.093341344024135,0.19790573494515645,14.332654256108414,0.0303263185648664,16.471210445061562,1.46,bg261464,bg,G,V
661427920712,2458207.7865794,8.649486832507947,0.2174590199972072,14.117305549849519,0.027327459371185442,16.368912827415002,1.40,bg261859,bg,G,V
661427920712,2458209.7767065,7.54055339080343,0.22383668437809504,14.266273356237404,0.03226563506412764,16.33752823335494,1.51,bg262676,bg,G,V
661427920712,2458210.7798572,8.024176779891405,0.19361275290697427,14.198780184469374,0.026226820549553068,16.495021493493976,1.52,bg263092,bg,G,V
661427920712,2458212.7703782,6.723457624601635,0.18504258558697825,14.390799724448202,0.029915150274358183,16.544177173249246,1.44,bg263889,bg,G,V
661427920712,2458213.7812749,6.757425647915019,0.21678486594346472,14.3853282149008,0.03487063508043136,16.37228399313768,1.37,bg264291,bg,G,V
661427920712,2458217.8341714,6.75970067665821,0.14010174276753687,14.384962740607323,0.022528290865606353,16.846247549580692,1.40,bg266155,bg,G,V
661427920712,2458222.8380929,6.469914140751396,0.11818983327538408,14.4325351110544,0.01985609194916139,17.03090609364844,1.38,bg267307,bg,G,V
