2458228.8355616	15.345997310169126	0.0256087951134674
2458230.786577	14.682683831089154	0.0178247001836739
2458233.749565	15.012052079999965	0.0254114764015233
2458236.7412801	15.590088778194769	0.0560365578937187
2458246.8986923	15.030707076838056	0.0226264836086699
2458249.8594101	15.157365073332503	0.0159919209450846
2458250.7942814	15.135744723922889	0.0137100386155479
2458251.7537977	15.33807213028674	0.0355633353978734
2458254.5218	15.610266024339063	0.0222570159440151
2458254.7560155	15.479625574303745	0.0225147031315723
2458255.5102719	15.229664054723814	0.0150790014589814
2458256.5357991	15.217489689894323	0.0153871505275084
2458258.6902074	15.33802457364635	0.0193427994333102
2458259.7128972	15.309330930555891	0.0231447655578924
2458261.6979683	15.035211647313004	0.0221447992696949
2458262.753243	15.486812450227514	0.0306423386895101
2458273.7962965	14.7892351713268	0.0202392058131518
2458274.8227302	15.363193905556864	0.0306471741621429
2458280.4787036	15.614044215193744	0.0227941250937265
2458281.4639801	15.612780866009286	0.0229266289058449
2458282.4640654	15.277018771542332	0.0177891989397681
2458283.70921	15.257620296975691	0.0166350347610013
2458289.8785723	15.127272163273917	0.0256507513585523
2458290.4795205	15.331280394969912	0.0137689391069474
2458291.6006506	15.209498896950551	0.0156109075051502
2458292.811743	15.277849256185084	0.0478237638453191
2458294.801972	15.247460566607964	0.0352841318947122
2458295.8512405	15.217120917135174	0.0356528926283271
2458304.8775678	15.579259848007794	0.0402685446937713
2458305.3916766	15.33599974508478	0.0153269731256998
2458306.3883352	15.227556983700875	0.0151366660219883
2458306.7856366	15.408817898935004	0.0246304392898478
2458307.38446	15.699293627493912	0.0266554954007657
2458308.3781771	15.580276352287354	0.0219660012225694
2458308.7860768	14.993151125335723	0.0188157432026187
2458310.3828973	15.544402539294827	0.0242317121474404
2458310.7354346	15.347622544082682	0.0192254860987767
2458312.6531257	15.400604777121387	0.0235527165789041
2458316.6662713	15.32664223536518	0.0213432028673996
2458317.3363462	15.026324638129276	0.017496178414204
2458319.8293497	15.50936163615444	0.0301703115039416
2458321.8299319	15.497911732446202	0.0424669718418293
2458322.4476158	14.988785844479612	0.0262201987826031
2458323.2475846	15.34623209607976	0.0338802500178309
2458328.3481314	15.29895919637294	0.0477643944050795
2458328.5657426	15.352134493536804	0.0413992716865733
2458329.57358	15.303350740288632	0.0356684972881657
2458329.7460962	15.38880681178946	0.0969712947078784
2458331.6299446	14.80499519912071	0.0216308985456898
2458331.8096326	15.436202291121583	0.0674863504854284
2458332.346578	15.450703383695837	0.0270824926431212
2458333.306381	15.52702734298246	0.018814631547701
2458333.7950095	15.783652673486635	0.0999469353073814
2458334.3039677	15.620236250248343	0.0243152629640787
2458335.6610453	14.707314635622575	0.0171664205240877
2458336.7732061	14.83826418228581	0.0179287367446452
2458337.7816511	15.465122271591516	0.0308577043586805
2458339.3012867	15.507644157661552	0.0180195052305197
2458339.621384	15.150279315717516	0.0161389764230954
2458340.3126709	15.156183189939568	0.0147634657941924
2458341.2950845	15.766734336967811	0.0299966469850854
2458342.2804733	15.690794838197869	0.0263823482033777
2458344.2774374	14.957766965835296	0.0171355046565563
2458345.58705	15.277497511050328	0.0186690663359829
2458356.5566448	15.387200285049262	0.0460794330886182
2458358.5242667	15.182805194667184	0.0262725019738498
2458359.4885614	15.113855238685494	0.0215839180065608
2458360.2543914	15.229477234237804	0.0165357815778532
2458361.7281961	15.52545212634124	0.0615503851975317
2458362.7169749	15.059677987795723	0.0305317685335617
2458364.5302406	15.272858888950251	0.0200192977944357
2458368.5203578	15.216430920498292	0.0163698279005683
2458371.580559	15.46589350018657	0.0218186950461036
2458372.4956687	15.300758932149623	0.0192522343881587
2458372.6816893	15.514158534623787	0.0312735975162662
2458373.6806611	15.385985217339774	0.0195063309026118
2458375.3856497	15.534537433217816	0.0198004498592002
2458376.6614197	15.404994691774032	0.0290528557981738
2458384.648182	15.276972450661466	0.0672593787356013
2458392.6363258	15.503258221660172	0.0264342294291854
2458393.6190882	14.986968857719098	0.0157525129546306
2458394.6177222	15.775769848349846	0.0274002562681507
2458396.6155251	15.416434494984152	0.0204095047079124
2458397.6136114	15.252230347753803	0.0332904607366377
2458398.6032773	15.411644169395217	0.0315090668849404
2458399.2760553	14.9542800656789	0.0183786947253281
2458401.2710788	15.59906835587327	0.0246500750657732
2458401.600575	14.982314100381908	0.022790147108986
2458402.2819205	15.365573282415689	0.015971664637052
2458404.590345	15.532351126812395	0.0200229375306646
2458410.5675744	15.774012453371387	0.0482208655373428
2458411.5649119	15.75774603786778	0.0520180406800513
2458412.5171634	15.009212195568594	0.0391751536854598
2458413.5325552	15.499408430530966	0.0406508082304422
2458414.5585834	15.6653951272275	0.0456697292250013
2458415.5545305	15.677454705308907	0.0604788206899408
2458416.5556152	15.334880137460097	0.0422401640345665
2458417.5497285	15.158821994070053	0.0309966462584681
2458418.5452126	15.782003346091129	0.0319605386023422
2458423.5328243	15.53382166300758	0.0200464823908648
2458424.2730439	15.656393358676707	0.0286256387745068
2458424.5296961	15.148915490786948	0.0188358891969166
2458425.2662361	15.565909366217936	0.024439364423547
2458425.5263243	15.80165263961579	0.0300110918589118
2458426.5222083	15.381065421402203	0.0220213881601538
2458427.279245	15.636356895744427	0.0373072791280954
2458427.5198192	15.51717182601831	0.0189361056843073
2458428.5167328	15.029112647220286	0.0177295645077542
2458539.8946919	15.326058423241866	0.0420669613543227
2458540.8904489	15.20599301617606	0.0275423007834987
2458541.885755	15.881268448402745	0.0482793866176931
2458546.6255017	15.203716688951385	0.0176046319419694
2458546.8889556	15.271328703710909	0.0236057873427975
2458548.8798965	15.09772462977394	0.0189252344573934
2458550.8782893	15.690913421544948	0.0275687690409798
2458554.6005666	15.03650257661194	0.0177432565536521
2458555.5966896	15.697143193903427	0.0292165830047549
2458555.8688713	15.443472224426442	0.0334228322673335
2458557.5997934	15.365442103217951	0.0207823350446871
2458557.8631813	15.689152131912978	0.025200036717597
2458558.8622046	15.621240452604912	0.0209088554504802
2458561.8519409	15.691661370655844	0.0436726779076996
2458562.8511073	15.590519768912715	0.0546616678819982
2458563.6480074	15.700538732531191	0.0906677606186044
2458563.8539868	15.477019585629597	0.0388311093604425
2458564.8453328	15.260503388127749	0.0319387365399833
2458565.8592151	15.299316363437494	0.0418037532208464
2458566.6620211	15.029201551565308	0.0596535118703956
2458566.839847	15.63827804519046	0.0409508899273588
2458567.8426885	15.063766618564811	0.033936707583369
2458568.8692458	15.042013467285733	0.022685279965309
2458573.8156695	15.686807732918872	0.02756458369379
2458575.5549012	15.660130842271672	0.0262620633668715
2458575.9096612	15.24829505177939	0.0227391596770305
2458576.8062798	15.418241112833131	0.0317844421399348
2458577.8036467	15.38200842723727	0.0321841762694375
2458578.799757	15.501956499018055	0.0180591478151418
2458579.8106868	15.060506190717698	0.0199613699720312
2458580.7944394	15.754841788035634	0.0335865318503228
2458581.7931946	15.392892972236377	0.0234034534748199
2458582.7890305	15.503696179164784	0.0222647356647788
2458583.6168415	15.685760840667172	0.0315758363753075
2458584.7808988	15.73381931490825	0.0281375907338
2458585.5274138	14.96629086605432	0.0185926836973777
2458585.9142577	15.743961672507956	0.0264747388020451
2458586.789976	15.077015113384578	0.0193866979026579
2458587.7678112	14.992108183611457	0.0173021909043194
2458589.7688603	15.422386677703718	0.0520108126752811
2458590.8509772	15.293450665148576	0.0295555426385585
2458591.8935652	14.914146501399234	0.0226768621268238
2458592.5826244	15.414864688195332	0.041866007678648
2458595.7532996	15.578758098419442	0.04417056885454
2458600.8534546	15.659719309539437	0.0468833533622416
2458601.7366825	15.267223707954356	0.0217607470906713
2458602.7336743	15.066653721482798	0.0173803460162218
2458605.6185185	15.155157817169371	0.0266470761752485
2458606.4749851	15.644009651297909	0.0249765143833994
2458608.7417857	15.67000272289622	0.0246951046300566
2458609.7569315	15.607147105463769	0.0310220742278358
2458613.4566839	15.66207490670507	0.028360424880485
2458615.4448949	15.301575002502595	0.0205593371082847
2458615.8585076	14.831336154522347	0.0185475894540317
2458616.8917837	15.5080337718348	0.0312775656528142
2458618.6916753	15.447729418484142	0.035469869950769
2458618.9135411	15.364147594652517	0.0287593267039631
2458619.8612919	14.972807458227187	0.0191805728924898
2458620.9475532	15.264711041451433	0.066597044172189
2458628.4082073	15.690162918590314	0.052133238552603
2458635.6458832	15.70512690625197	0.0200990289488194
2458636.7486545	15.679738581413703	0.0235931334188849
2458637.756239	15.305328595011511	0.0226520548326707
2458640.6928966	15.16928884334398	0.0172465228909497
2458641.6916355	14.762517349573026	0.0185408627636106
2458642.6650828	15.502293498323956	0.0261394772261518
2458643.6731702	15.441176339386848	0.0246726405015643
2458644.6817925	15.049778132735266	0.0226002983301067
2458646.6097849	15.678217370762448	0.0429179483931522
2458647.621374	15.6564440610003	0.0420912638985616
2458648.5989869	14.88134706490384	0.0343937387642827
2458650.3455659	15.33296694786233	0.0455825265641967
2458650.8797226	14.989075196334378	0.0404211884717756
2458650.9126838	15.246265407941015	0.040423543548691
2458655.5710603	15.45382628647163	0.077214278713323
2458655.843982	15.381827553543657	0.0833389323187124
2458657.5704164	15.33103223161018	0.0198280953540682
2458658.4564516	15.404528872047075	0.03633670952183
2458659.7422119	15.680596119765251	0.0270971620340192
2458660.7243191	15.209658885294845	0.0197071598049543
2458660.9021283	15.53935190178546	0.0472800741919034
2458661.415298	15.643182641360768	0.0243710103359147
2458662.8638504	14.945270729796654	0.0176029035918563
2458668.2936457	15.67923728284861	0.0236231987780045
2458668.8879006	15.67833056275457	0.0258289245492056
2458669.3991101	15.599430588641862	0.0252011375779815
2458671.6540427	15.123988446783102	0.0220114037141335
2458674.5932424	15.392263333086555	0.0229793196988035
2458676.5246422	15.445345806392364	0.0431608014541696
2458677.3072791	15.287076693568563	0.042639855077196
2458677.8646255	15.093389281279592	0.0483825991308907
2458678.3403104	14.893459033395292	0.0642835288994767
2458683.6195401	15.115704219043849	0.0372506190406106
2458684.7672165	15.403039959863465	0.0543488169050165
2458684.787164	15.184607430968942	0.033286713173559
2458685.7333935	15.414005245907784	0.0446096974100736
2458686.7891452	15.375593433673128	0.0562751299396416
2458688.682331	14.781197493117835	0.0178478582564549
2458689.7842575	14.88381815329202	0.0225722842357981
2458690.4489473	15.193011467541307	0.0184787877471432
2458690.8259654	15.577501662508356	0.0462180297184885
2458691.4608952	15.57447165171478	0.0253346430038533
2458691.8251987	15.541192907084486	0.0294441982948817
2458692.7750025	15.155530279876604	0.0202816062096035
2458693.7498723	15.364458120806326	0.0225379583039585
2458694.815837	15.553797620087837	0.0400773548938808
2458698.5391902	15.438534068355729	0.0214179047287019
2458698.8060623	15.491052897917612	0.0314313571088216
2458699.3756072	15.660504339178472	0.0256374465211088
2458700.4079388	15.602403716735688	0.0231315038588461
2458700.6296034	15.68973328936342	0.0268346436112854
2458700.7883659	15.22860471281659	0.0348671168028014
2458702.2377959	15.622471126331858	0.0323580373817096
2458702.7938963	15.667891000611586	0.0601470459130508
2458703.7204167	15.31570771083504	0.0236837669873388
2458705.2353782	15.26253216073507	0.031485033606128
2458710.3584162	15.628525464174343	0.0742583510113568
2458712.3066003	15.373537280881909	0.0418238415185535
2458713.4470067	15.3268798187632	0.0514526354246412
2458715.4514173	15.749894790863356	0.0467555731298861
2458715.578669	14.751094833498978	0.0176943782335985
2458715.7372335	15.34165213757298	0.0533514908665736
2458716.4935237	15.655218930002892	0.047361754394679
2458716.5882152	15.743174699980356	0.0271201645202986
2458717.4797674	15.485820532156856	0.0344576321836259
2458717.5727638	15.309344743969834	0.0236101933165378
2458717.7535453	15.361635878583668	0.0498539880347383
2458718.4600372	14.913640486694277	0.0190040616691957
2458718.5037059	14.919475983190493	0.0173726600390632
2458719.4533066	15.6466901312262	0.0305300092163406
2458719.5548714	15.115148826571795	0.0165826717945043
2458720.736722	14.808242085799044	0.0213079672941791
2458721.5592237	15.67101409581288	0.0253379969856407
2458721.7431555	15.407935679638683	0.0244968557085055
2458722.7205781	15.313095975875289	0.0224862553924514
2458723.7213259	15.020493075634034	0.0162641157008479
2458724.5447419	15.689318489211512	0.0216340161944429
2458725.4586201	15.314043543080247	0.0175424186420715
2458725.5406968	15.20575168666272	0.0168751128560921
2458726.5492088	15.222192250346392	0.0195254563665851
2458727.4365361	15.601994173589286	0.0260117462148776
2458727.5353471	15.53948293510006	0.0308509106603355
2458727.7053763	15.088324843133645	0.0252367165322449
2458728.4411599	15.600241468492897	0.0266981982740547
2458728.5316353	15.31153093940434	0.0185803453098798
2458730.2602914	15.539875828691375	0.0230855156504039
2458730.7187139	15.508913339553432	0.0326258309683501
2458731.7137787	15.085795907836111	0.0271623652673511
2458738.5083841	14.853090328192728	0.0273105883267626
2458740.5004592	15.26656261200334	0.0484327267598848
2458741.5974507	15.248044898755268	0.028251658965665
2458742.4862707	14.819819822656866	0.0169829475135094
2458743.4186817	15.860493854835696	0.1009172036508756
2458743.4903564	15.28643629536913	0.0203028290687391
2458744.6685912	15.209793607565024	0.0362905263223103
2458747.6659709	15.009768132629617	0.0192864803648257
2458748.6649149	15.766871077640726	0.0445370484834838
2458749.3704569	15.230723653009978	0.0225034636825877
2458750.397549	15.625339601154788	0.0254672849591042
2458750.6572466	15.171296391592188	0.0262456553694853
2458751.6244422	15.855518546025316	0.0452663802886006
2458752.3112997	15.075624887414325	0.0176588652632205
2458752.6495515	15.580038337216743	0.0307581943330419
2458753.6489195	15.342660867569244	0.0202239294934705
2458754.3042279	15.569611101217136	0.0300209364438641
2458754.6480403	15.113465791272462	0.0258801318709699
2458755.5505378	15.712213125420671	0.0285329465565261
2458758.639898	15.120781238132317	0.0264733274651533
2458760.3182305	15.1032032432493	0.0197613439932509
2458766.5967197	14.774243702836555	0.0432288093930498
2458769.3466307	15.68489131193183	0.0649270416801512
2458769.5904586	15.267972460540078	0.0667996062803887
2458770.2384641	15.470698911492937	0.0513551879608033
2458771.2543395	15.042181101783813	0.0502602075463101
2458773.5945034	15.381217461639498	0.0304143634165422
2458774.5877381	15.058954801069955	0.0218717286576845
2458775.5841852	15.413125886130214	0.0272892772508574
2458776.2643537	15.729982636109344	0.0403508885606562
2458781.5687986	15.200936053363732	0.0203764431222721
2458782.5649993	15.581398530744917	0.0316128641769095
2458783.2467806	15.065713887320529	0.0288875176751035
2458783.5610557	15.465181869897863	0.0295798058001334
2458786.2826076	15.56657501317044	0.0262653653306363
2458787.2786087	15.107119495409249	0.017732395515715
2458792.5197556	15.422641956042902	0.035753313377346
2458793.5159616	14.892322342558083	0.0232238875946188
2458794.5129591	15.388252127697111	0.0436382539235474
2458795.5059484	15.49314931724469	0.0636739076956162
2458795.5535732	15.781110846996194	0.0509973162879393
2458796.5067188	15.384488305057303	0.0506887378628904
2458797.5074305	15.09348555843102	0.0288756075433127
2458798.5054895	15.68052788928763	0.1177432244804691
2458799.5520592	15.684119729413595	0.0920748854874612
2458901.8937152	15.13456287229717	0.0360839146634766
2458904.6365877	15.695837260147966	0.0592749040731205
2458904.8876425	15.578232697907588	0.0253188494428589
2458906.8821032	15.883839561525743	0.0417709671619846
2458912.8810404	15.40817200538145	0.0224345776593471
2458928.589246	15.650839362283913	0.0312153436542116
2458930.5829381	15.23282595569018	0.0222630381943085
2458932.5810661	15.650674693353755	0.0430235099720949
2458962.9383311	15.555711274164928	0.0277312180205206
2458966.9481614	15.496838270932772	0.0286972437755964
2458983.4341258	15.563795042359557	0.0408636052223979
2458991.5572428	15.589812968550486	0.0249959464251578
2458994.8621528	15.35854126964924	0.0243369413492258
2458996.8597459	15.623455439345424	0.0379760220367277
2459000.5482386	15.404312853856116	0.0157306578979308
2459013.8058611	15.457881466125214	0.0226352437489285
2459015.8317836	15.146826650684906	0.0240991741509149
2459018.4326887	15.574814437806392	0.0260584965354428
2459020.8001189	15.447730807297113	0.0314141642434106
2459025.3495388	15.657331144523525	0.0260375315149953
2459031.3282676	14.910095645495272	0.0235148844118458
2459039.2783569	15.813492983175497	0.0439486600517923
2459041.7461119	15.143237491594316	0.0651611497944785
2459043.7377635	15.47308551700615	0.0227033636157644
2459044.7560566	15.530294828616446	0.0321204985863221
2459046.7141058	15.687207327360134	0.0389741093910843
2459047.3172205	15.445721122853598	0.0132157104956238
2459048.3766489	15.66766448367712	0.030233389548062
2459052.2289088	15.67581788345567	0.0297431659431689
2459053.2289265	15.305573594626164	0.0261994999911175
2459054.2257061	15.294020470327492	0.0237648384258468
2459054.6895408	15.469738841729386	0.0326796841965005
2459055.2634074	15.655701646332789	0.0356154937125419
2459056.233309	15.490210599395606	0.0315944945495998
2459057.6803382	15.033318732809756	0.0409550033611703
2459058.3733993	15.294263555045962	0.0260471170516189
2459060.2391674	15.629733689902052	0.0469316797022937
2459067.8015618	15.480293817515298	0.1006139015187578
2459068.7861796	15.403364134382842	0.06765582061289
2459069.7880013	15.061296592393624	0.043691208818692
2459080.7537559	15.218903695595545	0.0264985552214346
2459081.7531595	14.885593542299592	0.0289344733826286
2459129.6174904	15.392619252499944	0.0288374578682734
2459131.6078345	14.91653380980739	0.0258550328126183
2459133.6037371	15.398530018202326	0.028142804742085
2459134.6029885	15.12821985514896	0.0212490519567662
2459147.5371349	15.712229261117423	0.0351739312844626
2459149.5582009	15.201794439709758	0.0408620485419125
2459153.5292025	15.385173636013674	0.0476786110343206
2459155.526172	15.591237327558128	0.043495687809411
2459156.5229812	15.56627302311362	0.0248136388577736
2459157.5197967	15.23767939617092	0.0360037008066481
2459159.517373	15.748890697930694	0.0280498884550701
2459269.8812459	15.153523852787105	0.0368327122516545
2459277.9016752	15.417332183823287	0.0540913652205633
2459279.8907589	15.36331798075044	0.0455963013293854
2459287.9006156	15.737456814808024	0.0366218800628201
2459290.8774325	15.308958522156608	0.0284979322461504
2459292.5815385	15.816777558470989	0.0405618243351185
2459293.8387188	14.801827342059475	0.0200012868526553
2459293.878665	15.254488560453671	0.0236119868413994
2459294.8241999	15.444773408856893	0.040784439087001
2459295.831092	15.805712606456389	0.0319401552684282
2459296.8108768	15.392000587456096	0.0197742227496293
2459297.8671381	15.089178664663711	0.0190087495512559
2459299.8054326	15.587985580171177	0.0490209416240619
2459300.8409436	15.526561334839366	0.0494603532650618
2459303.8782498	15.181996806122374	0.0424934479143769
2459305.794461	15.62654091815894	0.0647518864943074
2459306.9129409	15.282981679405935	0.044623586426431
2459311.5264475	15.4065595699186	0.0252727757478976
2459313.5283968	15.576739815067231	0.0262396598727964
2459314.8991856	15.500503756552783	0.0298507425448645
2459315.9795617	15.51270627024757	0.0440912783900477
2459316.7650231	15.078345887947114	0.021104644068346
2459319.4966262	15.534636411890393	0.0561567543023413
2459319.758382	15.45731799068854	0.0182739745037771
2459322.5427699	15.18237221495144	0.0240141100411246
2459322.9078377	15.385453772633673	0.0318047045219674
2459324.9065095	15.09265549804928	0.0184761044525201
2459328.4754379	15.445084116298808	0.0459634061638842
2459329.7192889	15.777325419317114	0.0609650263864261
2459330.7264644	15.558869081372457	0.0557380369753114
2459338.6915487	15.462257101689977	0.023761410972087
2459340.6944222	15.708950774050033	0.0326996070863515
2459347.7260562	14.954914863544913	0.023352926261212
2459351.6633186	15.073900053058196	0.0186041905035255
2459352.6544387	15.317955766868486	0.0239631022080735
2459355.8879835	15.31877032188446	0.0239108953257687
2459357.3952599	15.032337340230605	0.0364754867500545
2459358.6394857	15.436915602596326	0.0260241479683624
2459358.8821878	15.48412676817706	0.0308131478182525
2459359.8606576	15.170410501744245	0.0476123526630469
2459361.708264	15.374793442456625	0.0667402405034761
2459365.6286566	15.53780259007171	0.0327717237628009
2459366.6161432	15.080876379130308	0.0211003596319534
2459367.6126404	15.541909363266829	0.0293942394905956
2459368.6134116	15.70575560539314	0.0275899214830898
2459370.8723174	15.306388052503552	0.0278831558620262
2459371.7045135	15.033014797320018	0.0200119635876526
2459372.60575	15.739575031696088	0.0258957981958981
2459373.8729116	15.29728678227325	0.0241136054243326
2459378.8043279	15.242935840287666	0.0161142991974877
2459379.5874324	15.750792882564063	0.0303466199785208
2459380.8061759	15.78112007237598	0.0279438990241958
2459384.3185426	15.203304602660236	0.0277171564709983
2459385.3952386	15.73872879216558	0.0506317304579661
2459386.570058	15.863004846815702	0.0777119215842308
2459393.5426948	14.786630444071156	0.0219741831433644
2459398.8797278	15.695430565147788	0.0731094383431687
2459400.5491109	15.513081203745044	0.0367775497119399
2459401.8542834	15.682372767511442	0.0305240619834503
2459404.8761734	15.624297027363491	0.0327476000770679
2459405.8704383	15.273720679841222	0.0252202387447622
2459407.5013978	15.319422245372852	0.0252789692931352
2459408.7822464	15.720659912055016	0.025692995400272
2459409.8487753	15.741133318478155	0.0333097394790409
2459412.2728505	15.593108551013412	0.0310216494375592
2459414.2577905	15.325852292544084	0.0362883498195105
2459414.844726	15.23453707074138	0.0239607952388333
2459425.3513561	15.595186807270476	0.0277486990879494
2459428.6953403	15.44396940466785	0.0284367421039202
2459431.6923494	15.79282775418367	0.0353565597101926
2459432.6507875	15.538001459876078	0.0241566596297063
2459434.2854311	15.1870855151971	0.0205153819876448
2459435.6703051	15.545239583176777	0.0369254423610584
2459436.632087	15.452686180019375	0.0193960533548711
2459437.5654153	15.763586612777887	0.0340719617585771
2459438.63237	15.388318364639147	0.0577307790572588
2459457.3362934	15.546963301314472	0.0214790791293527
2459458.6146632	15.36067008866043	0.0290810338009812
2459460.5771687	14.73382378591806	0.0217286772647051
2459461.6858035	14.95743641365491	0.0289817931924942
2459462.5286945	15.684605058912728	0.0212827009146397
2459463.7241979	15.585141755033977	0.0489387187196779
2459465.5141228	15.307954046584232	0.0257937453895973
2459469.4178779	15.706510143397146	0.0668069012423033
2459469.6220287	15.61292723000034	0.0402672551574196
2459475.2836753	15.70740197150112	0.0731247357222026
2459478.591049	15.318461143455917	0.0653053905657125
2459479.6223763	15.2143195290897	0.0615889530644564
2459480.6485239	14.964200697526422	0.0432159169443551
2459483.404291	15.838139432379112	0.0717493916104316
2459486.5299736	15.255084502543944	0.0251217527425895
2459489.5728289	15.722919152588783	0.0336441528030856
2459489.5738594	15.306252894675064	0.0224191951692591
2459494.3566441	15.06250657878888	0.0226767893734827
2459495.624189	15.183947569240653	0.0245094888937609
2459498.5239636	15.058640624600187	0.0282831481316134
2459502.2981814	15.801485139615464	0.0768603961718971
2459503.5897672	15.108386543288272	0.0415489743642527
2459504.5507351	15.774751859519384	0.0679843323538117
2459505.5583826	15.237473012523887	0.0547651030938041
2459505.5775632	15.455636035600117	0.0675004538855194
2459506.3270861	15.691071396037984	0.0848304783133619
2459507.5628815	14.732852578906291	0.0405640377861701
2459508.5746984	15.832274229326655	0.0831964881608209
2459509.561865	15.544610650874922	0.0478532825827288
2459510.5115122	15.07325167201751	0.0240945025532481
2459511.5693136	14.775918796180624	0.0228291095651219
2459513.502444	15.642881585388606	0.0339235522787687
2459514.5524093	15.339964048494023	0.0208759277213486
2459515.552353	15.080045646680508	0.0267255752355368
2459516.5566734	15.373315767275606	0.0363227578103175
2459518.5209876	15.275457443691758	0.0189772952312299
2459521.5221985	15.339722966001531	0.0311745053402627
2459522.5279289	15.17017996364649	0.0226908856517173
2459524.2743457	15.247659906905852	0.027304198273715
2459525.5061979	15.509811478055502	0.0399204120386117
2459530.2635729	15.591108455960931	0.0661131939698411
2459531.5093093	15.752607823972935	0.0772424113308774
2459628.8925109	15.168006998291554	0.089055613634139
2459629.8878891	15.647191370541154	0.0790061323963092
2459631.8982636	15.199512263886543	0.1223576215351436
2459633.6386515	14.937628696100305	0.0657612654537304
2459647.6414727	15.682118745888092	0.0474244052762403
2459648.6432704	15.27843466377116	0.0364234469097759
2459649.8715684	15.356466634824216	0.0222268703825534
2459655.8394703	15.669375372698957	0.0439031724438274
2459656.8428116	15.621927592555146	0.0385606333139238
2459656.8829535	15.363337183657633	0.0473157832718118
2459658.8245974	14.82065745293724	0.0239194765097231
2459659.866157	15.791945481373958	0.0496291695147219
2459660.8348409	15.601348170106377	0.0396569992133855
2459660.8361343	15.573687616985346	0.0485913979278248
2459661.594905	15.82923029107728	0.0797138110260361
2459661.5961488	15.864728669292369	0.096087155825943
2459666.555532	15.578963118795745	0.0358595932318349
2459668.7949766	15.642939736793544	0.0234965119699958
2459669.8141172	15.047464432357156	0.0233166193454967
2459669.8220981	15.256069988512632	0.0179636323052766
2459670.8291562	15.17754232450164	0.0179118422519406
2459672.7936258	15.621583244153328	0.0232684880341148
2459673.784131	14.862087040344898	0.0158059573469918
2459674.8234768	15.778464514901602	0.0285380449591434
2459674.8456894	14.990893203311472	0.014815508580478
2459676.7853347	15.257131269734128	0.0220265254345693
2459676.8280427	15.624324670618703	0.0197185191783272
2459677.8897484	15.217779000543947	0.0156091911151425
2459678.8168118	15.807786062082176	0.0333693372585881
2459678.8644899	15.123303376217098	0.0239310409346663
2459679.8620554	15.408518838232634	0.0248531915850635
2459681.9780085	15.32958078513429	0.0246823076543589
2459685.7509623	15.185057915700572	0.0379665314735659
2459685.7535724	15.249383399194963	0.0786843326153207
2459687.4916338	14.337042501468122	0.0724220566513265
2459693.7156997	15.825518704991064	0.0359990900421982
2459694.880863	15.505939295447757	0.0254784015404188
2459695.7548401	15.59920783089467	0.0205107744359709
2459695.8051052	15.304771475498915	0.0193795423777393
2459697.5577556	15.639595625753982	0.0324905247121697
2459700.5027072	15.677941299246996	0.0374119485181038
2459703.4878322	15.528253767200187	0.030528349755784
2459709.4585076	15.482910952516232	0.0314054319134109
2459709.7024267	15.667840173570111	0.0349213473012865
2459712.4360281	15.742564374744298	0.0798673206210361
2459713.9215495	14.925836875377204	0.0844311714893195
2459721.8255602	15.475618581846476	0.0318924501191105
