2458588.7505869	15.22574298081132	0.0191676968236225
2458589.7644888	15.429280861688548	0.0336609170083371
2458590.8546622	15.266158614661164	0.0190285106942272
2458593.8185501	15.13925538020832	0.033932165827935
2458594.8414424	15.48103817736961	0.0351739109291891
2458595.8577219	15.237531566812006	0.0264545979628896
2458600.867964	15.267853264918696	0.0154879015679671
2458601.9211359	15.088774203764997	0.0192892715778894
2458602.8901516	15.405760979147232	0.0200921628286753
2458603.8705167	15.124606668394405	0.0174731112806769
2458604.7062967	15.27894873036028	0.0120973232858069
2458605.7017598	15.18762227728748	0.0158030862601448
2458605.8261977	15.12470112841939	0.0154099736748236
2458607.455252	15.283019932809507	0.0184036151135885
2458608.6962494	15.413225893148404	0.0197050472424888
2458609.7152197	15.270214439648072	0.0161106001757189
2458611.9303192	15.132069833344056	0.016598634878728
2458612.9040944	15.383257437175748	0.021373996803095
2458615.4225583	15.060118611938638	0.0147124551851629
2458616.4122542	15.397732742259006	0.0260040141719185
2458617.8786959	15.396129588857113	0.0293016609929531
2458618.7334386	15.395415316588489	0.0263654029326498
2458618.8913879	15.19066922997012	0.0304900435453482
2458619.9184681	15.422631493348284	0.037442983723407
2458620.6846494	15.338114599642529	0.0355937616883464
2458620.915791	15.156970647964592	0.0521307453307294
2458622.5253951	15.185538056906331	0.0497106722804991
2458627.6006619	15.278540902741897	0.0310607187554378
2458628.4452911	15.19259368794569	0.0305994728588392
2458631.6259072	15.1787621574489	0.015768822569059
2458635.6275793	15.35450781193883	0.0142333044000731
2458636.7292255	15.41366166257644	0.0148004851693086
2458637.73377	15.087136711929132	0.0152315664485318
2458642.3388331	15.084324046756048	0.0170972394544571
2458643.4750707	15.153151271589357	0.0108890689373305
2458644.594835	15.21489607058777	0.0177301115513837
2458645.5990913	15.371737168915717	0.0318961970116912
2458646.6603595	15.181286519456862	0.0199761615863224
2458648.3262548	15.235593716372367	0.0272715011617571
2458648.7852475	15.405045450564344	0.0240682501611203
2458655.5558846	15.152750966092125	0.0526791756297773
2458657.5481928	15.444140184391015	0.0149482682027338
2458658.3968017	15.312376202619207	0.0145870931790374
2458659.5030072	15.382797389762182	0.0233767291911711
2458660.8474605	15.13137858287595	0.0176632949001391
2458661.4267497	15.398409742938062	0.0192168218938687
2458667.7305421	15.22634824347223	0.0177855738985723
2458668.2599875	15.249289150652617	0.0103052339805672
2458669.25886	15.20557139250249	0.0092032447760152
2458669.8412292	15.373224341890984	0.0142821035029875
2458670.8273461	15.15371746166422	0.0173378220666
2458673.259431	15.200961692393326	0.0149764569238195
2458673.7292082	15.359242027357814	0.0315872900744824
2458674.5546315	15.415386489738516	0.0434868414346654
2458674.8293392	15.363614894444613	0.0150231242201169
2458677.2747278	15.31125210022897	0.0287612247102827
2458682.77228	15.103680863516518	0.0342367647924707
2458683.733882	15.29495901602614	0.0316212308505865
2458686.3306319	15.116483067571938	0.0222339899751898
2458686.8162372	15.340018314482576	0.0345498712073859
2458687.668482	15.443163736959388	0.0276853044457914
2458689.7768154	15.090369290333207	0.0224359115549658
2458690.4797603	15.100265344313318	0.0124675780135624
2458692.2804449	15.396673607170362	0.0240283703375827
2458692.6239809	15.466876448058963	0.0206581549207096
2458692.790029	15.117908403216909	0.017346377416551
2458693.6707459	15.275891674559986	0.012912331902285
2458694.7282566	15.13583134903467	0.0202072691791541
2458694.7697481	15.11727434235038	0.0285818093861709
2458695.7626113	15.323006507555013	0.018833342644314
2458697.6124191	15.408381581529468	0.0160488381879268
2458697.7801007	15.11719421706063	0.0208583014630697
2458698.4594501	15.355724687737244	0.0173602951263571
2458698.6145065	15.155708360118044	0.0178774539106007
2458698.7817725	15.440152700188936	0.0300035373963679
2458699.307893	15.177355044527909	0.0131807573080936
2458700.2726882	15.340499570656204	0.0163913602234326
2458700.7584435	15.372152800086695	0.0169772113574592
2458700.7698068	15.259554165242628	0.0217733767310152
2458701.6790149	15.05403248200684	0.0162834379346907
2458701.747803	15.27512667762773	0.0156254483157531
2458702.2231371	15.292498491191632	0.0220115597505017
2458702.7679302	15.252161737477492	0.0233901888073301
2458703.6892365	15.225369248567407	0.0282907550412396
2458703.7681283	15.287214735271784	0.0259457255220836
2458705.5538142	14.99168415983423	0.0363917498163007
2458712.5258524	15.20116121119668	0.0289540344823098
2458713.573792	15.161346221341756	0.0351332720129512
2458715.5489391	15.098372639274594	0.0142159256341166
2458716.6765044	15.121740776961158	0.0159428948794463
2458717.7307296	15.303832595002396	0.0259712791588112
2458718.5050622	15.36699276160908	0.0139603662080798
2458721.7190162	15.101480393548696	0.0198897258946313
2458722.7088204	15.414100170591649	0.0175028891411719
2458723.254708	15.033346790457433	0.0156978593095655
2458723.537849	15.209754122363638	0.012065322407017
2458724.3216821	15.159738055135524	0.0126919501011239
2458725.44387	15.26887373174149	0.0139412155689685
2458725.5221941	15.160524353890532	0.0160036092465431
2458726.5193984	15.400324795060346	0.0146507605704318
2458727.4328962	15.118730260200202	0.0162432400935823
2458727.5126188	15.082228226954724	0.0139949287786969
2458727.6830378	15.414180627795108	0.0254135128578364
2458728.4299207	15.413855780906086	0.0214111539455741
2458728.5072983	15.354489800416804	0.0181491364893571
2458729.2524202	15.373376389236157	0.0212260041604293
2458730.2478067	15.098647843828967	0.024841762664316
2458731.6912796	15.17493345457102	0.021803539759635
2458732.2167381	15.313839158254233	0.0335861152908071
2458741.3935523	15.023355783325334	0.0272940899482341
2458742.3599954	15.250209550242442	0.0456854825463704
2458744.6488092	15.554328741401871	0.0373417612056771
2458747.3815076	15.306072748248722	0.0256483851045087
2458748.5815943	15.24940251074587	0.0249775451715468
2458749.3679847	15.172322307829036	0.0146396585545403
2458750.3790261	15.352089354358718	0.0190540413386392
2458752.3076482	15.346895073850668	0.0171630380193428
2458752.6307013	15.28142214435089	0.0155499914400862
2458754.3609063	15.194741351998246	0.0113283599575788
2458754.6031972	15.35558962218971	0.0317027756936519
2458755.5350554	15.277670687570474	0.0124315632983419
2458756.5799733	15.371621247523777	0.0209751929610324
2458757.585358	15.201605022312828	0.0302711330994742
2458758.3513193	15.167460077056385	0.0149174825619398
2458760.2862377	15.137420131850645	0.018440151393917
2458764.268646	15.418044141900063	0.1110863351264567
2458764.5761406	15.454074635736488	0.0487722395925246
2458766.2939683	15.036789889515465	0.0515459737082192
2458768.3156046	15.069965104422051	0.0349436359543838
2458769.5646731	15.392361427095128	0.0460801165383588
2458771.3140287	15.144794293219864	0.0318489645609333
2458772.5693455	15.186992200151824	0.0275232335241817
2458773.569905	15.432391021319347	0.021779489334928
2458774.5681063	15.290269024801251	0.0211328354952459
2458775.5654839	15.234750234912893	0.0141535157353564
2458776.5622301	15.45602614300305	0.0198826650846747
2458777.5587606	15.179221072271382	0.0167984581227788
2458781.5281242	15.382283916334844	0.0230757727385505
2458782.5235468	15.109938696220905	0.0179068286820777
2458782.5530317	15.16572251425842	0.0138518107625145
2458783.5217676	15.517775853096566	0.0215288404232145
2458785.5163871	15.401260078499035	0.0323166266968874
2458786.2566527	15.334469153096128	0.0317817552386909
2458786.5080712	15.29414235714409	0.0186111169081604
2458791.514869	15.30978245597793	0.0201255033141444
2458906.6278261	15.21093117780446	0.0158138326740822
2458907.8800427	15.387408033951909	0.0309768791734776
2458908.8725131	15.104226799100267	0.020321934167043
2458908.8737882	15.025515478445213	0.0223341189172455
2458909.873056	15.328428865698283	0.0248220286082596
2458917.8495834	15.304846413723126	0.0423414771835197
2458918.8419861	15.193429572990071	0.0400696820027944
2458920.8702937	15.145897742376023	0.0326960236869757
2458922.5911875	15.309167479157622	0.0266918133705806
2458928.5700391	15.187665052378932	0.014195455315641
2458930.5606921	15.3106571074308	0.0226089557549138
2458957.948291	15.289970999563922	0.035432831934703
2458958.9393427	15.231167244968905	0.0180224027585524
2458960.9428267	15.178213388762336	0.0270607611767015
2458962.9309024	15.32124579111227	0.0210013026745691
2458965.9189962	15.243173520064062	0.0245470547787301
2458968.91328	15.124482114799711	0.0147626468919154
2458974.9597435	15.132978648167674	0.0301674059604267
2458983.408475	15.321725174625504	0.0248581787796866
2458986.9442247	15.16003047956766	0.0157863326846273
2458991.5147885	15.291502365604558	0.0132803189792235
2458991.9214467	15.2959920137262	0.0159340244488464
2458993.8517119	15.243540276310036	0.0130604824957379
2458998.8255263	15.331738994938052	0.0155460840851356
2458999.8482189	15.31519362457282	0.0179036007304536
2459013.7803417	15.391953007053134	0.0198957966210972
2459019.3717367	15.069913943499811	0.0156471075980528
2459022.7737899	15.16050358679087	0.0131564225982365
2459025.3176751	15.318960968301775	0.017821472027493
2459031.3017832	14.98893296632973	0.0225250394939281
2459038.492849	15.31781931756623	0.0336482406121114
2459044.7039673	15.329221252822638	0.0224250775616944
2459045.8014035	15.390910404483662	0.0191406626191014
2459049.3886657	15.12151576308373	0.0139515991839854
2459052.5035229	15.097582812775547	0.0161098733540219
2459056.4985902	15.36174721056961	0.0218829254568375
2459066.7493728	15.836956232509849	99.999
2459067.7679835	15.20574867817666	0.0660078397586107
2459068.7675183	15.190081540384712	0.0471786443534632
2459069.7618055	15.1443788530896	0.0412121819508847
2459070.7609288	15.34884058239288	0.0306702358994317
2459097.4172972	15.451447565822228	0.0824717542715053
2459101.420482	15.02651296950846	0.0185219505403735
2459112.3611282	15.386610604792274	0.0213883950137659
2459115.2816644	15.054915262601485	0.0197401253060223
2459122.37367	15.267898570733252	0.0393293045718409
2459128.5883424	15.364185657702588	0.0223719938354175
2459129.5950286	15.130066625211716	0.0197177892833169
2459133.5672898	15.404114898999168	0.0237734969982683
2459146.508896	15.117082147022352	0.0208895266006952
2459148.5162405	15.296876008348724	0.0239912073021242
2459151.5119938	15.137973497056166	0.0267821672772834
2459153.5094141	15.216153564183497	0.0348590542977915
2459155.5026851	15.603269634856511	0.0388737185588334
2459156.4994077	15.32287339992109	0.0483554984071108
2459255.8917398	15.181077559476025	0.0781790291773433
2459258.8767599	15.204731829855216	0.0218201748679601
2459260.8802883	15.1359681192114	0.0213654423181521
2459265.8727828	15.183641045314276	0.0156973540457664
2459266.8834891	15.432493578484252	0.0231637360456942
2459267.866933	15.167898070566944	0.0186739538631659
2459268.87571	15.31166611764828	0.0176202772120931
2459271.8772586	15.577421781195843	0.0428701389987953
2459277.8322155	15.111464832162888	0.025357815301977
2459278.8343911	15.443012423676548	0.0384455791698815
2459285.8954313	15.212886078042391	0.0167530948118041
2459288.7996627	15.437817460198858	0.0259297952881994
2459290.8203337	15.276155619834908	0.0149129472385509
2459291.8010616	15.29783290167284	0.0150776888061164
2459292.6234596	15.324382004277188	0.0161975208064531
2459294.7971076	15.161619555665908	0.0177165680356634
2459295.5364414	15.060694854735583	0.0175813687448677
2459295.7994176	15.45510628100638	0.0185062040223532
2459296.6118163	15.212853258369206	0.015859163872353
2459298.5396634	15.175455103470831	0.0112980742864717
2459302.8729312	15.12620400849119	0.0332724647885098
2459304.761059	15.15752988843882	0.0374970934314359
2459305.7887114	15.436293967747678	0.0439588892848023
2459310.7431562	15.401648259707102	0.0202896439316035
2459312.9754116	15.263782292042723	0.0185258978536255
2459316.5115447	15.35190696931702	0.0171269832292649
2459316.7806734	15.195166252154998	0.0185792836364501
2459316.9756129	15.34536679239184	0.0254680974419588
2459319.7284408	15.277378869295337	0.0223094501849623
2459320.7235571	15.32969524060486	0.0217125109192756
2459321.5261667	15.371069030752595	0.0207762769842572
2459323.5034698	15.336020423381456	0.0161693566043936
2459323.7629175	15.270666838751692	0.0132976389095195
2459323.8949873	15.41515947043452	0.0188423498409814
2459326.9490022	15.416108132939822	0.023742017477338
2459328.5430859	15.2925128348826	0.0168518747992532
2459329.6996823	15.464435940897046	0.0366571946435412
2459330.6950392	15.460864725607353	0.0577986353994455
2459333.7690055	15.21567070656728	0.0462039034910381
2459337.6732441	15.386317111947523	0.0235448971411852
2459340.7581212	15.382378541936914	0.0197001190009195
2459344.4349954	15.105420158936996	0.0203335608007298
2459345.8331882	15.43913636198251	0.0194650491308678
2459348.3955568	15.201402938002184	0.0118872166155479
2459351.4164113	15.128207024139828	0.0131501105194529
2459351.6794274	15.2994973156519	0.0133178254481751
2459351.9440474	15.345309275488416	0.0200729664441285
2459352.8118593	15.424800899205689	0.0181936261951048
2459357.3989591	15.343728909386265	0.0320651042030531
2459358.6080575	15.318349462318324	0.0198299586323523
2459359.7908525	15.214358973891995	0.0319480055285203
2459360.6518901	15.271486674972715	0.0567600500033691
2459365.6051262	15.264580615347612	0.0162626606870856
2459367.5976621	15.11058477491587	0.0146775858592655
2459368.7063822	15.127034473722189	0.0182103021958182
2459369.8765156	15.204886080989803	0.0125832885441518
2459370.8401699	15.450159934647017	0.0174788040853455
2459371.6969737	15.306795512496548	0.0137138652019707
2459372.5706621	15.226241576524808	0.0133733272910747
2459373.8121706	15.187722412374509	0.0128580483408595
2459374.8396593	15.163299166037897	0.0272655937343477
2459378.3067513	15.13606045255222	0.0199280544725401
2459379.5599911	15.154193172082318	0.0151042481545743
2459379.7423603	15.42979271213694	0.0219369811870639
2459381.7719686	15.236430290365936	0.0186909290749167
2459384.3222984	15.34714829434134	0.0339677106751894
2459386.7219437	15.391307850529907	0.0287191095198332
2459392.8479974	15.412140800427998	0.0512182544339459
2459393.5230846	15.399108629948914	0.0181177215907788
2459398.2519229	15.33234481794063	0.0332201882070296
2459400.4960169	15.426783021767998	0.0313505974774852
2459400.636386	15.298928251271152	0.0161915726092866
2459401.6470131	15.44357601663309	0.0196056349119101
2459401.6483275	15.423228091999269	0.0200642741946703
2459401.6740261	15.372732738075584	0.0199993399692061
2459403.2589685	15.210014580671016	0.0108377664679715
2459407.4748399	15.461425321634398	0.0266707683604982
2459407.5005984	15.360239825418272	0.0180342810114756
2459408.775469	15.171428739134091	0.014980457192957
2459409.8024334	15.417563851559793	0.016825844005371
2459412.2574744	15.10169882671667	0.0147424764021307
2459414.2427455	15.172502594364865	0.026604610126617
2459414.609529	15.22623005363416	0.0183187632332227
2459420.5540684	15.280533764805648	0.06307897244435
2459421.3860738	15.436053729708584	0.0806821512223853
2459421.5553694	15.193410633184405	0.0224163165700802
2459421.8022284	15.263850124429943	0.0286592399782399
2459422.6479784	15.077931904901387	0.0272512005809153
2459423.6945	15.323228864512542	0.0191497802939488
2459425.4843475	15.360947572181976	0.02273391195476
2459426.6450002	15.416524545755772	0.0152634051745353
2459427.6313301	15.193323702666536	0.0137571424034713
2459428.482983	15.33011114042351	0.0102423611575059
2459428.7829449	15.2187179678313	0.0171418791400267
2459429.6735683	15.222594297342344	0.0186341821331588
2459430.6633154	15.25200682162298	0.0158358335308163
2459431.6162204	15.292085877131791	0.0206885768619149
2459432.5751708	15.266113386120388	0.0131299032970539
2459435.4922029	15.327162868956613	0.0142030769142549
2459436.6054706	15.266781305249827	0.0149293745918184
2459437.5574457	15.35435695104857	0.0139725109037227
2459443.5728368	15.302105971113033	0.0263525775901803
2459449.5932565	15.28254129888963	0.048026526035846
2459453.6581188	15.314619786214932	0.0242537235938354
2459454.585745	15.176229944520554	0.0164025609477052
2459455.6089346	15.465101504818604	0.0209766822187326
2459456.5338059	15.147045742116704	0.0181008666295561
2459457.6716432	15.174147316990808	0.0155332220724722
2459459.2582532	15.001133350421975	0.0175001653737802
2459459.6381237	15.155536963733436	0.0145838436096678
2459460.338515	15.13885041868993	0.0166044562712433
2459460.6909563	15.22204274824581	0.0182466321803919
2459461.6955966	15.271572528363652	0.0169919299443177
2459462.6947093	15.128026775136297	0.0267962721626136
2459464.6927408	15.243345263496536	0.02377319203837
2459466.2870916	15.218833992381866	0.012156968889561
2459469.2603502	15.083504196243585	0.037370827188082
2459469.6257626	15.085938332184854	0.0343097382439664
2459470.2311763	15.43980128782869	0.0561728624281632
2459470.5930795	15.43086581082729	0.0227575595619458
2459475.2335597	15.37798086510243	0.0384617870996879
2459478.5846733	15.24182176688365	0.0326007463972639
2459479.6186349	15.249741737857526	0.047684461383901
2459482.6039593	15.427093454486013	0.0243796988988913
2459489.5172567	15.471010901104265	0.0204192090586146
2459490.527708	15.288133233567285	0.016237636390343
2459491.5984261	15.153307109720924	0.0174952482282692
2459493.5956419	15.11851381926695	0.0213071979103175
2459495.2923277	15.242760195762028	0.0241382346077257
2459497.3055035	15.13221661091556	0.0131545667361567
2459502.4994347	15.29354188453654	0.031955765936961
2459503.5416337	15.142790138942424	0.0295228452602136
2459504.5586532	15.3726652955648	0.0292063452115339
2459505.5569147	15.235069216504318	0.0335114783036479
2459506.2764699	15.250059241914386	0.0330137620152295
2459507.548541	15.36783430678865	0.038479250264082
2459508.5486184	15.060497519226152	0.0296672542118112
2459509.5453908	15.415590461579312	0.0530945298245324
2459510.5078021	15.17276413765458	0.0181727209156358
2459511.5425914	15.258257473969651	0.0165673406924229
2459513.5063743	15.21183752588495	0.0180067857323379
2459514.5243679	15.459113304510836	0.027903790912052
2459515.5226121	15.27156833527082	99.99
2459516.5264486	15.33559254507767	0.0254909931942135
2459517.5204644	15.391585384333816	0.019094785071106
2459518.5170931	15.240004798210906	0.0183001871190139
2459522.2489704	15.450432259521676	0.0690654987422233
2459524.2502092	15.111850781791954	0.0541643709832188
2459621.8875611	15.270158156154515	0.0412868670192679
2459623.8836116	15.428553505897886	0.086897546859418
2459624.884832	15.21392689714013	0.0359932279252189
2459631.8704052	15.336911251619384	0.0410186911108392
2459632.8932723	15.130156950521364	0.0337800588198303
2459633.8797317	15.483183879410268	0.040387588074178
2459638.8600248	15.367936598859346	0.0198559444000368
2459639.8878167	15.157104472007488	0.0233617878673713
2459644.5890035	15.211618309960595	0.0143883469247326
2459646.8402288	15.212764616292995	0.0158368466934215
2459646.8818336	15.180237457875815	0.0159789453232462
2459648.8378558	15.300763396973082	0.0120251724202998
2459650.8313224	15.490473747763328	0.019779833394585
2459651.8234695	15.151361327324183	0.014032772412919
2459652.8346191	15.33033636592721	0.0138904872975848
2459653.8987479	15.395499411539795	0.0232321665292033
2459654.8428998	15.220451667461948	0.0191425870754628
2459657.8141145	15.345757124884983	0.0347714118640155
2459659.577472	15.14826734459658	0.0378390869783655
2459660.7914536	15.379657963780945	0.0532338931251734
2459665.8400899	15.472572336698642	0.0198224205407569
2459666.8295597	15.111336707553026	0.0159783142482911
2459667.8352598	15.387232706137624	0.0162306323044091
2459669.8961805	15.1212135690765	0.0131834904845189
2459671.9058639	15.23232375329064	0.0133362926603977
2459671.9737001	15.376312127098178	0.024849217377026
2459673.9891712	15.198303308910756	0.0367082506063226
2459675.8709248	15.46463691795532	0.0188024943343381
2459677.759928	15.443866934466378	0.0170705948325791
2459677.8272819	15.453496567391907	0.0229621046324181
2459678.8681108	15.305448829133748	0.0104871202792662
2459680.9702067	15.28659075850466	0.0180105514704976
2459681.5199632	15.096886798275811	0.0261453877815605
2459682.6026163	14.992226166838469	0.0186009918762087
2459685.7220122	15.234546332587248	0.0445358358479444
2459693.8606147	15.207048828175015	0.0174011083785376
2459694.7092396	15.347114980514142	0.02702012331327
2459694.7565048	15.445138613910853	0.0169140481196556
2459697.9216719	15.343234359034826	0.0227380207465012
2459698.9049871	15.305289229509054	0.018337770868891
2459701.5666802	15.229911741644331	0.0131068254229474
2459702.8413016	15.40560771501628	0.0146929163195833
2459703.7886567	15.155439443316554	0.0132731764683595
2459704.7099895	15.33365951429992	0.0152152054784132
2459706.7929019	15.265602406456107	0.0138864208401298
2459708.8225891	15.108075921817765	0.0385024388021466
2459709.9226185	15.15075726030693	0.0140308275530113
2459709.9519437	15.191701508811793	0.0249455372993351
2459712.4072568	15.293821235260186	0.0356931662836813
2459713.8248015	15.147106957363611	0.0210118515919273
2459713.8260424	15.160332618631978	0.0437005306004693
2459714.8053233	15.368779303002736	0.034938625875438
2459721.7558376	15.551861390992324	0.0438759772903987
2459722.8615983	15.416004860947384	0.0203267692502022
2459723.7792899	15.166936123811093	0.0158693432560573
2459726.9133761	15.14096398374246	0.0144782211882887
2459727.7999345	15.350353533897332	0.0196595713840816
2459731.8268073	15.31116125899145	0.0198534965361552
2459733.8644353	15.083478990635548	0.0213233352825615
2459736.9233035	15.098570633822778	0.0218321864369098
2459737.7227339	15.172993611468543	0.0150162208185378
2459739.3272286	15.22227033396293	0.0251582195348508
2459740.4560622	15.093341678294962	0.0220333337126861
2459740.9134148	15.422824799015263	0.0234614669236319
2459741.811548	15.395200864116012	0.0260187458151068
2459742.8124997	15.335153766256218	0.0318263332019386
2459747.7276191	15.1732076019699	0.0204063074763648
2459749.6681451	15.282989052279754	0.0167809211357966
2459749.859421	15.429737648905604	0.0357322743028182
2459751.7735123	15.416996819522142	0.0181479217859135
2459754.7729205	15.26342863037348	0.0183989653954423
2459756.7936709	15.444846565743216	0.031648421862154
2459756.8763322	15.25797103314915	0.0211228296234953
2459758.6580592	15.403461035034349	0.0186858559301188
2459758.7293252	15.493692581714305	0.022833091151757
2459758.7305665	15.486568256809932	0.0332358861329208
2459759.8752561	15.495930532982678	0.025609114603229
2459760.7423942	15.227556760320333	0.0111765092261862
2459761.7428437	15.419382420078104	0.0139493606479327
2459762.8202941	15.250802331688282	0.014975047048013
2459766.2502053	15.092444581099082	0.0256181428684116
2459767.5791243	15.45752810180517	0.01745416953808
2459767.6878331	15.179989597295029	0.0162343680129305
2459769.8032639	15.363316299358509	0.0192421407184468
2459769.8167844	15.385577961990316	0.0229140171827847
2459776.325645	15.328193374860328	0.0416738128531525
2459777.3643863	15.014061454097396	0.0271056571006099
2459780.8068115	15.192188630074536	0.0326309468267296
2459782.5273459	15.341104421101836	0.0125977152560529
2459785.3061985	15.319095081487648	0.0144658482726697
2459789.2162106	15.222156734762796	0.0173670458571238
2459790.7903484	15.308244389720612	0.0176207836615671
2459792.3283376	15.148015835713757	0.0121151814440078
2459793.5542405	15.122534151133069	0.0144959192407482
2459794.5582602	15.503349737307808	0.0203199107155165
2459795.7527691	15.376869542583	0.0177513964214278
2459795.7540241	15.371895242575068	0.0203900592036589
2459796.6961776	15.155624692203633	0.0141934346433915
2459796.697418	15.1714006376148	0.0213359508494236
2459797.6063973	15.40127704954713	0.0272760149468923
2459804.6501824	15.167638814552562	0.0322069494744059
2459805.7479603	15.49692496522075	99.999
2459806.6957214	15.441802697421624	0.0593990429342293
2459808.4222017	15.307607293820835	0.0258265429034504
2459809.7263979	15.12879968097475	0.0164094669830097
2459812.3882213	15.162818907798474	0.0168359043084371
2459814.4943335	15.430513716883398	0.0216252632506315
2459815.6912167	15.45988037229263	0.0240365728380185
2459816.6991575	15.186286786162055	0.0162048671246403
2459818.5514919	15.16411152903962	0.0139898919972785
2459819.4829961	15.165966668450446	0.0221264098068216
2459819.7176333	15.2034733299805	0.0131180514820827
2459820.7009663	15.448060392177618	0.0215941178607942
2459822.4309611	15.10241923028023	0.0272239257226747
2459823.6403026	15.175849723407293	0.0122350639479791
2459823.6415314	15.18288753736318	0.0148970372063269
2459824.6377638	15.43539939723615	0.0264914382475718
2459825.6793863	15.380580426175774	0.0197624261513849
2459826.2562756	15.105759787396153	0.0336155489102064
2459830.2668917	15.071279675140117	0.0481486322075969
2459831.4726139	15.467552370846	0.0574416332888004
2459832.5474386	15.25212271895975	0.0322133345692138
2459833.5201851	15.33311928504421	0.0332313435557146
2459835.371771	14.773608097853757	0.0322304676153791
2459837.3038163	14.728623324098022	0.0130455909973734
2459841.5004672	15.42691780075148	0.0165780454938492
2459842.5790588	15.3146690713173	0.0170643156077314
2459843.5341813	15.34550915428924	0.0139111559360345
2459844.5347825	15.383661479969671	0.0204135648393505
2459846.5358115	15.416497509712311	0.0182009149463128
