2460104.126851 10.845640 0.040041
2460104.129166 10.839692 0.040014
2460104.131481 10.841513 0.039904
2460104.133796 10.841213 0.040635
2460104.136111 10.839820 0.040429
2460104.138426 10.839342 0.040698
2460104.140740 10.843064 0.040031
2460104.143055 10.838613 0.039933
2460104.145370 10.842171 0.040398
2460104.147685 10.842251 0.040307
2460104.150000 10.841852 0.040389
2460104.152315 10.839371 0.039523
2460104.154630 10.844289 0.040752
2460104.156944 10.841999 0.040570
2460104.159259 10.843222 0.039950
2460104.161574 10.840950 0.039862
2460104.163889 10.840379 0.040619
2460104.166204 10.840695 0.040411
2460104.168519 10.842791 0.040229
2460104.170834 10.840459 0.040578
2460104.173149 10.838865 0.040240
2460104.175463 10.842476 0.040108
2460104.177778 10.837724 0.039777
2460104.180093 10.837345 0.040038
2460104.182408 10.840387 0.040633
2460104.184723 10.838378 0.040572
2460104.187038 10.835229 0.039871
2460104.189353 10.836234 0.040242
2460104.191667 10.834743 0.039477
2460104.193982 10.833625 0.039863
2460104.196297 10.835162 0.040159
2460104.198612 10.832312 0.039478
2460104.200927 10.831638 0.039413
2460104.203242 10.831747 0.039637
2460104.205557 10.832048 0.040039
2460104.207871 10.829841 0.039049
2460104.210186 10.829587 0.039721
2460104.212501 10.829660 0.040128
2460104.217131 10.833156 0.039759
2460104.219446 10.833103 0.039569
2460104.221761 10.828710 0.039923
2460104.224076 10.833780 0.039816
2460104.226390 10.831500 0.039983
2460104.228705 10.831738 0.039717
2460104.231020 10.830288 0.039526
2460104.233335 10.832496 0.039378
2460104.235650 10.832124 0.040121
2460104.237965 10.832185 0.040381
2460104.240280 10.830397 0.039737
2460104.242594 10.830961 0.040085
2460104.244909 10.828875 0.039863
2460104.247224 10.832490 0.040334
2460104.249539 10.833690 0.039772
2460104.251854 10.833232 0.039715
2460104.254169 10.832512 0.039876
2460104.256484 10.833317 0.039710
2460104.258799 10.834385 0.040297
2460104.261113 10.835780 0.039808
2460104.263428 10.833959 0.039621
2460104.265743 10.833052 0.039522
2460104.268058 10.831044 0.039908
2460104.270373 10.835096 0.039676
2460104.272688 10.836877 0.040020
2460104.275003 10.834282 0.039582
2460104.277317 10.833730 0.039695
2460104.279632 10.836475 0.040266
2460104.281947 10.836454 0.040052
2460104.284262 10.836473 0.040144
2460104.286577 10.833550 0.039955
2460104.288892 10.841384 0.039710
2460104.291207 10.836043 0.039577
2460104.293522 10.836090 0.039766
2460104.295836 10.839328 0.040204
2460104.298151 10.833992 0.039196
2460104.300466 10.838773 0.039806
2460104.302781 10.834519 0.039947
2460104.305096 10.834204 0.040064
2460104.307411 10.836696 0.040156
2460104.309726 10.835043 0.040226
2460104.312040 10.835707 0.039301
2460104.314355 10.837140 0.039632
2460104.316670 10.836264 0.039515
2460104.318985 10.837212 0.040398
2460104.321300 10.835867 0.040107
2460104.323615 10.834884 0.040273
2460104.325930 10.835679 0.039500
2460104.328244 10.837351 0.039614
2460104.330559 10.834081 0.039384
2460104.332874 10.834565 0.040213
2460104.335189 10.837810 0.040111
2460104.337504 10.834074 0.039877
2460104.339819 10.840306 0.040374
2460104.342134 10.836691 0.040306
2460104.344449 10.840527 0.040328
2460104.346763 10.837589 0.040240
2460104.349078 10.839933 0.040168
2460104.351393 10.836015 0.040239
2460104.353708 10.839453 0.039626
2460104.356023 10.837881 0.039911
2460104.358338 10.840014 0.039625
2460104.360653 10.836540 0.040071
2460104.362967 10.839905 0.040487
2460104.365282 10.840924 0.040425
2460104.367597 10.836111 0.039458
2460104.369912 10.836668 0.040289
2460104.372227 10.838978 0.040074
2460104.374542 10.837220 0.040410
2460104.376857 10.839491 0.039938
2460104.379172 10.836757 0.039919
2460104.381486 10.837115 0.039943
2460104.383801 10.839476 0.040153
2460104.386116 10.839302 0.039839
2460104.388431 10.838525 0.040257
2460104.390746 10.836003 0.039989
2460104.393061 10.839254 0.040463
2460104.395376 10.835742 0.040262
2460104.397690 10.837930 0.040724
2460104.400005 10.838850 0.040065
2460104.402320 10.837577 0.039795
2460104.404635 10.839746 0.040250
2460104.406950 10.838522 0.040397
2460104.409265 10.836283 0.039726
2460104.411580 10.840179 0.040667
2460104.413894 10.836903 0.040339
2460104.416209 10.837694 0.040441
2460104.418524 10.838408 0.040246
2460104.420839 10.838946 0.040187
2460104.423154 10.839233 0.039789
2460104.425469 10.837060 0.040597
2460104.427784 10.838194 0.039662
2460104.430099 10.835529 0.040615
2460104.432413 10.837562 0.039774
2460104.434728 10.842380 0.040411
2460104.437043 10.841333 0.040391
2460104.439358 10.839125 0.040203
2460104.441673 10.838672 0.040486
2460104.443988 10.840119 0.040419
2460104.446303 10.840041 0.040300
2460104.448617 10.841978 0.040432
2460104.450932 10.841126 0.040355
2460104.453247 10.840882 0.040854
2460104.455562 10.837887 0.039933
2460104.457877 10.841946 0.040355
2460104.460192 10.839969 0.040382
2460104.462507 10.838029 0.040207
2460104.464821 10.839805 0.040729
2460104.467136 10.839408 0.040570
2460104.469451 10.839783 0.039690
2460104.471766 10.837580 0.040502
2460104.474081 10.839510 0.039671
2460104.476396 10.839093 0.039974
2460104.478711 10.840748 0.040192
2460104.481026 10.840005 0.040273
2460104.483340 10.840108 0.040286
2460104.485655 10.842732 0.040544
2460104.487970 10.840999 0.040248
2460104.490285 10.841590 0.040313
2460104.492600 10.840431 0.039951
2460104.494915 10.837308 0.040102
2460104.497230 10.837398 0.040048
2460104.499544 10.842813 0.040269
2460104.501859 10.840998 0.039757
2460104.504174 10.841185 0.041088
2460104.506489 10.841545 0.040654
2460104.508804 10.839362 0.039548
2460104.511119 10.842639 0.040185
2460104.513434 10.841120 0.040927
2460104.515749 10.837919 0.039816
2460104.518063 10.841587 0.039882
2460104.520378 10.842509 0.040475
2460104.522693 10.838621 0.040228
2460104.525008 10.840010 0.039853
2460104.527323 10.842288 0.040380
2460104.529638 10.840891 0.039962
2460104.531953 10.835710 0.040383
2460104.534267 10.839263 0.040015
2460104.536582 10.840399 0.040417
2460104.538897 10.844438 0.040664
2460104.541212 10.838993 0.039740
2460104.543527 10.839971 0.040046
2460104.545842 10.841973 0.040762
2460104.548157 10.839979 0.040552
2460104.550471 10.839556 0.039702
2460104.552786 10.834858 0.040421
2460104.555101 10.843775 0.040340
2460104.557416 10.839936 0.040175
2460104.559731 10.843400 0.040326
2460104.562046 10.839834 0.040272
2460104.564361 10.839477 0.040768
2460104.566676 10.836769 0.040419
2460104.568990 10.837074 0.040218
2460104.571305 10.839276 0.040225
2460104.573620 10.838936 0.039726
2460104.575935 10.843271 0.040629
2460104.578250 10.839472 0.039987
2460104.580565 10.838851 0.040165
2460104.582880 10.839530 0.040145
2460104.585194 10.841991 0.039973
2460104.587509 10.838790 0.040064
2460104.589824 10.839024 0.040640
2460104.592139 10.841374 0.040350
2460104.594454 10.837550 0.040582
2460104.596769 10.841407 0.040036
2460104.599084 10.840129 0.040511
2460104.601398 10.842132 0.040735
2460104.603713 10.841101 0.039847
2460104.606028 10.838738 0.039997
2460104.608343 10.837942 0.040307
2460104.610658 10.837718 0.039912
2460104.612973 10.841901 0.040088
2460104.615288 10.838497 0.040421
2460104.617603 10.837158 0.040165
2460104.619917 10.840648 0.039847
2460104.622232 10.843947 0.040273
2460104.624547 10.840774 0.040353
2460104.626862 10.839119 0.040019
2460104.629177 10.841393 0.040468
2460104.631492 10.842075 0.039768
2460104.633807 10.840501 0.040507
2460104.636121 10.843737 0.039999
2460104.638436 10.837748 0.040311
2460104.640751 10.840633 0.039476
2460104.643066 10.839835 0.040454
2460104.645381 10.841379 0.040100
2460104.647696 10.842936 0.040555
2460104.650011 10.839842 0.039945
2460104.652326 10.839689 0.040114
2460104.654640 10.841183 0.039792
2460104.656955 10.840435 0.039886
2460104.659270 10.840783 0.040010
2460104.661585 10.838821 0.040021
2460104.663900 10.842458 0.040086
2460104.666215 10.841441 0.040312
2460104.668530 10.838191 0.039955
2460104.670844 10.838953 0.039898
2460104.673159 10.842528 0.040590
2460104.675474 10.837419 0.040322
2460104.677789 10.835852 0.039587
2460104.680104 10.835487 0.040184
2460104.682419 10.835385 0.039673
2460104.684734 10.839950 0.040026
2460104.687048 10.835897 0.039950
2460104.689363 10.833359 0.039694
2460104.691678 10.831187 0.039794
2460104.693993 10.831717 0.039849
2460104.696308 10.831441 0.039296
2460104.698623 10.830888 0.040020
2460104.700938 10.831252 0.039857
2460104.703253 10.829371 0.039809
2460104.705567 10.830333 0.039793
2460104.707882 10.830224 0.040109
2460104.710197 10.826594 0.039776
2460104.712512 10.829542 0.039512
2460104.714827 10.829797 0.039801
2460104.717142 10.829990 0.040302
2460104.719457 10.827302 0.039875
2460104.721771 10.830059 0.039832
2460104.724086 10.827881 0.039728
2460104.726401 10.830625 0.039591
2460104.728716 10.831848 0.040100
2460104.731031 10.832268 0.039970
2460104.733346 10.828331 0.039721
2460104.735661 10.832181 0.040145
2460104.737975 10.829229 0.039406
2460104.740290 10.827992 0.040093
2460104.742605 10.830246 0.040034
2460104.744920 10.829334 0.039448
2460104.747235 10.833307 0.039862
2460104.749550 10.829981 0.039968
2460104.751865 10.831180 0.039994
2460104.754180 10.833286 0.039943
2460104.756494 10.832786 0.039837
2460104.758809 10.828790 0.039463
2460104.761124 10.836255 0.040621
2460104.763439 10.830685 0.039447
2460104.765754 10.833891 0.040225
2460104.768069 10.834005 0.040398
2460104.770384 10.831356 0.039691
2460104.772698 10.832969 0.039943
2460104.775013 10.831242 0.040074
2460104.777328 10.829642 0.040223
2460104.779643 10.831212 0.039558
2460104.781958 10.831960 0.039676
2460104.784273 10.833897 0.040020
2460104.786588 10.834352 0.040386
2460104.788902 10.833111 0.039655
2460104.791217 10.831830 0.040428
2460104.793532 10.832728 0.040109
2460104.795847 10.833931 0.040216
2460104.798162 10.830300 0.039147
2460104.800477 10.833075 0.040096
2460104.802792 10.832840 0.039714
2460104.805107 10.831945 0.039512
2460104.807421 10.835818 0.039561
2460104.809736 10.835570 0.040082
2460104.812051 10.834432 0.039571
2460104.814366 10.831871 0.039303
2460104.816681 10.837944 0.040551
2460104.818996 10.833879 0.039407
2460104.821311 10.834772 0.039814
2460104.823625 10.833656 0.040352
2460104.825940 10.832180 0.039986
2460104.828255 10.833198 0.039538
2460104.830570 10.833547 0.040227
2460104.832885 10.835025 0.040245
2460104.835200 10.834266 0.039620
2460104.837515 10.835835 0.039778
2460104.839829 10.836938 0.039822
2460104.842144 10.833179 0.040274
2460104.844459 10.832770 0.039449
2460104.846774 10.835958 0.040024
2460104.849089 10.835755 0.039911
2460104.851404 10.836127 0.039760
2460104.853719 10.832812 0.039779
2460104.856034 10.830516 0.039824
2460104.858348 10.834736 0.039694
2460104.860663 10.838066 0.040129
2460104.862978 10.836402 0.039612
2460104.865293 10.840568 0.039982
2460104.867608 10.836656 0.039739
2460104.869923 10.832224 0.039522
2460104.872238 10.832862 0.039374
2460104.874552 10.836149 0.039796
2460104.876867 10.837447 0.039771
2460104.879182 10.836114 0.039458
2460104.881497 10.835618 0.040411
2460104.883812 10.835210 0.039757
2460104.886127 10.838021 0.039987
2460104.888442 10.833791 0.040491
2460104.890756 10.837392 0.039808
2460104.893071 10.839141 0.039937
2460105.110668 10.846204 0.040123
2460105.112983 10.849284 0.040497
2460105.115298 10.849510 0.040169
2460105.117613 10.849903 0.040564
2460105.119928 10.852026 0.040402
2460105.122243 10.849068 0.040507
2460105.124558 10.847381 0.040269
2460105.126873 10.849334 0.040135
2460105.129187 10.847578 0.039729
2460105.131502 10.849977 0.040643
2460105.133817 10.848259 0.040220
2460105.136132 10.845022 0.040003
2460105.138447 10.847203 0.039836
2460105.140762 10.851612 0.040042
2460105.143077 10.845496 0.040067
2460105.145391 10.845940 0.040039
2460105.147706 10.851077 0.040370
2460105.150021 10.850029 0.040437
2460105.152336 10.846205 0.040169
2460105.154651 10.848463 0.040190
2460105.156966 10.849618 0.040403
2460105.159281 10.851511 0.040340
2460105.161595 10.850539 0.040254
2460105.163910 10.844247 0.040310
2460105.166225 10.845373 0.040818
2460105.168540 10.847893 0.039725
2460105.170855 10.846125 0.040322
2460105.173170 10.842146 0.039735
2460105.175485 10.842844 0.040109
2460105.177800 10.844909 0.040251
2460105.180114 10.842847 0.039702
2460105.182429 10.843976 0.040061
2460105.184744 10.838897 0.039589
2460105.187059 10.840507 0.039726
2460105.189374 10.842592 0.039586
2460105.191689 10.839091 0.039347
2460105.194004 10.841068 0.040164
2460105.196318 10.836588 0.039501
2460105.198633 10.835993 0.039552
2460105.200948 10.838187 0.039861
2460105.203263 10.836512 0.039783
2460105.205578 10.834796 0.039628
2460105.207893 10.836197 0.040038
2460105.210208 10.835014 0.039695
2460105.212522 10.834963 0.039529
2460105.214837 10.834948 0.039416
2460105.217152 10.836142 0.039695
2460105.219467 10.835247 0.039289
2460105.221782 10.835211 0.039778
2460105.224097 10.835835 0.039433
2460105.226412 10.834815 0.039728
2460105.228726 10.836412 0.039634
2460105.231041 10.836035 0.039643
2460105.233356 10.835963 0.039375
2460105.235671 10.840745 0.039601
2460105.237986 10.839382 0.039552
2460105.240301 10.836959 0.040228
2460105.242616 10.837716 0.039880
2460105.244931 10.837950 0.039934
2460105.247245 10.834897 0.039161
2460105.249560 10.834520 0.038955
2460105.251875 10.839469 0.040187
2460105.254190 10.834562 0.039347
2460105.256505 10.836982 0.039569
2460105.258820 10.837675 0.039772
2460105.261135 10.837053 0.039705
2460105.263449 10.840042 0.040089
2460105.265764 10.841076 0.039761
2460105.268079 10.840116 0.039940
2460105.270394 10.836018 0.039561
2460105.272709 10.840739 0.039117
2460105.275024 10.839031 0.039240
2460105.277339 10.843760 0.040670
2460105.279653 10.841024 0.039574
2460105.281968 10.843003 0.039683
2460105.284283 10.840558 0.040089
2460105.286598 10.841218 0.039886
2460105.288913 10.837956 0.039489
2460105.291228 10.841222 0.039854
2460105.293543 10.840548 0.039531
2460105.295858 10.840307 0.040049
2460105.298172 10.839561 0.039961
2460105.300487 10.839888 0.039909
2460105.302802 10.843515 0.040532
2460105.305117 10.838349 0.039464
2460105.307432 10.840211 0.039737
2460105.309747 10.841585 0.040347
2460105.312062 10.841759 0.040096
2460105.314376 10.838260 0.039915
2460105.316691 10.840837 0.040181
2460105.319006 10.838899 0.039797
2460105.321321 10.838238 0.039990
2460105.323636 10.839154 0.040456
2460105.325951 10.838352 0.040317
2460105.328266 10.841336 0.039293
2460105.330580 10.837008 0.040002
2460105.332895 10.840915 0.039679
2460105.335210 10.841768 0.039954
2460105.337525 10.839277 0.039646
2460105.339840 10.840765 0.039600
2460105.342155 10.841246 0.039785
2460105.344470 10.840006 0.039543
2460105.346784 10.845080 0.040476
2460105.349099 10.844198 0.039739
2460105.351414 10.841621 0.040189
2460105.353729 10.838856 0.039779
2460105.356044 10.842888 0.040088
2460105.358359 10.842117 0.039962
2460105.360674 10.841920 0.039853
2460105.362989 10.840628 0.039548
2460105.365303 10.843137 0.039999
2460105.367618 10.846281 0.040068
2460105.369933 10.845030 0.040205
2460105.372248 10.841965 0.040297
2460105.374563 10.841985 0.039967
2460105.376878 10.844551 0.039718
2460105.379193 10.844842 0.040162
2460105.381507 10.842722 0.039636
2460105.383822 10.841175 0.039894
2460105.386137 10.840948 0.039892
2460105.388452 10.843470 0.040273
2460105.390767 10.841022 0.039921
2460105.393082 10.842852 0.040662
2460105.395397 10.843919 0.040139
2460105.397711 10.843743 0.039816
2460105.400026 10.844711 0.040031
2460105.404656 10.842951 0.039732
2460105.406971 10.845317 0.040394
2460105.409286 10.846431 0.040072
2460105.411601 10.843567 0.039650
2460105.413916 10.844544 0.039990
2460105.416230 10.846816 0.039633
2460105.418545 10.842189 0.040205
2460105.420860 10.844343 0.040308
2460105.423175 10.846068 0.039966
2460105.425490 10.843135 0.040101
2460105.427805 10.845895 0.039867
2460105.430120 10.843393 0.040457
2460105.437064 10.844409 0.040306
2460105.439379 10.842607 0.039843
2460105.441694 10.841519 0.040213
2460105.444009 10.844686 0.040346
2460105.446324 10.844274 0.040140
2460105.450953 10.839849 0.039624
2460105.453268 10.842814 0.039890
2460105.455583 10.840845 0.039848
2460105.457898 10.844734 0.039910
2460105.460213 10.843008 0.040284
2460105.462528 10.845164 0.040165
2460105.464842 10.843912 0.040019
2460105.467157 10.844941 0.040139
2460105.478732 10.845060 0.039605
2460105.485676 10.842556 0.040054
2460105.506510 10.842394 0.040454
2460111.768202 10.854338 0.039870
2460111.770517 10.852540 0.039949
2460111.772832 10.857343 0.040284
2460111.775147 10.850061 0.039879
2460111.777462 10.857878 0.040381
2460111.779776 10.858995 0.040252
2460111.782091 10.851739 0.039421
2460111.784406 10.857773 0.040141
2460111.786721 10.855583 0.039353
2460111.789036 10.856329 0.039598
2460111.791351 10.859477 0.039607
2460111.795980 10.856424 0.039925
2460111.798295 10.862150 0.040350
2460111.800610 10.855755 0.040049
2460111.802925 10.849162 0.039388
2460111.805240 10.851926 0.039922
2460111.807555 10.854958 0.039806
2460111.809870 10.851084 0.039750
2460111.812184 10.862450 0.040557
2460111.814499 10.851423 0.039426
2460111.816814 10.851985 0.039305
2460111.819129 10.845340 0.039397
2460111.821444 10.849972 0.040109
2460111.823759 10.846718 0.039832
2460111.826074 10.851594 0.040457
2460111.828388 10.847142 0.038767
2460111.830703 10.850638 0.039619
2460111.833018 10.846634 0.039158
2460111.835333 10.844840 0.039772
2460111.837648 10.850895 0.040180
2460111.839963 10.846170 0.039600
2460111.842278 10.853340 0.040050
2460111.844592 10.846195 0.039049
2460111.846907 10.848083 0.039144
2460111.849222 10.845813 0.039168
2460111.851537 10.852068 0.039081
2460111.853852 10.850692 0.038832
2460111.856167 10.849371 0.039120
2460111.858482 10.850439 0.039609
2460111.860796 10.851021 0.039541
2460111.863111 10.848143 0.039371
2460111.865426 10.849566 0.039916
2460111.867741 10.851961 0.039278
2460111.870056 10.847728 0.039079
2460111.872371 10.850729 0.039602
2460111.874686 10.849507 0.039706
2460111.877000 10.849562 0.039409
2460111.879315 10.849039 0.039683
2460111.881630 10.849708 0.039538
2460111.883945 10.849125 0.039678
2460111.886260 10.852069 0.039075
2460111.888575 10.851207 0.039198
2460111.890889 10.848924 0.039652
2460111.893204 10.849523 0.039771
2460111.895519 10.849614 0.039598
2460111.897834 10.851220 0.038922
2460111.900149 10.844474 0.039285
2460111.902464 10.850836 0.039592
2460111.904779 10.850542 0.039650
2460111.907093 10.850764 0.039617
2460111.909408 10.849749 0.039111
2460111.911723 10.852055 0.039309
2460111.914038 10.846888 0.039347
2460111.916353 10.848180 0.039041
2460111.918668 10.847803 0.039234
2460111.920983 10.849946 0.039087
2460111.923297 10.848340 0.039137
2460111.925612 10.851635 0.039524
2460111.927927 10.849877 0.039388
2460111.930242 10.850135 0.038831
2460111.932557 10.848796 0.039402
2460111.934872 10.852742 0.039112
2460111.937187 10.851228 0.039876
2460111.939501 10.846524 0.039589
2460111.941816 10.849685 0.039847
2460111.944131 10.847667 0.039526
2460111.946446 10.849863 0.039879
2460111.948761 10.845748 0.038852
2460111.951076 10.846757 0.039169
2460111.953391 10.848066 0.038939
2460111.955705 10.849103 0.039118
2460111.958020 10.849536 0.039464
2460111.960335 10.845893 0.038875
2460111.962650 10.851259 0.039595
2460111.964965 10.849116 0.039368
2460111.967280 10.848551 0.039548
2460111.969595 10.851836 0.039705
2460111.971909 10.850352 0.039095
2460111.974224 10.850208 0.039707
2460111.976539 10.849979 0.039626
2460111.978854 10.849542 0.039269
2460112.198765 10.834165 0.038933
2460112.201080 10.834269 0.038691
2460112.203395 10.837119 0.038687
2460112.205709 10.836554 0.038791
2460112.208024 10.835528 0.038881
2460112.210339 10.833684 0.038476
2460112.212654 10.839725 0.039107
2460112.214969 10.837700 0.038504
2460112.217284 10.834902 0.038685
2460112.219598 10.837345 0.038974
2460112.221913 10.837073 0.038720
2460112.224228 10.837973 0.039340
2460112.226543 10.838118 0.038990
2460112.228858 10.836407 0.038445
2460112.231173 10.835798 0.038678
2460112.233488 10.837153 0.039023
2460112.235802 10.836548 0.038911
2460112.238117 10.836397 0.038696
2460112.240432 10.837707 0.039119
2460112.242747 10.837138 0.038833
2460112.245062 10.838614 0.038418
2460112.247377 10.836479 0.038314
2460112.249691 10.835670 0.038596
2460112.252006 10.838097 0.038881
2460112.254321 10.838618 0.038853
2460112.256636 10.840310 0.039313
2460112.258951 10.839485 0.038837
2460112.261266 10.835833 0.038860
2460112.263581 10.838138 0.038820
2460112.265895 10.838254 0.039146
2460112.268210 10.835140 0.038204
2460112.270525 10.837820 0.038497
2460112.272840 10.837999 0.038945
2460112.275155 10.835643 0.038998
2460112.277470 10.837921 0.038999
2460112.279785 10.838312 0.039249
2460112.282099 10.839138 0.039220
2460112.284414 10.839787 0.039440
2460112.286729 10.839046 0.038450
2460112.289044 10.839658 0.039144
2460112.291359 10.836947 0.039650
2460112.293674 10.839581 0.039080
2460112.295988 10.838028 0.038654
2460112.298303 10.836999 0.038829
2460112.300618 10.837155 0.038835
2460112.302933 10.835608 0.038066
2460112.305248 10.839799 0.039034
2460112.307563 10.840795 0.039319
2460112.309878 10.841008 0.038743
2460112.312192 10.839212 0.039157
2460112.314507 10.840482 0.038664
2460112.316822 10.836766 0.038874
2460112.319137 10.840959 0.039059
2460112.321452 10.838751 0.038983
2460112.323767 10.841693 0.038385
2460112.326082 10.839413 0.038726
2460112.328396 10.840121 0.038221
2460112.330711 10.839141 0.038665
2460112.333026 10.837904 0.039227
2460112.335341 10.838201 0.039350
2460112.337656 10.840071 0.038922
2460112.339971 10.837526 0.038789
2460112.342285 10.837511 0.038347
2460112.344600 10.841685 0.039049
2460112.346915 10.839064 0.038265
2460112.349230 10.840303 0.039367
2460112.351545 10.842187 0.038700
2460112.353860 10.838466 0.038577
2460112.356175 10.839668 0.039196
2460112.358489 10.837778 0.038710
2460112.360804 10.840309 0.038485
2460112.363119 10.839462 0.038673
2460112.365434 10.840859 0.038602
2460112.367749 10.841797 0.039260
2460112.370064 10.839446 0.038915
2460112.372378 10.841871 0.038817
2460112.374693 10.837470 0.038642
2460112.377008 10.840350 0.038649
2460112.379323 10.838476 0.039039
2460112.381638 10.839045 0.039110
2460112.383953 10.837979 0.038822
2460112.386268 10.842075 0.038874
2460112.388582 10.844264 0.039273
2460112.390897 10.840540 0.039497
2460112.393212 10.841440 0.038489
2460112.395527 10.841290 0.038335
2460112.397842 10.841371 0.039051
2460112.400157 10.837993 0.039136
2460112.402471 10.840328 0.039056
2460112.404786 10.840210 0.038950
2460112.407101 10.842933 0.039104
2460112.409416 10.841507 0.038661
2460112.411731 10.841098 0.039253
2460112.414046 10.838515 0.039183
2460112.416361 10.839031 0.039044
2460112.418675 10.841171 0.039013
2460112.420990 10.838781 0.039045
2460112.423305 10.839149 0.038831
2460112.425620 10.845836 0.039580
2460112.427935 10.838614 0.039419
2460112.430250 10.841431 0.038191
2460112.432564 10.841855 0.038371
2460112.434879 10.842357 0.038374
2460112.437194 10.841152 0.039066
2460112.439509 10.842995 0.039197
2460112.441824 10.839449 0.039333
2460112.444139 10.841836 0.038892
2460112.446454 10.841812 0.038903
2460112.448768 10.840342 0.039045
2460112.451083 10.843297 0.038650
2460112.453398 10.841913 0.038356
2460112.455713 10.838966 0.038900
2460112.458028 10.840995 0.038664
2460112.460343 10.843325 0.038405
2460112.462658 10.842292 0.039189
2460112.464972 10.841698 0.039535
2460112.467287 10.842426 0.039109
2460112.469602 10.840847 0.038895
2460112.471917 10.838654 0.038716
2460112.474232 10.841112 0.038887
2460112.476547 10.841814 0.039183
2460112.478861 10.841903 0.038453
2460112.481176 10.840690 0.038752
2460112.483491 10.841113 0.038816
2460112.485806 10.841195 0.038926
2460112.488121 10.839738 0.038661
2460112.490436 10.839283 0.039081
2460112.492751 10.842698 0.038935
2460112.495065 10.839706 0.039022
2460112.497380 10.841938 0.038578
2460112.499695 10.839972 0.038984
2460112.502010 10.844429 0.038713
2460112.504325 10.842596 0.039159
2460112.506640 10.839227 0.039298
2460112.508954 10.839743 0.039105
2460112.511269 10.839946 0.038667
2460112.513584 10.839028 0.039242
2460112.515899 10.842937 0.039150
2460112.518214 10.841688 0.039252
2460112.520529 10.842227 0.038761
2460112.522843 10.839208 0.038968
2460112.525158 10.840379 0.038693
2460112.527473 10.842263 0.038931
2460112.529788 10.838497 0.038878
2460112.532103 10.837644 0.038734
2460112.534418 10.840933 0.038450
2460112.536733 10.840176 0.038743
2460112.539047 10.841329 0.038883
2460112.541362 10.839965 0.038707
2460112.543677 10.840092 0.039053
2460112.545992 10.842902 0.039316
2460112.548307 10.841722 0.039030
2460112.550622 10.843682 0.038950
2460112.552936 10.840414 0.039047
2460112.555251 10.840984 0.039106
2460112.557566 10.839810 0.038882
2460112.559881 10.839922 0.039156
2460112.562196 10.840478 0.039045
2460112.564511 10.843192 0.039314
2460112.566826 10.841357 0.038947
2460112.569140 10.842308 0.039151
2460112.571455 10.843444 0.039354
2460112.573770 10.844368 0.039407
2460112.576085 10.842303 0.038747
2460112.578400 10.841023 0.039261
2460112.580715 10.843765 0.039041
2460112.583029 10.841720 0.038993
2460112.585344 10.843012 0.039061
2460112.587659 10.840455 0.038990
2460112.589974 10.845305 0.039020
2460112.592289 10.840163 0.039025
2460112.594604 10.841394 0.039080
2460112.596919 10.843916 0.039523
2460112.599233 10.843011 0.039037
2460112.601548 10.842685 0.039316
2460112.603863 10.840435 0.038667
2460112.606178 10.840026 0.039130
2460112.608493 10.842811 0.038912
2460112.610808 10.844309 0.038381
2460112.613122 10.841983 0.038780
2460112.615437 10.840340 0.039097
2460112.617752 10.837437 0.038476
2460112.620067 10.837263 0.039256
2460112.622382 10.835540 0.039024
2460112.624697 10.833225 0.038364
2460112.627012 10.834814 0.037963
2460112.629326 10.835040 0.038750
2460112.631641 10.835761 0.038795
2460112.633956 10.831460 0.038537
2460112.636271 10.830734 0.038418
2460112.638586 10.828444 0.038911
2460112.640901 10.830698 0.038694
2460112.643215 10.828759 0.038597
2460112.645530 10.828084 0.038918
2460112.647845 10.829591 0.038555
2460112.650160 10.829146 0.038424
2460112.652475 10.830722 0.039340
2460112.654790 10.829743 0.038920
2460112.657104 10.830972 0.038340
2460112.659419 10.830085 0.038641
2460112.661734 10.829046 0.038235
2460112.664049 10.830707 0.038557
2460112.666364 10.828213 0.038113
2460112.668679 10.830246 0.038764
2460112.670994 10.831813 0.038421
2460112.673308 10.832734 0.039053
2460112.675623 10.829410 0.038698
2460112.677938 10.830654 0.038570
2460112.680253 10.829086 0.038893
2460112.682568 10.833537 0.038432
2460112.684883 10.833900 0.038736
2460112.687197 10.830404 0.038686
2460112.689512 10.832051 0.038544
2460112.691827 10.830488 0.039185
2460112.694142 10.831074 0.038643
2460112.696457 10.834501 0.039072
2460112.698772 10.833234 0.038521
2460112.701087 10.831793 0.038706
2460112.703401 10.831112 0.038645
2460112.705716 10.831634 0.038711
2460112.708031 10.829682 0.038806
2460112.710346 10.832440 0.038348
2460112.712661 10.831755 0.038423
2460112.714976 10.833262 0.038607
2460112.717290 10.833600 0.038992
2460112.719605 10.833312 0.038732
2460112.721920 10.834193 0.038633
2460112.724235 10.831821 0.038685
2460112.726550 10.835326 0.039576
2460112.728865 10.834208 0.038998
2460112.731179 10.832117 0.038268
2460112.733494 10.833237 0.038531
2460112.735809 10.834705 0.038219
2460112.738124 10.834736 0.039243
2460112.740439 10.832942 0.038557
2460112.742754 10.835333 0.038773
2460112.745069 10.835744 0.038649
2460112.747383 10.835073 0.039146
2460112.749698 10.836132 0.038853
2460112.752013 10.835408 0.038777
2460112.754328 10.835077 0.038972
2460112.756643 10.836279 0.038795
2460112.758958 10.835977 0.038997
2460112.761272 10.836017 0.038803
2460112.763587 10.835797 0.039327
2460112.765902 10.832605 0.038348
2460112.768217 10.833466 0.038598
