2458621.7618255	16.94937947512051	0.0885003029833795
2458626.8715434	14.893746933513372	0.019661541113676
2458628.4156107	15.241412173257531	0.0392305621608684
2458628.4156153	16.245144018411494	0.0367461910444916
2458631.6115254	16.16177067871821	0.0248235338586731
2458631.6127362	14.863141683654504	0.0215866526709922
2458635.6042566	15.356878434518316	0.0190204303015883
2458636.6029184	15.233061774544952	0.018970610197066
2458636.6029199	16.78576142380037	0.041731751882953
2458637.6034766	16.612653958769044	0.0331785623599134
2458641.4422314	16.41501535927356	0.0216256079787102
2458641.4422314	15.74228212854388	0.0304906814038798
2458643.6021864	16.805159676449833	0.0381561303276024
2458643.6021864	15.288298238715722	0.0200936606055558
2458644.633406	15.222368241255616	0.0180401698520808
2458644.6334068	16.73439456495124	0.0429315337633778
2458645.632615	15.27848013230325	0.0315418568285881
2458645.632615	16.806618653235127	0.0497157598072205
2458646.6635794	15.247938130888008	0.018936306523243
2458646.6635794	16.7823586431834	0.0520857862231625
2458648.3338026	16.379358209202117	0.0437263923803303
2458648.3338063	15.697040552425635	0.0511028576017549
2458648.798085	15.204263749319509	0.0386011262395834
2458648.798085	16.690885959196006	0.0534501110336836
2458655.4644059	15.6875602340547	0.0685133707362742
2458657.7594391	15.270135096457016	0.0252296811024116
2458658.3190133	16.3482698344163	0.0294111018104826
2458658.3190133	15.633496887136603	0.0301244281708463
2458659.7054924	14.88610949307818	0.0150890226157257
2458660.8671197	15.15037708267094	0.0194623323809666
2458662.7756008	16.86063558516382	0.0384611208849852
2458662.7756008	15.339901392004256	0.0261505860407838
2458668.4686866	15.741628880968408	0.0267381346483597
2458668.4686886	16.385187955048192	0.0237348430452129
2458668.7194845	14.891903632114598	0.0150511436953147
2458669.3804431	16.28543953011628	0.0212354060670563
2458669.6423453	17.03197220053035	0.048339750714888
2458669.6423453	15.310388936478024	0.0215494028556403
2458673.2704362	16.306187640379555	0.0306721758593856
2458673.2704436	15.706051686623592	0.0388538914339984
2458674.2337966	15.697410988351868	0.0415101904777487
2458674.2337966	16.278294065804733	0.0424713318392519
2458674.5310234	14.909707785589031	0.0211505309055064
2458676.8317195	15.232231078866327	0.0198389921717272
2458677.3604839	15.618812653567389	0.043205498197595
2458684.5600046	15.27628366918518	0.0232732172247554
2458684.5708529	15.087606852025583	0.0229628018604023
2458684.5708529	16.72579900216604	0.0477068179070843
2458689.6313703	15.371286410732486	0.0190724684615787
2458690.4416145	15.136488077388906	0.0225898496164849
2458691.449419	16.44031300170858	0.0399794449272177
2458692.7580981	15.194183443300105	0.0147436205638185
2458692.7580981	16.773281643317823	0.0371981716401147
2458692.7821537	15.354210351808348	0.0173435830995183
2458694.77842	16.47010978001571	0.0304498194363592
2458694.77842	15.092575422151974	0.0155368895099463
2458695.7341081	16.164242776892582	0.0233662428698302
2458695.7341081	14.838866479889647	0.0173046133880456
2458697.7806145	15.414286866105227	0.021219302243475
2458698.4974294	16.355646141744884	0.0252309494608582
2458698.7722498	15.368444972431002	0.0228324060245655
2458699.2905136	15.642056099572764	0.0302846663393105
2458699.2905169	16.26798862883144	0.0251524288335402
2458699.772825	15.369353524256791	0.0165961091229016
2458700.2875591	16.420087361397528	0.0290066428025004
2458700.2875621	15.471078913597186	0.0275299658482841
2458700.7669628	15.415173935723834	0.0209294264607976
2458701.7698148	15.37777147151677	0.0236875825296743
2458702.2194744	16.402004697471412	0.0320388716941086
2458702.2194833	15.542499009038348	0.0329703535389019
2458715.5474329	15.342773643729496	0.0163695014864355
2458716.5437313	15.26679496854689	0.0150789629636743
2458717.5391416	15.12104060057182	0.0173577033000884
2458717.5391492	16.6481244191074	0.0264628793913392
2458718.5168608	16.4393247241227	0.0238296335551277
2458718.5168608	15.027164133464652	0.0151593526965777
2458721.3868817	16.27533128940795	0.054634509125771
2458721.3868817	15.673938263297767	0.042062787018031
2458721.7108569	14.912266638387344	0.0161568999368524
2458722.4273557	16.30380498311729	0.0267438941843713
2458722.4273557	15.670214520353513	0.0278544369847005
2458722.7128651	16.765883950877697	0.0395083614286792
2458722.7128659	15.23977393646592	0.0171573148868649
2458723.7093805	15.359240965800234	0.0291145147761076
2458724.4440303	15.316212500078388	0.020991115534765
2458724.4440303	16.364927663133187	0.0257227986947688
2458724.7065992	15.30383850672543	0.0178247458704017
2458724.7065992	17.043050675283496	0.0518641756910147
2458725.4475092	16.291553410949295	0.024197343187
2458725.6811953	15.398152338589584	0.0193917998567506
2458726.7032273	15.364103132837837	0.0241835466753082
2458727.4402231	15.914246302486356	0.0465358910205078
2458728.4374759	16.396113000943622	0.0351608811582942
2458728.4374794	15.682470429582215	0.0260208200178545
2458729.2620992	16.38909572563598	0.0255333794211048
2458729.2621048	15.543663759584245	0.0266715612240816
2458730.2490443	16.337081399476812	0.0316405678913457
2458730.2490443	15.342417678989532	0.0229125370096367
2458732.2505851	16.291058597433327	0.0288900145197982
2458732.2505864	15.597739936235266	0.0331285713888651
2458736.680501	15.15174226686159	0.0535327506663979
2458741.4011043	15.555269345798294	0.0580987508988247
2458742.382042	16.53117712002988	0.0795761352287448
2458742.382042	15.166093881135742	0.0561314424142836
2458742.6584359	15.353489572410345	0.0375704681936714
2458743.3102092	15.765367588556218	0.0578570783391389
2458743.6560923	16.733698170211703	0.0805811710069676
2458743.6560954	15.293845872736046	0.0547229844453994
2458744.2254475	16.43090831967013	0.0348721013552266
2458744.2266758	15.72060095147264	0.0430926036343953
2458744.6527272	16.585884506588023	0.0490513675838811
2458744.6527272	15.097611570901837	0.0331002673335306
2458745.6467816	15.17715886455468	0.0236547428173718
2458746.6442718	15.005008081237271	0.0177583347872814
2458747.3852157	16.381971241767893	0.0428198054955043
2458747.3864559	15.498091418174004	0.0544360547065132
2458747.6410323	14.994282523388488	0.0179072898265805
2458748.64265	15.44667711297962	0.0303841917104118
2458749.3071222	16.29228538578849	0.0247665873442803
2458749.3071227	15.286077964592392	0.0259866321439118
2458750.6365819	15.215552303919374	99.99
2458751.6336461	15.35936681878735	0.0215577860263978
2458752.2603164	16.41759002499304	0.0306324469023443
2458752.2603253	15.558347328341132	0.0311793867745167
2458752.6301274	15.266574543960608	0.0232371058192872
2458753.5836072	15.16126019807087	0.021331294432075
2458753.5836072	16.473747127380342	0.0245488180222079
2458754.3682549	16.31378118062859	0.0283187500915873
2458754.6270482	15.14639570578324	0.0192327436643903
2458755.5389174	15.432697972275376	0.0241043882708995
2458756.6202995	15.32732631830422	0.0195863889085813
2458758.3549583	16.32447843371437	0.0301834083071058
2458758.3549655	15.472973962374263	0.0216160581703507
2458758.6115184	15.379985769344689	0.0229867414196701
2458763.536581	14.997981045468071	0.0299703383265657
2458763.536581	16.202977866557053	0.0347533876852394
2458764.4880492	15.166401410990764	0.0289328263287549
2458766.5908617	15.314649633223627	0.0582795138448948
2458768.2448175	15.908677839901893	0.0860349430545892
2458770.3266541	15.719175655377084	0.1313105095324524
2458771.3177017	16.541180127575586	0.0960987511746283
2458773.573729	15.401503418384248	0.0341672150528536
2458774.5718047	16.780648425554897	0.038235733424939
2458775.5682865	15.31892834931689	0.0271932761127463
2458775.5682865	16.871895090392147	0.0521047204710208
2458777.5626088	15.364694090976412	0.022013011554241
2458778.5590063	15.30441680540808	0.0197415678942885
2458781.5319463	15.29539309195111	0.0192554121410086
2458783.271262	16.310349518761164	0.0352361287865311
2458783.5242602	15.264204308498329	0.0231341924928281
2458783.5242658	16.826855916139557	0.0475976316095357
2458785.5241586	15.385091267266889	0.028038366891061
2458786.2641868	15.583641662837362	0.0272786336303595
2458786.2641936	16.4045995252497	0.039700617946012
2458786.5158463	15.275934867058842	0.0164001075145046
2458787.2602515	15.651156225845742	0.0308704551715376
2458791.5143794	15.298184722390566	0.0270846168990824
2458791.5143899	16.86858412388635	0.0573433108233377
2458900.8682958	14.96848465612527	0.0348632557909403
2458900.8695145	16.421722120970514	0.0558718419311086
2458901.8768706	14.990815960690536	0.0173333041924637
2458903.6228895	15.600840205622095	0.0300820209342732
2458903.622901	16.352624249877724	0.030444162166223
2458904.6109834	15.459194436189447	0.0280565162060327
2458904.6109893	16.292678434266318	0.0243480472889462
2458904.8746188	15.357068339256086	0.0223371438486969
2458906.6241369	16.257448315832924	0.0321373383676935
2458906.6241393	15.116473444801326	0.0230757502199416
2458908.8555655	16.487188973373957	0.032383774052198
2458908.8555663	15.07988393899996	0.0337068268006518
2458909.8536089	15.049813707436677	0.0252426281132157
2458909.8536094	16.344236787079996	0.0276576710205543
2458911.8504073	15.398116497636323	0.0284396452295937
2458912.8472158	16.85916756443707	0.0408803904295934
2458913.8998089	15.390046020353214	0.0289531323984513
2458915.8359799	16.698477119438365	0.040611415513642
2458915.837209	15.188961601927431	0.0263910979388261
2458929.5580474	15.588737767272626	0.0247200532867909
2458929.5580474	16.417238668324	0.0316801200737663
2458930.5495877	15.37483265327012	0.0238334062339214
2458983.3936237	15.482843581129451	0.027529201906338
2458983.3936237	16.375568294602644	0.0259599960175848
2458985.4137954	16.32460622954554	0.032689856682742
2458986.4712186	16.353033424854694	0.0309012449861932
2458989.4168624	15.556177781318365	0.033205308063341
2458989.4168669	16.289169101642077	0.0249298752000851
2458991.4657809	16.392425089906887	0.0299611984800952
2458992.3878745	16.395163592628556	0.0305776525167036
2459000.3732944	16.278671843231166	0.0407400075980738
2459009.430621	15.284836554747343	0.044934753119849
2459016.3151666	16.344482803467567	0.0281712903986188
2459016.3151732	15.161017233291991	0.0245253280033803
2459019.2958473	15.766506855230988	0.0353482575027725
2459019.2958533	16.392191423075232	0.030599823011896
2459025.310138	16.313479135772077	0.0287983224007766
2459025.3101394	15.201278100728551	0.0224121240223429
2459031.267021	16.464822965904887	0.0714671738831776
2459031.267021	15.516594517794712	0.0390378541678873
2459037.436529	16.37908255763059	0.0690039105807047
2459037.436529	15.344870634578264	0.0524637478496888
2459038.2384782	15.676524941572955	0.0302444862513639
2459050.4476626	15.731785216092112	0.0371616057054707
2459050.4476633	16.378295767881532	0.0274703639126192
2459054.3752756	16.414966793130496	0.0343771960931748
2459054.3752833	15.57932638126032	0.0268287762290292
2459060.213096	15.552864594870478	0.0454347299340492
2459060.2130983	16.51792430717943	0.0603914285132119
2459075.2450578	16.34852938570042	0.0200121121640502
2459083.4819122	16.415124128733428	0.0326423937493156
2459103.4121321	16.426032496835063	0.0344928613983598
2459104.2641144	16.310669517829652	0.0535719572769945
2459110.3730111	16.328026255877788	0.0298404687393725
2459115.2466265	15.767176942410831	0.0555970290349388
2459115.2466317	16.493308073058447	0.0427969512065545
2459121.3229691	16.34095307505677	0.0582416131690148
2459121.3229737	15.49539658670646	0.0517281789917278
2459127.3423999	16.30871526407229	0.0625637072756849
2459127.3424047	15.748703328860245	0.0679034208923975
2459134.3214954	16.38362806415029	0.030059060821538
2459138.308655	15.569192282842083	0.0274978727018966
2459138.3086648	16.423041086706796	0.0339425863266894
2459146.2869737	15.45881849346824	0.090516764606179
2459155.5024883	15.27850214281707	0.036889529326992
2459155.5024979	16.927364106858818	0.0862191515851026
2459157.502706	15.529314643201406	0.1073652803281253
2459250.8869751	15.143273320217968	0.134437432223937
2459257.8775793	14.880077849444223	0.0234406527186937
2459257.877588	16.131548231875612	0.0336334472987799
2459262.88918	15.370601941664932	0.0410880093451007
2459267.8587796	15.410631988536318	0.0241323909799074
2459271.8576373	15.215552303919374	99.99
2459272.8368729	15.07487872590754	0.0534778782640598
2459273.8672747	15.02794440971253	0.0449667957736978
2459274.8256852	16.21386399627069	0.0594851591724685
2459274.8256917	14.87237749776046	0.0320729889864194
2459275.8978856	16.072192850561528	0.0438579808586365
2459275.89789	14.907439235047772	0.0325459501335404
2459277.9038382	16.805949857549447	0.1259288473195303
2459277.9038382	15.287739181887918	0.0554050305672359
2459283.8007082	15.289558941001076	0.0239495287450176
2459286.5938236	16.26368034181906	0.0428629374267572
2459288.8277794	15.307737314427891	0.0329679066768416
2459298.7594222	15.00935142129443	0.0359682907120638
2459299.7608028	14.816071688436043	0.0346091076002112
2459300.7831336	14.7963979362948	0.0340290243120636
2459300.7929139	14.76707009911157	0.0310456578490022
2459300.7929146	16.22966380375712	0.055378668003325
2459303.8595258	15.29824008561662	0.0355281277383263
2459305.7585463	15.286493265588245	0.046117186738686
2459309.7478618	15.17212906420584	0.0151754407130545
2459311.834465	15.365168405472131	0.0244661414566324
2459311.8344671	16.883439390319165	0.0399738622845735
2459313.4678416	15.634692047963629	0.0298259235511414
2459313.4678416	16.333600972458914	0.039935160590062
2459314.8334387	15.347826674246503	0.0198211221474723
2459315.8160927	15.30839652299944	0.0197356815818227
2459315.8675914	15.159319321470942	0.0193140551075151
2459316.8379607	16.545220680436373	0.0305025859706699
2459316.8379633	15.134112910191089	0.019934264141241
2459317.4688468	16.323364971210207	0.0303394565260992
2459317.4688575	15.805672982144491	0.0397436471229941
2459317.7208519	15.178673498529331	0.0149466042502003
2459317.7621293	16.32204989435078	0.0291079494823428
2459317.7621381	14.941635571115553	0.020993110816458
2459318.4679145	15.70369991355178	0.0198680746304494
2459318.4679189	16.40424317877258	0.0207858525375855
2459318.7080747	15.434534060507731	0.0260261199296593
2459318.9186837	16.507559373363428	0.0387332629939813
2459319.5610664	15.58658258569527	0.0330542196344638
2459319.5610664	16.311815068696887	0.0376162325965762
2459319.7513131	16.63049940657605	0.0279268785287035
2459320.4539155	16.188024535511154	0.0359265641674146
2459320.4539203	15.265946677555476	0.0287702160700551
2459321.5713237	16.290499035249503	0.0222054482832052
2459321.571332	15.4934478479521	0.021531579394137
2459321.787591	15.372303859155704	0.027280014413965
2459322.4456804	15.351266594453072	0.0204647347045422
2459322.4456804	16.405395230922522	0.0237927476765036
2459322.8687572	16.729461292331802	0.0288583211200824
2459322.8687621	15.287042921018434	0.0142141717881998
2459323.8300682	16.72133924099373	0.0329607261865901
2459323.8300686	15.237706113400204	0.022247023205834
2459325.4372679	15.74693253302415	0.023661182461261
2459325.437273	16.475002156328195	0.0266941911276898
2459327.70042	15.34595791516982	0.0330161554865032
2459328.6911159	15.276352600594477	0.0384050040723976
2459328.6911159	16.66593958998385	0.0718862355702636
2459329.7387423	15.343291185880268	0.0384413620121139
2459330.6715718	15.27469571621719	0.0407502247376627
2459330.8366945	15.236106776041286	0.0399429862108129
2459332.7164058	15.186884890262473	0.028734914376327
2459332.7568273	15.351171159283696	0.0433487857857707
2459337.6576381	15.350433436549451	0.0222480774878576
2459338.7975556	15.308020751512096	0.0228111676223553
2459340.6586293	15.174777619493776	0.0165635058108113
2459340.701867	15.221686688694898	0.0235276011040053
2459342.66464	14.845782254605686	0.0216932683625484
2459345.6366426	15.354015473032373	0.0279663878700715
2459346.6592656	15.258830568223452	0.0263186987490276
2459348.6310133	15.207068943004725	0.0215672158136899
2459351.8813916	15.320595601533132	0.0187335293970539
2459352.8238616	15.06675687146291	0.0171669851157109
2459352.823866	16.510752036292622	0.0359103346309866
2459356.60192	15.192754668366566	0.0193918649449222
2459356.60192	16.694885784073335	0.0402337229433164
2459357.6740768	16.87623348148996	0.0848918403047094
2459357.6740783	15.234326516725895	0.0336833569832987
2459358.3665026	16.340438366779495	0.0707636915601287
2459358.3665048	15.488324109118777	0.0520805659813139
2459358.5924507	14.953686381346564	0.03463052120701
2459359.6926013	15.059615576776816	0.042736567897997
2459359.6926115	16.62170438869376	0.0787509121320991
2459360.7353291	15.084552899660412	0.0399175332263861
2459365.7254287	15.312297422751858	0.0341825815403407
2459365.8385074	15.27835508139838	0.024428602959398
2459365.8385087	16.95068123446934	0.0513688971752183
2459367.7856296	15.34179571525769	0.0236995059144413
2459368.6605816	14.969724249093892	0.0202419965768568
2459369.6988849	16.674601365015498	99.99
2459369.6988899	14.94525635142473	0.0194118268480618
2459369.7254789	15.019937829086247	0.0177486084293001
2459370.5131058	16.3904119214583	0.0244374019726301
2459370.5131081	15.82079800406955	0.0419917753569943
2459371.6318354	15.331396156961327	0.0259806508052657
2459372.3240123	16.281217390267305	0.0299830430046281
2459372.3240204	14.92863075550696	0.0214425104267973
2459372.5555108	16.686019312914247	0.0524970020556887
2459372.7067169	15.348778340704785	0.0245362096809967
2459373.8347197	16.852069975338505	0.0508896519094293
2459373.8347267	15.387723285634095	0.0321971904739764
2459375.4295508	15.539565583086992	0.0302419327292519
2459375.4295524	16.38839685898384	0.0288304698993161
2459375.4307801	15.759499160156835	0.0450216774961827
2459376.5469272	14.943716006280477	0.0148371911637309
2459377.5551562	15.367258304119744	0.0287353874699483
2459377.5735037	15.181507009169565	0.0152809255275129
2459377.5735124	16.674601365015498	99.99
2459378.5622073	15.383873019755166	0.0227263747838274
2459379.6227648	15.406106052062151	0.02066577153527
2459379.6261391	16.565457886917773	0.0232905464486525
2459379.6261445	15.25753700154868	0.0159173992562227
2459380.6968741	15.464129248417509	0.0242433676645715
2459381.7972955	15.380468274365136	0.0369459690407374
2459384.2806345	16.47427657674033	0.0551603645855031
2459384.2806373	15.8323121426184	0.0550518889556808
2459384.5491038	14.866069964460928	0.0309843136448323
2459384.5491038	16.387996468317382	0.041367591442697
2459385.5818623	14.956770352539523	0.0237688556081807
2459385.5838476	14.966977077219658	0.0198036264769887
2459385.5838567	16.51108385061628	0.0349819593210278
2459386.5223851	15.255897007189937	0.0236000430330802
2459386.6604529	16.211177014901136	0.0510830041706348
2459386.6604574	14.934205379421016	0.0302172869215022
2459388.6585319	15.495131261757711	0.0558329301005386
2459388.6829499	15.337078970062397	0.0517274274599892
2459388.6829561	16.8638460919952	0.1024205898877328
2459392.6477136	15.150337855673705	0.0426132481050672
2459392.6477139	16.61986919039198	0.0634276386489929
2459393.507294	15.055652683993252	0.0181739016714353
2459396.6086072	16.884669703281382	0.0467450400231501
2459396.6086084	15.282561006907503	0.022291533004357
2459397.6066386	15.307898335266952	0.0201088915996913
2459401.7272477	15.40760505022196	0.0299512455008913
2459401.7272516	16.74275506779527	0.0371458526359936
2459401.8443976	15.460883510803946	0.0543745371399188
2459402.628547	15.195108105170492	0.0222654649771336
2459402.6861373	15.185186861633037	0.0187414065543843
2459402.6861381	16.602624830224883	0.035233151644126
2459403.6543556	16.50314242670309	0.0224997732666471
2459403.6543556	15.055877678187224	0.0154226575359625
2459403.6933695	15.19386107797325	0.0171663636577521
2459404.8292677	15.293953565240546	0.0264562615540854
2459404.8292709	16.684904419071234	0.0347091763651687
2459404.8513142	15.34169823029247	0.029753672267802
2459406.7539696	14.858090445558096	0.0197940714819458
2459407.5124641	15.350177969742202	0.0154798124930776
2459408.6694206	15.31248044055691	0.0261618650490216
2459408.6694292	16.754214352532028	0.0409590848857655
2459409.7035138	16.790274875375527	0.0365043124984622
2459409.7035164	15.325753853231465	0.0224813844086463
2459410.7761764	15.3021277730447	0.0252237043338832
2459410.7761792	16.787692915583378	0.0383574819730924
2459411.7549153	15.296471080407548	0.018476761422251
2459411.7549253	16.733261558003477	0.0324124307091467
2459412.6730663	15.12777118308399	0.0177467542850475
2459412.6882084	15.103184762718149	0.0238607409093121
2459412.6882153	16.42834450493136	0.0312147781335709
2459413.6192894	16.523409353358247	0.0384994288579902
2459414.2806403	15.565843961077348	99.99
2459414.2806474	16.403590960476837	0.0458809637925889
2459415.7560043	16.320017816577504	0.0433848204756044
2459415.7560103	14.87119570808132	0.0307670016128994
2459420.3818857	16.165603188224797	0.0684702465106602
2459420.3818863	15.61428290918246	0.1049384315913169
2459421.2612106	15.542784258809313	0.0770267247944879
2459421.2612131	16.42124104100761	0.1107244211917897
2459421.5003516	15.364839022098636	0.0267309231263649
2459423.7111366	14.825470966675717	0.0222148413990111
2459425.6996623	15.335053118409562	0.0278163518571459
2459425.6996691	16.850171025945922	0.0584750444791496
2459426.6132227	15.35532308284607	0.0260769578338658
2459427.6072979	15.150483609843269	0.0224626423846332
2459427.6073028	16.689099129901713	0.0389054327542525
2459428.7067514	16.826756080368874	0.0503583832235688
2459428.7067514	15.283174364033172	0.0264708573732477
2459430.7783711	15.26630373384024	0.0234264913834863
2459431.7305216	15.002735134596476	0.0204043776378225
2459431.7305231	16.281279796064076	0.0279287717389354
2459432.6863297	15.18099790933977	0.0235485859415495
2459434.2816501	16.264274533898686	0.0352536334499574
2459434.281653	15.302943730681752	0.0244833450836183
2459435.6951158	15.351061935954268	0.0227655203989278
2459436.5797532	15.229885134511337	0.0165214665673278
2459440.2401154	16.282124776864258	0.0347836930281752
2459440.2401154	15.260665802182242	0.0278387013863131
2459443.2959351	16.236794091251394	0.0819173735355051
2459443.2959351	15.390436425684818	0.0624196435935804
2459447.5282489	15.062113345649042	0.0437270105402838
2459447.5282489	16.395838054280652	0.0576390301920567
2459448.6847892	14.922352524842667	0.0430300250215928
2459448.6847892	16.43173824223139	0.0598383688401987
2459450.4302042	15.684435338625928	0.0708443102904469
2459451.2787847	16.185459304519686	0.0441160787581156
2459451.2787847	15.067899835154384	0.0265016710807492
2459452.7047695	15.309147938390655	0.0424214128998852
2459453.6596219	15.314655923843802	0.0284721737508104
2459455.6132797	15.154080079805883	0.0207217565099178
2459457.2591559	15.565843961077348	99.99
2459457.2591559	16.384448513615663	0.0429429055565041
2459458.286132	16.375612278128774	0.0339137530765805
2459460.5048963	16.752801611673704	0.041434507462544
2459461.5125556	16.647448283091467	0.0256132969300194
2459461.513802	15.1827938910753	0.0262271922747406
2459462.5053896	16.445681250745142	0.0275213825285607
2459462.5053896	15.073624515178954	0.0184071290230631
2459463.6548529	15.375963035829056	0.0247269843209057
2459464.5712849	15.057664342489767	0.0157650551891096
