# "asas_sn_id":661427842593,"ra_deg":274.13971,"dec_deg":-34.07278,"name":"OGLE-BLG-RRLYR-35581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842593,2457636.5843754,4.111487764263505,0.14855363593787288,14.924783899161687,0.03927321511551571,16.782648178968426,1.56,bg092930,bg,G,V
661427842593,2457639.5617573,3.478992619475845,0.13726651704624662,15.10614763598541,0.04288676414102672,16.868444858222226,1.82,bg093959,bg,G,V
661427842593,2457645.5917891,4.190178070031945,0.244940526992895,14.904200205580374,0.06353899495519935,16.239704773931393,1.46,bg096298,bg,G,V
661427842593,2457650.6090226,3.2839541937428143,0.17986115670535988,15.168788677691627,0.05953227291079124,16.575012938481123,1.68,bg097888,bg,G,V
661427842593,2457652.632968,3.5999291688428574,0.1607654267391267,15.069046515017746,0.04854124091570315,16.69687474954292,1.57,bg098672,bg,G,V
661427842593,2457653.5947443,3.3613103763158896,0.1464402594226612,15.143509864121501,0.04735480428888333,16.798205169742076,1.49,bg099024,bg,G,V
661427842593,2457655.5292057,3.176662141952241,0.15625147499403638,15.204853836199796,0.053464470625683526,16.727796079376706,1.48,bg099737,bg,G,V
661427842593,2457657.5814722,3.5658046309652587,0.166309961311371,15.079387542849151,0.05069590619400886,16.66006073735997,1.49,bg100537,bg,G,V
661427842593,2457658.5583314,3.5627516344305796,0.1337408038416853,15.08031753454732,0.0408028551733687,16.896696570740378,1.42,bg100899,bg,G,V
661427842593,2457659.5507911,4.263580744114881,0.15322691331479413,14.885345174244089,0.03906364221279638,16.749018761154197,1.49,bg101272,bg,G,V
661427842593,2457660.5159857,3.033766725224311,0.14925760291438872,15.254825945462354,0.05347692805713294,16.777515237311324,1.47,bg101623,bg,G,V
661427842593,2457661.5518832,4.121951540834803,0.1303082845276017,14.922024200144664,0.03436222825541253,16.924926325035376,1.50,bg102030,bg,B,V
661427842593,2457662.5165661,3.395794045858145,0.14546146346732886,15.132428048245979,0.046560623006680485,16.805486512094177,1.57,bg102378,bg,G,V
661427842593,2457663.5602676,4.101547499434558,0.14895222016908627,14.927412040971117,0.03947402466084604,16.779738941516356,1.56,bg102785,bg,G,V
661427842593,2457664.5296774,3.848085619901038,0.11730260776372962,14.996669588204368,0.033134095007239496,17.039087226030723,1.58,bg103135,bg,G,V
661427842593,2457667.5074115,2.98997570187171,0.12816865961157756,15.270612256938287,0.046593609560157026,16.94290178746183,1.66,bg103916,bg,G,V
661427842593,2457671.5516925,3.135847339935619,0.175229166959952,15.218894124267035,0.060738443291038904,16.603340402859846,1.43,bg105417,bg,G,V
661427842593,2457675.5194365,4.139310146449395,0.18829951033853584,14.917461484416709,0.04944625397986195,16.525233417022807,1.55,bg106274,bg,G,V
661427842593,2457681.5477918,3.8326956793781135,0.12527705967529915,15.001020561712245,0.03552870575429132,16.967677514446912,1.71,bg107034,bg,G,V
661427842593,2457683.5388355,3.367617371800267,0.18439377827529274,15.14147455163123,0.0595162685472499,16.547990735645033,1.48,bg107713,bg,G,V
661427842593,2457686.5357009,4.25350191991637,0.1548859198191172,14.887914821592457,0.039580153916155644,16.737326545579737,1.74,bg108352,bg,G,V
661427842593,2457688.5382155,4.249786128160077,0.1359635931402963,14.888863718036545,0.03477504745560318,16.87879981052664,1.52,bg109030,bg,G,V
661427842593,2457691.5088977,3.955608734444434,0.1315336915627723,14.966748086533908,0.036143970112013354,16.914763871200304,1.65,bg109872,bg,G,V
661427842593,2457797.8920757,3.1005384462761394,0.3518426437093658,15.231188602237435,0.12334556169272923,15.846485205494554,1.51,bg138932,bg,G,V
661427842593,2457801.8853999,3.2794742379304607,0.21058202839765516,15.170270845441973,0.06979579424058266,16.40380313207046,1.44,bg140318,bg,G,V
661427842593,2457802.8884907,4.0389087486552,0.19546534551537867,14.944121301428112,0.052603895087423067,16.48468196486528,1.59,bg140669,bg,G,V
661427842593,2457803.8798961,3.5916639980721916,0.15923901954138053,15.071542150932334,0.04819100308345976,16.707232656417503,1.33,bg141012,bg,G,V
661427842593,2457812.8766697,3.3410287812135127,0.11736588285370345,15.150080862332489,0.03818333218643145,17.038501718726117,1.56,bg143037,bg,G,V
661427842593,2457817.8964514,3.0463281366959523,0.16122265282745532,15.25033970012188,0.05752565254935199,16.693791236313512,1.60,bg144098,bg,G,V
661427842593,2457821.8811362,3.746138410985756,0.11369162734798659,15.025821855783832,0.032988064576212686,17.073035186453126,2.10,bg145234,bg,G,V
661427842593,2457824.8251642,3.340516489909753,0.22547461420352236,15.150247354721419,0.07336623038246222,16.329612262420746,1.54,bg146274,bg,G,V
661427842593,2457826.8273233,3.541344348826668,0.20651072962663602,15.08686100902512,0.06338502056461974,16.424999840904317,1.48,bg147005,bg,B,V
661427842593,2457828.8393483,3.6661935036187026,0.20975059578112296,15.049242945711985,0.06218705526533809,16.408098385966973,1.49,bg147769,bg,G,V
661427842593,2457836.9059242,4.369965506022264,0.13876622662720017,14.858586382230133,0.03451579991231101,16.85664694621523,1.51,bg150761,bg,G,V
661427842593,2457837.8812057,3.137031226677072,0.17067494304305025,15.218484300069374,0.05913751857504071,16.631931977195077,1.49,bg151104,bg,G,V
661427842593,2457838.7872495,3.409420616174532,0.23073125763260754,15.12807994719486,0.07355937371383449,16.30459031051899,1.54,bg151971,bg,G,V
661427842593,2457839.7859217,4.735831390885799,0.35413015143547655,14.771290824849451,0.08127909249219704,15.83944913083009,1.32,bg152121,bg,G,V
661427842593,2457843.7709677,3.4595387274247997,0.12153485262733078,15.112235912945959,0.03818517758875206,17.000604296923456,1.50,bg152703,bg,G,V
661427842593,2457845.8566452,3.735012302362112,0.11947246728863294,15.029051312940869,0.03476866124524329,17.019186812104778,1.44,bg153548,bg,G,V
661427842593,2457846.8658408,3.669797156224204,0.14886625010700258,15.04817625503603,0.044092666306150795,16.780365771755832,1.47,bg153946,bg,G,V
661427842593,2457847.8632231,3.394332648966915,0.18351957244920997,15.132895400803637,0.05876789836763873,16.553150421751667,1.58,bg154309,bg,G,V
661427842593,2457848.8385341,3.9561038036796603,0.132044423180035,14.966612208343019,0.036279772740372335,16.910556234292933,1.55,bg154685,bg,G,V
661427842593,2457851.756127,3.903159381371785,0.19074686566986368,14.981240690522789,0.053119416703985005,16.511212867653114,1.57,bg155587,bg,B,V
661427842593,2457853.7429575,4.074921007250008,0.20043410742652265,14.93448341872758,0.05346438860007421,16.457427327650752,1.62,bg156389,bg,G,V
661427842593,2457855.874123,3.741935834852963,0.17955235911323494,15.027040564196676,0.0521563213120799,16.576878604592455,1.52,bg157304,bg,G,V
661427842593,2457864.8638056,3.6109169457674644,0.13204208811119827,15.065737656040417,0.03974724729815553,16.91057543458275,1.60,bg159499,bg,G,V
661427842593,2457866.8625037,4.2360275219849335,0.1429298525305814,14.892384471745558,0.03667552549010095,16.82454902961964,1.51,bg160330,bg,B,V
661427842593,2457867.8851244,3.305964649679553,0.11626551917847903,15.161535891025505,0.03822653225789432,17.048729055498097,1.39,bg160769,bg,G,V
661427842593,2457870.697119,3.0733639791837097,0.13370437346696334,15.24074641227967,0.04728722068368884,16.896992360534988,1.42,bg161648,bg,G,V
661427842593,2457871.6966752,3.988073834037339,0.14313960743261592,14.957873429228023,0.039012951187152985,16.82295683916277,1.45,bg162072,bg,G,V
661427842593,2457872.692055,3.511031472872549,0.10215951817457841,15.09619459827485,0.03162687529164627,17.189159303795577,1.40,bg162490,bg,G,V
661427842593,2457873.6956813,4.074200159305714,0.15643073690859075,14.934675500964989,0.04173418168837004,16.726551165757183,1.52,bg162917,bg,G,V
661427842593,2457874.880684,3.0887019273254936,0.12037870651667082,15.235341406799815,0.042362915945118734,17.010982212505283,1.49,bg163483,bg,G,V
661427842593,2457876.7903277,2.981308891587611,0.1382190981156168,15.273763966144429,0.05039335258067318,16.860936256537645,1.50,bg164096,bg,G,V
661427842593,2457878.8594951,3.1185334856051696,0.12087938603058605,15.22490537527152,0.04213218732338554,17.006475779996396,1.43,bg165000,bg,G,V
661427842593,2457879.8967426,4.192298667690334,0.14810182883484213,14.903650866817,0.03839904107362012,16.78595534008195,1.47,bg165454,bg,G,V
661427842593,2457882.6831064,3.6313256123368722,0.22160252288643345,15.05961842248474,0.06633178436737454,16.348419642644497,1.54,bg166024,bg,G,V
661427842593,2457890.7866528,3.0252185123667035,0.15446148331174642,15.257889531188148,0.05549778171622249,16.74030589091884,1.67,bg168113,bg,G,V
661427842593,2457893.7893107,4.370497824504205,0.11348763898719903,14.858454133531826,0.02822473189262042,17.074984991219658,1.73,bg168633,bg,G,V
661427842593,2457894.74746,3.797202561773413,0.15018227422571287,15.011121991523979,0.042989964260166866,16.770809702157134,1.41,bg169043,bg,G,V
661427842593,2457895.7847901,2.946223884819066,0.20007376352501902,15.28661703955472,0.07381363080143767,16.459381039694737,1.44,bg169511,bg,B,V
661427842593,2457900.8478315,3.5322004676736625,0.17742902282286344,15.089668045272804,0.054599855038842154,16.589794741903845,1.56,bg170154,bg,G,V
661427842593,2457901.7004799,4.194076781031297,0.13264417443079743,14.903190462421518,0.034376683593476204,16.905635941034397,1.57,bg170364,bg,B,V
661427842593,2457903.8435012,3.1999771043452756,0.14622090038597604,15.196914227070412,0.04966778077045745,16.799832759086193,1.52,bg171152,bg,G,V
661427842593,2457905.8664219,3.4487050677906828,0.11629314857382952,15.11564126645868,0.03665306072603068,17.04847107126316,1.62,bg172020,bg,G,V
661427842593,2457906.8623081,3.235451108063308,0.12562033635838304,15.18494430090457,0.04220241298887707,16.96470651385838,1.71,bg172458,bg,B,V
661427842593,2457907.828294,4.491925802335062,0.1676750105441585,14.8286999695943,0.040574010850514874,16.651185537869246,1.45,bg172775,bg,B,V
661427842593,2457908.82025,3.0188213619629582,0.13936143686759095,15.260187868240411,0.05017846520857591,16.851999855121285,1.36,bg173210,bg,B,V
661427842593,2457917.7331492,3.4220092959213515,0.15734531644451888,15.124078442087379,0.04997868301477804,16.720221843198804,1.61,bg176615,bg,G,V
661427842593,2457923.6921946,3.5157570388668273,0.12311269385551603,15.09473426718537,0.03806239851496035,16.98659930791272,1.47,bg178808,bg,G,V
661427842593,2457932.686038,3.5898297701436084,0.14404632046093666,15.072096767500259,0.04361546298371588,16.816100970976905,2.48,bg181500,bg,G,V
661427842593,2457933.731849,3.556366500333743,0.08757326671804923,15.082265127771329,0.02676561411211446,17.356427517775874,1.47,bg181984,bg,G,V
661427842593,2457935.6947045,4.20759949705562,0.11330597113368049,14.899695418202558,0.029270529279681497,17.076724400084725,1.64,bg182837,bg,G,V
661427842593,2457936.8081372,4.099323765070293,0.1140156491895729,14.928000853766818,0.03023182860619987,17.069945232655055,2.31,bg183369,bg,G,V
661427842593,2457939.6345905,3.416155749673245,0.1570583521811453,15.12593724736562,0.049973014319744054,16.722203802112308,1.66,bg184283,bg,G,V
661427842593,2457944.6250499,4.680185843692723,0.21837978501612978,14.78412365789591,0.05071792861797647,16.364325308392278,1.64,bg185966,bg,G,V
661427842593,2457946.6168746,3.731510351290109,0.15863447559073626,15.030069777766153,0.046208843493199266,16.711362450540022,1.71,bg186846,bg,G,V
661427842593,2457949.6267954,4.1791040842596585,0.16011236752702543,14.907073435106895,0.041644136778044315,16.701294195338793,1.53,bg188132,bg,B,V
661427842593,2457951.6157903,4.131659046798117,0.13083234846164268,14.919470215938503,0.03441936345764924,16.920568550880258,1.60,bg188605,bg,G,V
661427842593,2457953.7260014,4.240711598450472,0.12730755036017438,14.89118455940902,0.03263079059212294,16.950220989756467,1.54,bg189570,bg,G,V
661427842593,2457954.7117074,3.2954366165267963,0.20426947020811426,15.164998997111317,0.06737560410702603,16.436847737386195,1.70,bg189998,bg,B,V
661427842593,2457955.7227825,4.03840187186541,0.14422831583079512,14.944257568190306,0.03881978898730031,16.814730063074997,1.45,bg190339,bg,B,V
661427842593,2457957.6817973,3.777913518840488,0.12151463118167571,15.016651374125932,0.034961393422839826,17.0007849610036,1.56,bg190899,bg,G,V
661427842593,2457959.5925785,3.1791987438948617,0.1329626959051077,15.2039872090782,0.04545946356439965,16.903031863346214,1.65,bg191614,bg,G,V
661427842593,2457960.6868417,3.945641527515849,0.11497283232656064,14.969487339893606,0.03167304202590731,17.060868318109325,1.47,bg192124,bg,G,V
661427842593,2457961.607761,3.67556811482548,0.17083298260168903,15.046470215990304,0.05051954385447975,16.630927085244046,1.51,bg192498,bg,B,V
661427842593,2457962.657454,4.237746793258408,0.15831181191054197,14.89194389473145,0.04060602598962529,16.713573094894535,1.55,bg192972,bg,B,V
661427842593,2457964.5316002,3.651490306125568,0.23260742832648,15.053606024451632,0.06924136175311546,16.29579744411798,1.49,bg193736,bg,B,V
661427842593,2457966.5889734,2.755932813606412,0.16169691405548992,15.359109840074304,0.0637742380401902,16.69060206471275,1.57,bg194625,bg,G,V
661427842593,2457973.6384883,3.0745086596252067,0.24166791502046372,15.240342102989095,0.085438860451482,16.25430890558208,1.56,bg197470,bg,G,V
661427842593,2457974.6278461,4.041954314911068,0.17542363979401074,14.943302903274713,0.04717467207333127,16.60213609926175,1.57,bg197867,bg,G,V
661427842593,2457979.6208726,3.5260625550659204,0.15081278929938244,15.091556372641236,0.04649008414644205,16.766260962809525,1.52,bg198865,bg,G,V
661427842593,2457980.5331848,2.97605890055947,0.12361082076117982,15.275677598811871,0.04514681740963958,16.982215168429775,1.42,bg199219,bg,G,V
661427842593,2457981.7057043,3.347763197126037,0.12758696599363567,15.147894577673483,0.041425117790513145,16.947840618493245,1.42,bg199774,bg,B,V
661427842593,2457982.5576074,3.034674797928798,0.11571834798066458,15.254501009507903,0.04144787214376592,17.053850831323555,1.51,bg200065,bg,G,V
661427842593,2457999.6291212,3.5024664293570567,0.5338920014171659,15.098846451199801,0.165688209879937,15.39372285752959,1.70,bg203017,bg,B,V
661427842593,2458001.6264741,4.207999910149021,0.20427474541984156,14.899592099835878,0.05276563010972929,16.436819698862376,1.60,bg203769,bg,G,V
661427842593,2458002.63901,4.141931880208062,0.29589850996245826,14.916774024408426,0.07765188430873679,16.034499448135207,1.46,bg204039,bg,B,V
661427842593,2458003.6148494,3.4458659706518904,0.18319843993651433,15.116535451378804,0.05778772034588372,16.55505196611494,1.53,bg204348,bg,G,V
661427842593,2458005.5009991,3.254919156132807,0.12418197585454172,15.178430888832068,0.04146966547025289,16.97720997965848,1.51,bg204834,bg,G,V
661427842593,2458010.6416516,3.9470481921513993,0.1454394537535885,14.969100331967745,0.040051794424499354,16.80565080681926,1.38,bg206071,bg,G,V
661427842593,2458011.5382134,3.802794384767899,0.11211401599021122,15.009524294626473,0.03204566130292187,17.088206619845568,1.89,bg206375,bg,G,V
661427842593,2458012.5319354,3.234837571871806,0.1541567690157174,15.185150207778587,0.051799109454175415,16.742449895353566,2.30,bg206751,bg,G,V
661427842593,2458013.5116953,4.265268376360936,0.11896028947440175,14.884915497642266,0.03031571546325454,17.023851362891055,1.85,bg207118,bg,G,V
661427842593,2458015.5960767,3.9408662523692133,0.12747076453130424,14.970802165135071,0.03515855904906086,16.948829917215292,1.61,bg207843,bg,G,V
661427842593,2458017.5408455,4.032737703136063,0.12925525564254242,14.945781465531383,0.034838577024353466,16.933735866290036,1.64,bg208578,bg,G,V
661427842593,2458018.5145552,3.759689895692742,0.12059215953986922,15.021901341495349,0.034864161119414525,17.00905871245974,1.52,bg208863,bg,G,V
661427842593,2458019.5699903,3.450954439552423,0.13211720049804213,15.114933340380992,0.04161331458606226,16.909957987129363,1.48,bg209276,bg,G,V
661427842593,2458021.5680574,3.089674517551873,0.15191896988704007,15.234999577052369,0.05344553743656151,16.758326376352485,1.49,bg209850,bg,G,V
661427842593,2458028.5537806,2.875139536007112,0.15054346291593224,15.313134087824709,0.05691348081453975,16.768201639209053,2.22,bg211693,bg,G,V
661427842593,2458030.5241489,3.543229519503503,0.2544519284093811,15.086283190756205,0.07805821822472024,16.198342027176754,2.27,bg212382,bg,B,V
661427842593,2458032.5301638,3.9277836123840046,0.2231072987902728,14.974412519952834,0.06174167352373452,16.341071948329404,1.43,bg213088,bg,G,V
661427842593,2458035.5815461,3.9278694617862393,0.14987207886343942,14.97438878932133,0.04147399375974533,16.773054565141997,1.49,bg214207,bg,G,V
661427842593,2458038.5806423,3.6726478652122347,0.13481669428468504,15.047333179438183,0.039900336343185114,16.88799720867567,2.09,bg215280,bg,G,V
661427842593,2458039.5633293,3.0957889389971953,0.14469702234120335,15.232853043993588,0.05080429422328462,16.811207408555408,1.66,bg215634,bg,G,V
661427842593,2458040.5644394,4.06637351197859,0.12307237903774204,14.936763235153357,0.03289769733325183,16.98695490427055,2.13,bg216003,bg,G,V
661427842593,2458041.5604416,3.411897397523043,0.16467761894151411,15.127291498014184,0.052462718258438255,16.67076994630936,1.51,bg216365,bg,G,V
661427842593,2458042.5304343,3.586992563518248,0.2121511606302183,15.07295521375148,0.06428758453163949,16.395742863590986,1.95,bg216706,bg,G,V
661427842593,2458043.543208,3.8075594832376742,0.14430510404470093,15.008164662553193,0.04119525240568392,16.81415216297635,1.50,bg216925,bg,G,V
661427842593,2458045.5172265,4.319150618582584,0.15074815788299992,14.871285531652973,0.03793724920036702,16.76672635907825,1.75,bg217430,bg,G,V
661427842593,2458046.5257365,3.1988928316138616,0.16159409399558922,15.197282177719005,0.054908295960142364,16.691292683768605,2.23,bg217795,bg,G,V
661427842593,2458047.5256486,4.160565179834556,0.12965940583021976,14.911900579265547,0.03387379615035431,16.93034632593099,2.28,bg218143,bg,G,V
661427842593,2458048.5190858,3.4122153534398296,0.13243785255033308,15.127190322590147,0.042187896320667655,16.907326068299835,2.06,bg218498,bg,G,V
661427842593,2458167.8841158,3.4087956638391166,0.14246696632645586,15.12827898264661,0.045428184453428395,16.82807095220588,1.35,bg248195,bg,G,V
661427842593,2458171.8774599,3.2407955595279505,0.12403052446516152,15.18315231673077,0.041599596452720745,16.978534943364224,1.41,bg249239,bg,G,V
661427842593,2458174.8786997,3.145560129942688,0.13092121946023363,15.215536425784602,0.045240169460354175,16.919831288995372,1.54,bg250216,bg,G,V
661427842593,2458175.8623935,4.219357277230811,0.14887134700622906,14.896665651645144,0.038351026210018194,16.780328598835272,1.38,bg250568,bg,G,V
661427842593,2458180.8585447,3.1184254562661877,0.2614369075639775,15.22494298698762,0.09112629295946809,16.16893914922365,1.43,bg252338,bg,G,V
661427842593,2458182.8460283,4.353100273530088,0.25042602298956534,14.862784726435564,0.0625306521324313,16.215657752323512,1.40,bg253071,bg,G,V
661427842593,2458183.8481116,3.657966358392537,0.24682470639547263,15.051682136925473,0.07334340944043068,16.23138482097297,1.37,bg253444,bg,G,V
661427842593,2458191.9014591,3.8971696894531136,0.15044419532883863,14.982908114189296,0.041960271761588154,16.768917804235905,1.49,bg256099,bg,G,V
661427842593,2458192.8890255,3.1512850325576585,0.14871841977855763,15.213562187705055,0.05129667885035506,16.78144448829737,1.38,bg256480,bg,G,V
661427842593,2458193.8696395,4.2589516608454545,0.1432591054792529,14.886524627382169,0.036562147542260746,16.822050806018684,1.43,bg256856,bg,G,V
661427842593,2458194.891159,3.157191745418851,0.13756828080028372,15.211529007872802,0.04736194442965984,16.866060618909945,1.46,bg257263,bg,G,V
661427842593,2458195.8834846,4.149980196432445,0.18056918530518026,14.914666343821477,0.04729440727483775,16.57074729719602,1.37,bg257638,bg,G,V
661427842593,2458196.9009519,3.0599026493960912,0.13909556957723165,15.245512380390352,0.049410342033865115,16.85407315063075,1.43,bg258042,bg,G,V
661427842593,2458199.8111841,3.2586052659149227,0.14978620130823966,15.177202017022251,0.04996342763007495,16.773676876485144,1.39,bg259131,bg,G,V
661427842593,2458200.8937519,4.0951827708795285,0.1662895692252757,14.929098181026145,0.04413710983839292,16.660193873003045,1.36,bg259573,bg,G,V
661427842593,2458202.8997941,4.30433311613307,0.17657723655184376,14.875016718537868,0.0445903636364296,16.59501960419602,1.43,bg260250,bg,G,V
661427842593,2458204.7928619,3.4741708316971476,0.14672475482608502,15.107653480178186,0.04590546547213964,16.796097912453288,1.54,bg260779,bg,G,V
661427842593,2458205.8401668,3.1422761946018913,0.1643576568107156,15.216670516315503,0.05685357234830944,16.67288154105108,1.39,bg261192,bg,G,V
661427842593,2458206.7903101,2.695357449295656,0.21417778286025868,15.383240484455348,0.08637145249600224,16.385420347437595,1.46,bg261464,bg,G,V
661427842593,2458207.7865794,4.268220917352681,0.2318444496283228,14.8841641799413,0.05904212584873139,16.299364635383835,1.40,bg261859,bg,G,V
661427842593,2458209.7767065,3.486657353264712,0.2605620112108989,15.103758230153744,0.0812295412791165,16.172578649235085,1.51,bg262676,bg,G,V
661427842593,2458210.7798572,3.59117822679692,0.2610067989359288,15.071689006298243,0.07899998953120882,16.170726842746006,1.52,bg263092,bg,G,V
661427842593,2458212.7703782,3.2372763863874137,0.23910703902850156,15.184331956011487,0.0802832147908732,16.265875490126966,1.44,bg263889,bg,G,V
661427842593,2458213.7812749,3.5820032911230633,0.18804351702783098,15.07446645316611,0.057061680459841294,16.526710480383965,1.37,bg264291,bg,G,V
661427842593,2458217.8341714,3.2819820059553098,0.1416590263603196,15.169440915448053,0.04691591918729778,16.834245762392076,1.40,bg266155,bg,G,V
661427842593,2458222.8380929,3.718566792555329,0.13671990343050586,15.033842437889058,0.03996394282411462,16.872777036284017,1.38,bg267307,bg,G,V
661427842593,2458223.8869995,3.6719683763264634,0.1751402999432752,15.047534073715529,0.05184409878636853,16.603891170826795,1.54,bg267757,bg,G,V
