# "asas_sn_id":661428015979,"ra_deg":97.11568,"dec_deg":-30.63923,"name":"SSS_J062827.8-303821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015979,2457053.6308626,3.721547155732975,0.1310835023605909,15.032972588744038,0.038285708018978064,16.91848630222079,1.58,be079496,be,G,V
661428015979,2457057.6310598,3.9175902302258097,0.1638648583794316,14.977233884621457,0.045465188044721994,16.676141826228214,1.46,be080403,be,B,V
661428015979,2457060.6888553,3.043724963810306,0.25469474689783994,15.251267888817342,0.09095503683313677,16.197306424444267,1.56,be081104,be,B,V
661428015979,2457063.6771219,2.9178842595624213,0.07289581091732428,15.297111251447838,0.02715480465833504,17.55559996478063,1.57,be081772,be,G,V
661428015979,2457066.6133252,2.824285002541036,0.06218597818736791,15.332510104883497,0.023932943909935573,17.72812521821789,1.48,be082620,be,G,V
661428015979,2457068.6065481,2.5961391464149535,0.06767501513337629,15.423961489954346,0.02833430525463071,17.63628548978,1.42,be083162,be,G,V
661428015979,2457071.6297984,2.9796719721224707,0.05500936065914858,15.274360264912328,0.020066901284630366,17.861264900090813,1.47,be084192,be,G,V
661428015979,2457075.6346149,2.623875581277998,0.08136624122000154,15.41242330988969,0.033706463513183474,17.43624575900058,1.58,be085118,be,G,V
661428015979,2457078.6274019,2.44947300570169,0.09860584795106152,15.487099760273306,0.04375646078260002,17.227599713383658,1.50,be086073,be,G,V
661428015979,2457083.5809636,2.295387760159899,0.0928060651756119,15.557641250778397,0.04394732757159558,17.293415494449142,1.48,be087600,be,G,V
661428015979,2457086.5921545,2.57204096539233,0.14729454626284824,15.434086701018959,0.06224736302074701,16.791889726363287,1.49,be088669,be,G,V
661428015979,2457089.6576843,2.714783400042145,0.12650027629159416,15.375443442098021,0.050648718536740564,16.95712770851823,1.40,be089715,be,G,V
661428015979,2457092.6339845,2.546773266677839,0.10711482078236717,15.44480569838375,0.04571634018138929,17.137732479933327,1.70,be090742,be,G,V
661428015979,2457093.6493901,2.355967229032676,0.08523852273258216,15.529358291467508,0.03932591550758972,17.385766607784557,2.17,be091079,be,G,V
661428015979,2457096.584062,2.6804135079947438,0.09344766677209675,15.389276909755301,0.037894731740560524,17.285935238021533,1.46,be092058,be,G,V
661428015979,2457099.6286717,2.5806491167210637,0.0982646724072522,15.430459007484274,0.04138858934272029,17.23136286705693,1.47,be092901,be,G,V
661428015979,2457101.5944124,3.5158612715375055,0.10124845542523832,15.09470207852572,0.03130176660592464,17.198885377056783,1.56,be093535,be,B,V
661428015979,2457103.618691,2.4254234624658735,0.08941839119509305,15.497812468452938,0.04007296250614826,17.333789264105995,1.45,be093928,be,B,V
661428015979,2457110.6089086,2.670232624352148,0.2364390271666523,15.393408660214421,0.09624590016190115,16.278058484260068,1.52,be094823,be,G,V
661428015979,2457111.593956,2.882694526032851,0.11148910676157936,15.310284845968617,0.042038381314076105,17.09427530379156,1.56,be095192,be,G,V
661428015979,2457113.5697487,2.991683405195815,0.09705981867904487,15.26999232345724,0.03526436077052076,17.244757704529928,1.58,be095949,be,G,V
661428015979,2457114.588538,2.7148553250117264,0.1159013383662427,15.37541467718475,0.046403841285699826,17.05213526619854,1.61,be096338,be,G,V
661428015979,2457115.5790896,3.8637143011665604,0.1455302380190071,14.992268890964596,0.04094118482757572,16.804973294557513,1.52,be096711,be,G,V
661428015979,2457117.5750705,2.9156707981009893,0.1405347800162177,15.297935186539933,0.052391098394679224,16.84289684820088,1.54,be097469,be,G,V
661428015979,2457118.4860795,4.293545951991292,0.11132451435741696,14.877741116196383,0.028182977022550623,17.09587937057917,2.19,be097756,be,G,V
661428015979,2457119.5218601,2.049716825123738,0.11210660226755848,15.6805467394153,0.059449676643690184,17.088278418301584,1.68,be098096,be,G,V
661428015979,2457123.4868828,2.7417161691718146,0.07432189247704417,15.364725171292354,0.029464999566428517,17.534564494486887,2.09,be099058,be,G,V
661428015979,2457127.5410314,2.8009214731800522,0.0667005050931921,15.341529071803526,0.02588453468208984,17.65203358705815,1.43,be100283,be,G,V
661428015979,2457133.5298942,2.578034467212088,0.09352420319026408,15.43155960605038,0.039431878778581946,17.285046351743134,1.52,be101904,be,G,V
661428015979,2457136.4753573,2.622954411073314,0.08852562136801571,15.412804548791541,0.036685159711791905,17.344683934210487,1.69,be102744,be,G,V
661428015979,2457139.5206008,4.2243738074492185,0.15092426828554764,14.895375551553942,0.038833712445712404,16.765458696241243,1.62,be103933,be,G,V
661428015979,2457142.5145031,3.174755003027983,0.10743185836422812,15.205505863863083,0.03678197498080233,17.134523673040455,1.43,be105067,be,G,V
661428015979,2457146.503761,4.031356961312814,0.15967410693791356,14.946153267069919,0.043052206379788543,16.70427015414018,1.59,be105914,be,G,V
661428015979,2457150.4809465,2.6266203000198756,0.07872156357081962,15.411288163477327,0.03257681246282779,17.472122114968982,1.47,be107111,be,G,V
661428015979,2457156.4756236,4.411021314322355,0.09385042511407249,14.848433513715147,0.023126465364042906,17.2812657832154,1.52,be109357,be,G,V
661428015979,2457160.4624648,2.585442517998159,0.10604594505423261,15.428444188091984,0.04458321187892281,17.148621226732665,1.55,be110977,be,G,V
661428015979,2457166.4474712,3.9195033165068978,0.340899780531046,14.976703813858085,0.09453831513475813,15.880789589594055,1.51,be113391,be,G,V
661428015979,2457229.9441751,2.4453756406312537,0.18069791932011628,15.488917450241502,0.08031926817549788,16.569973514114608,1.47,be132558,be,G,V
661428015979,2457231.9397961,3.4166659792162797,0.22802275914117523,15.12577509629228,0.07254171951871742,16.317410902533975,1.75,be133218,be,B,V
661428015979,2457247.912286,2.883751329338473,0.07108518601131014,15.309886885196299,0.026793748041984446,17.582908633198294,1.55,be135707,be,G,V
661428015979,2457251.9017145,3.019774777992767,0.1075868988124529,15.25984502090094,0.03872549773252119,17.132957920738438,1.49,be136993,be,G,V
661428015979,2457253.9142551,2.7132805661234145,0.0696150244254366,15.376044644017217,0.027888197687704723,17.605598944043873,1.44,be137810,be,G,V
661428015979,2457257.9049308,2.60944968740456,0.08012554770454729,15.418409085331373,0.03337599765029495,17.452928865698304,1.47,be139111,be,G,V
661428015979,2457264.8815525,2.504217045561833,0.22848087741256948,15.463101486137482,0.09917222639963019,16.31523174898312,1.66,be140973,be,B,V
661428015979,2457265.8622029,3.2403454535802023,0.14371658330908563,15.183303122375406,0.048208957886659236,16.81858918412611,1.62,be141353,be,G,V
661428015979,2457267.867676,2.438763112433948,0.13176356029095748,15.491857360845358,0.05872700815245842,16.91286809095813,1.56,be142245,be,G,V
661428015979,2457273.8808251,3.0074643441250246,0.05677611119433453,15.264280186674767,0.020519998670049888,17.82694228674054,1.59,be144512,be,G,V
661428015979,2457276.8737742,4.268814005867846,0.09805598555804936,14.884013322487776,0.024967729409473675,17.23367112086298,1.65,be145077,be,G,V
661428015979,2457282.8904777,3.04152498459599,0.1106655849308981,15.252052933706874,0.039548805248000765,17.10232493403614,1.44,be146551,be,G,V
661428015979,2457286.9027508,3.7882951487644005,0.12578184585308191,15.013671884914988,0.03608995400239237,16.963311484361114,1.51,be147565,be,G,V
661428015979,2457287.8806758,2.4829136949402217,0.10294464460628504,15.472377344719021,0.04506654945797966,17.18084699706974,1.44,be148000,be,G,V
661428015979,2457291.8612606,2.84353152748282,0.10215912978146462,15.325136284945671,0.03905092357792684,17.189163431587822,1.42,be148891,be,B,V
661428015979,2457292.7928044,2.9816370860967196,0.13613053962927396,15.27364445050151,0.04962642118582323,16.877467478452875,1.58,be149174,be,G,V
661428015979,2457293.8687721,3.814658671554384,0.13078226237432677,15.006142194066436,0.037265361138496794,16.920984279029724,1.45,be149597,be,G,V
661428015979,2457297.7951275,2.484038627994182,0.12073934431500172,15.471885541904706,0.052832679916765324,17.007734361047582,1.65,be150529,be,G,V
661428015979,2457304.8478593,2.7000422448778556,0.12841712236918865,15.381355006551177,0.051696905456557425,16.940799059136758,1.52,be152279,be,B,V
661428015979,2457305.8300491,2.4643152685076455,0.10755336626880234,15.480540734854074,0.04743947919117858,17.133296374323223,1.50,be152429,be,G,V
661428015979,2457306.781067,3.5882744613277398,0.0829807032831058,15.072567269199018,0.025136431893422354,17.414913615508013,1.48,be152703,be,G,V
661428015979,2457312.8139814,2.617751273289175,0.07308721060081894,15.414960455750261,0.030347657941719838,17.552752925681645,1.52,be153826,be,G,V
661428015979,2457317.751395,4.036707117861621,0.1246837857415467,14.944713303415536,0.033573368121562204,16.972831443236814,1.48,be154791,be,G,V
661428015979,2457319.7804075,2.670564908868382,0.1019743382874343,15.393273559294462,0.04150495338401146,17.191129154035035,1.60,be155525,be,G,V
661428015979,2457327.7393794,3.9806811775446382,0.09567447340194345,14.95988791633283,0.026124672685378162,17.260366192376534,1.57,be157258,be,G,V
661428015979,2457331.8098115,4.299172828069586,0.09159998879380148,14.876319143917868,0.023159153909930282,17.30761784233457,1.57,be158248,be,G,V
661428015979,2457333.7238241,2.8615093431250966,0.06383736515385739,15.31829348385875,0.024248895273166385,17.699669009958228,1.49,be158868,be,G,V
661428015979,2457338.8342046,4.354419089925322,0.08867000674934739,14.862455841328583,0.022133937989994613,17.34291453987147,1.60,be160276,be,G,V
661428015979,2457341.7331588,4.531145225225927,0.0905750391443575,14.819261450181626,0.021727648223816867,17.319835067681282,1.48,be161193,be,G,V
661428015979,2457346.782246,2.5602713579211196,0.06674306262567661,15.43906641018049,0.028335593013362737,17.651341065775032,1.42,be162198,be,G,V
661428015979,2457347.6916889,3.2938196050429758,0.09018692219736896,15.165531879090011,0.029761576228377176,17.32449747857188,1.59,be162460,be,G,V
661428015979,2457350.8344937,2.6171602504858495,0.11973497816445368,15.415205615522389,0.04972821796906967,17.016803795339563,1.92,be163392,be,B,V
661428015979,2457354.6742441,3.7647275617796754,0.12794628885292453,15.02044752070292,0.036940801377739606,16.944787159992142,1.53,be164326,be,G,V
661428015979,2457356.7810229,2.8613512334711646,0.10252513475154569,15.31835347671489,0.03894676143102681,17.185280521764867,1.50,be165054,be,G,V
661428015979,2457359.7950031,2.478456705021877,0.13744103971579585,15.474328062456351,0.06027639464953755,16.867065314036353,1.43,be165624,be,B,V
661428015979,2457361.8258515,3.1812429521668073,0.05967052646520237,15.203289310688938,0.02038802721834941,17.772956719716788,1.70,be166208,be,G,V
661428015979,2457363.7672504,2.6820285404444046,0.07402829117957169,15.388622916951412,0.030001744081927583,17.538862082353276,1.49,be166802,be,G,V
661428015979,2457371.8288454,2.828172930353735,0.1361909403262618,15.331016501674572,0.052342496175048124,16.876985847517275,1.47,be168503,be,G,V
661428015979,2457372.7979883,3.6307201420191837,0.11990317288965957,15.059799468175878,0.0358963320365278,17.01527970469048,1.48,be168781,be,B,V
661428015979,2457373.818167,2.750004011196976,0.06827366345244712,15.361448086269114,0.02698559836658522,17.62672337616632,1.66,be169110,be,G,V
661428015979,2457374.5744566,3.281073188686718,0.06685489117172816,15.169741609496501,0.02214774123900478,17.649523428212785,1.45,be169242,be,G,V
661428015979,2457375.8268492,3.0693466387570103,0.0556505042359502,15.242166558153784,0.019707672555952693,17.84868363435868,1.47,be169748,be,G,V
661428015979,2457376.5978105,2.523747327773468,0.0881658590585307,15.454666724250284,0.03797228606991708,17.349105284955368,1.38,be169891,be,G,V
661428015979,2457377.8273996,2.672713335713363,0.0693237442281783,15.392400452999864,0.02819303323455074,17.61015136554993,1.45,be170381,be,G,V
661428015979,2457378.7486291,3.077216637977327,0.1412564704795966,15.239386224699258,0.049895623184518796,16.837335517417763,1.48,be170639,be,G,V
661428015979,2457379.7173532,4.065831571989083,0.11703715679952877,14.936907944703155,0.03128863028795296,17.041546986509104,1.46,be170931,be,G,V
661428015979,2457384.8061028,2.428900695754516,0.14879967546113634,15.496257006313808,0.0665892920026957,16.780851433689783,1.49,be172108,be,G,V
661428015979,2457385.7722403,2.8335030422388874,0.08541010627645121,15.328972196353376,0.032764062948125804,17.38358323801966,1.48,be172401,be,G,V
661428015979,2457386.6247301,2.4317758521973767,0.09133898732280153,15.494972550630472,0.04082675131009921,17.310715913012004,1.45,be172607,be,G,V
661428015979,2457389.7991898,3.132794631647175,0.08822190722823621,15.21995158972394,0.030609531966535777,17.348415287792992,1.43,be173581,be,G,V
661428015979,2457390.8109444,3.824471713510845,0.08164453026790533,15.003352771644177,0.02320426487284984,17.43253865688121,1.41,be173893,be,G,V
661428015979,2457394.6937516,2.696649169699113,0.07394345646110081,15.382720281965112,0.0298048864284763,17.540107024537505,1.46,be174296,be,G,V
661428015979,2457396.6367206,3.3960182806995545,0.07382085550544455,15.132356356074855,0.023627687986260217,17.541908708923508,1.43,be174779,be,G,V
661428015979,2457398.76141,2.729040167066003,0.07851660049329051,15.369756584940324,0.03127258147421172,17.47495267409282,1.47,be175516,be,G,V
661428015979,2457400.7233282,3.3989345581803523,0.06612204911146707,15.131424397218478,0.021145388733503998,17.66149063411998,1.45,be176068,be,B,V
661428015979,2457401.7194509,2.6905857694842235,0.06389566346002126,15.385164302317447,0.025812895056689624,17.69867793369925,1.46,be176390,be,G,V
661428015979,2457404.7801037,2.3864037979996917,0.08450995373634522,15.515421575664119,0.038492498814571736,17.395086733782527,1.43,be177207,be,G,V
661428015979,2457405.5849103,3.322068394773866,0.09038450712998351,15.156259980851736,0.029573150764645836,17.322121408323426,1.49,be177387,be,G,V
661428015979,2457406.8021101,3.145455895029712,0.06171578514403065,15.215572404589416,0.021326757517902313,17.736365747606587,1.49,be177862,be,G,V
661428015979,2457407.7078193,2.1642087013958697,0.19080225920165644,15.621533557453066,0.09582890960009346,16.510897611978397,1.57,be178119,be,G,V
661428015979,2457408.6353667,2.522939645738001,0.12993815106845177,15.455014251108965,0.0559811729801661,16.928014686781687,1.62,be178372,be,G,V
661428015979,2457410.736858,4.101126761083686,0.15172011850506842,14.92752342192961,0.040211673985063805,16.75974846055634,1.73,be179105,be,G,V
661428015979,2457412.6298298,2.964733170679064,0.16815036456415713,15.279817373349182,0.06164876394389297,16.64811186058019,2.05,be179394,be,B,V
661428015979,2457413.6742741,4.127946078890947,0.11166308164638557,14.92044636525657,0.029402737466385945,17.092582370634407,1.58,be179750,be,G,V
661428015979,2457416.7757565,2.8199017430858744,0.10196352155987475,15.334196464551075,0.0393027576264806,17.191244327478046,1.41,be180459,be,G,V
661428015979,2457418.7593244,2.5564304466356678,0.08107616617888866,15.440696451322015,0.03447239008662454,17.440123383249546,1.47,be180822,be,G,V
661428015979,2457419.7588616,2.607745522525894,0.08569758740873111,15.419118383526666,0.03572033801864366,17.379934904499745,1.45,be181103,be,G,V
661428015979,2457420.724527,4.086608750189779,0.09264006507199529,14.93137375308562,0.02464041190624536,17.29535926507825,1.45,be181319,be,G,V
661428015979,2457421.6903142,2.5171576445972383,0.07703106758864055,15.457505366008867,0.033263479334206675,17.495691601489124,1.45,be181632,be,G,V
661428015979,2457423.7477644,2.834109798629309,0.07987239897562774,15.328739725504867,0.03063319036386559,17.45636457190868,1.48,be182401,be,G,V
661428015979,2457425.7516674,2.8008674189124414,0.0788719306443383,15.341550025351223,0.030608503214803514,17.470050214398732,1.39,be183132,be,G,V
661428015979,2457426.7130982,3.0631802259204717,0.058899845743110725,15.244350030015966,0.020900360650723634,17.78707100021528,1.47,be183447,be,G,V
661428015979,2457428.7418479,2.489383994457924,0.09029023113327331,15.469551672224732,0.03942403253099396,17.323254481747437,1.40,be184160,be,G,V
661428015979,2457431.6682893,2.709178153040257,0.07367284650893131,15.377687492581593,0.02955847731833488,17.54408776847508,1.57,be184893,be,G,V
661428015979,2457433.712547,3.0960583638843646,0.059420943777193945,15.232758557052827,0.020861358144903325,17.77750753022609,1.70,be185318,be,G,V
661428015979,2457434.7275038,4.113702576718036,0.09598651496628825,14.92419918269263,0.025362350946833884,17.25683083417945,1.62,be185902,be,G,V
661428015979,2457435.6693583,2.9415686140822923,0.0891061498565153,15.288333946879856,0.032926143639800884,17.337587196531455,1.64,be186047,be,G,V
661428015979,2457438.716222,3.465611805340058,0.13959550985870645,15.110331618670754,0.043782817686798405,16.850177770504725,1.47,be187144,be,G,V
661428015979,2457440.6916632,2.9610621968729727,0.13296874212063353,15.281162580002682,0.04881060640607392,16.902982492762966,1.52,be187842,be,G,V
661428015979,2457441.6569313,3.8915067431780503,0.1680504716792436,14.98448693619662,0.046939031133199645,16.64875705424569,1.45,be188176,be,G,V
661428015979,2457442.6067794,2.4118174100746046,0.13667992940572912,15.503920339875156,0.06159883415627457,16.873094529135486,1.52,be188390,be,G,V
661428015979,2457445.69559,2.4510861589641326,0.10746540926873949,15.486384960632993,0.04765651629128656,17.13418465121456,1.42,be189103,be,G,V
661428015979,2457446.6804835,2.902736684103825,0.0987988410914545,15.302762300838051,0.03699613721517405,17.225476767798416,1.45,be189459,be,G,V
661428015979,2457447.6560494,3.2967364720727046,0.08550739980933318,15.164570822599977,0.02819237347814929,17.38234714319277,1.40,be189808,be,G,V
661428015979,2457448.6185291,2.395687719790582,0.07749382000745653,15.511205887764056,0.035160013701179015,17.48918871946525,1.42,be190152,be,G,V
661428015979,2457452.671577,2.307708964349674,0.08526171804460676,15.551828811794294,0.04015921501149292,17.38547119482694,1.70,be191209,be,B,V
661428015979,2457453.6710189,2.6621262160105017,0.06617974003970588,15.396709798817765,0.027021446094678624,17.660543751483743,1.68,be191579,be,G,V
661428015979,2457458.6547261,4.4116904523590375,0.10865609296558304,14.848268823444624,0.026770792318958018,17.12222118191967,1.44,be192825,be,G,V
661428015979,2457461.6305881,4.333024727687489,0.15863107942200771,14.867803485838518,0.03979323847992244,16.711385695063658,1.55,be193369,be,G,V
661428015979,2457463.6287551,2.507949995699296,0.13547449140134085,15.46148422165654,0.05871523842600372,16.882712570531673,1.80,be194096,be,G,V
661428015979,2457464.5546872,3.8964641127515796,0.13902133514999282,14.983104702890184,0.03878135215146537,16.85465275586752,1.76,be194222,be,B,V
661428015979,2457466.6400314,2.7417459413928302,0.15270768140784094,15.364713381376568,0.060540478138390696,16.752704185627664,1.76,be195496,be,G,V
661428015979,2457469.6295881,2.452378376527264,0.13699841953826408,15.485812709150377,0.06072118683248965,16.87056750114669,1.46,be196514,be,G,V
661428015979,2457471.599769,3.5048665524424756,0.13267602986604285,15.098102687306067,0.041146524064047896,16.905375225122302,1.61,be197272,be,G,V
661428015979,2457475.603777,4.675223246132109,0.11557879473912186,14.785275520373505,0.026871256858241342,17.055160990398054,1.54,be197956,be,G,V
661428015979,2457476.5579016,2.760128777150702,0.07480661882178065,15.3574580418347,0.029459329169969406,17.52750632981108,1.51,be198312,be,G,V
661428015979,2457479.5650717,2.654722992156303,0.0739506608551228,15.399733376523429,0.030278546327014186,17.54000124519251,1.53,be199403,be,G,V
