# "asas_sn_id":661428037543,"ra_deg":272.8445,"dec_deg":-30.37075,"name":"OGLE-BLG-RRLYR-15213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037543,2457522.7437162,2.639640781635641,0.09590286816865111,15.405919330872829,0.03949107345765819,17.257777404134234,1.59,be201707,be,G,V
661428037543,2457523.6667973,1.9316920012932086,0.1835004230631891,15.744936700770271,0.10325506419081953,16.55326371902143,1.66,bf200259,bf,B,V
661428037543,2457523.7562812,2.883327072795872,0.09237354903178785,15.310046630099045,0.03482297672838432,17.29848731936289,1.63,be201954,be,B,V
661428037543,2457526.659775,2.9877463105627236,0.20898710889811023,15.271422107568988,0.07603051844566502,16.412057648579715,1.55,be202397,be,B,V
661428037543,2457529.6491753,2.6160530382283196,0.19686735921417048,15.415665042794302,0.08179737065282189,16.476922104452505,1.63,be202853,be,G,V
661428037543,2457536.8333023,3.66180212570965,0.10669280179237861,15.05054422338641,0.03167031771504351,17.142018593646753,1.67,be204150,be,G,V
661428037543,2457546.5770818,2.8389241464974972,0.11897754941588436,15.326896932710683,0.04555367336520317,17.0236938449151,1.55,be205054,be,G,V
661428037543,2457546.6010403,2.1649329680766267,0.1073674591084251,15.621170269473799,0.05390640801416785,17.13517470495715,1.60,bf203410,bf,G,V
661428037543,2457548.5729183,2.88028977703934,0.13186583023085563,15.311190947064802,0.049763195809869314,16.912025710055484,1.68,be206084,be,G,V
661428037543,2457548.596996,2.5914646437373894,0.11817174905491727,15.425918184557567,0.0495656205964347,17.03107223480167,1.60,bf204441,bf,G,V
661428037543,2457550.5770691,3.162940133861846,0.09802988668960308,15.209553974664061,0.03368834696612257,17.233960142057803,2.22,be206505,be,G,V
661428037543,2457554.5747067,4.035819806753597,0.1376779399217878,14.944951986000987,0.037080430213254106,16.865195496152687,1.66,be207037,be,G,V
661428037543,2457555.5487539,3.6280788188036843,0.10927668135364105,15.060589621033282,0.03273881505984341,17.11603765028219,1.69,be207321,be,G,V
661428037543,2457557.6093596,2.927126917392597,0.18226814100567407,15.293677520939958,0.06768327789075249,16.560579483347663,1.70,bf206297,bf,B,V
661428037543,2457557.6548068,3.9351661364042285,0.1930014422120769,14.972373723770067,0.05331011933060745,16.4984550079139,1.55,be208002,be,G,V
661428037543,2457566.8111533,3.910662309165505,0.13996787658424759,14.979155615338435,0.038903639399048624,16.847285458463453,1.55,be210972,be,G,V
661428037543,2457566.815054,2.843167203857672,0.15915600435507038,15.325275402338486,0.060846107352730036,16.70779882478446,1.50,bf209294,bf,G,V
661428037543,2457567.7440379,2.027827872382768,0.12254571997191295,15.692203684233226,0.06568697045187133,16.991611024434164,1.56,bf209688,bf,G,V
661428037543,2457567.7936151,3.5561244798007157,0.16950965993232875,15.082339017623937,0.05181191811698115,16.639370262170413,1.55,be211406,be,G,V
661428037543,2457568.7542667,1.460316220152552,0.13449287520028322,16.04866413184171,0.10010702189634192,16.890608198502996,1.70,bf210135,bf,G,V
661428037543,2457568.8314829,4.426854069641135,0.10311594355971035,14.844543390056762,0.025318780692627905,17.1790418433519,1.68,be211874,be,G,V
661428037543,2457569.6790295,1.9179806941606588,0.13016744424996712,15.752670826082218,0.07376839239121397,16.926100449044057,1.64,bf210506,bf,B,V
661428037543,2457573.7673356,3.1983826157958855,0.10079977424079883,15.197455363879753,0.03425636803419285,17.203707495101717,1.61,bf211052,bf,B,V
661428037543,2457575.8094986,4.122065886027196,0.0855075466257346,14.921994081645684,0.02254767100589275,17.38234527898282,1.70,be213129,be,G,V
661428037543,2457576.7265605,2.9255903322009864,0.11944352906272504,15.294247624070321,0.044377342058206905,17.019449827392187,1.58,bf211818,bf,G,V
661428037543,2457576.8136752,3.8749966447967306,0.09992908913108278,14.989103077505941,0.028030624307335123,17.213126571756156,1.49,be213564,be,G,V
661428037543,2457589.6354355,4.074773516106474,0.21145748709497394,14.93452271749491,0.05640683924147799,16.39929872652596,1.57,be215850,be,G,V
661428037543,2457590.6474745,4.354664599124771,0.17853007199020882,14.862394627488866,0.04456242763571649,16.583077943405012,1.52,be216252,be,G,V
661428037543,2457591.6777912,3.0960967351493305,0.19627370191668686,15.232745100971407,0.06890643238701488,16.48020110924102,1.99,bf214998,bf,G,V
661428037543,2457591.7650402,2.973735988847499,0.1983328265628211,15.276525382482122,0.0724943842075786,16.468869890372183,1.78,be216755,be,B,V
661428037543,2457595.7106463,2.805064461142663,0.09583681059396233,15.339924289737176,0.03713656058205185,17.258525513276158,1.36,bf215942,bf,G,V
661428037543,2457597.6735167,3.416043117458302,0.15576925283568097,15.125973045174195,0.04956448131197855,16.731152051760677,1.69,be218287,be,B,V
661428037543,2457598.7754659,2.286124445473401,0.230978382576712,15.562031735572496,0.10982055671537333,16.303428053978653,1.52,bf217002,bf,B,V
661428037543,2457600.4980339,1.889808769303055,0.1294583922227438,15.768736754716512,0.07446025545339616,16.93203087092718,1.68,bf217337,bf,G,V
661428037543,2457602.5535682,4.0378267995750665,0.10258276798680376,14.944412189073999,0.027614609099390494,17.184670360079934,1.48,be219963,be,G,V
661428037543,2457602.7624257,1.5512814892504105,0.12883753700164224,15.983054878815873,0.09027426811906986,16.93725035922251,1.44,bf218322,bf,G,V
661428037543,2457603.4950203,2.826872865560222,0.11305037496002496,15.331515711580437,0.043468825161863456,17.079176375850107,1.54,be220343,be,G,V
661428037543,2457603.6221738,3.366279232559247,0.1206170478766912,15.141906059961538,0.03894670577366697,17.00883465659762,1.52,bf218642,bf,G,V
661428037543,2457604.4680205,2.976141250030421,0.09077040628277684,15.275647556205845,0.03315147931536056,17.317495695363828,2.11,be220745,be,G,V
661428037543,2457605.4763299,2.96810795073971,0.09423276777428051,15.278582173816563,0.03450916314154153,17.276851525521657,1.84,be221173,be,G,V
661428037543,2457605.5823487,3.4542137616342057,0.10852730764256613,15.113908379323748,0.03415088728413456,17.12350882088138,1.51,bf219446,bf,G,V
661428037543,2457606.4686258,3.3148868064627552,0.09448119961691268,15.158609646698139,0.03098053179526983,17.273992896608203,1.66,be221587,be,G,V
661428037543,2457606.6531563,3.166620460355891,0.124368153456365,15.208291370693136,0.04268992043361456,16.975583428095774,1.54,bf219918,bf,G,V
661428037543,2457607.4651192,2.841798272105942,0.11170648050083493,15.325798289873935,0.04272649775767792,17.092160471538932,1.98,be222004,be,G,V
661428037543,2457608.5587575,3.087621031406341,0.10112033527272178,15.235721428328102,0.035598088880444405,17.200260141478232,1.64,bf220669,bf,G,V
661428037543,2457608.675323,2.917458604772327,0.10733591402739684,15.2972696479047,0.03999010357098598,17.13549374639838,1.49,be222563,be,G,V
661428037543,2457609.465936,3.1391309452535494,0.05716116757507068,15.217757824079465,0.019792644833721,17.819603665885225,2.12,be222823,be,G,V
661428037543,2457609.6581795,1.8438667383717071,0.1451759597524602,15.795457579210431,0.08558099832747407,16.80761962913121,1.53,bf221160,bf,G,V
661428037543,2457610.514385,3.6154900087785684,0.05239582677185159,15.064363490214488,0.015752217675417686,17.914114649601796,1.54,be223214,be,G,V
661428037543,2457611.4885975,4.024027267051146,0.12771139239831591,14.948129117358466,0.03449696576471292,16.946782293920094,2.06,be223610,be,B,V
661428037543,2457611.6786654,2.5317289971549752,0.13749965371090558,15.451238364956165,0.05903323203466558,16.866602382654555,1.55,bf221946,bf,G,V
661428037543,2457612.5218966,3.8573802628087854,0.11587342548757201,14.994050269563992,0.03265153211476704,17.05239677890678,1.56,be223997,be,G,V
661428037543,2457617.5430019,4.114163788855558,0.17955303122312707,14.924077461047174,0.047437668576704214,16.576874540414845,1.53,be225677,be,G,V
661428037543,2457617.6021655,1.793236631162831,0.2765920770507727,15.825687400037797,0.16765414936720094,16.107757054590888,1.46,bf223915,bf,G,V
661428037543,2457618.58705,2.5029661178710643,0.20056471304142154,15.463643977780919,0.08709871113099121,16.456720077442437,1.42,bf224318,bf,G,V
661428037543,2457618.5987496,3.2612140508514433,0.11770744950416256,15.176333142512222,0.03923167197885258,17.03534651999718,1.74,be226134,be,G,V
661428037543,2457619.6460386,3.0991538926719264,0.16517668513819217,15.231673548882634,0.057931900566389465,16.66748452820165,1.76,be226584,be,G,V
661428037543,2457620.5943117,1.600908261999074,0.15097434407843618,15.948865289661104,0.10250590355903766,16.765098515044023,1.65,bf225130,bf,G,V
661428037543,2457621.6857777,3.3946744114748926,0.2010266241504086,15.132786087637411,0.06436764581159117,16.454222444704264,1.64,be227419,be,G,V
661428037543,2457622.5059341,2.9650786814006755,0.10391802691808678,15.279690848761431,0.03809490041307043,17.170629163091164,2.14,bf225889,bf,G,V
661428037543,2457623.686731,2.9606787139972224,0.2183592741204533,15.281303201231795,0.0801664280441312,16.364427288838396,1.66,be228243,be,G,V
661428037543,2457624.6833519,3.749706779588506,0.12114219745814084,15.024788134521428,0.035116426250104256,17.004117775474942,1.49,be228651,be,G,V
661428037543,2457625.6833398,3.5858767248027,0.0911744675775836,15.073293016227229,0.027636946207346313,17.312673303958974,1.46,be229060,be,G,V
661428037543,2457626.6799789,3.5635993708846367,0.08463900337996032,15.0800592205339,0.02581629053731428,17.393430041363512,1.48,be229466,be,G,V
661428037543,2457629.5595826,2.775776966187564,0.10653513390448671,15.351319985511463,0.041717710033050484,17.143624253476005,2.00,be229874,be,G,V
661428037543,2457629.5975099,1.7110569190971452,0.1356913693364522,15.87662026254816,0.0861985461721487,16.880975830694794,1.72,bf228096,bf,B,V
661428037543,2457631.5461001,2.6715771756198743,0.0908720015406848,15.392862093385569,0.03697213601745103,17.31628115892857,2.03,be230668,be,G,V
661428037543,2457631.5981859,1.8701584080703668,0.12014944772568623,15.780085419142102,0.06983217315988749,17.013051946468806,1.62,bf228890,bf,B,V
661428037543,2457633.5838539,2.733191888538999,0.1044724750758519,15.368106096591433,0.04154740785017725,17.164851684240098,1.65,be231317,be,G,V
661428037543,2457634.5886175,1.9794748080068865,0.12829902684917469,15.718406456943839,0.0704507394599836,16.941797988040406,1.78,bf229903,bf,G,V
661428037543,2457635.5720251,2.894729669144426,0.08265731048648702,15.305761373547192,0.03103740693315175,17.419153218553237,1.47,be232105,be,G,V
661428037543,2457637.56571,2.0006648649275243,0.14102137978131396,15.706845541375285,0.07661658438906148,16.839143994712778,1.63,bf230978,bf,B,V
661428037543,2457638.5270633,2.908689707814016,0.12320991114329934,15.30053791900998,0.0460426617869654,16.98574228275617,2.19,be233019,be,B,V
661428037543,2457639.5735921,3.4448957744648547,0.09605361744473741,15.116841187427125,0.030307478877038517,17.256072080346783,1.46,be233450,be,G,V
661428037543,2457640.5282752,1.7109923164808678,0.16739869884826278,15.876661256347251,0.10634478348681614,16.652976198679834,1.50,bf231958,bf,G,V
661428037543,2457644.6114845,4.4821008177809425,0.4537516511392187,14.831077351823097,0.11003954094451998,15.570310847716124,1.75,be235406,be,B,V
661428037543,2457645.5457112,3.073180352760385,0.2908969759209747,15.240811284456699,0.10288766972217711,16.053008377493466,1.50,bf233929,bf,B,V
661428037543,2457645.6034598,4.349723207640155,0.17258022238583468,14.863627350187388,0.043126237990495885,16.61987883297004,1.64,be235790,be,G,V
661428037543,2457647.5578147,3.882208487162865,0.17119855535221862,14.98708426777159,0.04793286781679352,16.62860615469921,1.55,bf234433,bf,B,V
661428037543,2457649.55498,4.188575370388625,0.12783154464930796,14.904615567856325,0.03317293324189611,16.945761301830814,1.50,be237024,be,G,V
661428037543,2457651.5740031,3.3462986801766954,0.12937664509733718,15.148369649200726,0.042024577477899845,16.93271668083575,1.48,bf235501,bf,B,V
661428037543,2457652.6093618,3.9783213105701916,0.09440468833157954,14.960531764124429,0.025793238819630002,17.274872486693035,1.55,be238138,be,G,V
661428037543,2457653.5092063,4.116757528209536,0.11462098651537135,14.92339318362377,0.030263630531390986,17.064196038660995,1.62,be238443,be,G,V
661428037543,2457654.5448386,3.129918198678569,0.09850170735485074,15.22094893631121,0.03420762665842107,17.22874699793129,1.44,bf236624,bf,B,V
661428037543,2457655.548852,4.127662289106274,0.11098744269627066,14.92052101047474,0.029226839847884014,17.099171781760266,1.59,be239235,be,B,V
661428037543,2457656.5529895,4.332396868915442,0.11760302931909417,14.867960821288126,0.02950546396426234,17.036310121647606,1.50,be239618,be,B,V
661428037543,2457656.5878651,2.2349402711345485,0.12577419832550657,15.58661660180157,0.061169905478959376,16.963377499054538,1.44,bf237417,bf,B,V
661428037543,2457657.5580216,3.9771598055160546,0.1098413407894954,14.9608488004117,0.030019603829376584,17.110441829874922,1.55,be240002,be,B,V
661428037543,2457657.5697317,3.3827768266049554,0.16262244187933284,15.136598037427378,0.052253971468548835,16.684405198714064,1.59,bf237784,bf,B,V
661428037543,2457658.5544527,4.230189086155621,0.10819746137025497,14.893881953432437,0.027801579049246728,17.126813716007124,1.58,be240379,be,B,V
661428037543,2457658.5780048,3.8504774366862637,0.1477536064833422,14.995994947458211,0.04170956688315524,16.788511167988315,1.52,bf238170,bf,B,V
661428037543,2457659.5077578,3.924247642751565,0.1564960558453059,14.975390389343222,0.04334701171107395,16.726097902328675,1.60,bf238495,bf,G,V
661428037543,2457659.535175,4.513662919425482,0.11953118908247676,14.82345859746969,0.02878487114429198,17.01865329408388,1.51,be240743,be,G,V
661428037543,2457660.5316925,4.322247019703832,0.10615630840066488,14.870507445726044,0.02669613541610115,17.147491874996263,1.39,be241118,be,G,V
661428037543,2457661.5322614,3.9534931410371073,0.09678910683731767,14.967328930338383,0.026610783718858222,17.247790188077715,1.69,be241498,be,G,V
661428037543,2457661.5557738,2.478310529368714,0.12653083331345685,15.474392099435065,0.05549486750806077,16.956865473055093,1.52,bf239289,bf,G,V
661428037543,2457662.5282711,3.9301568128579607,0.09787585482544858,14.973756706949777,0.027069352137618786,17.235667473397534,1.59,be241870,be,G,V
661428037543,2457662.5517251,3.655325295140644,0.15215490614686453,15.052466325018097,0.045245157187734295,16.75664149244167,1.55,bf239661,bf,G,V
661428037543,2457663.5210831,3.828906738967319,0.09256078460214563,15.002094433702048,0.026276312101487256,17.29628882541078,1.59,be242238,be,G,V
661428037543,2457663.5680264,2.6227804190258004,0.10717850258343545,15.412876572815444,0.044417890086495035,17.137087180882908,1.49,bf240047,bf,G,V
661428037543,2457664.5022012,3.664745282280745,0.10370601925274797,15.049671918427624,0.030759009231938972,17.172846483119283,2.33,be242597,be,G,V
661428037543,2457666.5461505,3.4438223056996162,0.10094305274016313,15.117179567920845,0.031860154142850705,17.202165307132947,1.74,be243059,be,G,V
661428037543,2457666.561981,3.0707202691812703,0.13146891743547523,15.24168076530142,0.04653663788482238,16.915298676667273,1.50,bf240844,bf,G,V
661428037543,2457672.5138096,3.3955982875133666,0.15620928211565374,15.132490639806571,0.050003764749256774,16.728089302348735,1.69,be245235,be,G,V
661428037543,2457672.5335836,2.727321114419972,0.2670629079497527,15.370440717702486,0.10643622710057621,16.14582245976507,1.51,bf243013,bf,B,V
661428037543,2457675.551351,1.9308110927786575,0.16314745115172366,15.745431941426716,0.09184439984715341,16.680905660662468,1.48,bf243545,bf,G,V
661428037543,2457676.5283492,3.0890906235388935,0.15316455661168918,15.235204781444198,0.053893923486658,16.749460698595346,1.51,be245970,be,G,V
661428037543,2457681.5438938,1.5301999009200653,0.1278054169661962,15.997910980748195,0.09078482582665696,16.94598323978079,1.53,bf244278,bf,G,V
661428037543,2457682.5143782,2.5203354313587303,0.1371670681492864,15.456135542351108,0.059156665195284994,16.86923175369351,1.45,be246828,be,G,V
661428037543,2457683.5076872,2.6630866669142175,0.12885922114119877,15.396318153881388,0.052594747495749654,16.937067638604596,1.57,be247173,be,G,V
661428037543,2457686.5238482,1.666434456420505,0.15385751637607742,15.905310812457936,0.1003558406988209,16.744559599629408,1.61,bf245396,bf,G,V
661428037543,2457687.5211564,1.339363373654423,0.19089924039332154,16.14253535824592,0.15492373348571567,16.510345892934332,2.09,bf245733,bf,G,V
661428037543,2457688.5203493,2.3730564775294685,0.12096238019852812,15.521511218700233,0.055405696951115094,17.00573058384719,2.27,bf246070,bf,G,V
661428037543,2457691.5128182,2.957991056588174,0.1380810907479001,15.282289263056049,0.05073989043442152,16.86202087112825,1.65,bf246822,bf,G,V
661428037543,2457792.8895283,4.093941346502454,0.1660149235769927,14.929427363825836,0.04407757430188854,16.66198856912167,1.66,be277408,be,G,V
661428037543,2457793.8892181,3.257601929973222,0.20924606152557992,15.177536370468452,0.06981865068618928,16.410713162781978,1.71,be277501,be,G,V
661428037543,2457798.8875489,3.391149703176004,0.15373715470753657,15.13391399890974,0.04927697612006649,16.745409295935325,1.63,be279123,be,G,V
661428037543,2457798.8954154,0.3783001599110629,0.48741270936086084,15.492614270448659,99.999,15.492614270448659,1.64,bf276274,bf,G,V
661428037543,2457799.8867351,2.8556450906727777,0.14599072391848936,15.320520827376585,0.05556907964330863,16.80154323844523,1.51,be279468,be,G,V
661428037543,2457799.8946483,1.298790936724174,0.3392677098512147,15.886000075692674,99.999,15.886000075692674,1.69,bf276619,bf,G,V
661428037543,2457800.8860709,3.148824750551271,0.14229194328304579,15.214410178446801,0.04911837526536322,16.82940561723243,1.57,be279816,be,G,V
661428037543,2457800.8939239,1.9282955785596505,0.22908510445490915,15.74684739089758,0.1291324582648005,16.312364265021962,1.61,bf276967,bf,G,V
661428037543,2457812.872757,2.2503417342459215,0.11080821396384186,15.579160218096611,0.05352240906229425,17.100926506528257,1.74,bf280028,bf,G,V
661428037543,2457813.8467696,2.7009581252848847,0.12065874772437148,15.380986776794272,0.04855714404311576,17.00845935965001,1.54,be283218,be,G,V
661428037543,2457813.8719517,1.9900688395132504,0.1304380930129863,15.712611155573564,0.07124403591905834,16.92384529154038,1.70,bf280382,bf,G,V
661428037543,2457818.8913573,4.072971984471474,0.10007520006498297,14.935002847403698,0.026707129778870034,17.211540226186216,1.52,be284301,be,G,V
661428037543,2457819.8857214,4.305931336896351,0.10692686947773684,14.874613653991993,0.026991804800061657,17.139639263498438,1.65,be284475,be,G,V
661428037543,2457820.8888477,3.09777879586204,0.13528564199386955,15.232155397723371,0.04746937097617429,16.884227126383134,1.69,bf281890,bf,G,V
661428037543,2457823.8220491,3.2520907416714815,0.197229720698679,15.179374766964838,0.06592071015952988,16.47492549440962,1.52,be285774,be,G,V
661428037543,2457823.848772,2.4844280781049384,0.142799803812211,15.471715332417123,0.062476019903601715,16.825537366731538,2.03,bf282741,bf,G,V
661428037543,2457825.8461503,3.7388565974413015,0.15342521304563483,15.02793438387152,0.044603619200933114,16.747614556137037,1.43,be286513,be,G,V
661428037543,2457826.839103,3.012737905702104,0.35270337942589974,15.262378025265846,0.1272507767040789,15.843832341481646,1.56,bf283819,bf,B,V
661428037543,2457827.8361844,3.366272054490772,0.15806179210881482,15.141908375128105,0.051037555191432875,16.715289139493095,1.67,bf284189,bf,G,V
661428037543,2457827.8402041,3.9252354013914785,0.12248978723431808,14.975117136871294,0.03391925820132535,16.99210669300061,1.70,be287245,be,G,V
661428037543,2457829.8586552,3.4269646173572585,0.17120467184423446,15.122507353367787,0.05430229237581252,16.6285673647796,1.60,bf284953,bf,G,V
661428037543,2457830.8039265,4.480408843245372,0.19579206113540978,14.831487290133259,0.047499562026961456,16.482868697927724,1.52,be288355,be,G,V
661428037543,2457836.9099117,1.8615211977866828,0.1601834111658989,15.785111439406322,0.09353232380496723,16.70081254895293,1.67,bf287555,bf,G,V
661428037543,2457836.9138458,3.474985682772289,0.168772468143661,15.107398855515184,0.05279110525497468,16.644102389678253,1.60,be290647,be,G,V
661428037543,2457837.8772764,2.3887725793090087,0.09212150916951298,15.514344391645594,0.04191779328495895,17.30145378335834,1.64,bf287915,bf,G,V
661428037543,2457838.7793022,4.20986374670913,0.10522294384876685,14.89911130448242,0.027167806830426078,17.157080273684272,1.61,be291312,be,G,V
661428037543,2457838.8923483,2.109366343664661,0.11450752606815756,15.649401373831946,0.059005730617547145,17.065271314051458,1.64,bf288302,bf,B,V
661428037543,2457839.7815939,4.35095497575806,0.10811653641778947,14.863319931565018,0.02700969672679444,17.127626082804998,1.55,be291674,be,G,V
661428037543,2457839.8013776,3.38770217792375,0.12086467087041616,15.135018346186108,0.03877986769514935,17.00660795931348,1.62,bf288598,bf,G,V
661428037543,2457840.8037337,3.0187654494352794,0.13395853127816526,15.260207977683969,0.048233988911803576,16.894930450457895,1.59,bf288891,bf,G,V
661428037543,2457843.7630679,4.061244046827652,0.12904165474564377,14.938133685159043,0.03453687258990252,16.9355315848656,1.53,be292250,be,G,V
661428037543,2457843.7928062,2.979466840512287,0.14050885413055852,15.27443501357082,0.05125984732659183,16.84309716352107,1.59,bf289186,bf,G,V
661428037543,2457845.8606012,2.0206872893761822,0.12548843108517,15.696033630385223,0.06750201740168608,16.96584716972123,1.65,bf290018,bf,B,V
661428037543,2457846.8856605,1.6332283128722314,0.10779689456825002,15.927164154418008,0.0717416766845819,17.130840769177674,1.51,bf290428,bf,B,V
661428037543,2457846.9015133,2.6654629570708464,0.1054369806840135,15.395349776139165,0.042996438379663084,17.154873991481708,1.65,be293526,be,G,V
661428037543,2457847.8728835,2.748321757270281,0.11173376877525813,15.362112464528138,0.044190513118590055,17.091895274308353,2.00,be293869,be,G,V
661428037543,2457849.8416718,2.7757390041531114,0.11499671481087982,15.351334834340298,0.045031765938814396,17.060642809312178,1.61,be294417,be,G,V
661428037543,2457849.8456013,1.923900207963281,0.10122310418036952,15.749325050562478,0.0571885759896087,17.199157264768687,1.63,bf291331,bf,G,V
661428037543,2457856.7329693,2.989808581434361,0.24054989793277404,15.270672944314565,0.08745284965242556,16.259343451266854,1.50,be297131,be,G,V
661428037543,2457864.8599589,2.913093713767088,0.10396911335362025,15.298895264422875,0.03879377628157828,17.170095542842457,1.52,bf295962,bf,G,V
661428037543,2457864.8977546,4.077059896181504,0.09315712525724891,14.933913675193665,0.024835971857973396,17.289316198318776,1.49,be299083,be,G,V
661428037543,2457865.7990693,2.75013361191465,0.10792748503290396,15.36139691947984,0.04265701245320372,17.129526250966496,1.54,be299435,be,G,V
661428037543,2457866.8481196,4.213716893206096,0.15404824653631985,14.898118021192426,0.03973777794732838,16.743214495433616,1.49,be299895,be,B,V
661428037543,2457866.8586443,2.731355228781243,0.1787687672375346,15.368835938617531,0.07114192814781091,16.581627280363172,1.41,bf296563,bf,B,V
661428037543,2457867.8657335,3.892759546917652,0.10498228278789466,14.984137458329702,0.029313697794079982,17.15956636354236,1.72,be300330,be,G,V
661428037543,2457867.8919682,3.3302592861686597,0.12103686902980135,15.15358628458863,0.03950497629696111,17.005062191496588,1.64,bf297009,bf,B,V
661428037543,2457869.8009136,3.4378444274643254,0.11577184426535289,15.119065855272986,0.03660403017445678,17.053349014347408,1.62,be300879,be,G,V
661428037543,2457870.7163301,1.949530299017468,0.1711819248710979,15.73495643138813,0.09544212251344472,16.628711629844624,1.61,bf297897,bf,G,V
661428037543,2457870.7201704,2.752284127866375,0.12061852246300042,15.360548240496527,0.047635739459549506,17.008821383167497,1.69,be301242,be,G,V
661428037543,2457871.6889407,2.796870870331574,0.12464921255102614,15.343100365149686,0.048442806548277484,16.97313254549893,1.73,be301642,be,G,V
661428037543,2457871.7198036,1.8853220777244168,0.15848791910195612,15.771317521305807,0.09137403063388728,16.71236598545211,1.66,bf298324,bf,G,V
661428037543,2457872.6843863,2.8503843518983354,0.11215397363464547,15.32252284164133,0.04276844033330014,17.08781973037685,1.67,be302060,be,G,V
661428037543,2457872.7151377,1.8165186962624342,0.12478951128150044,15.811681724175921,0.07467072781092342,16.971911183996752,1.48,bf298742,bf,G,V
661428037543,2457873.6840821,2.902300431015356,0.11821252713844611,15.302925488691665,0.04427242471222928,17.030697639309956,1.48,be302485,be,G,V
661428037543,2457873.714959,1.782904200374233,0.1316051904418235,15.831961384164966,0.08023376691548217,16.914173848753567,1.57,bf299167,bf,G,V
661428037543,2457874.8845781,3.7771494793953564,0.23437901885972118,15.016870973959966,0.06744763597472832,16.287559563892003,1.44,bf299721,bf,G,V
661428037543,2457874.9033266,4.022402891576926,0.11911262504915388,14.94856748400098,0.03218728906787568,17.0224619039374,1.38,be303077,be,G,V
661428037543,2457876.7671972,2.8297464489857385,0.11947263324018519,15.3304125955115,0.04589158788990179,17.019185303979206,1.53,bf300314,bf,G,V
661428037543,2457877.7011659,2.766089654395736,0.15111143394390214,15.35511577367167,0.05938041754129538,16.76411307679245,1.68,be304032,be,G,V
661428037543,2457878.7991933,4.0592307270004415,0.15754581399530582,14.938672061136762,0.0421866756318725,16.718839222615184,1.51,be304532,be,B,V
661428037543,2457878.8633216,3.271139916643007,0.14281843957932128,15.173033602958423,0.04745667818595205,16.825395684415707,1.57,bf301239,bf,B,V
661428037543,2457879.8435404,4.033477149627493,0.15127105223178194,14.94558240219272,0.0407650894436978,16.76296682409521,1.62,be304994,be,B,V
661428037543,2457882.6792663,2.6753710480630457,0.14767391268635077,15.391321347080677,0.059997331062312254,16.789096939029754,1.54,be305603,be,G,V
661428037543,2457890.8126611,3.242845421180787,0.1334718043026507,15.182465786094046,0.04473788581085965,16.898882565175906,1.54,be307719,be,G,V
661428037543,2457893.7962661,3.248308124638525,0.10745062737251296,15.180638358571887,0.035955382219324115,17.1343340047964,1.54,be308224,be,B,V
661428037543,2457893.9113678,1.5608765728939635,0.13114075281297288,15.976359998607236,0.09132323401558522,16.918012212668422,1.67,bf304967,bf,G,V
661428037543,2457894.7813352,3.124882162021906,0.10930791574340562,15.222697292195598,0.03802157832989454,17.11572736027565,1.60,be308656,be,G,V
661428037543,2457895.868278,1.6484486095109199,0.1846929810860762,15.917092873185936,0.12178313546002148,16.546230415681475,1.55,bf305814,bf,B,V
661428037543,2457901.7912479,1.5511307498124294,0.2064174239754577,15.983160385919906,0.14464722926667947,16.425490508951206,1.65,bf306674,bf,B,V
