2460104.078239 11.887787 0.703918
2460104.080554 11.874902 0.692333
2460104.082869 11.883468 0.703212
2460104.085184 11.877850 0.684616
2460104.087499 11.900211 0.708907
2460104.089813 11.864832 0.685649
2460104.092128 11.862903 0.682338
2460104.094443 11.900510 0.712055
2460104.096758 11.899216 0.710714
2460104.099073 11.887992 0.699455
2460104.101388 11.882320 0.697564
2460104.103703 11.881099 0.699593
2460104.106017 11.879679 0.693805
2460104.108332 11.911688 0.730776
2460104.110647 11.862001 0.686788
2460104.112962 11.863569 0.679824
2460104.115277 11.869596 0.683501
2460104.117592 11.880042 0.695050
2460104.119907 11.854358 0.676560
2460104.122221 11.898519 0.715955
2460104.124536 11.878315 0.689085
2460104.126851 11.874161 0.691987
2460104.129166 11.893739 0.701799
2460104.131481 11.856243 0.677835
2460104.133796 11.872130 0.692400
2460104.136111 11.884039 0.700183
2460104.138426 11.886418 0.703184
2460104.140740 11.880973 0.700266
2460104.143055 11.868307 0.684337
2460104.145370 11.876079 0.693870
2460104.147685 11.876197 0.693747
2460104.150000 11.877089 0.695668
2460104.152315 11.890671 0.707252
2460104.154630 11.879052 0.698793
2460104.156944 11.856336 0.678928
2460104.159259 11.900103 0.715071
2460104.161574 11.859946 0.677992
2460104.163889 11.865236 0.678932
2460104.166204 11.865620 0.685519
2460104.168519 11.862837 0.685693
2460104.170834 11.839916 0.657898
2460104.173149 11.848169 0.675745
2460104.175463 11.859922 0.679948
2460104.177778 11.885609 0.697551
2460104.180093 11.860699 0.680307
2460104.182408 11.873615 0.684085
2460104.184723 11.826455 0.652797
2460104.187038 11.869767 0.686811
2460104.189353 11.873485 0.690080
2460104.191667 11.865352 0.682896
2460104.193982 11.868933 0.687422
2460104.196297 11.879216 0.689196
2460104.198612 11.857866 0.680987
2460104.200927 11.862658 0.675210
2460104.203242 11.870685 0.685323
2460104.205557 11.880409 0.697049
2460104.207871 11.857298 0.679894
2460104.210186 11.887203 0.700007
2460104.212501 11.858801 0.671235
2460104.217131 11.890793 0.708853
2460104.219446 11.857987 0.685186
2460104.221761 11.859507 0.674253
2460104.224076 11.886277 0.699219
2460104.226390 11.868617 0.683089
2460104.228705 11.880019 0.696128
2460104.231020 11.880869 0.694128
2460104.233335 11.868040 0.686905
2460104.235650 11.870493 0.692306
2460104.237965 11.862115 0.678474
2460104.240280 11.886112 0.702839
2460104.242594 11.864753 0.682125
2460104.244909 11.862337 0.681411
2460104.247224 11.864214 0.679008
2460104.249539 11.866817 0.684441
2460104.251854 11.866062 0.685894
2460104.254169 11.863698 0.678201
2460104.256484 11.877912 0.695679
2460104.258799 11.868390 0.684069
2460104.261113 11.859916 0.681989
2460104.263428 11.859384 0.676492
2460104.265743 11.871895 0.693528
2460104.268058 11.854486 0.679322
2460104.270373 11.869375 0.680694
2460104.272688 11.873510 0.696334
2460104.275003 11.876078 0.686179
2460104.277317 11.881267 0.693177
2460104.279632 11.871313 0.686161
2460104.281947 11.880979 0.692270
2460104.284262 11.871691 0.691489
2460104.286577 11.861521 0.677324
2460104.288892 11.891314 0.703697
2460104.291207 11.857518 0.677841
2460104.293522 11.842709 0.659639
2460104.295836 11.859564 0.678315
2460104.298151 11.846811 0.662199
2460104.300466 11.874664 0.697912
2460104.302781 11.877120 0.690195
2460104.305096 11.849580 0.666609
2460104.307411 11.869816 0.693270
2460104.309726 11.851583 0.670381
2460104.312040 11.857717 0.670832
2460104.314355 11.867479 0.687237
2460104.316670 11.881430 0.697995
2460104.318985 11.879346 0.694570
2460104.321300 11.857271 0.683548
2460104.323615 11.879607 0.693205
2460104.325930 11.877644 0.694664
2460104.328244 11.884098 0.703358
2460104.330559 11.861975 0.677691
2460104.332874 11.883817 0.699839
2460104.335189 11.883167 0.696738
2460104.337504 11.881320 0.696671
2460104.339819 11.898599 0.713338
2460104.342134 11.864401 0.680582
2460104.344449 11.853826 0.675608
2460104.346763 11.903159 0.714855
2460104.349078 11.880763 0.693458
2460104.351393 11.880324 0.694631
2460104.353708 11.860669 0.686126
2460104.356023 11.874634 0.692213
2460104.358338 11.887474 0.701614
2460104.360653 11.870822 0.687172
2460104.362967 11.874139 0.689528
2460104.365282 11.860261 0.677991
2460104.367597 11.864511 0.681932
2460104.369912 11.884316 0.706882
2460104.372227 11.857321 0.681868
2460104.374542 11.871274 0.689531
2460104.376857 11.869442 0.689867
2460104.379172 11.902974 0.717805
2460104.381486 11.886940 0.703922
2460104.383801 11.891408 0.708036
2460104.386116 11.889151 0.708051
2460104.388431 11.881773 0.695181
2460104.390746 11.884449 0.700805
2460104.393061 11.892339 0.712721
2460104.395376 11.851630 0.671658
2460104.397690 11.889231 0.704130
2460104.400005 11.861098 0.677977
2460104.402320 11.870546 0.688646
2460104.404635 11.863928 0.688286
2460104.406950 11.873387 0.691389
2460104.409265 11.862824 0.678413
2460104.411580 11.857656 0.674806
2460104.413894 11.870439 0.691275
2460104.416209 11.886190 0.703748
2460104.418524 11.890665 0.710350
2460104.420839 11.913338 0.727811
2460104.423154 11.899163 0.710054
2460104.425469 11.869130 0.680791
2460104.427784 11.865710 0.674295
2460104.430099 11.864598 0.685940
2460104.432413 11.892724 0.702840
2460104.434728 11.886447 0.701949
2460104.437043 11.874924 0.692983
2460104.439358 11.900694 0.717235
2460104.441673 11.903986 0.714015
2460104.443988 11.862575 0.675834
2460104.446303 11.869537 0.685832
2460104.448617 11.884928 0.697732
2460104.450932 11.861994 0.677045
2460104.453247 11.869477 0.682625
2460104.455562 11.874182 0.679036
2460104.457877 11.864134 0.679712
2460104.460192 11.867503 0.695531
2460104.462507 11.873217 0.684258
2460104.464821 11.861219 0.680000
2460104.467136 11.869321 0.690804
2460104.469451 11.846684 0.659508
2460104.471766 11.861553 0.677191
2460104.474081 11.871237 0.688440
2460104.476396 11.845267 0.666212
2460104.478711 11.880619 0.697078
2460104.481026 11.873137 0.689322
2460104.483340 11.854209 0.673168
2460104.485655 11.885891 0.696592
2460104.487970 11.884811 0.702476
2460104.490285 11.880972 0.697678
2460104.492600 11.878386 0.692232
2460104.494915 11.872558 0.689504
2460104.497230 11.878365 0.693120
2460104.499544 11.881571 0.699517
2460104.501859 11.892135 0.706877
2460104.504174 11.872505 0.691778
2460104.506489 11.874564 0.691385
2460104.508804 11.881651 0.701043
2460104.511119 11.865513 0.682853
2460104.513434 11.885105 0.692733
2460104.515749 11.878129 0.689739
2460104.518063 11.887464 0.711364
2460104.520378 11.875165 0.697618
2460104.522693 11.881760 0.695039
2460104.525008 11.844093 0.666645
2460104.527323 11.865310 0.682515
2460104.529638 11.870064 0.684525
2460104.531953 11.869516 0.690477
2460104.534267 11.887593 0.706451
2460104.536582 11.852322 0.673834
2460104.538897 11.869228 0.682256
2460104.541212 11.897519 0.702776
2460104.543527 11.885422 0.699806
2460104.545842 11.893324 0.705913
2460104.548157 11.894911 0.707429
2460104.550471 11.854890 0.679202
2460104.552786 11.868415 0.684621
2460104.555101 11.877438 0.692156
2460104.557416 11.874536 0.683423
2460104.559731 11.880033 0.696900
2460104.562046 11.903952 0.713830
2460104.564361 11.876227 0.694080
2460104.566676 11.850445 0.669811
2460104.568990 11.893419 0.705485
2460104.571305 11.861779 0.676841
2460104.573620 11.902808 0.713049
2460104.575935 11.868187 0.684420
2460104.578250 11.876485 0.693954
2460104.580565 11.889566 0.699803
2460104.582880 11.884963 0.701962
2460104.585194 11.878150 0.692428
2460104.587509 11.860068 0.674062
2460104.589824 11.884968 0.700194
2460104.592139 11.863299 0.674798
2460104.594454 11.890782 0.706412
2460104.596769 11.893391 0.715418
2460104.599084 11.868773 0.676259
2460104.601398 11.892890 0.708342
2460104.603713 11.875529 0.694819
2460104.606028 11.876325 0.688066
2460104.608343 11.872472 0.686226
2460104.610658 11.893523 0.704309
2460104.612973 11.870069 0.682327
2460104.615288 11.877165 0.690118
2460104.617603 11.884023 0.692848
2460104.619917 11.895131 0.706143
2460104.622232 11.865256 0.685633
2460104.624547 11.868857 0.683858
2460104.626862 11.886319 0.693484
2460104.629177 11.874288 0.699555
2460104.631492 11.873016 0.688650
2460104.633807 11.892191 0.698691
2460104.636121 11.877462 0.693698
2460104.638436 11.873569 0.686018
2460104.640751 11.905256 0.716547
2460104.643066 11.864828 0.684975
2460104.645381 11.888579 0.699239
2460104.647696 11.886284 0.704189
2460104.650011 11.891355 0.705951
2460104.652326 11.893820 0.705507
2460104.654640 11.877038 0.694310
2460104.656955 11.877983 0.698463
2460104.659270 11.875244 0.689328
2460104.661585 11.890658 0.704604
2460104.663900 11.881917 0.701348
2460104.666215 11.886544 0.700045
2460104.668530 11.881597 0.697417
2460104.670844 11.875692 0.688832
2460104.673159 11.870859 0.686812
2460104.675474 11.892780 0.708268
2460104.677789 11.890376 0.704772
2460104.680104 11.883207 0.700069
2460104.682419 11.872431 0.687143
2460104.684734 11.872667 0.692471
2460104.687048 11.872197 0.688502
2460104.689363 11.864213 0.683001
2460104.691678 11.867710 0.682300
2460104.693993 11.890705 0.710511
2460104.696308 11.903329 0.714457
2460104.698623 11.899289 0.710306
2460104.700938 11.857422 0.670703
2460104.703253 11.870610 0.688659
2460104.705567 11.871805 0.687683
2460104.707882 11.857692 0.673678
2460104.710197 11.859162 0.676191
2460104.712512 11.867690 0.683350
2460104.714827 11.871495 0.686496
2460104.717142 11.874495 0.688263
2460104.719457 11.842723 0.662611
2460104.721771 11.873557 0.687428
2460104.724086 11.868066 0.685568
2460104.726401 11.868687 0.685104
2460104.728716 11.883597 0.704597
2460104.731031 11.887502 0.699350
2460104.733346 11.860317 0.673818
2460104.735661 11.863071 0.675043
2460104.737975 11.865356 0.680422
2460104.740290 11.856285 0.670245
2460104.742605 11.874470 0.687067
2460104.744920 11.872611 0.683874
2460104.747235 11.885805 0.696002
2460104.749550 11.861101 0.675792
2460104.751865 11.870023 0.682673
2460104.754180 11.884900 0.702879
2460104.756494 11.853985 0.671480
2460104.758809 11.854844 0.672699
2460104.761124 11.872460 0.691294
2460104.763439 11.869523 0.681297
2460104.765754 11.861218 0.674010
2460104.768069 11.862847 0.684059
2460104.770384 11.862349 0.679746
2460104.772698 11.868338 0.681182
2460104.775013 11.857202 0.670709
2460104.777328 11.862647 0.679599
2460104.779643 11.862229 0.679765
2460104.781958 11.868364 0.679352
2460104.784273 11.856437 0.673068
2460104.786588 11.853417 0.670652
2460104.788902 11.866459 0.686895
2460104.791217 11.878232 0.690550
2460104.793532 11.848957 0.666448
2460104.795847 11.868149 0.680877
2460104.798162 11.870001 0.688636
2460104.800477 11.868847 0.680899
2460104.802792 11.886784 0.707518
2460104.805107 11.848934 0.668840
2460104.807421 11.880531 0.690387
2460104.809736 11.869460 0.684897
2460104.812051 11.868804 0.684407
2460104.814366 11.864478 0.680862
2460104.816681 11.863334 0.681303
2460104.818996 11.865956 0.682168
2460104.821311 11.868382 0.681854
2460104.823625 11.869073 0.681737
2460104.825940 11.868493 0.684398
2460104.828255 11.861916 0.679326
2460104.830570 11.877469 0.688085
2460104.832885 11.846429 0.676583
2460104.835200 11.867281 0.681990
2460104.837515 11.863280 0.678323
2460104.839829 11.863319 0.673839
2460104.842144 11.850726 0.666966
2460104.844459 11.871449 0.692210
2460104.846774 11.865452 0.685146
2460104.849089 11.870842 0.688575
2460104.851404 11.873621 0.694426
2460104.853719 11.869876 0.687168
2460104.856034 11.886937 0.698597
2460104.858348 11.888396 0.706937
2460104.860663 11.859065 0.669884
2460104.862978 11.852407 0.671999
2460104.865293 11.864885 0.683352
2460104.867608 11.875887 0.689184
2460104.869923 11.880933 0.692909
2460104.872238 11.875193 0.692113
2460104.874552 11.887979 0.700408
2460104.876867 11.857852 0.676949
2460104.879182 11.873576 0.689421
2460104.881497 11.878362 0.701930
2460104.883812 11.850764 0.668189
2460104.886127 11.885047 0.709154
2460104.888442 11.864898 0.680453
2460104.890756 11.862990 0.682343
2460104.893071 11.877570 0.689979
2460105.110668 11.875994 0.698738
2460105.112983 11.872820 0.700077
2460105.115298 11.866648 0.682875
2460105.117613 11.876606 0.698872
2460105.119928 11.890857 0.712527
2460105.122243 11.892108 0.715128
2460105.124558 11.897250 0.721106
2460105.126873 11.899164 0.719221
2460105.129187 11.883681 0.705829
2460105.131502 11.884310 0.708742
2460105.133817 11.888993 0.712462
2460105.136132 11.891337 0.715623
2460105.138447 11.869827 0.697693
2460105.140762 11.884846 0.709196
2460105.143077 11.864396 0.686056
2460105.145391 11.880863 0.701449
2460105.147706 11.886327 0.707549
2460105.150021 11.885920 0.700167
2460105.152336 11.867415 0.692480
2460105.154651 11.864405 0.689581
2460105.156966 11.907496 0.729189
2460105.159281 11.898624 0.729012
2460105.161595 11.891768 0.708175
2460105.163910 11.870081 0.693169
2460105.166225 11.868359 0.691191
2460105.168540 11.905027 0.725626
2460105.170855 11.875133 0.697894
2460105.173170 11.875657 0.698268
2460105.175485 11.901462 0.720297
2460105.177800 11.890115 0.704847
2460105.180114 11.871643 0.687096
2460105.182429 11.872689 0.694664
2460105.184744 11.882258 0.705410
2460105.187059 11.902161 0.720611
2460105.189374 11.879054 0.702150
2460105.191689 11.903790 0.720479
2460105.194004 11.873481 0.697223
2460105.196318 11.870779 0.693261
2460105.198633 11.880704 0.706253
2460105.200948 11.875190 0.704520
2460105.203263 11.884496 0.706209
2460105.205578 11.882581 0.703508
2460105.207893 11.887505 0.707331
2460105.210208 11.878177 0.703127
2460105.212522 11.862579 0.683597
2460105.214837 11.883535 0.701726
2460105.217152 11.904846 0.725234
2460105.219467 11.899144 0.717788
2460105.221782 11.883659 0.704395
2460105.224097 11.907572 0.725754
2460105.226412 11.896851 0.708414
2460105.228726 11.866447 0.685960
2460105.231041 11.899421 0.713148
2460105.233356 11.896677 0.713118
2460105.235671 11.881046 0.702633
2460105.237986 11.866012 0.684284
2460105.240301 11.871963 0.691493
2460105.242616 11.896902 0.720129
2460105.244931 11.874016 0.700727
2460105.247245 11.882721 0.703926
2460105.249560 11.891922 0.707567
2460105.251875 11.889622 0.711587
2460105.254190 11.863012 0.688724
2460105.256505 11.883789 0.707407
2460105.258820 11.896923 0.710474
2460105.261135 11.901576 0.720511
2460105.263449 11.864222 0.687436
2460105.265764 11.900197 0.714724
2460105.268079 11.883848 0.707122
2460105.270394 11.881080 0.700453
2460105.272709 11.883210 0.701520
2460105.275024 11.883302 0.702190
2460105.277339 11.860083 0.679033
2460105.279653 11.869850 0.694266
2460105.281968 11.879589 0.698293
2460105.284283 11.869717 0.689735
2460105.286598 11.858116 0.684821
2460105.288913 11.856955 0.683759
2460105.291228 11.896427 0.717794
2460105.293543 11.887563 0.711748
2460105.295858 11.883802 0.706873
2460105.298172 11.861086 0.681982
2460105.300487 11.883793 0.706144
2460105.302802 11.879837 0.708792
2460105.305117 11.879257 0.698153
2460105.307432 11.872628 0.688494
2460105.309747 11.881213 0.703882
2460105.312062 11.876577 0.698727
2460105.314376 11.855231 0.676996
2460105.316691 11.871618 0.696886
2460105.319006 11.883132 0.703741
2460105.321321 11.863547 0.687014
2460105.323636 11.886495 0.713093
2460105.325951 11.870207 0.692517
2460105.328266 11.886688 0.710620
2460105.330580 11.876007 0.698596
2460105.332895 11.872370 0.695299
2460105.335210 11.886215 0.707115
2460105.337525 11.858371 0.678410
2460105.339840 11.868763 0.694917
2460105.342155 11.854878 0.673499
2460105.344470 11.889301 0.712093
2460105.346784 11.858744 0.674230
2460105.349099 11.875361 0.693389
2460105.351414 11.854812 0.683788
2460105.353729 11.869643 0.695288
2460105.356044 11.867187 0.692435
2460105.358359 11.869802 0.696068
2460105.360674 11.879291 0.700084
2460105.362989 11.872604 0.693871
2460105.365303 11.870633 0.695857
2460105.367618 11.890293 0.708043
2460105.369933 11.868827 0.693210
2460105.372248 11.878203 0.703998
2460105.374563 11.892514 0.713347
2460105.376878 11.876743 0.697701
2460105.379193 11.888428 0.708102
2460105.381507 11.880223 0.697140
2460105.383822 11.884024 0.709766
2460105.386137 11.878666 0.701366
2460105.388452 11.876670 0.699589
2460105.390767 11.863556 0.685527
2460105.393082 11.874888 0.699687
2460105.395397 11.892478 0.713664
2460105.397711 11.889702 0.712119
2460105.400026 11.876646 0.697564
2460105.402341 11.864697 0.689616
2460105.404656 11.872958 0.700534
2460105.406971 11.866073 0.692950
2460105.409286 11.858767 0.686521
2460105.411601 11.875659 0.696845
2460105.413916 11.878756 0.703978
2460105.416230 11.871272 0.694044
2460105.418545 11.860593 0.681970
2460105.420860 11.882988 0.700047
2460105.423175 11.874179 0.697441
2460105.425490 11.866381 0.696529
2460105.427805 11.861925 0.689630
2460105.430120 11.869169 0.693625
2460105.432434 11.876533 0.700135
2460105.434749 11.867677 0.692579
2460105.437064 11.898809 0.720201
2460105.439379 11.865375 0.685081
2460105.441694 11.867107 0.696354
2460105.444009 11.894344 0.717356
2460105.446324 11.871145 0.688819
2460105.448638 11.866442 0.690807
2460105.450953 11.884166 0.708639
2460105.453268 11.863709 0.684846
2460105.455583 11.879421 0.699872
2460105.457898 11.894378 0.717603
2460105.460213 11.867414 0.687098
2460105.462528 11.883280 0.712078
2460105.464842 11.872538 0.693751
2460105.467157 11.879966 0.702518
2460105.469472 11.877401 0.702798
2460105.471787 11.874797 0.704001
2460105.474102 11.884664 0.705420
2460105.476417 11.876304 0.703330
2460105.478732 11.867209 0.690814
2460105.481047 11.853018 0.674366
2460105.483361 11.878301 0.707272
2460105.485676 11.862662 0.688914
2460105.487991 11.884861 0.708598
2460105.490306 11.858048 0.681535
2460105.494936 11.881745 0.700724
2460105.497251 11.866339 0.694584
2460105.499565 11.871812 0.695290
2460105.501880 11.867770 0.699015
2460105.504195 11.877410 0.705070
2460105.506510 11.880387 0.701437
2460105.508825 11.874309 0.699200
2460105.513455 11.873341 0.693454
2460105.515769 11.874615 0.695959
2460105.518084 11.880602 0.703371
2460105.522714 11.882366 0.707084
2460105.525029 11.876696 0.698223
2460105.529659 11.882799 0.710291
2460105.531973 11.861302 0.684616
2460105.536603 11.871713 0.699950
2460105.538918 11.874926 0.699727
2460105.541233 11.873351 0.691778
2460105.545863 11.866067 0.688440
2460105.548178 11.867473 0.695910
2460111.800610 11.861148 0.659132
2460111.802925 11.869930 0.673077
2460111.805240 11.852800 0.660260
2460111.809870 11.873900 0.681758
2460111.812184 11.877536 0.680885
2460111.814499 11.871282 0.679927
2460111.816814 11.874373 0.672791
2460111.819129 11.889482 0.695055
2460111.821444 11.858024 0.665968
2460111.823759 11.872808 0.675872
2460111.826074 11.858898 0.661425
2460111.828388 11.879935 0.690238
2460111.830703 11.902712 0.703496
2460111.833018 11.858918 0.665902
2460111.835333 11.882976 0.681865
2460111.837648 11.885821 0.686402
2460111.839963 11.865665 0.677457
2460111.842278 11.871406 0.683546
2460111.844592 11.856063 0.658992
2460111.846907 11.889167 0.698024
2460111.849222 11.881898 0.682305
2460111.851537 11.882573 0.679412
2460111.853852 11.865373 0.677360
2460111.856167 11.847210 0.656460
2460111.858482 11.881311 0.683716
2460111.860796 11.873699 0.686545
2460111.863111 11.866521 0.674121
2460111.865426 11.863273 0.673339
2460111.867741 11.886442 0.693720
2460111.870056 11.872705 0.677264
2460111.872371 11.868896 0.672426
2460111.874686 11.890423 0.692127
2460111.877000 11.876296 0.676749
2460111.879315 11.849049 0.658815
2460111.881630 11.865127 0.669825
2460111.883945 11.874877 0.676194
2460111.886260 11.880675 0.687541
2460111.888575 11.863977 0.668714
2460111.890889 11.852796 0.664385
2460111.893204 11.868505 0.668956
2460111.895519 11.883747 0.687444
2460111.897834 11.871269 0.669872
2460111.900149 11.878182 0.687229
2460111.902464 11.884283 0.685492
2460111.904779 11.876577 0.684687
2460111.907093 11.873030 0.678553
2460111.909408 11.880584 0.684774
2460111.911723 11.857014 0.660106
2460111.914038 11.889524 0.685649
2460111.916353 11.858122 0.671859
2460111.918668 11.882538 0.686921
2460111.920983 11.877605 0.680974
2460111.923297 11.863024 0.664828
2460111.925612 11.870217 0.684147
2460111.927927 11.853382 0.668167
2460111.930242 11.873992 0.687212
2460111.932557 11.888223 0.685992
2460111.934872 11.859839 0.669121
2460111.937187 11.858992 0.671353
2460111.939501 11.864757 0.682641
2460111.941816 11.856564 0.658008
2460111.944131 11.856545 0.668238
2460111.946446 11.866166 0.670047
2460111.948761 11.868052 0.672633
2460111.951076 11.868146 0.678957
2460111.953391 11.888249 0.699055
2460111.955705 11.868167 0.675508
2460111.958020 11.875857 0.685963
2460111.960335 11.875653 0.685231
2460111.962650 11.858195 0.661535
2460111.964965 11.874968 0.682040
2460111.967280 11.857975 0.669897
2460111.969595 11.861570 0.663915
2460111.971909 11.865885 0.669563
2460111.974224 11.866254 0.667369
2460111.976539 11.882547 0.683618
2460111.978854 11.877246 0.685504
2460112.198765 11.843444 0.646528
2460112.201080 11.830662 0.637936
2460112.203395 11.847577 0.653331
2460112.205709 11.828991 0.625401
2460112.208024 11.844503 0.649729
2460112.210339 11.847818 0.646270
2460112.212654 11.847978 0.641603
2460112.214969 11.856775 0.663200
2460112.217284 11.861116 0.666038
2460112.219598 11.838000 0.639797
2460112.221913 11.851917 0.658453
2460112.224228 11.838199 0.644417
2460112.226543 11.861617 0.659505
2460112.228858 11.854701 0.656690
2460112.231173 11.825798 0.626482
2460112.233488 11.852089 0.649776
2460112.235802 11.850837 0.648213
2460112.238117 11.843765 0.646621
2460112.240432 11.859805 0.658650
2460112.242747 11.847049 0.650799
2460112.245062 11.829358 0.630749
2460112.247377 11.837956 0.643297
2460112.249691 11.854498 0.651226
2460112.252006 11.848707 0.648314
2460112.254321 11.844488 0.640218
2460112.256636 11.828393 0.636984
2460112.258951 11.834594 0.639111
2460112.261266 11.846394 0.647663
2460112.263581 11.832591 0.631418
2460112.265895 11.852347 0.653235
2460112.268210 11.847917 0.647489
2460112.270525 11.831738 0.628872
2460112.272840 11.831020 0.635324
2460112.275155 11.847556 0.654059
2460112.277470 11.856721 0.658120
2460112.279785 11.843307 0.641572
2460112.282099 11.847701 0.648021
2460112.284414 11.838826 0.640460
2460112.286729 11.830162 0.628109
2460112.289044 11.865631 0.660484
2460112.291359 11.834205 0.640769
2460112.293674 11.838764 0.640825
2460112.295988 11.823458 0.621978
2460112.298303 11.846077 0.644485
2460112.300618 11.832267 0.639793
2460112.302933 11.830265 0.637638
2460112.305248 11.838199 0.642382
2460112.307563 11.849697 0.646005
2460112.309878 11.850502 0.642614
2460112.312192 11.824174 0.627484
2460112.314507 11.837674 0.636735
2460112.316822 11.841741 0.640112
2460112.319137 11.850353 0.647960
2460112.321452 11.856818 0.657933
2460112.323767 11.829030 0.631349
2460112.326082 11.854014 0.656996
2460112.328396 11.858638 0.660995
2460112.330711 11.840961 0.636603
2460112.333026 11.839113 0.635420
2460112.335341 11.853343 0.655429
2460112.337656 11.850906 0.646327
2460112.339971 11.850694 0.652679
2460112.342285 11.857975 0.659248
2460112.344600 11.861103 0.660373
2460112.346915 11.854477 0.650149
2460112.349230 11.839814 0.639173
2460112.351545 11.840374 0.643993
2460112.353860 11.843400 0.637809
2460112.356175 11.837699 0.640658
2460112.358489 11.834152 0.633819
2460112.360804 11.863627 0.663727
2460112.363119 11.841864 0.640814
2460112.365434 11.865880 0.661323
2460112.367749 11.844746 0.644510
2460112.370064 11.854805 0.651572
2460112.372378 11.844445 0.645150
2460112.374693 11.842770 0.636861
2460112.377008 11.833779 0.637206
2460112.379323 11.844767 0.647013
2460112.381638 11.841319 0.643178
2460112.383953 11.843917 0.649837
2460112.386268 11.846681 0.653120
2460112.388582 11.837690 0.635340
2460112.390897 11.860964 0.653902
2460112.393212 11.849886 0.649590
2460112.395527 11.837761 0.636601
2460112.397842 11.844489 0.641220
2460112.400157 11.837138 0.635986
2460112.402471 11.848125 0.654712
2460112.404786 11.852268 0.652696
2460112.407101 11.868630 0.666727
2460112.409416 11.854557 0.658158
2460112.411731 11.845021 0.638124
2460112.414046 11.842055 0.645287
2460112.416361 11.846442 0.644109
2460112.418675 11.841445 0.647689
2460112.420990 11.846666 0.644963
2460112.423305 11.852773 0.641154
2460112.425620 11.844272 0.647399
2460112.427935 11.847398 0.643351
2460112.430250 11.844484 0.643821
2460112.432564 11.836431 0.635507
2460112.434879 11.848552 0.647511
2460112.437194 11.849225 0.640873
2460112.439509 11.845192 0.644519
2460112.441824 11.848006 0.647255
2460112.444139 11.841378 0.645647
2460112.446454 11.841361 0.637008
2460112.448768 11.836805 0.633169
2460112.451083 11.836589 0.633702
2460112.453398 11.845959 0.637128
2460112.455713 11.839704 0.641140
2460112.458028 11.840074 0.644186
2460112.460343 11.862076 0.661676
2460112.462658 11.864043 0.664198
2460112.464972 11.836455 0.637814
2460112.467287 11.856591 0.650709
2460112.469602 11.828996 0.627743
2460112.471917 11.838345 0.637002
2460112.474232 11.852672 0.657729
2460112.476547 11.849530 0.645127
2460112.478861 11.831645 0.629417
2460112.481176 11.831014 0.627426
2460112.483491 11.860755 0.657256
2460112.485806 11.848825 0.649131
2460112.488121 11.827072 0.618493
2460112.490436 11.838497 0.634719
2460112.492751 11.843177 0.646371
2460112.495065 11.840932 0.640674
2460112.497380 11.849457 0.650764
2460112.499695 11.849816 0.644947
2460112.502010 11.861856 0.656424
2460112.504325 11.816961 0.616994
2460112.506640 11.849076 0.646282
2460112.508954 11.836058 0.636109
2460112.511269 11.838264 0.633429
2460112.513584 11.838819 0.635394
2460112.515899 11.851245 0.652085
2460112.518214 11.841013 0.634982
2460112.520529 11.852983 0.651235
2460112.522843 11.845948 0.640618
2460112.525158 11.837851 0.642394
2460112.527473 11.839144 0.635857
2460112.529788 11.831640 0.632416
2460112.532103 11.843927 0.645029
2460112.534418 11.855222 0.653393
2460112.536733 11.867782 0.660326
2460112.539047 11.840083 0.637215
2460112.541362 11.853908 0.649970
2460112.543677 11.836657 0.638542
2460112.545992 11.851734 0.649510
2460112.548307 11.831033 0.625039
2460112.550622 11.853519 0.649236
2460112.552936 11.850854 0.645807
2460112.555251 11.854645 0.647429
2460112.557566 11.831664 0.630591
2460112.559881 11.848558 0.640211
2460112.562196 11.835158 0.632326
2460112.564511 11.842097 0.639192
2460112.566826 11.860312 0.655043
2460112.569140 11.847197 0.639636
2460112.571455 11.846898 0.646880
2460112.573770 11.850703 0.650171
2460112.576085 11.837196 0.637051
2460112.578400 11.845971 0.643691
2460112.580715 11.845738 0.644701
2460112.583029 11.856030 0.647102
2460112.585344 11.847540 0.644435
2460112.587659 11.858495 0.655547
2460112.589974 11.858986 0.654141
2460112.592289 11.827452 0.628472
2460112.594604 11.848808 0.647577
2460112.596919 11.848310 0.640012
2460112.599233 11.833133 0.630716
2460112.601548 11.858842 0.648297
2460112.603863 11.840240 0.631002
2460112.606178 11.831521 0.627791
2460112.608493 11.849388 0.648217
2460112.610808 11.850846 0.648147
2460112.613122 11.834836 0.638134
2460112.615437 11.844956 0.638124
2460112.617752 11.858295 0.649302
2460112.620067 11.830098 0.631122
2460112.622382 11.845116 0.644762
2460112.624697 11.847603 0.644961
2460112.627012 11.835273 0.638938
2460112.629326 11.838179 0.632876
2460112.631641 11.839380 0.640121
2460112.633956 11.854033 0.650663
2460112.636271 11.849529 0.647937
2460112.638586 11.850036 0.652043
2460112.640901 11.845598 0.639677
2460112.643215 11.847488 0.646157
2460112.645530 11.840122 0.641740
2460112.647845 11.843331 0.637562
2460112.650160 11.822386 0.623581
2460112.652475 11.854762 0.648049
2460112.654790 11.847699 0.646754
2460112.657104 11.831934 0.630178
2460112.659419 11.843604 0.643580
2460112.661734 11.846261 0.640915
2460112.664049 11.839035 0.637569
2460112.666364 11.813980 0.621493
2460112.668679 11.835042 0.632439
2460112.670994 11.840541 0.640239
2460112.673308 11.828022 0.631833
2460112.675623 11.838189 0.636038
2460112.677938 11.828500 0.631720
2460112.680253 11.836370 0.634042
2460112.682568 11.835651 0.634978
