2458416.5012283	17.684744511907432	99.999
2458417.4980155	17.471479393512034	99.999
2458418.494705	17.183503501547783	99.999
2458523.8881328	17.103546415581434	99.999
2458524.8876124	17.10201245443054	99.999
2458525.8832498	17.576724756809586	99.999
2458526.8822978	17.734009275296213	99.999
2458527.8779962	17.91476550364797	99.999
2458528.8735897	17.790993947242853	99.999
2458529.8766305	18.02616698769348	99.999
2458531.8874409	16.93143535357202	99.999
2458533.8828871	17.103465732172044	99.999
2458534.8777806	17.136753523206508	99.999
2458537.8850666	17.402368965669947	99.999
2458546.9037117	17.03646429129025	99.999
2458547.8963656	17.888947066187818	99.999
2458548.8797922	17.778863447295386	99.999
2458549.8398419	18.16687084327046	99.999
2458550.835152	18.01774767156171	99.999
2458552.8518762	18.213322294204893	99.999
2458553.8287366	18.050939034438137	99.999
2458554.824047	17.776785180783854	99.999
2458555.8231605	18.02716910253345	99.999
2458556.8183205	17.77816670603118	99.999
2458557.8174569	17.88153791987908	99.999
2458558.8284824	18.196041075293035	99.999
2458561.8395894	17.37065584448655	99.999
2458566.8317451	17.142998815302207	99.999
2458573.7661606	18.323995779660866	99.999
2458575.7605779	18.06956055875777	99.999
2458576.5237622	17.947042803580345	99.999
2458576.7598148	18.4966362954627	99.999
2458577.5912877	18.02361320303246	99.999
2458577.7553294	18.1983878620278	99.999
2458578.7776311	18.494468855781964	99.999
2458579.7912697	18.06287008531717	99.999
2458580.768318	18.295171286876037	99.999
2458581.770934	17.81705650138286	99.999
2458582.961799	17.57691714927023	0.2120379003377854
2458583.7506062	17.763493309284154	99.999
2458585.7345448	18.18967485100506	99.999
2458588.7280838	17.57290484473275	99.999
2458589.716891	17.54604874217448	99.999
2458590.8376182	17.502374001752045	99.999
2458591.8941134	17.565688435867344	99.999
2458595.7078693	17.185091188230178	99.999
2458599.5966661	17.908561950070798	99.999
2458600.8752126	17.989571112056584	99.999
2458601.4673054	18.14545266550035	99.999
2458601.9481088	17.305928010805964	99.999
2458602.5313789	18.098787245963734	99.999
2458602.8938219	17.77164775057491	99.999
2458605.7625768	17.61637450496811	99.999
2458606.7838482	17.799558874932856	99.999
2458610.8826096	17.26638400539116	99.999
2458611.8932139	17.841879371209824	99.999
2458612.8633537	17.60035528817953	99.999
2458616.3860125	17.58035867945178	99.999
2458617.3902784	17.254415043178255	99.999
2458618.3826727	17.053821268087187	99.999
2458627.3511733	17.699909895028767	99.999
2458628.3562559	17.88501207288658	99.999
2458632.8335101	17.38207669509861	99.999
2458633.8705995	17.429255005325835	99.999
2458636.586077	17.748106014908743	99.999
2458637.6018734	18.328736371837	99.999
2458638.6486365	17.877808494498613	99.999
2458640.6445896	17.790108731258936	99.999
2458642.6202174	17.736840451743387	99.999
2458643.6566514	18.324331890806693	99.999
2458644.6831098	17.87682373602996	99.999
2458645.6700106	17.569399023369996	99.999
2458646.7046513	17.396472389564526	99.999
2458647.7037331	17.651686354952552	99.999
2458649.3980469	17.404619701061538	99.999
2458650.5618603	16.897735386989115	99.999
2458655.2715598	17.673163027040157	99.999
2458658.2637381	18.225133759197828	99.999
2458659.2614026	17.66630461538066	99.999
2458659.7461172	17.801583877423035	99.999
2458660.6678775	17.934736225786832	99.999
2458660.8555238	18.063183330776894	99.999
2458661.5932434	17.94937242196102	99.999
2458668.2524293	18.522089889421547	99.999
2458671.6179793	17.660494788426785	99.999
2458671.6536228	18.1357420970102	99.999
2458674.8382397	17.583332733410867	99.999
2458675.2796579	17.760983353423313	99.999
2458677.3368518	17.895631795838803	99.999
2458683.7680459	17.588381429460387	99.999
2458684.6545892	17.181907269710777	99.999
2458686.785454	16.881366569706152	99.999
2458688.6643541	17.783823733506484	99.999
2458689.7657894	17.35851682023291	99.999
2458690.4305109	18.28660296460977	99.999
2458691.4457251	18.27586089311803	99.999
2458691.5620913	17.931956911136687	99.999
2458692.7632076	18.217608325654947	99.999
2458694.562754	17.728369087592824	99.999
2458694.7668376	17.50315071546124	99.999
2458695.7662858	17.361827151270813	99.999
2458697.5770607	17.750000250743817	99.999
2458697.7577673	17.345293921736914	99.999
2458698.4900224	18.174541181072534	99.999
2458698.5788002	17.921063761233242	99.999
2458698.7442346	17.247916392545207	99.999
2458699.2406265	18.217717781342834	99.999
2458699.583239	17.818761733617357	99.999
2458700.24101	17.895524516272264	99.999
2458700.7395655	16.909837116732398	99.999
2458700.7547578	17.847205588585094	99.999
2458701.6414893	18.201266042170616	99.999
2458701.7403364	17.431077456933416	99.999
2458702.2158208	17.90919176619278	99.999
2458702.7340035	17.17186993817264	99.999
2458712.6273481	17.07067602503478	99.999
2458713.5223869	17.709955378197538	99.999
2458715.4477303	17.561558441323804	99.999
2458716.6432298	17.75666786797178	99.999
2458716.6876711	17.32366317913792	99.999
2458717.7005644	17.690503027656035	99.999
2458718.6970672	17.874972201277625	99.999
2458719.3458927	18.035320301563896	99.999
2458719.5138728	17.672587525278026	99.999
2458721.4899645	18.063963398987408	99.999
2458721.6766684	17.369655734546864	99.999
2458722.3400635	18.25732345182494	99.999
2458722.4902217	17.72654446756974	99.999
2458722.6760178	17.407771084247152	99.999
2458723.3215463	18.349413156266245	99.999
2458723.4907234	17.810114293297687	99.999
2458724.3862246	18.040619162279462	99.999
2458724.487321	17.686908937489335	99.999
2458725.4240275	18.0709264121165	99.999
2458726.659118	17.364131327781966	99.999
2458727.407209	17.88965767572818	99.999
2458728.4039867	18.048388630125324	99.999
2458729.2228274	17.94917477782624	99.999
2458729.6541987	17.038210540344657	99.999
2458730.2416837	18.042844415221783	99.999
2458730.6528704	17.281950487355914	99.999
2458736.6513315	17.09665394829458	99.999
2458738.6415624	16.86815555173441	99.999
2458741.3787677	16.964181523494197	99.999
2458741.5937297	17.05994360209132	99.999
2458742.2883262	17.329582609567396	99.999
2458744.626751	17.374319292988865	99.999
2458750.3482711	18.13437579271925	99.999
2458750.5919469	17.303953644948542	99.999
2458752.3446615	17.895500800825214	99.999
2458752.5863806	17.357534557925916	99.999
2458753.3386801	17.778982440032344	99.999
2458753.58553	17.579429867727185	99.999
2458754.3424244	17.942574483284687	99.999
2458754.5970884	17.9337111583369	99.999
2458755.5248325	17.94139659656112	99.999
2458756.5762872	17.105102872500836	99.999
2458757.5746628	17.281656792546606	99.999
2458758.3277268	18.01534668840855	99.999
2458764.5228662	17.642521231991218	99.999
2458764.5375787	17.257202267688076	99.999
2458765.5671398	17.179313903688666	99.999
2458766.5642708	17.196798652906228	99.999
2458768.2521083	17.51561380843291	99.999
2458769.2600173	17.181050490506966	99.999
2458772.5271155	17.80987739430545	99.999
2458773.5235986	17.904610930101626	99.999
2458774.5251448	17.65422665515333	99.999
2458775.5209639	17.571218584162075	99.999
2458776.5270079	18.13186473476169	99.999
2458777.5151697	17.8685266197361	99.999
2458778.5109063	17.825410016139816	99.999
2458781.5011431	17.704915683158553	99.999
2458782.4978416	17.448705455366746	99.999
2458782.5424412	17.91262880857016	99.999
2458783.4983873	17.261677008659223	99.999
2458900.8738302	17.951610141972672	99.999
2458901.8730385	17.82025542584399	99.999
2458903.8636448	17.910907662009826	99.999
2458904.8548142	17.841684623171336	99.999
2458905.857064	17.746686152755004	99.999
2458906.8728351	17.907257194487062	99.999
2458908.8494357	17.712281206295195	99.999
2458909.8459827	17.819314080678485	99.999
2458910.8437554	17.862653641969494	99.999
2458911.8417953	17.50454850533468	99.999
2458912.8379464	17.742076601447174	99.999
2458913.8511842	17.747128247813013	99.999
2458915.8284704	17.40133695268887	99.999
2458916.8816582	17.750997597665613	99.999
2458918.8212093	17.100148533167577	99.999
2458922.5763523	17.51850265930926	99.999
2458927.5422283	17.808297803151515	99.999
2458929.5445943	17.76712345800643	99.999
2458930.530951	17.741880954624587	99.999
2458933.9692011	17.598911637834675	99.999
2458955.9725499	17.548909246132965	99.999
2458957.9296141	17.647471137963926	99.999
2458959.9119762	17.481274100889493	99.999
2458967.8870214	17.71966569830583	99.999
2458968.945395	17.615495040844596	99.999
2458983.3826119	18.02379815262621	99.999
2458985.4366731	18.009601247527385	99.999
2458990.9463364	17.31290404033696	99.999
2458992.4624639	18.07177390517254	99.999
2458993.8189322	17.863626735200363	99.999
2458994.8745708	17.32736559062898	99.999
2459009.3048808	16.89062646425332	99.999
2459014.8652705	17.342800474570403	99.999
2459017.4446421	18.06308454248109	99.999
2459019.4692676	17.990645537676976	99.999
2459025.2668156	17.645267541416448	99.999
2459031.2824307	17.50837120160237	99.999
2459038.4891707	17.490985303604003	99.999
2459040.7882351	17.11592854593856	99.999
2459045.6748648	17.853370729460117	99.999
2459048.521217	18.198138624059183	99.999
2459051.3845319	18.17335510111881	99.999
2459060.31722	17.458178686419974	99.999
2459072.4782741	17.784718039050812	99.999
2459080.6606887	17.388628606253974	99.999
2459096.5873153	16.88732276490342	99.999
2459097.6087276	17.33684457110438	99.999
2459112.275228	17.977841907832264	99.999
2459138.2518654	17.84217176458656	99.999
2459146.5049982	17.547961951949297	99.999
2459148.5123223	17.48321279120112	99.999
2459150.5032737	16.86940355171777	99.999
2459249.8824493	16.862578923015377	99.999
2459255.868444	17.60646654615137	99.999
2459257.8629835	17.79866857060621	99.999
2459259.8534494	17.426193786317217	99.999
2459260.8568072	17.7999774741049	99.999
2459262.8516512	17.847419604168003	99.999
2459262.8627271	17.70462375848281	99.999
2459263.6348226	17.4348788685573	99.999
2459266.5978641	17.969917139908237	99.999
2459266.87093	17.775039202624697	99.999
2459267.8443636	17.580555712399217	99.999
2459268.8502687	17.867782639795912	99.999
2459269.8414941	17.233925921361163	99.999
2459272.8432642	16.961789571944713	99.999
2459273.8381794	17.346241613571863	99.999
2459273.8635886	16.85077697009115	99.999
2459274.834369	17.2755887880818	99.999
2459278.8352833	17.452231144098366	99.999
2459282.8808375	17.617012711444524	99.999
2459292.9086988	17.020434331804562	99.999
2459295.5135658	18.26347868514543	99.999
2459295.7685796	17.75841383535966	99.999
2459296.7753319	17.897252584416513	99.999
2459297.7835836	17.711171099560882	99.999
2459297.8295255	18.035725830939477	99.999
2459299.5744064	17.826326508769853	99.999
2459309.7891995	17.32445052018841	99.999
2459310.7620243	17.510048064750812	99.999
2459312.953126	17.25947059127255	99.999
2459313.966712	17.32473757298775	99.999
2459315.8264523	17.662318624278633	99.999
2459316.7708574	17.71651449779496	99.999
2459319.7074274	17.74103272424471	99.999
2459320.7069043	18.16137596875086	99.999
2459321.5074236	18.16624600120316	99.999
2459323.4700338	18.19259276286436	99.999
2459324.7588301	18.03785560574039	99.999
2459327.4228806	17.07308360501104	99.999
2459328.5130271	17.30420346791067	99.999
2459332.7983938	16.76006371048091	99.999
2459333.6794045	16.555612009790913	99.999
2459337.3996031	17.495087487871686	99.999
2459337.648776	17.289773676676713	99.999
2459337.9193431	16.896346998867415	99.999
2459339.9559161	17.391923073963376	99.999
2459342.9103505	17.44652644379276	99.999
2459343.8726774	17.511707353872993	99.999
2459344.4274738	18.085843029015503	99.999
2459347.726322	17.64893126989501	99.999
2459348.6271455	17.673573288890193	99.999
2459351.4052138	17.950491215154624	99.999
2459351.6084458	17.944255767727057	99.999
2459352.8013585	17.68144582913364	99.999
2459353.9047501	17.26454392661256	99.999
2459355.8202623	16.962698922458873	99.999
2459359.8644369	16.73266263030272	99.999
2459365.5761162	17.97252281237515	99.999
2459366.8569637	17.234946027004025	99.999
2459368.8026348	17.86023659337433	99.999
2459368.8686676	17.587861279875288	99.999
2459371.4034598	17.809353007856803	99.999
2459371.8838428	17.76450645114005	99.999
2459372.315342	17.61665884653745	99.999
2459372.5592203	18.11423696973576	99.999
2459374.8350878	17.83600079314354	99.999
2459375.3956675	18.05708538147232	99.999
2459376.4170207	17.914338849310578	99.999
2459377.2997142	17.88477241947708	99.999
2459378.8009659	17.462884737606224	99.999
2459379.2891731	17.842013415039663	99.999
2459379.5290626	18.2854600982946	99.999
2459380.7943796	17.616050911645964	99.999
2459382.7105924	17.628945932963294	99.999
2459385.8588632	17.599484046063786	99.999
2459386.5122347	17.35882735213304	99.999
2459387.8278884	16.94457660548633	99.999
2459393.4994416	17.96472508950284	99.999
2459393.8441681	16.981107409422723	99.999
2459394.6156522	17.63526340729609	99.999
2459396.7573424	17.252998175092248	99.999
2459396.8033707	17.57378207120061	99.999
2459397.7746924	17.558357333916103	99.999
2459397.8334178	18.00964592011695	99.999
2459400.469808	17.506896942224717	99.999
2459402.413215	17.99636926590295	99.999
2459403.8277823	17.18801936865261	99.999
2459405.7358931	17.687936456665664	99.999
2459407.4823993	18.11554752364488	99.999
2459408.7832242	17.664365671188417	99.999
2459409.8062599	17.674800316386122	99.999
2459410.781637	17.31434597893039	99.999
2459411.7879617	17.592145433728547	99.999
2459412.6809457	17.294866312871733	99.999
2459414.7961384	17.42662836861675	99.999
2459422.7074902	17.397997356743453	99.999
2459423.7533359	17.48153167303785	99.999
2459424.7070632	17.36238150459995	99.999
2459425.6158998	17.751737906321573	99.999
2459426.5734031	18.151487532652485	99.999
2459427.5994614	17.970372603908977	99.999
2459428.4869207	17.982090951735337	99.999
2459428.6381905	17.623909418012303	99.999
2459432.4868783	17.63355694454153	99.999
2459433.6166921	17.936014370402088	99.999
2459435.4997616	17.751161726030883	99.999
2459436.6168837	18.018622832779304	99.999
2459437.5538156	17.659535840644466	99.999
2459438.73384	17.676057056648663	99.999
2459440.4871759	18.06699393428857	99.999
2459442.2914893	17.19775091803729	99.999
2459442.5138802	17.62974031286914	99.999
2459447.5652687	16.88735175856515	99.999
2459448.6504269	16.74361999998301	99.999
2459450.6123205	17.010293834625337	99.999
2459451.4260501	17.047548326870896	99.999
2459451.6793149	16.79064054963646	99.999
2459455.6458139	17.550293487507712	99.999
2459459.4222338	17.04484939040207	99.999
2459459.6715005	17.821557989268374	99.999
2459460.4220083	17.831203789555982	99.999
2459460.659223	17.858085294865834	99.999
2459465.6285221	17.43516761149042	99.999
2459474.5350593	17.310540828554814	99.999
2459475.5120908	17.305911383571896	99.999
2459476.5183107	17.05713521147392	99.999
2459478.4933069	17.41392647218839	99.999
2459480.5892117	17.404359739306233	99.999
2459483.3539225	17.776765010787386	99.999
2459484.6021787	17.909259251275895	99.999
2459486.5802566	17.27004845223842	99.999
2459489.5121932	17.899321059197735	99.999
2459490.5163165	17.649013760914375	99.999
2459491.5782803	17.84201720770717	99.999
2459493.4876131	17.42273121860779	99.999
2459494.5496577	17.928155026033618	99.999
2459496.4961488	17.574437304807415	99.999
2459501.5450877	17.237375966248734	99.999
2459503.5381594	17.31632652808817	99.999
2459506.2801873	16.958097226210658	99.999
2459507.5204531	17.073329569477885	99.999
2459508.5157067	17.055704349407886	99.999
2459509.5122346	17.54182982794677	99.999
2459510.5038472	17.597964211730137	99.999
2459511.5122014	17.767574726238642	99.999
2459512.5136458	17.836750752320178	99.999
2459513.2577843	17.74619222631231	99.999
2459514.5044065	17.54576367118361	99.999
2459515.5035526	17.514276877977625	99.999
2459618.8737319	17.45607275113878	99.999
2459620.8677632	17.051543708447994	99.999
2459621.86779	17.389153080836167	99.999
2459622.8857001	17.021151751514594	99.999
2459624.8546014	17.387519596814627	99.999
2459625.8571304	16.94184644699503	99.999
2459627.8580017	16.775666275930583	99.999
2459630.8641439	16.20949771011673	99.999
2459631.6024555	17.456733669685157	99.999
2459632.8583877	16.988122690153723	99.999
2459634.6200071	17.018194248805273	99.999
2459638.5989077	17.671781610131475	99.999
2459639.83236	17.496355427213683	99.999
2459640.8215549	17.174797302002535	99.999
2459642.8162979	17.834381415854487	99.999
2459644.8213696	17.843929091759954	99.999
2459645.8187623	18.038409999361114	99.999
2459647.5852233	17.696543333056933	99.999
2459648.8724885	17.687390795985127	99.999
2459651.0088026	16.944722467818888	99.999
2459653.8363751	17.75259230990909	99.999
2459654.7933878	17.55282921610011	99.999
2459654.8050381	16.969206089133912	99.999
2459654.8075076	16.92809805544945	99.999
2459655.7926339	17.112763180723853	99.999
2459655.7938627	16.215369545498174	99.999
2459656.5310093	16.62668761784336	99.999
2459659.581237	17.162484463209307	99.999
2459661.7703003	17.35611531354842	99.999
2459665.8361855	17.675786814072993	99.999
2459666.7490661	18.162892537744817	99.999
2459666.7991084	17.775570621869356	99.999
2459667.7554214	17.87856594925404	99.999
2459667.8224185	18.150663715604427	99.999
2459669.7456434	18.046828869974647	99.999
2459670.7715697	18.03267597582694	99.999
2459671.7684916	18.011427182693218	99.999
2459671.8096514	17.794494265711865	99.999
2459673.7431281	17.920234871194015	99.999
2459674.7497405	18.20798580505511	99.999
2459675.8266241	17.68658329870896	99.999
2459676.8314247	17.88160175305447	99.999
2459677.8973533	18.00954709064405	99.999
2459677.9438885	17.579560346933818	99.999
2459681.5123896	17.058894085203853	99.999
2459685.8956415	17.485096217704285	99.999
2459692.7869719	17.804646158753265	99.999
2459693.7728235	17.790977668956728	99.999
2459694.8543747	18.029549653215447	99.999
2459695.7672598	17.941171445706548	99.999
2459697.4253722	17.65999023034551	99.999
2459698.9012101	17.856098921774745	99.999
2459701.8996159	18.15464245283397	99.999
2459701.9008911	18.12069954550336	99.999
2459701.9111695	17.73454768742187	99.999
2459702.7601529	18.013749654226395	99.999
2459703.8699999	17.959141207443686	99.999
2459708.8993849	17.928852810304914	99.999
2459712.3829822	17.26934817178031	99.999
2459713.9503007	17.17043462793584	99.999
2459719.8571814	16.774891525362186	99.999
2459722.6776141	18.002122340287933	99.999
2459725.5820155	17.996021427797245	99.999
2459727.8188977	17.2781149271677	99.999
2459727.8201379	17.220642563833692	99.999
2459730.8708865	17.62257197596924	99.999
2459731.395523	17.486759507861194	99.999
2459733.9107782	17.512911767269742	99.999
2459737.3188786	18.09286366720829	99.999
2459737.349211	17.527337703376435	99.999
2459738.4751717	17.811633255745644	99.999
2459738.4765395	17.329909796847144	99.999
2459747.4887778	16.799091178403092	99.999
2459747.6896577	17.514493269357057	99.999
2459749.7331915	17.466512210196615	99.999
2459749.7344433	17.000064477734853	99.999
2459753.8055979	17.58487076010336	99.999
2459756.258989	17.848768959750615	99.999
2459756.7417241	17.6544898386811	99.999
2459758.7232044	18.016782033722517	99.999
2459759.822612	18.42779094147722	99.999
2459760.7386511	18.15676955206412	99.999
2459761.7921918	17.95946921553051	99.999
2459761.7934338	17.194978979660842	99.999
2459762.8180915	18.291163697805448	99.999
2459765.2463272	17.69435043363839	99.999
2459767.834847	17.581962059729904	99.999
2459769.6676386	17.895849207179037	99.999
2459776.2547258	17.525018642319566	99.999
2459776.7964191	16.445579861689385	99.999
2459777.7809409	16.920155200975696	99.999
2459779.7913048	16.977555720819936	99.999
2459782.7864296	18.13285535340611	99.999
2459785.4513616	17.816492820661082	99.999
2459788.7401735	17.526372078477138	99.999
2459789.7330042	17.385782194913002	99.999
2459791.6788341	18.199675826891312	99.999
2459792.7246195	17.83825126471473	99.999
2459793.769641	17.410584187668373	99.999
2459794.6927557	18.05125133222697	99.999
2459795.7334578	17.729908881131784	99.999
2459797.2804939	17.515463026522053	99.999
2459805.7250435	16.187100572331442	99.999
2459812.4379927	18.06930105092074	99.999
2459812.6587827	17.638956508900456	99.999
2459814.6172866	17.929251762429274	99.999
2459815.6190441	17.736414488471148	99.999
2459816.6517403	17.76279348938701	99.999
2459817.6809759	18.00739377984295	99.999
2459818.6440128	17.881746870309325	99.999
2459818.6453109	17.56598109163074	99.999
2459819.6402625	18.05333868820604	99.999
2459820.6399773	18.002022662582718	99.999
2459821.6705656	18.082426661727315	99.999
2459830.2631241	17.296093147699196	99.999
2459831.5897566	17.323958840381234	99.999
2459832.5325971	16.908034984071694	99.999
2459835.3525769	17.10574584317545	99.999
2459837.2698591	17.995775258350296	99.999
2459842.2445433	17.58203275172145	99.999
2459843.3526347	17.674990554995503	99.999
2459846.5674351	17.852503024995737	99.999
2459847.5970134	17.69158707602156	99.999
2459848.5096435	17.83097990039899	99.999
2459849.5174661	17.58221134990338	99.999
2459850.5747021	16.87528903558414	99.999
2459851.5801212	17.35595326900145	99.999
2459852.5532129	17.73139266080709	99.999
2459853.2877847	17.692231048630514	99.999
2459860.3110693	16.845789340380488	99.999
2459868.5202186	17.969303391996625	99.999
2459869.5168428	17.70403146495603	99.999
2459870.5161355	17.72410515070607	99.999
2459872.5186465	17.684136830767333	99.999
2459873.5128171	17.670202958190437	99.999
2459874.5121428	17.749469544690974	99.999
2459877.4973533	17.54479945940498	99.999
2459878.5367439	17.85466884534617	99.999
2459879.5079647	17.73040418982251	99.999
2459879.5092694	17.11511515050343	99.999
2459880.2476044	17.21492053526805	99.999
2459980.88222	16.568614566153276	99.999
2459982.8745394	16.863239287543404	99.999
2459984.873133	16.816134279126306	99.999
2459987.86662	16.996656610448195	99.999
2459993.854837	17.737322207714833	99.999
2459995.8704291	17.665420811126154	99.999
2459998.8342028	17.733849357374602	99.999
2459999.8525974	17.881317357438903	99.999
2460001.8432747	17.541151676771417	99.999
2460003.5735749	18.2544659969737	99.999
2460004.8282522	17.585277745206007	99.999
2460004.8761434	17.47351440179774	99.999
2460010.8117248	17.16689868010142	99.999
2460012.7968785	17.096195712896623	99.999
2460014.5874438	17.53957622855821	99.999
2460014.8240172	16.972437002867412	99.999
2460020.8863061	17.961210691903066	99.999
2460020.8876159	17.757780090283173	99.999
2460023.532024	17.661311843069353	99.999
2460023.7808958	18.335788790310843	99.999
2460023.8042973	17.599961018725725	99.999
2460025.904006	17.795338211484367	99.999
2460026.6152556	18.060634143161355	99.999
2460027.7555045	18.088526610697915	99.999
2460027.8307705	17.63815279991543	99.999
2460029.7590992	17.622138541652017	99.999
2460029.7919814	17.967334762987747	99.999
2460032.5064991	17.839827355179665	99.999
2460033.8437454	17.63841192330097	99.999
2460034.5361755	17.838514509500868	99.999
2460036.5459417	18.06919629892735	99.999
2460043.7206149	17.013861550815086	99.999
2460049.4617706	18.20514488662525	99.999
2460051.4649742	18.73641531848619	99.999
2460052.9222797	17.824177471060835	99.999
2460056.6867967	18.076900770704423	99.999
2460057.6874076	17.57681849722595	99.999
2460060.6838095	17.72479610844805	99.999
2460061.6780979	17.920081919258347	99.999
2460061.687032	17.5419596435895	99.999
2460062.8613431	17.56714471279291	99.999
2460063.8853423	18.06412189664266	99.999
2460067.405604	16.950455137165104	99.999
2460075.7390589	17.549498250995292	99.999
2460076.7799553	17.32177393404077	99.999
2460077.8711494	17.73316421116421	99.999
2460078.8623892	17.92233306216594	99.999
2460079.8467634	18.01837957057902	99.999
2460082.8532791	17.803363591372396	99.999
2460086.8265127	17.812790825797432	99.999
2460087.8306963	17.71057173031945	99.999
2460087.8319946	16.8381362743255	99.999
2460089.8551085	17.619354639943783	99.999
2460090.8552861	17.901094290570065	99.999
2460091.6342363	17.287186207175044	99.999
2460092.6640043	17.60334336355048	99.999
2460094.8369308	17.978688926361663	99.999
2460095.8326098	17.905823340658767	99.999
2460096.6254255	16.577760958827	99.999
2460096.8207302	17.219374527824616	99.999
2460104.8194836	17.520283177295084	99.999
2460107.754958	17.5460496724291	99.999
2460109.5433397	17.925251268515886	99.999
2460110.8700808	17.641721962963164	99.999
2460111.5207901	17.99072277271093	99.999
2460112.7809048	17.528168516943097	99.999
2460113.5229212	17.860945049037788	99.999
2460113.8800836	17.06717304389504	99.999
2460114.6434077	18.439567664651477	99.999
2460114.6913578	17.465377456107912	99.999
2460116.289085	18.28364599114655	99.999
2460117.4842285	18.135908286193768	99.999
2460118.2583984	17.619018893685972	99.999
2460124.7489472	17.45287928297389	99.999
2460126.4778844	16.099847868600147	0.183258056938305
2460126.6972613	16.931446636779462	99.999
2460130.4803093	17.501958711167887	99.999
2460131.8052058	16.148960486636803	99.999
2460133.7985076	17.65624859148834	99.999
2460135.8325893	17.0642996695738	99.999
2460137.5299721	17.74904448810901	99.999
2460138.8076225	17.905403738943065	99.999
2460139.8109233	17.979880988201586	99.999
2460141.6110289	18.011049770793836	99.999
2460142.80253	17.614587170640693	99.999
2460143.7472441	17.559239133602443	99.999
2460144.6694181	17.43705146173137	99.999
2460145.6720417	17.364126207911276	99.999
2460146.723299	17.2865117001	0.1988240764863432
2460147.80157	17.353506774626105	99.999
2460148.7289942	17.467493323265295	99.999
2460150.2300495	17.77057838335648	99.999
2460151.7823989	17.74312543189453	99.999
2460161.4620974	17.300645606536513	99.999
2460163.7192425	17.005844116545184	99.999
2460166.4784397	17.961210186937592	99.999
2460168.2903773	17.879868545864753	99.999
2460185.3243271	16.738803044414976	99.999
2460188.6690754	16.1938915604493	99.999
2460190.6645296	16.75705453567555	99.999
2460191.6558068	17.114753716673256	99.999
2460192.6569788	17.445091447057482	99.999
2460193.6746176	17.397546154725607	99.999
2460198.6373579	17.328055845052518	99.999
2460202.6322735	17.255966891899448	99.999
2460206.3591889	17.819948292980595	99.999
2460216.3327624	16.666466646802764	99.999
2460217.5949591	17.051085042398096	99.999
2460219.2283541	17.41467814139016	99.999
2460219.5634628	17.233057961554415	99.999
2460220.5499274	17.364192911904826	99.999
2460221.5695716	17.354074765587015	99.999
2460222.5695603	17.42542878610953	99.999
2460224.5082407	17.67647286175797	99.999
2460227.5114607	17.94324950002454	99.999
2460228.5286806	17.79342751746005	99.999
2460229.5326509	17.554205646251187	99.999
