2458590.8453877	15.559204596775215	0.0396969078399502
2458591.8810997	15.735990307746905	0.0951357769073846
2458593.7209639	15.4481095759269	0.0718335993659709
2458594.7164271	15.452925856232326	0.0511234437145608
2458595.7661322	15.257643695381022	0.1005987818796595
2458599.5194243	18.37799413979019	99.999
2458600.629736	18.75647832219849	99.999
2458601.687339	14.764111567123187	0.0321662185077969
2458602.6955578	15.17535229773083	0.0240397392980507
2458604.6867421	15.023121580691308	0.0214044315688617
2458606.4259116	18.964052005772132	99.999
2458608.8745044	15.441591611216683	0.0256659415578366
2458613.4019312	18.76750908891608	99.999
2458614.4858858	18.88491235167495	99.999
2458616.3936455	18.23350522282037	99.999
2458618.6475954	15.327327445973433	0.0263834180468626
2458620.4633947	18.077679625473174	99.999
2458621.7618255	15.421208476117606	0.1196177093734261
2458626.8715472	14.773539662481006	0.0294723101068836
2458628.4156153	18.290958533103694	99.999
2458631.6115254	14.944222851263516	0.0348384291411636
2458635.6042566	15.217593705162368	0.0211677182265263
2458636.6029199	14.7698467559584	0.0384949651844858
2458637.6034766	14.750524072690364	0.0320836619165135
2458641.4422314	19.2384802178628	99.999
2458643.6021864	14.352667695000196	0.0331339823885537
2458644.6334068	14.367602832889617	0.0292075969989462
2458645.632615	14.319181978212756	0.032816755298819
2458646.6635794	14.413667673261696	0.0348164326871308
2458648.3338026	18.264703762657877	99.999
2458648.798085	15.018379163912662	0.0720378125464381
2458650.5635029	15.215961906268353	0.0643028316028769
2458654.4631362	17.24837116976896	99.999
2458657.7594427	14.83345639113102	0.0210051370726873
2458658.3190133	18.839376994047505	99.999
2458659.7054924	15.508865958612052	0.0290168123685958
2458660.8671187	15.134656589822937	0.027113337037344
2458662.7756008	14.877403972412097	0.0282866533321784
2458668.4686886	18.889839392703337	99.999
2458668.7194889	15.537229364840725	0.036936796364306
2458669.3804431	18.9153586623594	99.999
2458669.6423453	15.165911910364343	0.0474015077762803
2458673.2704362	18.577924099197077	99.999
2458674.2337966	17.993157632706286	99.999
2458674.5310284	15.06067610237746	0.023859418791526
2458676.8317232	15.566270128978886	0.037962414274835
2458677.3604839	18.06887581656921	99.999
2458683.7301137	15.316354947158503	0.0431817808219524
2458684.5600048	14.959953522829393	0.0301189861461494
2458684.5708529	14.753249775420464	0.0321491976351411
2458688.6303047	14.81104654742634	0.0222029972198272
2458689.6313659	14.81955166905906	0.0197228216440523
2458690.441611	18.789362724236064	99.999
2458691.449419	18.584948092222888	99.999
2458692.7580981	14.607515890055216	0.0296562259795025
2458692.7821544	15.163596871201506	0.0207116147135769
2458694.77842	14.541474939110673	0.0329537781335697
2458695.7341081	14.350764282997725	0.024451222053194
2458697.7806145	14.96429329372955	0.0214152919084141
2458698.7722503	14.877030545183072	0.0215808339673378
2458699.2905169	18.692347614870386	99.999
2458699.7728262	14.83158869308373	0.0208515569186242
2458700.7669618	14.88840481002103	0.0222765857634861
2458701.7698178	14.914797025057831	0.0231823393516705
2458715.5474338	15.103987752314836	0.0203386256941648
2458716.5437302	15.08376384857208	0.0210842134828374
2458717.5391492	14.82198510368666	0.0255296992562909
2458718.5168608	14.57186260750518	0.0257803483037938
2458721.3868817	17.852609175819673	99.999
2458721.7108605	15.414501474447077	0.028914449295068
2458722.4273557	19.169304533617563	99.999
2458722.7128651	15.00138050265383	0.0454005519899865
2458723.7093805	14.90612093469271	0.0325076286244615
2458724.4440303	18.829026351371624	99.999
2458724.7065992	14.84694667213937	0.0334793283533137
2458725.4475092	18.71795537799363	99.999
2458725.6811955	15.123003808743276	0.023106100429654
2458726.7032323	15.164429929225603	0.0220538947128848
2458727.4402282	18.64152411796027	99.999
2458730.2490443	18.700553174988386	99.999
2458732.2505851	18.737890108694035	99.999
2458736.6805005	15.113094971837755	0.0597048814719874
2458738.6663439	15.434865619041984	0.070583788729217
2458740.6601773	15.259547926210509	0.1081763375940742
2458742.382042	17.776117708479457	99.999
2458742.6584347	15.566249802458891	0.0635856962836717
2458743.3102159	18.308516205763897	99.999
2458743.6560923	15.278910110391235	0.1017787341226847
2458744.2254475	18.646725746638463	99.999
2458744.6527272	15.103306203557342	0.0720715715740516
2458745.6467831	15.450807478844732	0.0370457503763993
2458746.6442703	15.533298949300589	0.0433115357289486
2458747.3852157	18.276002092707667	99.999
2458747.6410362	15.5089815046241	0.0309063371517357
2458748.6426501	15.472552291667723	0.0504417576753808
2458749.3071222	19.076294527435863	99.999
2458750.6365882	15.185159331251374	0.0517915430091355
2458751.6336393	15.417088692057115	0.0313779985299391
2458752.2603164	18.78640528375919	99.999
2458752.6301182	15.445025688855804	0.026843542654218
2458753.5836072	15.041656055955029	0.0347200768088037
2458754.3682549	18.689660954007422	99.999
2458754.6270479	15.383596502502154	0.0285259012189561
2458755.5389138	15.138792868371729	0.0213116850858467
2458756.620298	15.28645464210988	0.022484270170868
2458758.3549583	18.73594657217498	99.999
2458758.6115167	15.208895145859412	0.0220270010261018
2458764.488044	15.10359944178136	0.0832815982619046
2458766.5908641	14.880835301296422	0.0493215156513083
2458770.3242358	17.488462224049407	99.999
2458771.3177017	17.648939981704366	99.999
2458772.5731856	15.645128050838572	0.0780693118073802
2458773.5737286	15.67316925902573	0.0577556673847238
2458774.5718047	15.336261068941434	0.0652665182624338
2458775.5682865	15.247312254675144	0.0712923982915004
2458777.5625977	15.483942912678565	0.0314991651532768
2458781.5319464	15.455124160921052	0.0274448811905916
2458782.5288582	15.61718757617233	0.0457687361611167
2458783.5242658	15.19101490037481	0.0616892274236737
2458785.524164	15.463581795737944	0.0399060571599917
2458786.2641936	18.677492771617768	99.999
2458786.5158411	15.370097096271913	0.0261183567820726
2458791.5143899	14.771542382315378	0.049795061483991
2458900.8695145	14.869914265533035	0.0585027726336105
2458901.8768649	15.319936043328106	0.0264719430901614
2458903.622901	18.58560260316833	99.999
2458904.6109893	18.75067248289113	99.999
2458904.8746184	15.156419471707135	0.0220869550015234
2458906.6241369	18.607236837731016	99.999
2458908.8555655	14.443621751462858	0.0271840370994061
2458909.8536094	14.294243985102906	0.0281956734013106
2458911.850413	14.808146085673275	0.0229970962407276
2458911.8516869	14.817606630082947	0.0271389262889509
2458912.8472158	14.303940718268723	0.0270485237841532
2458913.8998181	14.89642366966633	0.029970091867241
2458915.8359799	15.260744436435942	0.0564554900255935
2458916.836057	15.732677777313404	0.1121969629067439
2458919.8361676	15.595001987824526	0.0923709470035987
2458921.822571	15.517762131351793	0.0686426491990976
2458922.8141214	15.46397060640001	0.0626791585588957
2458929.5580474	18.55630341431109	99.999
2458930.54959	18.688932565963047	99.999
2458983.3936237	18.73608515903963	99.999
2458985.4137954	18.6322361857266	99.999
2458986.4712186	18.566792371563604	99.999
2458989.4168669	19.019921125935888	99.999
2458991.4657809	18.941403336835624	99.999
2458992.3878745	18.656179703402355	99.999
2459000.3732944	18.420055033037823	99.999
2459009.4306195	17.708059469036886	99.999
2459016.3151666	18.929314030095124	99.999
2459019.2958533	18.68737705796752	99.999
2459023.4203728	18.454603030775097	99.999
2459025.310138	18.75538676027689	99.999
2459031.267021	18.11205657077928	99.999
2459037.436529	17.60061934557185	99.999
2459038.2384782	18.61618975549397	99.999
2459048.2463364	18.63335211220373	99.999
2459050.4476633	18.991764309211312	99.999
2459060.2130983	17.855884574966844	99.999
2459075.2450578	19.0777941393028	99.999
2459081.4728043	18.660848537175355	99.999
2459083.4819122	18.718576673508075	99.999
2459096.2754358	18.27314992277256	99.999
2459104.2641144	18.39378752291075	99.999
2459110.3730111	18.93956630763936	99.999
2459115.2466317	18.47767654117952	99.999
2459121.3229691	17.865240763114517	99.999
2459127.3423999	18.05304257139754	99.999
2459134.3214954	18.671323098387145	99.999
2459138.3086648	18.839082450927243	99.999
2459151.5159312	15.5662478876614	0.0697726413307627
2459153.5133272	15.364092353607372	0.0631787930987398
2459155.5024979	15.116646818309132	0.0857846557792212
2459257.877588	15.21281124666286	0.0691578898192999
2459259.8615206	15.486946281295872	0.0349089045709892
2459260.8607322	15.357814374612108	0.0304133453387784
2459262.8891798	15.517047788345335	0.0406327702489873
2459264.8669337	15.51359591730667	0.0315402441562918
2459266.8597238	15.422946383317498	0.0321449567953332
2459267.8587794	15.439831963263318	0.0280449625836351
2459268.8581582	15.406504494523938	0.0235952478871515
2459269.861546	15.365346409733682	0.0255213602999553
2459275.8453854	14.95688310697922	0.0391851875060599
2459283.8007154	15.54570200922548	0.0384557403788678
2459286.5938236	18.28171939642628	99.999
2459287.795171	15.47132115411225	0.0302914238357468
2459293.8030118	15.5534325293162	0.0356368405913306
2459294.7891466	15.600987183392151	0.0339190214684226
2459295.7850295	15.500194949417326	0.0444145522302349
2459299.7608028	15.297111204860691	0.1219460861168353
2459300.7831381	15.419417916224983	0.0526754875872701
2459302.5604466	17.195372304666122	99.999
2459309.7478686	14.885696383480916	0.0363206097041034
2459310.807158	15.248352057750418	0.0203429320939893
2459311.8344671	14.83761942560488	0.0397383606397753
2459313.4678416	18.42500562922575	99.999
2459314.8334411	15.169824853083597	0.0294099679567077
2459315.8160892	15.022896706641482	0.0199916024578061
2459316.7183597	15.389161358341186	0.0273478495836904
2459316.8379607	14.527163519167134	0.0265770493427431
2459317.4688468	18.784013812924844	99.999
2459317.720851	15.37870642749758	0.01991349970515
2459317.7621293	14.230538523025611	0.0269181732824489
2459318.4679189	19.25451861599092	99.999
2459318.7080747	15.57991773257198	0.0400411826205131
2459318.9186837	14.843517097792482	0.0404270632717494
2459319.5610664	18.526293691836685	99.999
2459320.4539155	18.43022488999008	99.999
2459321.5713237	19.22133813412161	99.999
2459321.7875932	15.15860765162097	0.027669424452131
2459322.7570955	15.606850040827045	0.0355416222979398
2459322.8687572	14.436706041598995	0.0249329812397479
2459323.8300682	14.0452959897618	0.0247832076835179
2459325.437273	19.16269709814191	99.999
2459327.7004243	15.548745032187387	0.060631689698043
2459328.6911159	15.330943787882656	0.1110619454516496
2459329.7387421	15.493198506049524	0.051790561451691
2459330.6715675	15.605797345833237	0.0561360312085552
2459330.8367017	15.346858283699364	0.1260313586550857
2459332.7164059	15.598554031133784	0.0593620683644991
2459337.6576372	15.411732721088216	0.0249689274860991
2459338.7975612	15.467562793345644	0.0347553499387646
2459340.6586267	15.168735671326203	0.0218037293430667
2459340.701867	14.820913565292432	0.0354553205869306
2459342.6646495	14.67518336724915	0.0298085181628722
2459345.6366493	14.84132656922652	0.0270246297847517
2459348.6310086	14.72153371667418	0.021999643726667
2459351.6165683	15.508429453775552	0.0260079842917103
2459352.823866	14.799962677609	0.0382031893203669
2459356.60192	15.25803102734068	0.0728724187847309
2459357.6740768	15.537276374818209	0.1364572247358406
2459358.3665026	17.792282946280086	99.999
2459358.5924544	15.541848723221928	0.0695392669541305
2459359.6926115	15.910510191300604	0.2015410533936072
2459364.7180324	15.46548307793936	0.0496217239482863
2459365.5818256	15.600485432194294	0.0403667018939011
2459365.8385087	14.090356132802748	0.0252292730213967
2459367.7856284	15.579136126835868	0.0455767428408762
2459368.66058	15.574384662804796	0.0400626402486581
2459369.6988849	15.315821532160538	0.0571801947733009
2459369.7254777	15.480548128113805	0.0311642353732375
2459370.5131058	18.744748393928106	99.999
2459372.3240123	18.713285219653887	99.999
2459372.5555108	14.790285524107292	0.0329739174503537
2459372.7067169	15.48092808562638	0.0301844785836075
2459373.8347197	15.20676962460593	0.066121445408942
2459375.4295524	18.63974654450856	99.999
2459376.5469306	15.1075671442346	0.0194278905493352
2459377.5551508	15.045869669000355	0.0224446629504462
2459378.5622076	14.991264861412072	0.0206793018144894
2459379.6227607	15.219531600241645	0.0238335896127299
2459379.6261391	15.06411340310388	0.0345430032320283
2459380.6968743	15.366989200656356	0.0252662651033284
2459381.7972925	15.469712531065303	0.0437330154314342
2459384.2806345	18.139493966188738	99.999
2459384.5491038	14.469730774505605	0.0387260542024445
2459385.5818623	14.693721006610415	0.0238105730785831
2459385.5838567	14.558636977869678	0.0290249515549853
2459386.5223901	15.552619424119316	0.0449138132917147
2459386.6604529	14.516387945929402	0.0433012778967914
2459388.6585304	14.849596714340498	0.0378670235533741
2459388.6829561	14.351651857995272	0.0557123700701133
2459392.6477139	14.456893688938434	0.0464579752000906
2459393.5072936	15.31722710167462	0.0256563270725532
2459396.6086072	15.376224376553434	0.0672085414511948
2459397.6066358	15.49563357213684	0.0331860961637452
2459401.7272516	15.38016151696512	0.0626619264552333
2459401.8443976	14.913106952220756	0.0332427235543524
2459402.628547	15.408728030454332	0.0290550551222039
2459402.6861381	15.112569359722814	0.0430651450690417
2459403.6543556	15.203714567612051	0.0417733007002648
2459403.6933709	15.590543983070315	0.0395318349444852
2459404.8292709	14.163985162149398	0.025553824441405
2459404.8513036	14.916425127834929	0.0228439223387931
2459405.8415847	14.76505432021508	0.0220566268602995
2459406.7539652	15.531624293528669	0.0349467384706295
2459407.5124679	15.414617649016192	0.0205270411889276
2459408.6694292	15.283513635467994	0.0525660338090299
2459410.7761792	15.325430613262034	0.0567688931124187
2459411.7549253	15.154719866140148	0.0400095102771595
2459412.673075	15.460347377442323	0.0367562200272753
2459412.6882153	15.1342959588112	0.0512963876557617
2459413.6192894	15.011690670906786	0.0596376036367248
2459414.2806474	18.354640298640717	99.999
2459415.7560043	15.223173095757218	0.0942208178027697
2459420.3818857	17.58397813008298	99.999
2459421.2612131	17.146230735150045	99.999
2459421.5003516	15.00139620544861	0.0285112312725386
2459424.7046031	15.361787472883544	0.0338194988212668
2459425.6996691	14.80889312711706	0.0455266109392473
2459426.613213	14.889778032586973	0.022960396824115
2459427.6073028	14.142147113838398	0.0263853134874106
2459428.7067514	14.649847857262298	0.035151201895413
2459430.7783774	15.257576635434626	0.0263690997373978
2459432.6863297	14.845947935612598	0.0247262202015498
2459434.2816501	18.515202930407863	99.999
2459435.6951145	14.71498417283565	0.0228832765715786
2459436.5797489	15.632780966753064	0.0385852918906673
2459440.2401154	18.590482753818737	99.999
2459443.2959351	17.589377705660624	99.999
2459447.5282489	15.326106250578162	0.1399749490972032
2459448.6847892	15.236463965135584	0.1783149299941376
2459451.2787847	18.26344604662931	99.999
2459452.7047695	15.58513392371854	0.0562760200758142
2459453.6596219	15.591300535578052	0.045079566220892
2459455.6132816	15.30412375833034	0.0240582624572854
2459457.2591559	18.398363180611263	99.999
2459461.5125556	14.108121401592047	0.0256257213804368
2459463.6548529	15.203722195759497	0.0275788955924613
2459464.5712849	14.868905989051177	0.0213154060506862
2459465.5750553	14.2622938643436	0.0268748209278861
2459466.54834	15.00266479367694	0.0212334429470335
2459467.5867503	14.189279923302482	0.0295735991856626
2459470.4820604	15.570611479416948	0.0560795326362532
2459474.5327864	14.992166261234486	0.1011103073690189
2459475.5104296	15.27706415458296	0.0930030351323707
2459477.5044459	15.370225411597596	0.0377578500200861
2459482.542726	15.52703450203398	0.0387876174480802
2459485.6288768	15.47652027019259	0.0324014428592153
2459488.6003152	15.54026351298226	0.0304636833019653
2459490.5634143	15.348734572530295	0.0275007164458347
2459491.6067661	15.50479881478166	0.0347149088091485
2459492.5630787	14.909069561054086	0.0493530319198016
2459495.2960844	18.566201647788947	99.999
2459497.2745413	18.46107815406901	99.999
2459501.5600196	14.85598604768892	99.99
2459503.5461511	14.83683251949624	0.034793357254159
2459504.5668913	14.726010532828598	0.0399702644538163
2459507.5528185	15.04375062990925	0.0485837637599043
2459508.5489257	15.106054452961155	0.0501218820273578
2459509.5461088	15.36808015251138	0.0576224164887916
2459510.508741	15.551651127793342	0.0358887102016773
2459511.5432985	15.706272080688834	0.051123286850438
2459512.2952194	18.586327699879156	99.999
2459512.5398353	15.516835533328477	0.0455823972014555
2459513.2919018	18.504744903733584	99.999
2459514.5366851	15.505143775606117	0.0421180959993693
2459516.5163851	15.580510947491582	0.0390874369811926
2459517.5310759	15.339869619308118	0.0820879387854828
2459518.5126347	15.261254863336829	0.0606237873199919
2459524.2592533	17.944005789290173	99.999
2459528.5052592	15.121233251752535	0.0933343506417936
2459616.8867692	14.798126491703377	0.097022374863781
2459617.8821743	15.131915960854815	0.0509555595745637
2459620.8762491	15.50069041281404	0.0478287601595375
2459622.6268106	18.045360086028865	99.999
2459623.8663458	15.505921801401662	0.05273354356527
2459624.8765788	15.003742824876216	0.0677903371522871
2459629.8708635	15.172823219518726	0.1464876010594088
2459630.8778226	14.987441285781228	0.0974494910955098
2459633.861888	15.42180062976793	0.0441021189297751
2459638.6066163	17.52836553631747	99.999
2459638.8424431	15.282396070494505	0.0267670727852197
2459639.8532469	15.429745482395743	0.0352535529451631
2459639.8703895	15.007414151508437	0.0490156344087327
2459644.573754	18.30999889890408	99.999
2459645.893023	14.887810100362824	0.0355854341117564
2459646.8284476	15.076891246254355	0.0227110343984666
2459647.8426486	15.10415586542658	0.0190403589958474
2459648.830009	14.931961390531782	0.0219864714227515
2459650.8114889	14.789482005346072	0.0207553517320612
2459651.8115278	14.870111308208717	0.0215714259107031
2459653.9100963	14.658922021650602	0.0682886497271988
2459655.7980018	15.656776795146744	0.0821813843403152
2459656.5385092	16.62972458808713	99.999
2459658.782611	15.607322465275749	0.0557051436192891
2459659.7868395	15.512230904781044	0.0569963452697398
2459659.7881267	15.848617087914798	0.1123039297709698
2459660.5516267	17.53006495638013	99.999
2459665.7528291	15.4797007478847	0.0291719434847279
2459666.7529983	15.583893056185795	0.0335011080604009
2459666.7875849	15.2645926956174	0.0496655552743005
2459667.7478456	15.23532731651098	0.0452117895734904
2459669.7534929	15.487434775343164	0.029712290331004
2459670.7828897	15.250595725390026	0.0454264402146879
2459670.8686623	15.458601644367558	0.0289781756370573
2459672.7519768	15.37343972542696	0.0231204081355827
2459672.7847178	15.169847419215468	0.0530415614896451
2459673.7688379	15.032304017366718	0.0401884282925814
2459673.8127172	15.450380195016308	0.0261980695854735
2459674.8653315	15.510229542251173	0.0280790289892408
2459676.7320277	14.850910857820356	0.0239168535437187
2459676.8082805	15.383228735216296	0.0265459214675144
2459677.8199086	15.152975667426942	0.0398291388017895
2459678.7766208	14.967561960123843	0.0254578036681959
2459680.7286599	14.530376254832404	0.0312070655469372
2459680.7777378	15.145230057319356	0.0204924021983311
2459681.7297106	14.952369013115195	0.0268780906107007
2459681.7310079	14.996740541658117	0.0333455075552323
2459682.7121834	14.228039033619169	0.0384953584683843
2459684.7841738	14.97262844948835	0.033136528842257
2459685.7174539	15.033541078425015	0.0643045347659941
2459686.918291	15.340197136696098	0.0529723235201362
2459692.8167594	14.825891286329847	0.0243269927683473
2459693.6775091	16.748877546215738	0.0856292154543859
2459694.8770753	14.378238186135595	0.0289551164498069
2459695.7215974	15.231935826701225	0.0603476248141008
2459697.6729453	15.554369927150407	0.035176237954841
2459698.7151241	15.51026479389446	0.0309177006196992
2459701.4343688	18.499595628606244	99.999
2459702.4059562	18.855896722288094	99.999
2459702.4071985	18.271935801193838	99.999
2459702.4084364	17.7768019330729	99.999
2459702.4404207	17.82989862809622	99.999
2459702.4416497	17.725216983023994	99.999
2459702.4429056	17.83515155648655	99.999
2459702.4753025	18.21783483604347	99.999
2459703.6535486	15.430125089457215	0.0302681370411365
2459704.8615184	15.578301464971648	0.031622456259889
2459706.8723822	15.473365037251485	0.0256605825741872
2459708.8875043	15.349777093958748	0.0628734041081728
2459708.8887446	15.236211332048866	0.080296605127726
2459708.8899864	15.367099376806424	0.0775377720993618
2459711.8046052	15.059940481955447	0.051658670920076
2459711.8058455	15.302673013050498	0.1206751242771695
2459713.5453739	17.573335429672635	99.999
2459713.8361664	16.602618486825673	0.0858630146559783
2459714.3925867	17.33916026449745	99.999
2459714.3950557	16.771199555679658	99.999
2459715.620592	14.88307727739896	0.0297881894330071
2459721.8183348	15.27344580576785	0.0221669062295499
2459722.7921018	15.272754392528068	0.0165607325688443
2459724.8540518	15.195098476986908	0.0301462015252174
2459725.854351	14.86777714895663	0.0263269614525857
2459726.8661432	14.918206907444665	0.0327866133809164
2459726.8673836	14.905376076300804	0.0390658902531295
2459727.8709042	15.27247803854956	0.0170580674322396
2459731.3245837	18.60286091662469	99.999
2459733.3402887	18.62262537835231	99.999
2459734.3281317	18.33876286257504	99.999
2459737.3075647	18.39104999489124	99.999
2459737.5810226	15.045831872307303	0.0516418739957814
2459737.5922119	15.461703233728787	0.0306547338152127
2459738.6125436	15.454123546443878	0.0245218902138048
2459739.6173765	15.260038472819309	0.0580755767460973
2459740.6812109	15.14387223178104	0.0698935530420244
2459741.6896325	15.338594451000183	0.0929281113001692
2459742.7229355	15.199965231333644	0.090441723306646
2459743.9165445	14.865021196651083	0.035241444035668
2459747.6605155	15.311487900882126	0.0344954570274483
2459748.5304795	14.476400471394925	0.0332540979288039
2459756.5285144	18.42388165694865	99.999
2459758.610179	14.81619318868935	0.0204632260738575
2459758.6328325	14.28996624832357	0.0261051983224116
2459759.6483111	15.509052835950998	0.0374190717869077
2459761.266007	18.434199393133365	99.999
2459763.7843681	14.876177609382635	0.0235743418699027
2459765.5225294	15.272242244613532	0.0570418508807738
2459766.8521059	15.301452376654726	0.0227223133663061
2459767.7165543	14.290571497399608	0.0240248005089568
2459767.7949983	15.098772644011662	0.018284365196722
2459769.6525325	15.37881780525095	0.0871945302008553
2459769.655014	15.38124156635245	0.134784387776622
2459777.2728427	18.587536288437377	99.999
2459783.4902025	14.585296601554806	0.0271047542815513
2459785.351584	18.998810950616708	99.999
2459785.7535925	15.152083638140638	0.0473544999243829
2459786.7340536	15.145498151854484	0.0445505497571072
2459787.723455	15.508158839072506	0.0351531711683251
2459788.6726997	15.44440488322765	0.0241557730699396
2459788.7120238	15.266715300599705	0.0672158372544883
2459789.7929522	15.442819844694126	0.032244694114531
2459791.7853633	15.430623118990308	0.0271856381582533
2459792.7054332	15.064023322042235	0.0451957641237202
2459793.7154168	15.112278530466844	0.0417319292516984
2459794.7334348	16.62408290144418	0.1251824357766733
2459795.7749802	15.440997045305988	0.0264171022419759
2459795.7762757	15.562078996377418	0.034826285894332
2459796.7038885	14.938420800900092	0.0353942190653151
2459797.6242197	14.489324911748412	0.0315171301798811
2459804.6662958	14.86295571673995	0.0346961982098945
2459808.343753	18.08261364772082	99.999
2459810.5712526	15.533175785758198	0.0278248478521345
2459812.6118686	15.526183710989294	0.0344958668411261
2459814.5271658	15.258424572390089	0.0512481849246139
2459815.6685267	15.551862887005676	0.0301484294960673
2459816.7041892	15.315086939685486	0.0674184132558361
2459818.32162	18.21706862305698	99.999
2459819.4975518	15.259325425873165	0.0179819229599239
2459819.4988504	15.3296985700495	0.0244042834925436
2459820.5713615	15.226489743074382	0.0541392767709863
2459821.6097439	15.443754169116342	0.0247653078346029
2459821.6110423	15.542858364742273	0.0457830163800953
2459822.6497501	15.461674339625253	0.0270193559232726
2459823.6644707	15.449827504536229	0.0275284633371034
2459824.6650686	15.548834461732469	0.0353356647496058
2459825.6833739	15.248792820363256	0.0651614756506973
2459826.4046375	17.988187071176085	99.999
2459830.2821384	16.631223960752777	0.1629817141542476
2459833.4066447	16.005962570666846	99.999
2459835.3755048	15.982652977010916	0.0894515998387226
2459836.5179706	15.215411254385858	0.01914322183022
2459837.5279031	14.856323461742049	0.0289366134164852
2459838.5598877	14.965023936577763	0.0261408047885935
2459840.6323308	14.902977013474215	0.0222432798606718
2459841.5496153	15.537205846274118	0.0280420161083949
2459842.5858255	15.376693307323896	0.0202436460089788
2459843.546327	15.650194912021757	0.0376403571614777
2459844.5461488	15.28500708151764	0.0563722592228489
2459845.6027436	15.51729711430516	0.0320170499680387
2459846.5911943	15.623522572744562	0.0379578544069226
2459849.263609	18.392867911695507	99.999
2459850.5298401	15.184227459780905	0.0422982285386244
2459852.4921233	15.261282630277716	0.0581943330764587
2459853.5230345	15.116866204434055	0.0523923567104882
2459858.5701488	15.48808877285538	0.0462496588897371
2459859.5612012	15.470298900733376	0.0515022090208744
2459868.5190928	15.881011592120792	0.0419865636939104
2459870.2981291	18.10823123459567	99.999
2459872.5638754	15.04482512264434	0.0248377528156758
2459873.5280027	15.615714638833069	0.0397412653246904
2459874.5197831	15.502142359385074	0.0395127884766852
2459876.2855855	17.783257230939164	99.999
