# "asas_sn_id":661428089260,"ra_deg":271.54825,"dec_deg":-29.85,"name":"OGLE-BLG-RRLYR-13323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089260,2457658.5544527,1.5949010275940827,0.10028101737665726,15.952947059863762,0.06834349214046306,17.209309565333182,1.58,be240379,be,B,V
661428089260,2457659.535175,1.8695345318167877,0.0902184364427262,15.78044767617923,0.05245344025672086,17.324118153281812,1.51,be240743,be,G,V
661428089260,2457660.5316925,2.2570948081189592,0.09943575299743783,15.575906900067897,0.04788560047447945,17.21849997650483,1.39,be241118,be,G,V
661428089260,2457661.5322614,1.68070265714316,0.08563193769638217,15.896054187819324,0.055380523587946706,17.38076696509145,1.69,be241498,be,G,V
661428089260,2457662.5282711,1.71944020732399,0.08075272699195417,15.871313709400695,0.05104841847843617,17.44446340060994,1.59,be241870,be,G,V
661428089260,2457663.5210831,1.9569781449217967,0.06260385605368057,15.730816465554494,0.03477180866845353,17.72085368320441,1.59,be242238,be,G,V
661428089260,2457664.5022012,2.2442541041884008,0.09135032129732973,15.582101334332172,0.0442435762117078,17.310581195697697,2.33,be242597,be,G,V
661428089260,2457666.5461505,1.5738052802753284,0.07871137033556581,15.967403909321495,0.05436240327412021,17.472262710259937,1.74,be243059,be,G,V
661428089260,2457672.5138096,1.9810353220084622,0.09075335637065877,15.717550856740026,0.04979464600196646,17.31769965441204,1.69,be245235,be,G,V
661428089260,2457676.5283492,1.7747455012649132,0.1244574096063973,15.83694119458955,0.07622489700862121,16.974804499785105,1.51,be245970,be,G,V
661428089260,2457682.5143782,1.7372544748189822,0.10569639691332416,15.860122806996035,0.06613158268666218,17.152205936461645,1.45,be246828,be,G,V
661428089260,2457683.5076872,1.7814809571902406,0.06602597654212908,15.832828443512847,0.04028522758943988,17.663069310527376,1.57,be247173,be,G,V
661428089260,2457792.8895283,1.9591522087684279,0.13805633559378389,15.729610959169847,0.07659498515197126,16.862215539178187,1.66,be277408,be,G,V
661428089260,2457793.8892181,1.5310489244089114,0.13198516453027465,15.997308732700574,0.09370186221474293,16.91104359832761,1.71,be277501,be,G,V
661428089260,2457798.8875489,1.5478707133200227,0.11889197486929287,15.985444696525368,0.083489148256728,17.024475041142132,1.63,be279123,be,G,V
661428089260,2457799.8867351,2.4754478495699264,0.08597234562212445,15.475646950886588,0.03775001835704761,17.376459453798606,1.51,be279468,be,G,V
661428089260,2457800.8860709,2.2389077955026613,0.13116005997045355,15.584690883308305,0.06367626342762023,16.917852377251194,1.57,be279816,be,G,V
661428089260,2457813.8467696,2.3025031637214384,0.08643813341308533,15.554280815503494,0.040805369704011815,17.37059294380921,1.54,be283218,be,G,V
661428089260,2457818.8913573,2.1365704468189057,0.07556501152774822,15.635488362242038,0.03844286165132953,17.516554511332213,1.52,be284301,be,G,V
661428089260,2457819.8857214,2.049462199894946,0.06914844205718516,15.68068162292647,0.036673694233546,17.61290039437091,1.65,be284475,be,G,V
661428089260,2457823.8220491,1.844840349488347,0.11417589740000202,15.79488443266447,0.06727098978443821,17.068420309273694,1.52,be285774,be,G,V
661428089260,2457825.8461503,2.0439920014774877,0.13779735609151117,15.68358342454057,0.07327804354117333,16.86425418149471,1.43,be286513,be,G,V
661428089260,2457827.8402041,2.066915589101172,0.0937274477765029,15.671474552494157,0.04928970547410528,17.282689415596302,1.70,be287245,be,G,V
661428089260,2457830.8039265,2.421733502311546,0.14422147175838196,15.499465529881194,0.0647315111893853,16.814781585783823,1.52,be288355,be,G,V
661428089260,2457836.9138458,2.2027259496674407,0.14832437037505128,15.60238023421234,0.07319210169397285,16.784325110005756,1.60,be290647,be,G,V
661428089260,2457838.7793022,1.7404926327927512,0.0735020097889733,15.858100931191913,0.04590280211233231,17.5466083579281,1.61,be291312,be,G,V
661428089260,2457839.7815939,2.4051443033182203,0.07516421618779459,15.506928559026408,0.033968953494398144,17.522328561176177,1.55,be291674,be,G,V
661428089260,2457843.7630679,1.979811437025561,0.0834743639960326,15.71822183259924,0.04582911415029989,17.408473596719883,1.53,be292250,be,G,V
661428089260,2457846.9015133,2.1750315472688815,0.09585269920680412,15.61611750335307,0.04790170361434993,17.258345525938687,1.65,be293526,be,G,V
661428089260,2457847.8728835,2.014479442109351,0.06826114429097015,15.69937430515639,0.036831796054843144,17.62692248300408,2.00,be293869,be,G,V
661428089260,2457849.8416718,2.2421928828435154,0.08791356295452091,15.583098980266287,0.042618198163912914,17.352216690010827,1.61,be294417,be,G,V
661428089260,2457856.7329693,1.5974338843314417,0.14369023481502946,15.951224173691639,0.09777245829976237,16.818788257441103,1.50,be297131,be,G,V
661428089260,2457864.8977546,2.258481297188058,0.09917568066967675,15.575240158375577,0.047731036354403046,17.22134341908296,1.49,be299083,be,G,V
661428089260,2457865.7990693,1.9161936515689935,0.07896074869683953,15.75368291202655,0.04479030639056682,17.468828249646965,1.54,be299435,be,G,V
661428089260,2457866.8481196,1.8817477176426258,0.10314558171540493,15.773377909631531,0.05958012420208403,17.17872981987725,1.49,be299895,be,B,V
661428089260,2457867.8657335,2.107566958744296,0.06749871806858558,15.650327951196491,0.034811786885002825,17.639117581637386,1.72,be300330,be,G,V
661428089260,2457869.8009136,1.7621905506619204,0.0782936333509513,15.844649234243828,0.04829317428214704,17.478040274386764,1.62,be300879,be,G,V
661428089260,2457870.7201704,1.856830850245959,0.08617741162860253,15.787850546824359,0.05044675964097605,17.373872779306993,1.69,be301242,be,G,V
661428089260,2457871.6889407,1.8502270686944966,0.0800008439475388,15.791718828604655,0.04699825256300467,17.454619972452527,1.73,be301642,be,G,V
661428089260,2457872.6843863,1.6505604278180024,0.0968941030378867,15.915702832794345,0.06380843466259765,17.24661302679915,1.67,be302060,be,G,V
661428089260,2457873.6840821,1.8396601764581686,0.0893260550477434,15.797937386557104,0.0527779746161076,17.334911007569474,1.48,be302485,be,G,V
661428089260,2457874.9033266,1.7128387042043753,0.0911620525519818,15.875490234657423,0.05785085735935044,17.312821156323274,1.38,be303077,be,G,V
661428089260,2457877.7011659,1.8428408989624436,0.09097385679718904,15.796061799086385,0.05365879767978906,17.315064876608947,1.68,be304032,be,G,V
661428089260,2457878.7991933,1.6700009576891766,0.09322366503069589,15.90298960401479,0.06067665423722393,17.288540961299493,1.51,be304532,be,B,V
661428089260,2457879.8435404,1.6153040683413629,0.08575718017975857,15.939145687272072,0.05770698415813514,17.37918016279659,1.62,be304994,be,B,V
661428089260,2457882.6792663,1.7732651851065309,0.124744274132889,15.837847185626767,0.07646436836248593,16.972304842999712,1.54,be305603,be,G,V
661428089260,2457890.8126611,2.0672755496882216,0.08090081875056425,15.67128548419542,0.04253698669643883,17.44247410148023,1.54,be307719,be,G,V
661428089260,2457893.7962661,2.0654806200655362,0.07086056257340691,15.672228593403334,0.03729027998375725,17.58634490381542,1.54,be308224,be,B,V
661428089260,2457894.7813352,2.1140022629185755,0.08052637908991091,15.647017784869309,0.0414042475068001,17.447510965535646,1.60,be308656,be,G,V
661428089260,2457902.7148092,2.328726648492987,0.08146603691614958,15.541985122014951,0.038025089884875005,17.434914919498816,1.66,be310359,be,G,V
661428089260,2457903.8209749,2.2239653647721473,0.08006656240238348,15.591961355971105,0.03913229655238816,17.45372843667542,1.62,be310727,be,G,V
661428089260,2457904.7492221,1.7016584707726015,0.13203297644983786,15.882600404602808,0.08433778416865328,16.91065035919288,1.49,be311083,be,B,V
661428089260,2457905.8548495,1.8137246285113728,0.07176889682342659,15.813353028737902,0.04301075766075541,17.57251571707416,1.65,be311605,be,G,V
661428089260,2457906.8739389,2.0172391293951035,0.11989638994164378,15.697887945027444,0.0646042212254362,17.015341126756066,1.63,be312061,be,B,V
661428089260,2457908.7901752,1.8365026496558987,0.09925183178867229,15.799802506342015,0.05874340877072308,17.220510066591046,1.61,be312785,be,G,V
661428089260,2457917.7216472,1.674669812638867,0.11472091149375625,15.899958424867876,0.07446043511795603,17.06324992131742,1.54,be316216,be,G,V
661428089260,2457923.6690241,1.8632769453266287,0.08961533017149263,15.78408787853753,0.05227777213796522,17.33140062065473,1.67,be318004,be,G,V
661428089260,2457933.6900629,2.3290807547759838,0.06986210408684472,15.541820037467982,0.03260388009471042,17.601752240038344,1.39,be321189,be,G,V
661428089260,2457935.614938,1.9323945646371181,0.06960999735620531,15.744541886392277,0.03915506801209599,17.605677350511343,1.73,be322025,be,G,V
661428089260,2457937.8200128,1.8176350188148738,0.07478042461576916,15.81101470128998,0.04471913744681785,17.527886576622016,1.55,be323073,be,G,V
661428089260,2457944.6551654,1.5606989175203057,0.16152750396173288,15.976483581632507,0.11249663333553536,16.691740188436285,1.58,be325262,be,G,V
661428089260,2457946.6283422,2.234405361012513,0.10955040763948937,15.586876492772806,0.05329226832366895,17.11332139887919,1.56,be326129,be,G,V
661428089260,2457951.7104498,2.1542723433209643,0.08390812032074138,15.626529889557702,0.042336559206299466,17.402846412944957,1.57,be327952,be,G,V
661428089260,2457953.7375235,1.964260081776448,0.06889231340131005,15.726783927302339,0.038122726233649776,17.616929472203225,1.49,be328854,be,G,V
661428089260,2457957.6857383,2.064247988435931,0.06787556491891866,15.67287672937255,0.03574075807202185,17.633072750715144,1.75,be330177,be,G,V
661428089260,2457959.6262107,1.8681078537414868,0.07040285715647795,15.781276538844155,0.040963825820889574,17.593380682536388,1.64,be330917,be,G,V
661428089260,2457960.6710271,2.337290387751659,0.08180410001993525,15.537999721992168,0.038042983656473406,17.43041871605699,1.47,be331389,be,G,V
661428089260,2457966.5465832,1.7648277722358587,0.0909038069415786,15.84302558093995,0.05598760817373318,17.315901215349744,1.48,be333882,be,G,V
661428089260,2457973.630829,2.0051664152216535,0.1207303914352935,15.704405349641085,0.06544528441456274,17.00781487188767,1.67,be336767,be,G,V
661428089260,2457975.6426816,1.8454405897006687,0.10243537126186078,15.79453123324873,0.06033399041467302,17.18623152914422,1.68,be337612,be,G,V
661428089260,2457980.663766,1.7392077870999696,0.0907990692524995,15.858902726393364,0.05674689431813952,17.317152901795357,1.53,be338627,be,G,V
661428089260,2457981.7018398,1.926896743397995,0.1284546952749684,15.74763529765777,0.07246089820615803,16.940481435624864,1.73,be339080,be,B,V
661428089260,2457994.5612593,2.1402631519462907,0.08047308563316363,15.633613468326239,0.040869154418649634,17.44822975845437,1.59,be340909,be,G,V
661428089260,2457999.6081619,1.8714702178958422,0.34207688624685,15.779324103885026,0.19867946542065798,15.877047067718639,1.60,be342316,be,B,V
661428089260,2458000.4750402,1.7128814564464065,0.11287624703034088,15.875463135154348,0.07162875889473733,17.080849990347474,1.71,be342607,be,G,V
661428089260,2458001.5968422,1.9121018727745063,0.10200541430440961,15.756003837379623,0.05798616271945649,17.190798333386788,1.65,be343063,be,G,V
661428089260,2458002.5673574,1.2155661750660869,0.18971464538618904,16.24783488779908,0.1696424063961252,16.517104247729684,1.79,be343323,be,B,V
661428089260,2458003.5085669,2.279880803774952,0.11560306908890032,15.565001049752691,0.055114947093366985,17.054932983407696,1.52,be343607,be,G,V
661428089260,2458007.5151452,2.2009174443883293,0.06563006410770886,15.603272022939407,0.03241240437523866,17.669599322482654,1.51,be344508,be,G,V
661428089260,2458010.6175927,2.1413619257048437,0.08076725384604806,15.633056213333077,0.04099750362472004,17.444268101781997,1.44,be345392,be,G,V
661428089260,2458011.5420595,1.8353978000790852,0.08338946927600234,15.800455887466576,0.049384785941233,17.40957836912353,1.49,be345717,be,G,V
661428089260,2458012.5558803,2.2099800969318744,0.1047373215036499,15.59881049839424,0.05151399998395087,17.162102735446368,1.64,be346110,be,G,V
661428089260,2458013.5155325,1.9651376058788392,0.06615347123230218,15.726298987990981,0.03659079485147575,17.66097479967421,1.63,be346462,be,G,V
661428089260,2458015.6038352,1.6039090610630564,0.0875419930074197,15.946832052312017,0.05932651827678357,17.356815319504882,1.57,be347191,be,G,V
661428089260,2458018.5301993,2.1054491563418596,0.09409202995331639,15.65141950882348,0.04857583252170671,17.27847429828328,1.45,be348218,be,G,V
661428089260,2458019.5661512,2.005731339740336,0.12038732472153575,15.704099503396968,0.0652409348889869,17.01090448478765,1.47,be348616,be,G,V
661428089260,2458021.5201644,2.0536530904748083,0.0808853304110672,15.678463696841993,0.04281094884579893,17.442681983935955,1.56,be349168,be,G,V
661428089260,2458028.5735341,2.0314686957612684,0.1264470556485539,15.690256068556078,0.06765669196807461,16.95758459082174,1.40,be351072,be,G,V
661428089260,2458032.5030188,1.574833106197735,0.12707719076960775,15.966695064596374,0.0877092186643234,16.952187379838254,1.50,be352433,be,G,V
661428089260,2458035.5507169,1.662412608775527,0.09265253876550666,15.907934344051505,0.06058019575599458,17.295213083952916,1.41,be353554,be,G,V
661428089260,2458038.5498663,1.705409434136537,0.11446287878688263,15.880209751709467,0.07295384328481247,17.065694732705666,1.63,be354628,be,G,V
661428089260,2458039.5299128,2.0849984267502113,0.11510617517071187,15.662017075491903,0.060007435108362886,17.059609835892072,2.29,be354980,be,G,V
661428089260,2458040.5260427,2.3226688678179164,0.09588375743320571,15.544813157384091,0.04487143084187846,17.25799378228236,2.07,be355345,be,G,V
661428089260,2458041.5333685,1.8536144323094035,0.07821338938215938,15.789732898947694,0.04586420573470678,17.47915362749059,1.69,be355716,be,G,V
661428089260,2458042.5227674,1.5312318318544627,0.11159002729677055,15.997179032485738,0.07921302666780035,17.093292934133377,1.57,be356073,be,G,V
661428089260,2458043.5162802,1.8300754782175197,0.08122950752556889,15.803608900003223,0.04824551993263773,17.438071843121435,1.54,be356277,be,G,V
661428089260,2458045.5095056,2.1384400583743766,0.09141105775363245,15.634538701378489,0.04646370376166428,17.309859557763836,1.51,be356798,be,G,V
661428089260,2458046.5140527,1.6907112069972547,0.13326486086260006,15.88960782596999,0.08567584400799215,16.900567268177966,1.49,be357160,be,G,V
661428089260,2458047.5139787,1.791220177413005,0.09017735124557152,15.826908972615891,0.05472183782068566,17.32461270681184,1.53,be357508,be,G,V
661428089260,2458048.5073757,2.056574957805275,0.08992673447458266,15.676920046395688,0.04752875655948045,17.327634335958336,1.52,be357863,be,G,V
661428089260,2458157.8926765,3.1686189679819163,0.3115517033878117,15.207606360384817,0.10687405436823406,15.97853106849469,2.15,be384732,be,G,V
661428089260,2458163.8970352,1.3927319723613056,0.3445335044060696,15.86927773974307,99.999,15.86927773974307,1.98,be386724,be,G,V
661428089260,2458165.8883491,1.851552356552575,0.13923368342886183,15.790941411635451,0.08173733770647792,16.852995612285195,1.42,be387322,be,G,V
661428089260,2458167.8763942,2.1615010797413188,0.09990330615949486,15.622892762481515,0.05023848990459895,17.21340674160383,1.40,be387856,be,G,V
661428089260,2458171.8658008,2.142508483242425,0.12221421847190293,15.632475029057979,0.062002807856446074,16.99455205639275,1.46,be388899,be,G,V
661428089260,2458174.8555238,2.00385245623304,0.08541782221424458,15.705117051402704,0.04633348061117388,17.383485157183635,1.48,be389868,be,G,V
661428089260,2458175.8547246,2.344708898557995,0.13827849231453432,15.534559075372735,0.06410292942120621,16.86046980449364,1.92,be390232,be,G,V
661428089260,2458179.8445812,2.121358876326382,0.14332363202280468,15.643246040599445,0.07343715308383222,16.8215618805077,1.38,be391630,be,G,V
661428089260,2458180.8861817,2.4674752367961847,0.12545783960347248,15.4791493973905,0.05526589078857702,16.966111881998557,1.96,be392030,be,G,V
661428089260,2458182.8383167,1.6143107353455393,0.1531499371159876,15.93981356731134,0.10311975216873503,16.749564336628254,1.39,be392736,be,G,V
661428089260,2458185.8278909,2.0969004484044045,0.12995002417439294,15.655836873101975,0.06736134106127714,16.927915482106595,1.95,be393492,be,G,V
661428089260,2458191.9141655,2.7320749069002632,0.2352166959266368,15.368549898318777,0.09358100724605106,16.283686030742132,2.01,be395794,be,G,V
661428089260,2458193.8997577,1.883593532243243,0.08615604870637565,15.772313428211817,0.04971766860822694,17.374141960906144,1.97,be396565,be,G,V
661428089260,2458194.9028571,2.303195237395177,0.08441994457519102,15.553954519952136,0.039840656072490696,17.396243736956624,1.98,be396958,be,G,V
661428089260,2458195.8980244,1.819825256363135,0.11055802410640432,15.809707184335476,0.06603478268743658,17.103380722711474,1.41,be397345,be,G,V
661428089260,2458196.9164899,1.3515322284752815,0.23940864969860184,16.13271538878623,0.19254205535610985,16.264506800759616,2.00,be397749,be,G,V
661428089260,2458197.8817336,1.976439405358296,0.0993156873549228,15.72007264433852,0.054619349213930454,17.21981176202601,1.46,be398113,be,G,V
661428089260,2458199.8073473,1.9906721773514913,0.10365179066205044,15.712282038086684,0.056596455776033915,17.173414370536882,1.40,be398826,be,G,V
661428089260,2458203.7897045,1.783510565293239,0.07774073452237061,15.831592188546699,0.047378916636800376,17.485734794464893,1.39,be400242,be,G,V
661428089260,2458204.8486722,1.7203072139318132,0.0999733751525912,15.870766378234462,0.06316703856285108,17.212645507774525,1.98,be400523,be,G,V
661428089260,2458205.8779764,1.6442708483473152,0.08464210605370451,15.919848011631368,0.05595324473536846,17.39339024146821,1.50,be400922,be,G,V
661428089260,2458206.7825998,1.9878270298845182,0.12556597709127437,15.713834925232547,0.06866027861379667,16.96517644252985,2.00,be401159,be,G,V
661428089260,2458207.9009245,2.1267765758766832,0.10454714776870261,15.640476733545363,0.053432130758527284,17.16407592119469,1.92,be401647,be,G,V
661428089260,2458208.8687852,2.13924301573137,0.15679876746200083,15.634131097603968,0.07966997748276435,16.723999782349193,1.93,be402028,be,G,V
661428089260,2458209.8445202,1.8478208547940054,0.111255141177659,15.793131743726846,0.06544438600004075,17.096556170758056,2.01,be402430,be,G,V
661428089260,2458211.7634117,2.31464942061175,0.15307373422008713,15.54856835049873,0.07188323736452125,16.75010470141673,2.06,be403201,be,G,V
661428089260,2458217.8758474,1.8718850507165574,0.10279231916699821,15.779083464682014,0.05968891180603659,17.182454732223658,1.93,be405912,be,G,V
661428089260,2458220.855134,2.1575818288695214,0.08257877436110618,15.624863214924796,0.04160191569469165,17.420185311769522,1.46,be406652,be,G,V
661428089260,2458222.8682017,1.870158727208397,0.0797775329241388,15.78008523386385,0.04636756679449915,17.45765488901187,1.43,be407055,be,G,V
661428089260,2458223.913088,1.7349293984081786,0.08836277413574414,15.861576888984505,0.05536046234154128,17.346683038621713,1.95,be407503,be,G,V
661428089260,2458224.9281211,1.2675359397166384,0.19198060226092295,16.20238069910053,0.1646300993418507,16.50421301926997,1.45,be407938,be,G,V
661428089260,2458228.9243626,0.9936874975083138,0.05441168888355674,16.406941058286737,0.05951885299867901,17.81341009600539,2.12,bq065537,bq,G,g
661428089260,2458229.9199907,1.135375109394433,0.07784258424554664,16.262217199679448,0.07452295185496292,17.424597498039937,2.07,bq065847,bq,G,g
661428089260,2458231.9134682,1.333642138566126,0.06810378005589332,16.08746734911054,0.05550653038485267,17.56971256690782,1.94,bq066288,bq,G,g
661428089260,2458233.7017431,1.7506119397505535,0.13925806648181882,15.851806689084206,0.08646545823785647,16.852805491296305,1.37,be411506,be,G,V
661428089260,2458235.8555166,1.9481081084750653,0.09982806010246732,15.735748769552448,0.055699558206695685,17.214224814135694,1.45,be412141,be,G,V
661428089260,2458245.8707354,2.08135708127406,0.12435889094223407,15.66391491719865,0.0649445060446636,16.975664293021165,1.96,be415847,be,G,V
661428089260,2458256.8692169,1.151854255811832,0.046390105775295426,16.246571794140937,0.04377639598256845,17.9865772045269,2.00,bq072957,bq,G,g
