# "asas_sn_id":661427986988,"ra_deg":280.24088,"dec_deg":-31.034,"name":"OGLE-BLG-RRLYR-36780"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986988,2457591.6777912,1.339448784914306,0.10784662101539351,16.142466123009036,0.0875170363962143,17.13034003717274,1.51,be216690,be,G,V
661427986988,2457595.7106463,1.5681299018057768,0.08622486792218083,15.97132631397012,0.059767167513471574,17.37327504918977,1.56,be217634,be,G,V
661427986988,2457598.7754659,2.4577582212289757,0.1392071422688749,15.483433510775875,0.06156509206432785,16.853202598443417,1.63,be218789,be,B,V
661427986988,2457600.4980339,1.610104877734278,0.08615316692513404,15.942645990310332,0.05816065024877774,17.374178277643086,1.57,be219125,be,G,V
661427986988,2457602.7624257,2.227861419669009,0.08546536517618325,15.59006097253661,0.04169789702398561,17.38288101212784,1.49,be220120,be,G,V
661427986988,2457603.6221738,1.6597363562339056,0.0728253508698506,15.909683636414176,0.04769311088391251,17.556649929378146,1.49,be220440,be,G,V
661427986988,2457605.5823487,1.8589140220461264,0.05437628256606214,15.786633146082984,0.03179526016918948,17.87383260935438,1.47,be221254,be,G,V
661427986988,2457606.6531563,2.1691808236270114,0.08097884020229103,15.619042013381755,0.04057775060613672,17.44142751265005,1.42,be221726,be,G,V
661427986988,2457608.5587575,1.9053268756475112,0.06740227477275053,15.759857670876327,0.03845184943365481,17.64067000899361,1.49,be222476,be,G,V
661427986988,2457609.6581795,1.595953860072568,0.09151947213990062,15.952230575773347,0.06233117986510236,17.308572627275655,1.59,be222967,be,G,V
661427986988,2457611.6786654,1.922113986248204,0.07641566407299606,15.750333557357976,0.043213100274711785,17.504400414672922,1.51,be223753,be,G,V
661427986988,2457617.6021655,1.5426754329249173,0.3084775964968059,15.989094995899762,0.21735079730081783,15.989297322600788,1.41,be225722,be,G,V
661427986988,2457618.58705,2.2890019018018353,0.13480189361065154,15.560666020753635,0.06401209072283551,16.88811641134485,1.56,be226125,be,G,V
661427986988,2457620.5943117,1.4573149904467924,0.09527197555021649,16.050897823946332,0.07105978861270741,17.264943466681505,2.02,be226937,be,G,V
661427986988,2457622.5059341,1.616759395694911,0.07661423149916056,15.93816792076353,0.051508182855031746,17.501582769612607,2.12,be227696,be,G,V
661427986988,2457624.5262773,2.0369673194756794,0.06654693667176179,15.687321251119712,0.03551045032757385,17.65453622225578,2.08,be228533,be,G,V
661427986988,2457629.5975099,2.1579372505670884,0.06049390165696705,15.624684374697804,0.030470877183387163,17.758077403749034,2.08,be229903,be,B,V
661427986988,2457631.5981859,1.720622294731498,0.06478703772408702,15.870567539733567,0.04092745595240852,17.683636086100012,1.46,be230707,be,B,V
661427986988,2457634.5886175,2.3556201292505072,0.07389529932066247,15.529518262522776,0.03409759346385578,17.540814362102196,1.69,be231720,be,G,V
661427986988,2457637.56571,1.5559029572874947,0.07058251563973883,15.979825138867444,0.04930906862541055,17.59061356107572,1.58,be232795,be,B,V
661427986988,2457640.5282752,1.9020124632540834,0.0982248161369204,15.761748008522519,0.05613323075390914,17.23180333231133,1.50,be233775,be,B,V
661427986988,2457645.5457112,2.0719215548955034,0.17729262141251823,15.668848133157526,0.09300997455489211,16.590629740045614,1.57,be235746,be,B,V
661427986988,2457647.5578147,1.713882472343439,0.1215808493378853,15.874828811194808,0.07710744420281075,17.00019346130781,1.48,be236250,be,B,V
661427986988,2457651.5740031,1.9265039508579602,0.06749051111750644,15.747856644523559,0.03807895186615666,17.63924960082117,1.45,be237728,be,B,V
661427986988,2457654.5448386,1.4433449417906512,0.08053100161164264,16.06135606809668,0.06064641574547164,17.447448641919294,1.52,be238851,be,B,V
661427986988,2457656.5878651,2.3037438694842516,0.07810763640040323,15.553695923208746,0.03685288365066981,17.480622653912285,1.48,be239644,be,B,V
661427986988,2457657.5697317,2.1673070059943482,0.09591269509529148,15.619980317304861,0.04810252039192441,17.25766615716488,1.48,be240011,be,B,V
661427986988,2457658.5780048,1.4621020824609672,0.08314822253448015,16.047337165332788,0.06181408524003145,17.412723969400787,1.57,be240397,be,B,V
661427986988,2457659.5077578,1.3497313222984322,0.07846978341677337,16.134163088568588,0.06319275653992723,17.475600258873317,1.53,be240722,be,G,V
661427986988,2457661.5557738,2.439241646770215,0.08352325753364294,15.491644338480102,0.03721900600266461,17.407837833348015,1.67,be241516,be,G,V
661427986988,2457662.5517251,2.2100035049617404,0.0875308665759976,15.598798998376232,0.04305072189462675,17.356953323413308,1.64,be241888,be,G,V
661427986988,2457663.5680264,1.6216342504773595,0.08750363941010575,15.93489913326799,0.058652345006110586,17.35729110275383,1.53,be242274,be,G,V
661427986988,2457666.561981,2.01402063921303,0.07545058450670297,15.699621612544988,0.04072029020051941,17.518199872296115,1.50,be243071,be,G,V
661427986988,2457672.5335836,2.2447500105799074,0.19725630641772135,15.581861448819993,0.09551577133505579,16.474779151696556,1.59,be245250,be,B,V
661427986988,2457675.551351,2.0405926347242396,0.1299634236646916,15.685390617554354,0.06922723748778614,16.927803534749685,1.55,be245782,be,G,V
661427986988,2457681.5438938,1.7031192942043718,0.07439884505518558,15.88166873205591,0.04748246944167902,17.533440909316717,1.75,be246515,be,G,V
661427986988,2457683.5349811,2.0333583346341806,0.0724151307101298,15.689246603961058,0.03871039219072431,17.562783096369024,1.46,be247194,be,G,V
661427986988,2457686.5238482,1.9392892899402905,0.09755178899573683,15.74067490702209,0.05467701688771787,17.239268297924347,1.67,be247841,be,G,V
661427986988,2457687.5211564,1.5670880218352352,0.0926601741948152,15.972047926868632,0.06427053186749952,17.295123612897083,1.69,be248178,be,G,V
661427986988,2457688.5203493,1.5448100805215543,0.08440967829569522,15.98759366768995,0.0593921877376872,17.39637578098019,1.52,be248515,be,G,V
661427986988,2457691.5128182,1.6828346458885675,0.07238501250650162,15.894677792988238,0.04675406559541464,17.56323475924513,1.56,be249372,be,G,V
661427986988,2457798.8954154,1.2404233036409678,0.4651810761200218,15.543301296118763,99.999,15.543301296118763,1.74,be279129,be,G,V
661427986988,2457799.8946483,1.996075980192981,0.2538400595861244,15.709338733042276,0.13822775835372358,16.200955991081553,1.59,be279474,be,G,V
661427986988,2457800.8939239,1.6236182720183236,0.1889614065768556,15.93357157908138,0.12650315457486708,16.521423611050906,1.62,be279822,be,G,V
661427986988,2457813.8719517,1.753878273174362,0.08666780154956698,15.849782784169948,0.0537118986875831,17.367711943140762,1.58,be283237,be,G,V
661427986988,2457820.8888477,2.0938744684299224,0.07831830563862899,15.657404801062478,0.04065601561553945,17.477698185573097,1.55,be284752,be,G,V
661427986988,2457823.848772,1.5944507953589397,0.12248598268710659,15.953253600796609,0.08350018582630842,16.992140416618682,1.52,be285794,be,G,V
661427986988,2457826.839103,2.3335396629452316,0.21331009191901684,15.539743437155227,0.09935926920201249,16.389827886545866,1.54,be286872,be,B,V
661427986988,2457827.8361844,1.9974347051796764,0.1078954179294363,15.70859992597075,0.058714123610674095,17.12984888971331,1.63,be287242,be,G,V
661427986988,2457829.8586552,2.0246905057573374,0.11732032633672303,15.693884788620927,0.06298349969125992,17.03892323783148,1.61,be288018,be,G,V
661427986988,2457836.9099117,2.316718992480048,0.09979298288875421,15.547598006939376,0.04682079869281643,17.21460638313976,1.58,be290644,be,G,V
661427986988,2457837.8772764,1.9093535150395091,0.08869030084442803,15.757565541865567,0.0504896029774045,17.34266607352444,1.67,be291004,be,G,V
661427986988,2457838.8923553,1.6981596969009767,0.07767891552367262,15.88483508105806,0.04972064993896887,17.486598509298222,1.65,be291391,be,G,V
661427986988,2457839.8013823,1.921275200350863,0.07961989348803458,15.750807462126414,0.04504475073180019,17.45980241300556,1.44,be291687,be,G,V
661427986988,2457840.8037528,1.573095539603827,0.08445552242889531,15.967893655392446,0.05835594761402236,17.395786261811047,1.50,be291978,be,G,V
661427986988,2457843.7928062,2.2131209621102563,0.0875058859540387,15.597268525210222,0.04297781054751239,17.357263228224387,1.54,be292272,be,G,V
661427986988,2457845.8606012,1.7539151834062372,0.10973687994005216,15.849759935176372,0.06800740335373248,17.11147487344728,1.66,be293104,be,G,V
661427986988,2457846.8856605,2.251177167131255,0.07384374812171919,15.578757216460701,0.03565465427709915,17.541572063012442,1.49,be293514,be,G,V
661427986988,2457849.8456013,1.7414377339555427,0.09609937280119085,15.857511527920327,0.059982529357527445,17.25555501061044,1.43,be294420,be,G,V
661427986988,2457852.7631458,1.5172005246958644,0.15129617057527237,16.00717394395817,0.10839197366736614,16.762786554106007,2.46,be295552,be,G,V
661427986988,2457854.7577071,2.429875016947747,0.16644318865518834,15.495821565012836,0.07445506791335675,16.659191325554914,1.42,be296361,be,G,V
661427986988,2457856.8018201,1.6339011254748446,0.1204705769548179,15.926716974699062,0.08014333135406801,17.010153918027978,1.55,be297184,be,G,V
661427986988,2457864.8599589,2.33798890868858,0.09334352012818707,15.537675288122639,0.043396419712842714,17.2871459567443,1.43,be299054,be,G,V
661427986988,2457866.8586443,1.662793443555026,0.11572977998612403,15.907685646013888,0.07565175314043111,17.053743574960414,1.47,be299903,be,B,V
661427986988,2457867.8919682,1.7364824914273642,0.06926110090184677,15.860605382585202,0.043354197753075,17.611132917781752,1.68,be300350,be,G,V
661427986988,2457870.7163441,1.899161736087576,0.07013367562882254,15.76337652545572,0.04013994946808999,17.5975398926982,1.72,be301239,be,G,V
661427986988,2457871.7198036,1.9466602386623435,0.08802617501737471,15.73655600870392,0.04915116830281228,17.350826816275205,1.61,be301666,be,G,V
661427986988,2457872.7151377,2.231593321552908,0.07935703419166329,15.588243771928488,0.03865294138829879,17.46339282224383,1.59,be302084,be,G,V
661427986988,2457873.714959,1.8298101356406495,0.07779310926338083,15.803766332269296,0.046211202907448845,17.48500356898631,1.39,be302509,be,G,V
661427986988,2457874.8845781,2.237326172410467,0.08120982951320052,15.58545814683262,0.03945403889125096,17.438334896775313,1.57,be303063,be,G,V
661427986988,2457876.7671972,2.2949191282229955,0.06826868404517439,15.55786293994853,0.03233451255030019,17.62680256511914,1.44,be303656,be,G,V
661427986988,2457878.8633216,1.7420028713973452,0.06815472112441127,15.857159238183753,0.04252646182727952,17.628616530951472,1.41,be304581,be,G,V
661427986988,2457883.6942477,2.0876263142114655,0.17198970206661085,15.660649498432823,0.08954922969721489,16.6236002832327,1.53,be306044,be,G,V
661427986988,2457893.9113678,1.8975828666779415,0.07116779777601093,15.764279528401028,0.04076570424872812,17.58164757572772,1.53,be308312,be,G,V
661427986988,2457895.868278,1.9565671064457388,0.1061643198187944,15.731044534646827,0.058978810091856994,17.147409939606455,1.44,be309162,be,B,V
661427986988,2457901.7912479,1.416398014180965,0.11897634601399341,16.081818131525143,0.09130351351656076,17.023704826681126,2.05,be310025,be,B,V
661427986988,2457902.7186109,1.4704358579357208,0.0789732277681001,16.041166192409495,0.05837756506144633,17.46865667188009,1.48,be310362,be,G,V
661427986988,2457903.874401,1.971324105126483,0.07452596215948208,15.722886323401806,0.04109242128043435,17.53158741454337,1.45,be310768,be,G,V
661427986988,2457905.8771583,1.6476134697718043,0.07655926506498141,15.917643070025914,0.05050735138349037,17.50236200429139,1.52,be311622,be,G,V
661427986988,2457906.8507975,1.9083959245528148,0.09590290181206335,15.758110203425469,0.05462298637152891,17.257777023250277,1.50,be312043,be,B,V
661427986988,2457907.8321026,2.20562425169425,0.14020369052081755,15.600952583616316,0.06909396088950095,16.845457779861906,1.45,be312374,be,B,V
661427986988,2457908.8048852,2.1888281295183916,0.0853215046834809,15.60925225109078,0.042370053961574,17.384710129113607,1.56,be312795,be,B,V
661427986988,2457924.7260893,1.9786013910622269,0.08612956271878269,15.718885629332831,0.04731579101006303,17.374475787923235,1.49,be318495,be,B,V
661427986988,2457933.7356752,1.952248223005645,0.08647913700507472,15.733443814033564,0.04814913434384821,17.370078026067624,1.47,be321224,be,G,V
661427986988,2457935.6830318,1.6669126394799514,0.09317422887086374,15.904999305345855,0.06075683471978245,17.289116875851843,1.51,be322077,be,G,V
661427986988,2457936.7934477,2.151917616690031,0.09137102055610039,15.627717302205113,0.04615247624775558,17.31033520434795,1.50,be322607,be,G,V
661427986988,2457939.6384366,2.1611747449872976,0.11976155794229017,15.623056694949435,0.06023372555178372,17.01656280123001,2.28,be323546,be,G,V
661427986988,2457945.6856119,1.791653173764038,0.1222248619167188,15.826646546472931,0.07415113188448995,16.994457505444768,1.47,be325729,be,G,V
661427986988,2457947.6368578,1.3892322942358057,0.28380065750688466,16.079822900446235,99.999,16.079822900446235,1.56,be326574,be,B,V
661427986988,2457948.7554168,1.8243349540231169,0.22625143340715415,15.807019956420804,0.13480280611430775,16.325878045322565,1.62,be327064,be,B,V
661427986988,2457949.758654,1.9139445684187173,0.0933497824153354,15.75495801550542,0.05301467789274001,17.287073118653254,1.59,be327508,be,G,V
661427986988,2457951.6311925,1.6961058233607744,0.07596671988881272,15.88614904139584,0.04868359065866546,17.51079795686008,1.61,be327892,be,G,V
661427986988,2457952.6731705,1.4219138286608,0.08749179189468054,16.077598209719458,0.06688153099132142,17.35743811546562,1.44,be328365,be,G,V
661427986988,2457953.6997468,2.244053246545272,0.07170289752290078,15.582198510571788,0.03473087468405452,17.573514628887462,1.52,be328825,be,G,V
661427986988,2457954.6924301,2.333266435919553,0.10684801589609155,15.539870570131377,0.049775347523640996,17.140440238713094,1.43,be329258,be,B,V
661427986988,2457957.7089794,1.4547393516211773,0.08054978486502583,16.052818437179525,0.06018543039077926,17.4471954316044,1.60,be330195,be,G,V
661427986988,2457959.6601348,1.945465133818661,0.08820091304367009,15.737222774809256,0.04927899040163387,17.348673691397984,1.68,be330943,be,G,V
661427986988,2457960.6223527,2.0503661199570526,0.07256933147832562,15.68020286202383,0.038471035665702,17.560473587923326,1.53,be331352,be,G,V
661427986988,2457962.5341742,2.39184904951918,0.14055138087930277,15.512946985278607,0.06387244216641089,16.842768601701337,1.49,be332155,be,B,V
661427986988,2457963.5250645,2.277665789768562,0.12754562356393906,15.566056407516252,0.06086781826151711,16.94819249022539,1.44,be332574,be,B,V
661427986988,2457966.6276009,2.3521313923956315,0.08369040608742921,15.53112745900997,0.0386746390944926,17.405667205745765,1.57,be333945,be,G,V
661427986988,2457973.6419525,1.5662356097057653,0.14023842415409182,15.972638670016806,0.09732448220950918,16.845188836209093,1.71,be336775,be,G,V
661427986988,2457975.6391079,1.5374211507921558,0.14140626917902588,15.992799275762549,0.09997421098294766,16.836184733364522,1.76,be337610,be,G,V
661427986988,2457979.6324419,1.385501235211626,0.08708161295165864,16.105764111257898,0.0683174613748434,17.36254023223761,1.40,be338179,be,G,V
661427986988,2457981.7133526,2.3400489983192125,0.13578843812144656,15.536719026507802,0.06307394781002046,16.880199411264574,1.65,be339089,be,B,V
661427986988,2457982.5186856,1.7165241351804006,0.0687522674248093,15.87315661901589,0.04353607614954701,17.619138829645024,1.56,be339347,be,G,V
661427986988,2457994.5226996,1.9854954216597662,0.09320252070770502,15.715109179605996,0.051023581631368914,17.288787248128823,1.50,be340879,be,G,V
661427986988,2458000.6487637,1.9827588317469165,0.14285025931447073,15.71660667196774,0.07831109790452274,16.825153810953516,1.42,be342738,be,G,V
661427986988,2458004.6649392,1.9971834978641647,0.12849259981235342,15.708736482138999,0.06993141567142713,16.940161102781133,1.52,be343907,be,G,V
661427986988,2458005.5652065,2.04243895405856,0.13783132751133542,15.684408692315785,0.07335184243362829,16.863986546064794,1.52,be344220,be,G,V
661427986988,2458010.6299146,2.2907192284799454,0.08897563032201014,15.55985175115766,0.04221933463165389,17.339178710377197,1.39,be345401,be,G,V
661427986988,2458011.5343231,2.137105410697672,0.06992163861529287,15.635216544877402,0.03556295385484421,17.600827400058698,1.54,be345711,be,G,V
661427986988,2458012.6387163,1.615075607809799,0.08248465267516128,15.939299259233115,0.055512714534917386,17.4214235186212,1.64,be346171,be,G,V
661427986988,2458013.5232881,1.7205268408682852,0.07824335368144038,15.870627774097795,0.04943086126099778,17.47873775119993,1.67,be346468,be,G,V
661427986988,2458014.5438137,1.8460626940716045,0.080309679011429,15.794165289516254,0.04728611311012334,17.4504366684648,2.11,be346862,be,G,V
661427986988,2458016.567896,2.1022557952405077,0.09123988770001301,15.653067508608718,0.04717493998722885,17.31189453851172,2.01,be347566,be,G,V
661427986988,2458018.5950957,1.522812214468772,0.09493581423254922,16.003165525441847,0.06776351111859305,17.268781194817176,1.45,be348266,be,G,V
661427986988,2458019.5622797,1.9213818221053567,0.086170414579276,15.750747210535692,0.04874798597047035,17.37396093765458,1.41,be348613,be,G,V
661427986988,2458021.5966294,2.237890186039311,0.10656738396996142,15.585184475139005,0.05176040975264944,17.143295631699893,1.58,be349224,be,G,V
661427986988,2458028.5814331,2.1500368103455285,0.15515895800687407,15.628666665898805,0.07844100180066965,16.735414257755846,1.53,be351078,be,G,V
661427986988,2458032.4991763,1.6817470758974078,0.13312559509837799,15.895379701429393,0.08604250655549352,16.901702488248283,1.63,be352430,be,G,V
661427986988,2458035.5777122,1.8231978309042924,0.06734800885589132,15.80769691580797,0.040151626011833814,17.641544492849476,1.52,be353575,be,G,V
661427986988,2458038.5767898,2.1068196347865285,0.10261279087358463,15.65071301159289,0.05294028991010309,17.184352644281766,1.63,be354649,be,G,V
661427986988,2458039.5594927,2.228307468056303,0.10293977743668019,15.589843615027515,0.050213475489885556,17.18089833133003,2.05,be355003,be,G,V
661427986988,2458040.5606013,1.9023485921982317,0.08361044050858725,15.761556151146333,0.04777300751765708,17.406705114787606,1.73,be355372,be,G,V
661427986988,2458041.5565547,1.6290898012437394,0.07491684837394247,15.929918842441712,0.049985799963899485,17.525907646057878,1.55,be355734,be,G,V
661427986988,2458043.5239409,1.9969031767691816,0.10118019657954738,15.708888884821802,0.05507451529068227,17.199617596553743,1.48,be356283,be,G,V
661427986988,2458047.5334766,1.4159470842311301,0.09626534044788089,16.082163845736844,0.07389841102295153,17.253681515991822,1.48,be357523,be,G,V
661427986988,2458048.5229227,1.6389946321161464,0.07819933689777599,15.923337576487867,0.05186062087767082,17.479348717640427,1.54,be357875,be,G,V
661427986988,2458163.8954801,3.3435012382993596,0.47831094061762247,15.14927768356378,0.15549663639064376,15.513080606688751,1.45,be386723,be,G,V
661427986988,2458165.890136,1.9751660704420628,0.12693272288499524,15.720772362908937,0.06985253190941668,16.953422402734837,1.43,be387323,be,G,V
661427986988,2458166.8894448,1.878281394909186,0.19119798314713596,15.775379762831381,0.11064577186806238,16.50864812666002,1.41,be387679,be,B,V
661427986988,2458170.8863962,2.157873649777435,0.11237555115336961,15.624716375024779,0.05660541719983593,17.085676806745195,1.48,be388554,be,G,V
661427986988,2458173.8879718,1.4940404955667628,0.1067315294303013,16.023875481831194,0.07765019243701872,17.14162456173073,1.49,be389531,be,G,V
661427986988,2458179.8709459,2.158386986465654,0.23119762559976223,15.624458119892742,0.11643035680444332,16.302397969762204,1.52,be391650,be,G,V
661427986988,2458181.8613912,1.6103809494115093,0.2034170976882368,15.942459843851752,0.13730014692875908,16.441387759678378,1.46,be392382,be,G,V
661427986988,2458183.8558802,1.9962741575844858,0.1212312490041446,15.709230942712438,0.06600951890449874,17.003319944744327,1.47,be393122,be,G,V
661427986988,2458191.9053095,2.2849568775322098,0.09797613384892725,15.562586383684511,0.0466073555737711,17.234555648323713,1.45,be395788,be,G,V
661427986988,2458193.8734788,1.627326082161912,0.09498675773226885,15.931094941513804,0.06344547471320613,17.268198734261833,1.43,be396545,be,G,V
661427986988,2458194.8951173,1.6534844793850216,0.07579842154680146,15.913781097727849,0.04982785727052649,17.513205989116983,1.46,be396952,be,G,V
661427986988,2458195.8902695,1.940851460191736,0.09973308985950652,15.739800657864208,0.055854626013098395,17.2152582080499,1.39,be397339,be,G,V
661427986988,2458196.9047882,2.1337445778052024,0.19500432658756484,15.636925328240212,0.09933767460101854,16.487245775626292,1.46,be397741,be,G,V
661427986988,2458197.8847142,2.166534103631734,0.11822226323114646,15.62036758027344,0.05931245661836007,17.030608220757575,1.47,be398115,be,G,V
661427986988,2458198.9032241,1.5833185149011215,0.12879242417873338,15.96086067871733,0.08841667933151733,16.937630599357682,1.45,be398518,be,G,V
661427986988,2458199.8189194,2.0381365415021477,0.10918424865003948,15.686698215848132,0.05822894037014752,17.116956419041355,1.38,be398835,be,G,V
661427986988,2458203.8078408,2.2859507496179052,0.09668512024665825,15.562114231100665,0.045973222312336935,17.24895728944167,1.40,be400256,be,G,V
661427986988,2458204.868186,2.0143297580150894,0.10102411093095821,15.699454982811954,0.054513823167417964,17.20129380093794,1.47,be400538,be,G,V
661427986988,2458205.8974838,1.7920673339586177,0.16007560733965864,15.82639559569769,0.09709190166691138,16.70154349805861,1.36,be400937,be,G,V
661427986988,2458207.8501633,2.1950560551035854,0.1400757718568335,15.606167366293365,0.06936327361819591,16.8464488331001,1.32,be401608,be,G,V
661427986988,2458209.8106246,2.0005186235351946,0.2020522587670886,15.706924907680186,0.10978254229441098,16.448697119083665,1.45,be402404,be,G,V
661427986988,2458210.8592401,1.5581714439837282,0.1806738509449962,15.978243302177367,0.12603530975403882,16.570118140277724,1.53,be402865,be,G,V
661427986988,2458211.892237,0.7328433473044578,0.2553767506639093,16.1944030015892,99.999,16.1944030015892,1.94,be403300,be,G,V
661427986988,2458212.8043844,1.607360983037194,0.17517266992114755,15.944497849298626,0.11845819203690439,16.60369052020837,1.45,be403637,be,G,V
661427986988,2458213.795687,2.0268575683340133,0.15417984981880964,15.692723327135676,0.0826830636249708,16.742287347916328,1.36,be404024,be,G,V
661427986988,2458220.8266771,1.7424575239776072,0.18420964980537044,15.85687590434507,0.11491119724178821,16.549075451344994,1.47,be406630,be,G,V
661427986988,2458222.8797665,1.5188711428978623,0.0991205461877556,16.005979077006465,0.07093407799661561,17.2219471774665,1.36,be407064,be,G,V
661427986988,2458223.8908546,2.3195092093425393,0.11853092225911752,15.546291151581697,0.05554535349907945,17.027777234802592,1.42,be407486,be,G,V
661427986988,2458224.9017676,2.4273264198714606,0.13207296930382875,15.496960947188764,0.0591422621016298,16.91032153895585,1.49,be407918,be,G,V
661427986988,2458226.9471663,3.471443389097686,0.05640035886357091,15.048790403905697,0.01765972565985597,17.7744359431517,1.48,bq065020,bq,G,g
661427986988,2458228.9647784,3.5937400802252344,0.048076441252676766,15.011198964143627,0.014541118777385263,17.94780983009141,1.99,bq065569,bq,G,g
661427986988,2458230.8626024,2.267305990243498,0.08801707498094528,15.571006065926973,0.04219577511223614,17.350939064135037,2.05,be410429,be,G,V
661427986988,2458233.7290082,2.0317133534153125,0.15569624453430192,15.690125317007231,0.08329671512094243,16.731661050402106,1.46,be411527,be,G,V
661427986988,2458236.7191916,1.4654218961804297,0.15982565852987443,16.04487471343171,0.1185484824084467,16.703240137342636,1.42,be412465,be,B,V
661427986988,2458238.7636515,1.8161340694307755,0.17107056511808155,15.811911640606116,0.10238575970934669,16.629418168574983,1.41,be413354,be,G,V
661427986988,2458245.8372521,1.8735159275146849,0.15829457188009788,15.778137930621746,0.09183765920219396,16.713691337142333,1.51,be415821,be,G,V
661427986988,2458265.845005,3.251755695371643,0.1731420873184689,15.119770848348583,0.05787578730659426,16.55663398929199,1.95,bq075113,bq,G,g
661427986988,2458273.9318988,3.380392120881432,0.19720562997150898,15.077647920362047,0.06341097066730618,16.415342338090237,2.25,bq077305,bq,B,g
661427986988,2458282.7685215,2.671361105633318,0.042744819791612744,15.333234126130112,0.01739254215578703,18.075431885257377,2.49,bi092519,bi,G,g
661427986988,2458282.9128441,3.52651565729694,0.11041631671132465,15.03170108128441,0.034032951280806384,17.04505747202442,2.32,bq078999,bq,G,g
661427986988,2458283.5346482,1.646405343702774,0.05454463294768864,15.858723704779731,0.036010357191272845,17.810760552539875,2.05,bm056559,bm,G,g
661427986988,2458283.905204,3.6242435943448164,0.052630152958415465,15.002022172311381,0.01578444895026969,17.84955403093161,1.53,bq079322,bq,G,g
661427986988,2458284.692967,2.566680371290895,0.028731979155022413,15.376636148916296,0.012167628067111927,18.506726754737592,1.99,bi093405,bi,G,g
661427986988,2458284.8830929,3.6473030626401193,0.05054445090374658,14.99513599397866,0.01506308074870595,17.893456904214496,1.49,bq079643,bq,G,g
661427986988,2458286.6365229,2.4399148010665357,0.04987551209776976,15.431628968395124,0.02221901892887914,17.907922191830792,1.35,bi094279,bi,G,g
661427986988,2458288.6786559,3.0232070247934906,0.03552553423890626,15.198895902165246,0.012772764422867676,18.2762890673386,1.40,bi095255,bi,G,g
661427986988,2458288.897619,3.43021521847978,0.04461720877901707,15.061762198803642,0.014138170049179047,18.028884617336164,1.50,bq080454,bq,G,g
661427986988,2458289.8710144,3.540544574208055,0.043562264934414174,15.02739045635332,0.01337373022136872,18.054864481543557,1.44,bq080757,bq,G,g
661427986988,2458290.8535129,3.6382339959671164,0.0487440277059627,14.997839053214223,0.01456273534620336,17.932837081521697,1.38,bq081070,bq,G,g
661427986988,2458291.8375919,3.384969665389655,0.043814081042244844,15.076178669576379,0.014069254924147945,18.048606343391672,1.45,bq081384,bq,G,g
661427986988,2458292.868532,3.1647558474127426,0.053527842822567145,15.149215094859624,0.01838449493605704,17.83119125737987,1.58,bq081735,bq,G,g
661427986988,2458293.8692337,3.3430144693687653,0.08920789760735437,15.089719981463826,0.0290052905793314,17.276632350628972,1.93,bq082060,bq,G,g
