# "asas_sn_id":661427906421,"ra_deg":302.02033,"dec_deg":-32.76444,"name":"ASAS J200804-3245.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906421,2456968.5402872,13.274678060080285,0.14119547650345196,13.652221411286906,0.011561360910666263,16.83780443519234,1.83,be055113,be,G,V
661427906421,2456973.5505444,12.06617077417982,0.0977870320591013,13.755857735382971,0.008808946452639486,17.23665323110959,1.51,be056770,be,G,V
661427906421,2456978.5371006,14.265999744402666,0.07599653509386824,13.574025874757965,0.005790335828532958,17.5103719137617,2.01,be058387,be,G,V
661427906421,2456984.5248783,13.472587873445208,0.08337048391525455,13.636153842230968,0.006726257201917944,17.40982558787382,2.03,be059997,be,G,V
661427906421,2457090.9025151,12.072126180383139,0.1619378577126815,13.755321989197366,0.014580647015046034,16.688985419512214,1.52,be090242,be,G,V
661427906421,2457094.8851885,14.322326967741978,0.0955509031977114,13.569747444233077,0.0072515923999458155,17.26176940219758,2.03,be091583,be,B,V
661427906421,2457102.8782058,15.244039102050065,0.11167994101966404,13.502031269272113,0.007963193968876674,17.092418453877357,1.41,be093800,be,B,V
661427906421,2457109.8594216,15.590415715516729,0.08729835444570112,13.477637165206229,0.006086400608766835,17.3598412501028,1.35,be094607,be,G,V
661427906421,2457113.8444868,15.10535759705193,0.09790846938851809,13.51195387698694,0.007045331343636372,17.235305740532592,1.60,be096134,be,G,V
661427906421,2457121.844959,13.063130229510557,0.11929957202229943,13.669663263372714,0.00992667496779476,17.020759179486152,1.49,be098814,be,G,V
661427906421,2457126.8895139,18.76271096644788,0.138829758435275,13.276542433387464,0.00804264967959791,16.856149973714928,1.47,be100197,be,G,V
661427906421,2457135.7888489,13.637220934978496,0.09308415441530149,13.622966713241665,0.007419284999098958,17.29016699884149,1.43,be102552,be,G,V
661427906421,2457137.7796701,12.006116411344344,0.09214159397892482,13.761275029614492,0.008341906997020108,17.301217091318993,1.50,be103341,be,G,V
661427906421,2457138.7818314,15.422372743758668,0.09196669897397867,13.489403416038979,0.00648173954121555,17.3032798978659,1.46,be103707,be,B,V
661427906421,2457139.7779553,13.038537349910792,0.10087113575148851,13.671709215998593,0.008409113378124715,17.202939116766746,1.45,be104106,be,G,V
661427906421,2457140.8699962,16.343312608471336,0.10734152376640477,13.426431185015751,0.00713904042016747,17.135437003623693,2.03,be104562,be,G,V
661427906421,2457143.9109774,12.171301934858903,0.08833136277960874,13.746438814142534,0.007888420759033107,17.347069066676195,1.59,be105204,be,G,V
661427906421,2457147.7704328,12.521752245071186,0.18509973259707227,13.71561863801829,0.01606766829281033,16.54384191529414,1.57,be106419,be,G,V
661427906421,2457153.8542615,12.823283183427955,0.115167485669509,13.68978332168956,0.009762090398389427,17.05903168006126,1.49,be108398,be,G,V
661427906421,2457154.7370302,12.17096527199651,0.08693064789238387,13.74646884643619,0.007763544842498318,17.36442410261358,1.42,be108699,be,G,V
661427906421,2457155.7338929,12.05634793114582,0.0920948207465537,13.756741972807383,0.008302934404394635,17.301768376394374,1.46,be109115,be,G,V
661427906421,2457157.7543826,12.827025545058063,0.09153469845680626,13.689466505421581,0.007756610221407327,17.30839200573053,1.44,be109910,be,B,V
661427906421,2457158.7483367,11.838149550256002,0.09060681855071118,13.77657184933501,0.008319346864105105,17.319454190116204,1.54,be110327,be,G,V
661427906421,2457159.7693363,16.10525593904277,0.09120822113239915,13.442362327354079,0.006155715324942452,17.312271429667284,1.47,be110764,be,G,V
661427906421,2457162.7298071,12.098687028199617,0.094970441722106,13.752935798425689,0.008532226741768227,17.268385248729782,1.54,be112001,be,G,V
661427906421,2457165.7368546,12.441917987686773,0.08555278853511636,13.722563068730082,0.007474101785853575,17.381770969572198,1.52,be113195,be,B,V
661427906421,2457170.6883644,15.550338881269228,0.08203752346992109,13.480431759910239,0.005734358707151177,17.427325039898747,1.46,be114878,be,G,V
661427906421,2457174.6782772,15.361431437918728,0.15529414922365548,13.493702187442356,0.01098842832250091,16.73446865918083,1.53,be115806,be,B,V
661427906421,2457177.8656266,12.62392498401827,0.1253230002741152,13.70679539167629,0.010790673474717093,16.96727943495745,1.53,be116821,be,G,V
661427906421,2457181.7970791,13.313265408521374,0.09164818487945621,13.649069929434797,0.007482581410606943,17.307046723558532,1.58,be118032,be,G,V
661427906421,2457182.6863716,13.100436381678035,0.08366333506786132,13.666566998393177,0.006941631945149727,17.40601846154797,1.52,be118382,be,G,V
661427906421,2457185.6426237,15.20724314507194,0.09124936981709822,13.504655179937021,0.006522161622662177,17.31178170909955,1.51,be119281,be,G,V
661427906421,2457186.6493689,12.879549771933725,0.08110160839157218,13.685029700176125,0.006844487868423138,17.439782725822973,1.40,be119625,be,G,V
661427906421,2457187.7099934,14.481007312315612,0.09240630660314005,13.55778447241865,0.006936094668406561,17.29810236309753,1.47,be120037,be,G,V
661427906421,2457190.6305245,12.69145950347378,0.09213349285816211,13.7010024836661,0.00789074738846026,17.30131255381767,1.50,be121165,be,G,V
661427906421,2457191.7054092,18.06280232175199,0.13258878587428136,13.31781858186822,0.007978731259322365,16.90608940927563,1.45,be121574,be,B,V
661427906421,2457192.6334003,15.284580211382856,0.10820564330024267,13.49914761602815,0.007694999015189553,17.126731615358615,2.06,be121880,be,B,V
661427906421,2457193.6309808,13.701453875062464,0.1455504728317017,13.617864771951513,0.011546733443709893,16.804822342138095,1.76,be122177,be,B,V
661427906421,2457194.6196938,12.52253973680055,0.08051515167047231,13.715550358325464,0.006988715631689835,17.447662355251488,1.46,be122544,be,G,V
661427906421,2457198.6028801,13.548222851478963,0.06208993815554976,13.630075575423344,0.004981396006870878,17.729803325504925,1.47,be123673,be,B,V
661427906421,2457200.599182,16.31457093626516,0.1021360982132205,13.42834226306302,0.006804806481981758,17.189408236205594,1.41,be124367,be,G,V
661427906421,2457204.635855,12.478009920969994,0.19282745297510853,13.719418088037658,0.016797154266515166,16.499434231756265,1.52,be126489,be,G,V
661427906421,2457218.5509437,13.729110792633575,0.0707438256683642,13.615675380135633,0.005600906267306344,17.588135039199255,1.48,be128747,be,G,V
661427906421,2457223.6362029,18.112347830717063,0.12123511962310424,13.314844529996968,0.0072755506447746785,17.00328528038107,1.96,be130513,be,G,V
661427906421,2457224.7284663,14.62282810057749,0.0884690236995401,13.547202967884445,0.006576154873783351,17.345378307080807,1.56,bg002489,bg,B,V
661427906421,2457228.5169723,18.526955774311237,0.14217209630243077,13.290271242489428,0.00834108361717595,16.830320476022827,1.44,bg003423,bg,B,V
661427906421,2457228.5347466,15.531825721966657,0.10827173794494124,13.481725132489196,0.007577130582455591,17.126068623682468,1.49,be131838,be,G,V
661427906421,2457229.7593314,17.70074285671346,0.15405709823929842,13.339802671973825,0.009460245200268547,16.743152110184134,1.40,bg004018,bg,B,V
661427906421,2457229.7713528,18.71191724249941,0.13971921892737799,13.279485684406794,0.008116149417360573,16.849216020839176,1.48,be132433,be,B,V
661427906421,2457231.8678418,14.587846170263568,0.18307748804798174,13.549803467007424,0.013641305734565205,16.555769031251653,1.56,bg004822,bg,B,V
661427906421,2457232.6384025,13.451546063992321,0.27593106273200174,13.637850896557094,0.02229669859212769,16.11035490966149,1.51,be133366,be,B,V
661427906421,2457235.6269666,12.926877669685402,0.20756987696475918,13.681047307044755,0.01745351331145727,16.419445573929565,2.29,be134447,be,B,V
661427906421,2457236.5017033,13.473060013299701,0.10966993781575105,13.636115793835476,0.008847763910342778,17.1121374006283,1.45,be134769,be,G,V
661427906421,2457249.5514114,15.627990284646085,0.08600544457730508,13.475023573097676,0.005981842654472327,17.376041530828655,1.68,be136183,be,B,V
661427906421,2457253.7301414,12.814436586584225,0.08534038252894485,13.690532613822366,0.007238811065221783,17.384469930663837,2.45,be137674,be,G,V
661427906421,2457258.5894054,12.145183543735726,0.09894504159310552,13.748771198383078,0.00885527648603116,17.223871305171055,1.49,be139287,be,B,V
661427906421,2457269.5928333,12.761665761138675,0.08073947643162215,13.695012989781706,0.0068768687498773655,17.44464157160288,1.52,be143066,be,G,V
661427906421,2457276.6150187,17.339088896508866,0.09825514423673447,13.362215721495577,0.00615943954494869,17.231468149871468,2.09,bg005233,bg,G,V
661427906421,2457277.7046372,14.975524630903244,0.07523564185302847,13.521326290083104,0.005460768393423981,17.52129731769585,1.73,bg005836,bg,G,V
661427906421,2457281.54931,16.56086869941523,0.1512425417208396,13.41207361967089,0.00992665723469409,16.763171475354895,1.45,bg006796,bg,B,V
661427906421,2457283.5019553,14.14881335731105,0.0871472776543521,13.5829813603401,0.00669492906620765,17.36172183124548,1.51,bg007196,bg,G,V
661427906421,2457286.7029773,20.742189699166737,0.14982567128705965,13.167644899979008,0.007851340330570541,16.77339081315339,1.46,bg008087,bg,G,V
661427906421,2457290.5255248,13.664631308187134,0.1664166401762697,13.620786608806796,0.013237653346499886,16.659364519448005,1.53,bg009192,bg,B,V
661427906421,2457293.5855147,14.244703734317785,0.08299910570285954,13.575647851815349,0.0063333306838030436,17.414672861242956,2.05,bg010124,bg,B,V
661427906421,2457303.6017275,14.092620474435217,0.08590488366840071,13.587302014048127,0.006625799206187138,17.377311758547354,1.55,bg012776,bg,G,V
661427906421,2457306.5675916,15.386761540931925,0.05311014696853483,13.491913346312614,0.003751823960123335,17.899412635632046,1.57,bg013449,bg,G,V
661427906421,2457308.557258,14.155454534947605,0.07891659742659991,13.582471856461602,0.0060597778781691205,17.469435513893696,2.28,bg013992,bg,G,V
661427906421,2457312.6434624,16.549061620643826,0.07451949058259352,13.41284797185551,0.004894503878358061,17.53168170021536,1.40,bg014605,bg,G,V
661427906421,2457313.5743134,15.583643954877834,0.06730266655424796,13.478108861603104,0.004694349572756737,17.642275715031797,1.63,bg014914,bg,G,V
661427906421,2457318.5095388,14.792566659803981,0.11321435656757092,13.534672566975818,0.008318981151527306,17.077602636998307,1.62,bg015844,bg,G,V
661427906421,2457322.6154238,22.951061798280993,0.2469070925411809,13.057774448628198,0.011693457882693022,16.23102248003326,1.53,bg016786,bg,G,V
661427906421,2457324.4957851,15.991746478240058,0.10513098149440188,13.450041664093973,0.007145736466474551,17.158029596249154,1.89,bg017272,bg,G,V
661427906421,2457328.593814,14.283014526938173,0.1032828057094131,13.572731709752716,0.007859959747126848,17.177286325770062,1.45,bg018376,bg,B,V
661427906421,2457329.5818939,14.18405647029132,0.09015152124619893,13.580280275437705,0.006908516203985976,17.32492374480916,1.43,bg018591,bg,G,V
661427906421,2457331.5318093,15.160489328451385,0.06156234677671596,13.50799835688102,0.0044138149417735605,17.739068476371592,1.41,bg018936,bg,G,V
661427906421,2457333.5723789,20.65293011738001,0.1395132126731872,13.172327215681783,0.007342531811323269,16.850818044557407,1.43,bg019650,bg,G,V
661427906421,2457334.5726902,15.80440252015919,0.06700785091643212,13.462836199174903,0.0046085019961011236,17.647042170136274,1.40,bg019993,bg,G,V
661427906421,2457336.5626036,13.633568415670464,0.10117846351543391,13.623257549889187,0.008066603505743817,17.199636193736115,1.42,bg020453,bg,G,V
661427906421,2457338.5445706,15.181364474727996,0.07111309124505986,13.506504387144346,0.005091560672199236,17.582482499723856,1.45,bg021020,bg,G,V
661427906421,2457339.5550766,14.487665584067907,0.0843172082014637,13.557285372797779,0.006326011517701214,17.397565847854537,2.22,bg021299,bg,G,V
661427906421,2457340.5456343,15.303194995035339,0.07093197155741209,13.49782612422864,0.005038161580582116,17.585251315548454,1.77,bg021628,bg,G,V
661427906421,2457346.52992,13.899407271388315,0.1213023717815723,13.602290703208002,0.00948604509070084,17.002683162294126,1.64,bg022903,bg,G,V
661427906421,2457348.5314598,17.514128003834845,0.14074554155475028,13.351310105842328,0.008734907285429487,16.841269777565422,1.53,bg023555,bg,G,V
661427906421,2457454.898038,19.14764518733853,0.12693646769527692,13.254492976383048,0.007205816697457185,16.95339037146634,1.76,bg052451,bg,G,V
661427906421,2457457.8918581,13.774864344757185,0.09358625341951489,13.612063078014781,0.00738476880450657,17.28432624038109,1.50,bg053212,bg,G,V
661427906421,2457465.8830475,17.583092881320233,0.191462371122387,13.347043228931605,0.011835874061736185,16.507147811096587,1.39,bg055296,bg,G,V
661427906421,2457474.8713797,14.339916983095122,0.10842367080822408,13.568414811732874,0.008218444795379747,17.124546126843807,1.48,bg058314,bg,G,V
661427906421,2457484.8670965,14.445078209180313,0.08710297582131278,13.560481660609634,0.006554284183223829,17.362273911993082,1.40,bg061166,bg,G,V
661427906421,2457522.7685813,19.635193735028906,0.12397759465266692,13.227193427789041,0.006863097806712232,16.978998378309928,1.42,bg062272,bg,G,V
661427906421,2457529.7109018,14.453200503427881,0.1832396681464326,13.559871335735256,0.013780584603793512,16.554807652221996,1.72,bg063447,bg,G,V
661427906421,2457536.8399896,16.956093230183928,0.09276326009929477,13.386466915024952,0.005946513101450904,17.29391638565905,1.40,bg064703,bg,G,V
661427906421,2457545.745112,14.435195446426418,0.07886087183232988,13.561224733467718,0.005938148829803694,17.470202458604252,1.51,bg065190,bg,G,V
661427906421,2457546.7418089,13.913844670502655,0.09107892398101416,13.60116352769026,0.007115131206259856,17.313811665780875,1.45,bg065726,bg,G,V
661427906421,2457547.7378735,18.85288935482476,0.11056180630724062,13.271336607725413,0.006374400982211183,17.10334358020486,1.55,bg066274,bg,G,V
661427906421,2457551.6545059,20.682215021062426,0.15293827291551285,13.170788782206145,0.008037690982312214,16.751065939857693,1.62,bg067333,bg,B,V
661427906421,2457554.8262554,16.021982670838906,0.1347912735984121,13.44799076033283,0.009144452151853822,16.888201951582452,1.50,bg067703,bg,B,V
661427906421,2457555.8930034,14.577205166650979,0.07472227163081734,13.550595738775186,0.00557170318588165,17.528731227667734,1.41,bg068127,bg,G,V
661427906421,2457557.776098,20.68246809246584,0.14456429834698428,13.170775497018665,0.007597502686641966,16.81220376199481,1.40,bg068641,bg,G,V
661427906421,2457559.7461245,14.929494511577646,0.13052401454200258,13.524668645845574,0.00950292916749333,16.9231303362615,1.40,bg069489,bg,G,V
661427906421,2457566.7931458,14.081017150588615,0.1246895374242887,13.588196335873075,0.00962516446408138,16.97278135920928,1.38,bg071506,bg,G,V
661427906421,2457567.8413567,20.913645574980762,0.14079753602427714,13.158707045201574,0.007317748571271221,16.84086875702434,1.58,bg071988,bg,G,V
661427906421,2457569.8574431,14.83766625504625,0.0885747369482923,13.531367408941517,0.006488681328475813,17.344081715608578,1.68,bg072867,bg,B,V
661427906421,2457570.8077242,14.759780286139947,0.10490595221219443,13.537081672931418,0.007725603411141259,17.160356068341407,2.46,bg072970,bg,B,V
661427906421,2457575.7953831,17.767729883846002,0.1090675521795939,13.33570154658204,0.006672303548441316,17.11811747791485,1.68,bg073666,bg,G,V
661427906421,2457576.7680891,15.298914843812444,0.06219114728707253,13.498129836305964,0.004418553461356271,17.728034972062463,1.45,bg074077,bg,G,V
661427906421,2457585.5709428,14.544024585608547,0.09898267156218322,13.55306990446316,0.007397530151326794,17.223458465355424,1.46,bg075219,bg,G,V
661427906421,2457591.6637538,15.21390523935051,0.11537601864636365,13.504179637266379,0.00824303253812788,17.057067522664788,1.62,bg077226,bg,G,V
661427906421,2457593.5845035,15.125428232211267,0.24303089450432225,13.5105122063291,0.01746489499074157,16.248202680258363,1.49,bg077683,bg,B,V
661427906421,2457595.7364169,14.21074966324235,0.08652311835403313,13.578238932073102,0.0066180089020486665,17.369525985357775,1.44,bg078188,bg,G,V
661427906421,2457598.6623596,15.233976072794983,0.1090477168946348,13.502748231680993,0.007780642853382064,17.11831495044543,1.48,bg079240,bg,B,V
661427906421,2457600.6132857,13.624341042961312,0.09617436295435068,13.623992638764804,0.007672837218893929,17.254708097972117,1.38,bg079749,bg,B,V
661427906421,2457603.5697091,14.84525677489613,0.0771505091911909,13.530812119802016,0.0056488917903170744,17.49400940182696,1.36,bg080932,bg,G,V
661427906421,2457605.6410123,15.853434780120434,0.05476049008904893,13.45947297875625,0.0037545347529710895,17.866188077983296,1.41,bg081829,bg,B,V
661427906421,2457607.6652722,15.976437150805799,0.05514141214822613,13.45108156629983,0.003751544664599811,17.85866168365185,1.45,bg082688,bg,G,V
661427906421,2457609.700021,14.554620815049763,0.08233784755885404,13.552279165905514,0.006149089112477351,17.42335761950842,1.37,bg083530,bg,G,V
661427906421,2457612.567881,17.968130314749907,0.10458235774769667,13.32352418283969,0.006326561184799377,17.163710322383277,1.42,bg084564,bg,G,V
661427906421,2457618.6039434,14.333308574960805,0.15233004773827083,13.56891527779169,0.011551843594241417,16.75539244820947,1.59,bg086670,bg,G,V
661427906421,2457620.6845362,14.681420619478532,0.12803636724191889,13.542861201304323,0.00947932546859578,16.944023035002374,2.34,bg087525,bg,G,V
661427906421,2457621.6545271,13.792826574290379,0.10479414931191323,13.610648215541211,0.00825840036639108,17.16151380233631,1.46,bg087914,bg,G,V
661427906421,2457623.7346877,14.574163118601717,0.08677585603343461,13.550822339577135,0.006471835252389235,17.36635912710777,1.46,bg088797,bg,G,V
661427906421,2457624.6872294,13.882526759879465,0.12906178437217763,13.603610106294543,0.010105116356487103,16.93536223055994,1.48,bg089172,bg,G,V
661427906421,2457625.6976691,18.328837203894796,0.1032057911617492,13.301944119900648,0.006120421417713951,17.17809622508495,1.50,bg089588,bg,G,V
661427906421,2457626.6901045,15.271600977022011,0.05390122600888639,13.500069984266268,0.003836420898388266,17.883359784845595,1.75,bg089991,bg,B,V
661427906421,2457631.5785802,14.674981574514192,0.07448682448702239,13.543337492936232,0.005517140805165694,17.53215774397473,2.07,bg091210,bg,G,V
661427906421,2457635.5957081,14.403756515760312,0.07746945097207637,13.563591976135207,0.005846108609064013,17.489530198372325,1.45,bg092641,bg,G,V
661427906421,2457638.6504542,14.822962806507807,0.08593763011898904,13.532443857299207,0.006301740666827401,17.37689796097622,1.80,bg093631,bg,G,V
661427906421,2457639.5971702,13.646946808296663,0.09193618937106857,13.622192657508608,0.007322563942285892,17.303640146484874,1.43,bg093986,bg,B,V
661427906421,2457642.6069906,14.479092628051946,0.10476535872141325,13.557928038361657,0.007864815347196292,17.161812132743286,1.35,bg095138,bg,B,V
661427906421,2457647.5421426,21.41679370353809,0.17753040897137004,13.13289527108424,0.009010117878035453,16.589174509814043,1.46,bg096755,bg,G,V
661427906421,2457651.6511193,15.19073720126885,0.08096681346627818,13.505834278175644,0.005793491439918771,17.44158877493085,1.56,bg098303,bg,B,V
661427906421,2457652.5897957,14.60695079006782,0.07055572170643518,13.548382489126427,0.005250308771284959,17.591025797254265,1.54,bg098640,bg,B,V
661427906421,2457655.6070769,14.96233312177495,0.07494542836542505,13.522283105370372,0.005444499963563694,17.525493528075213,1.35,bg099796,bg,B,V
661427906421,2457657.6834518,17.709286612182872,0.09679581723619525,13.339278737655953,0.005941111413803171,17.2477149164826,1.45,bg100614,bg,B,V
661427906421,2457659.5704167,14.6380081669257,0.07682816859047249,13.546076441700928,0.005704934575140777,17.49855519189023,1.41,bg101287,bg,G,V
661427906421,2457662.575055,15.529154404772246,0.05927638786678444,13.481911884213556,0.004149025420027985,17.780152065886053,1.44,bg102423,bg,G,V
661427906421,2457666.565911,14.814350916429783,0.07521199088461622,13.533074834937711,0.0055184438701496395,17.521638681829362,1.34,bg103591,bg,G,V
661427906421,2457668.6547655,16.831578855198313,0.08553378006326921,13.39446926431904,0.005523635118761143,17.382012229728804,1.51,bg104396,bg,G,V
661427906421,2457673.5289541,15.815136316619698,0.14883057501578748,13.462099055477807,0.010228957936808478,16.78062599447275,1.37,bg105887,bg,B,V
661427906421,2457682.6209573,18.544674017055495,0.11256974503912537,13.289233395531785,0.006598035555020039,17.083802187551505,1.42,bg107423,bg,G,V
661427906421,2457686.6145962,16.70539583120274,0.0838860053975783,13.402639477962273,0.005458143079688816,17.403132608576417,1.53,bg108409,bg,G,V
